1252777,4,2005-04-15
908745,3,2005-04-18
2459251,5,2005-04-19
1673689,3,2005-04-20
401290,4,2005-04-21
535503,4,2005-04-25
2322774,4,2005-04-26
1048550,4,2005-05-07
2081171,4,2005-05-10
2195936,4,2005-05-11
532474,3,2005-05-13
2118871,4,2005-05-14
1521767,4,2005-05-26
2542492,4,2005-05-28
1270217,4,2005-05-31
922231,4,2005-06-01
2319816,5,2005-06-03
954927,3,2005-06-04
1495927,4,2005-06-05
76187,3,2005-06-06
1559832,4,2005-06-08
1409354,3,2005-06-08
235540,5,2005-06-12
2575392,4,2005-06-13
435820,5,2005-06-13
843583,5,2005-06-13
499914,1,2005-06-22
429882,2,2005-06-25
1148713,4,2005-07-02
1988412,4,2005-07-02
1730139,4,2005-07-04
239902,4,2005-09-08
823519,4,2005-09-09
1735452,2,2005-09-13
2060090,3,2005-09-19
1303513,3,2005-09-20
2110462,4,2005-09-21
1670290,1,2005-09-22
1977851,4,2005-09-23
136238,5,2005-09-26
1594016,5,2005-09-27
714047,5,2005-10-02
1093403,4,2005-10-08
1232734,4,2005-10-13
340997,5,2005-10-18
1200842,5,2005-10-18
204419,4,2005-10-19
760558,4,2005-10-20
315970,5,2005-10-20
295983,5,2005-10-23
2591355,5,2005-10-23
1898008,3,2005-10-24
1119513,3,2005-10-25
1081252,4,2005-10-29
522604,5,2005-11-03
1632700,5,2005-11-03
2557615,4,2005-11-04
313340,4,2005-11-05
1505071,5,2005-11-06
1087678,5,2005-11-14
1755092,3,2005-11-15
681286,5,2005-11-17
2419279,3,2005-11-18
2155893,3,2005-11-26
1645678,4,2005-12-01
679445,4,2005-12-05
1845836,5,2005-12-29
127513,5,2005-07-05
1179375,4,2005-07-08
286867,3,2005-07-09
1849791,5,2005-07-11
81219,4,2005-07-11
1755156,5,2005-07-16
122786,3,2005-07-19
1309213,5,2005-07-20
2620220,4,2005-07-21
2542255,5,2005-07-22
1650301,1,2005-07-25
379464,3,2005-07-26
1306710,5,2005-07-26
2339348,4,2005-05-15
1655930,3,2005-07-27
1750977,4,2005-07-29
924958,3,2005-08-09
228694,1,2005-08-10
1413196,3,2005-08-12
1967626,5,2005-08-13
1745608,2,2005-08-21
1101839,5,2005-08-22
1628545,3,2005-08-23
1557128,4,2005-08-25
642386,5,2005-09-02
1594000,4,2005-09-07
632476,4,2005-09-09
232549,4,2005-12-05
1371016,4,2005-03-15
1703769,3,2005-03-18
1840783,4,2005-03-18
11169,2,2005-03-20
986767,5,2005-03-23
803945,4,2005-04-04
360819,5,2005-04-05
871279,4,2005-04-05
595284,5,2005-04-14
1286604,4,2005-04-15
93349,4,2005-04-18
1122156,5,2005-04-19
343329,4,2005-04-20
1363394,4,2005-04-20
2233838,3,2005-04-25
1282738,3,2005-04-26
32679,5,2005-05-04
1341871,2,2005-05-05
2472174,4,2005-05-06
204666,4,2005-05-10
2080855,3,2005-05-19
1547961,3,2005-05-22
2075401,3,2005-05-22
777411,5,2005-05-26
22037,4,2005-05-28
1505037,2,2005-06-01
812567,2,2005-06-02
2598456,2,2005-06-03
703761,5,2005-06-07
67831,4,2005-06-08
838601,4,2005-06-12
556596,4,2005-06-13
2374102,1,2005-06-14
855509,4,2005-06-16
1006457,5,2005-06-21
927210,4,2005-06-26
816639,4,2005-06-28
1065039,4,2005-09-15
373204,5,2005-09-20
21922,5,2005-09-21
362697,5,2005-09-22
564686,4,2005-09-25
2551764,2,2005-10-04
12876,5,2005-10-05
301961,5,2005-10-06
667711,2,2005-10-08
1609058,4,2005-10-09
541345,4,2005-10-10
1419631,3,2005-10-27
2132547,3,2005-10-23
2265084,3,2005-10-27
2334849,5,2005-10-28
1292345,5,2005-11-04
25384,4,2005-11-06
863961,5,2005-11-15
1041701,4,2005-11-15
228118,4,2005-11-16
1059527,3,2005-11-17
584196,5,2005-11-20
142189,5,2005-11-22
1317314,5,2005-11-22
349770,4,2005-11-30
549619,3,2005-12-12
750651,3,2005-12-14
1425512,5,2005-12-16
570932,2,2005-07-05
897876,4,2005-07-05
2116703,5,2005-07-06
1236222,2,2005-07-12
2449157,4,2005-07-20
353820,3,2005-07-28
2202826,4,2005-07-29
1367357,4,2005-07-29
961779,3,2005-07-31
2026560,2,2005-08-02
2022321,5,2005-08-04
2387293,5,2005-08-09
1695739,5,2005-08-14
83540,4,2005-08-15
307505,5,2005-08-15
2350699,4,2005-08-15
864430,5,2005-08-22
1733072,3,2005-08-22
1637206,2,2005-08-24
858700,3,2005-08-25
1815614,4,2005-08-26
2099696,3,2005-08-28
1910257,5,2005-08-29
1631724,5,2005-08-31
2612400,5,2005-09-01
2131641,3,2005-09-02
976638,3,2005-09-02
317954,5,2005-06-30
2579386,4,2005-03-18
2289730,3,2005-03-18
272881,4,2005-03-19
1991574,4,2005-03-22
172613,4,2005-03-26
2366800,4,2005-03-28
184161,3,2005-03-29
1959707,3,2005-03-29
2244136,5,2005-04-06
181877,3,2005-04-06
353320,4,2005-04-01
887742,5,2005-04-04
1475408,4,2005-04-04
1330506,4,2005-04-11
2469324,4,2005-04-14
721754,4,2005-04-19
2492720,3,2005-04-20
2486049,5,2005-04-23
1844586,4,2005-04-24
318939,2,2005-04-24
2492623,2,2005-04-27
1247953,4,2005-05-05
460048,5,2005-05-06
415415,5,2005-05-14
1891070,4,2005-05-17
1613728,5,2005-05-17
2348957,2,2005-05-23
2598622,1,2005-05-29
1750553,3,2005-05-29
67251,4,2005-06-04
2348599,3,2005-06-08
13620,3,2005-06-12
2007071,5,2005-06-13
839409,1,2005-06-15
436636,4,2005-06-18
2264425,4,2005-06-20
1342294,4,2005-06-24
1848739,4,2005-06-25
2545999,2,2005-06-30
1309423,5,2005-09-09
2161472,3,2005-09-09
1915981,5,2005-09-11
542329,3,2005-09-12
986661,5,2005-09-13
844512,4,2005-09-14
7951,4,2005-09-18
2152580,5,2005-09-18
2147191,2,2005-09-18
337780,4,2005-09-20
2586630,5,2005-09-23
815594,4,2005-09-27
622558,2,2005-09-30
364549,5,2005-10-01
1065154,5,2005-10-03
2051116,5,2005-10-06
2392734,5,2005-10-10
1813222,5,2005-10-10
1438109,5,2005-10-14
2231555,2,2005-10-22
2020095,4,2005-10-25
1310250,3,2005-10-26
1546535,4,2005-10-26
1735827,5,2005-10-28
608980,3,2005-11-02
443034,5,2005-11-06
1744651,5,2005-11-07
1903518,4,2005-11-11
1335529,4,2005-11-11
1654826,4,2005-11-14
2005702,5,2005-11-14
1526454,3,2005-11-18
1830660,2,2005-11-18
2082104,4,2005-11-21
1789137,4,2005-12-03
2515511,3,2005-12-15
2182853,4,2005-12-22
680846,5,2005-12-24
1559921,5,2005-12-28
668882,1,2005-07-06
1991545,4,2005-07-09
2506836,1,2005-07-13
26049,2,2005-08-11
990021,5,2005-07-13
433484,4,2005-07-14
134598,2,2005-07-19
1805240,4,2005-07-20
1335297,5,2005-07-21
50952,3,2005-07-31
2423532,4,2005-07-31
884967,4,2005-08-05
2477173,3,2005-10-14
2307366,4,2005-08-08
2485202,4,2005-08-08
152285,5,2005-08-15
2534866,3,2005-08-15
575207,5,2005-08-17
1603214,4,2005-08-21
711595,3,2005-08-25
28029,3,2005-08-25
1602661,5,2005-08-25
24033,5,2005-08-27
1424200,5,2005-08-29
623302,3,2005-08-29
1575999,5,2005-09-01
2113408,5,2005-09-04
953111,3,2005-09-05
593372,4,2005-05-09
1472621,4,2005-03-28
1899113,4,2005-03-17
2360767,3,2005-03-18
475351,4,2005-03-18
1773888,4,2005-03-21
1094756,2,2005-03-23
1514611,3,2005-03-26
445339,3,2005-03-28
503571,5,2005-03-28
1604567,3,2005-03-29
5569,4,2005-04-01
719347,4,2005-04-04
675350,4,2005-04-08
231489,4,2005-04-09
369582,3,2005-04-14
352622,4,2005-04-16
341961,3,2005-04-19
1231662,4,2005-04-20
2511879,4,2005-04-20
209830,3,2005-04-21
6736,3,2005-04-28
1273428,5,2005-04-29
2061871,5,2005-05-01
2597479,5,2005-05-01
1842484,4,2005-05-03
2363235,5,2005-05-04
1269556,4,2005-05-04
406121,3,2005-05-13
1059071,2,2005-05-14
1539408,5,2005-05-24
452192,3,2005-05-29
1139877,4,2005-06-02
294993,4,2005-06-03
1368681,3,2005-06-04
1920901,4,2005-06-10
2610269,5,2005-06-14
1207816,5,2005-06-15
864618,4,2005-06-23
2207973,5,2005-06-25
1489512,3,2005-06-25
494167,4,2005-07-01
507767,3,2005-09-07
2235414,2,2005-09-08
2155101,5,2005-09-12
582321,3,2005-09-14
586342,5,2005-09-18
1084149,4,2005-09-19
2537566,3,2005-09-19
2200375,5,2005-09-19
790505,5,2005-09-21
293889,5,2005-09-23
203222,5,2005-09-23
1883966,4,2005-09-26
2620148,2,2005-09-30
111146,4,2005-09-30
1664116,5,2005-10-04
1405996,3,2005-10-05
575786,2,2005-10-08
598652,4,2005-10-08
2532881,4,2005-10-16
1757190,3,2005-10-21
1721379,5,2005-10-22
2101628,5,2005-10-26
1628622,3,2005-10-28
1946810,1,2005-10-30
637731,5,2005-10-31
1842624,5,2005-11-21
632303,3,2005-11-26
2297863,5,2005-11-27
598965,5,2005-12-09
2326372,4,2005-12-20
98434,4,2005-12-21
1096675,5,2005-12-21
1667506,2,2005-12-23
271833,3,2005-07-06
2406951,3,2005-07-12
1302094,3,2005-07-13
2063030,2,2005-07-14
1998055,3,2005-03-15
413515,4,2005-07-18
204280,3,2005-07-18
133358,4,2005-07-20
2459089,4,2005-07-23
1237916,5,2005-07-26
1760897,4,2005-08-02
1741239,4,2005-08-04
16386,3,2005-08-09
2586076,5,2005-08-19
2636039,4,2005-08-24
1838886,4,2005-08-26
511234,5,2005-08-27
829431,3,2005-08-27
790809,4,2005-08-28
837993,5,2005-09-01
1821082,4,2005-09-27
19106,4,2005-04-18
274171,4,2005-03-26
2594647,4,2005-03-28
1492957,3,2005-04-06
2631649,5,2005-04-01
2118710,4,2005-04-04
1688155,4,2005-04-11
2455524,5,2005-04-16
38244,3,2005-04-21
1590057,5,2005-04-26
1156827,4,2005-05-02
2262481,1,2005-05-04
217838,1,2005-05-06
1594170,4,2005-05-07
1158670,2,2005-05-09
707630,4,2005-05-11
2567886,4,2005-05-15
1530459,4,2005-05-23
1253958,3,2005-05-31
1238520,4,2005-06-02
1456522,3,2005-06-04
2557403,3,2005-06-06
205094,5,2005-06-06
1623526,5,2005-06-08
690696,4,2005-06-08
2078920,4,2005-06-10
81760,5,2005-06-23
1061017,3,2005-06-25
126877,3,2005-06-29
2363536,5,2005-07-01
2145399,4,2005-09-01
116044,3,2005-09-02
681117,3,2005-09-05
1829958,2,2005-09-06
516926,3,2005-09-08
1176225,5,2005-09-08
1904382,3,2005-09-09
2244396,4,2005-09-12
381288,3,2005-09-12
1705243,5,2005-09-12
290804,4,2005-09-17
1877623,5,2005-09-19
985949,5,2005-09-19
2442878,4,2005-09-19
1489601,3,2005-09-20
902829,5,2005-09-23
2217731,3,2005-09-23
1439755,5,2005-09-24
2299907,5,2005-09-27
455149,5,2005-09-29
638817,5,2005-09-29
2646947,2,2005-10-01
2618351,4,2005-10-03
254188,4,2005-10-06
715753,3,2005-10-14
915571,5,2005-10-24
182429,4,2005-10-26
192435,4,2005-10-27
890749,4,2005-10-27
1209833,4,2005-10-28
2251483,4,2005-10-31
1090011,5,2005-11-02
1490496,3,2005-11-03
999851,4,2005-11-05
754349,4,2005-11-08
1101769,5,2005-11-09
680978,3,2005-11-16
2474298,4,2005-11-19
1814123,5,2005-11-25
1679602,3,2005-11-26
1484710,3,2005-11-27
1328723,2,2005-11-29
842700,1,2005-12-02
1247469,3,2005-12-20
637282,4,2005-12-21
1009741,2,2005-12-23
579245,4,2005-12-23
1782400,3,2005-07-07
1860870,5,2005-07-11
1498586,5,2005-07-10
1143785,5,2005-07-11
325393,5,2005-07-12
1218966,3,2005-09-18
2325031,3,2005-07-17
693771,1,2005-07-18
955734,5,2005-07-18
577797,3,2005-07-22
995885,5,2005-07-22
145142,4,2005-07-24
2639115,2,2005-07-26
690505,5,2005-07-26
694422,4,2005-07-27
1862321,2,2005-08-01
216190,3,2005-08-01
1763570,1,2005-08-02
1466645,5,2005-08-05
889375,3,2005-08-05
1592062,5,2005-08-06
2206019,4,2005-08-11
163806,2,2005-08-11
1279468,4,2005-08-11
1377785,3,2005-08-22
487807,5,2005-08-28
1703965,5,2005-08-28
87184,3,2005-08-30
2448641,4,2005-08-31
765164,5,2005-09-02
1874475,4,2005-09-03
1304402,4,2005-09-05
1517471,5,2005-09-23
2220942,3,2005-10-25
2508191,3,2005-03-18
63014,2,2005-03-22
1592610,5,2005-03-22
1470316,5,2005-03-23
746627,4,2005-03-24
917952,4,2005-03-26
2472617,4,2005-03-27
2566968,4,2005-03-28
2612303,4,2005-04-06
195728,5,2005-04-06
2622141,5,2005-04-06
1296140,4,2005-03-31
796367,1,2005-04-01
1293845,3,2005-04-03
2601250,3,2005-04-06
495505,3,2005-04-08
2439904,5,2005-04-08
360923,3,2005-04-13
640454,4,2005-04-24
1448898,5,2005-05-02
1985755,4,2005-05-03
2301213,3,2005-05-11
1572950,5,2005-05-14
1861047,2,2005-05-21
221091,2,2005-05-26
373068,4,2005-05-31
1563732,3,2005-06-06
2087224,5,2005-06-11
223035,3,2005-06-15
538410,5,2005-06-18
279058,4,2005-06-23
1541788,5,2005-06-24
1753616,3,2005-06-26
2008561,2,2005-06-27
835771,5,2005-06-27
2458039,5,2005-06-27
2176506,5,2005-09-08
2259674,5,2005-09-10
1964248,3,2005-09-12
1308167,5,2005-09-13
2491366,4,2005-09-22
2356737,4,2005-09-27
684670,5,2005-10-04
420417,4,2005-10-05
2252410,5,2005-10-05
224051,4,2005-10-06
902335,3,2005-10-08
601204,5,2005-10-10
1311483,3,2005-10-14
1105269,5,2005-10-24
511478,5,2005-10-24
1457151,5,2005-10-25
2058641,4,2005-10-30
1065590,5,2005-11-05
2160938,4,2005-11-13
1105843,3,2005-11-17
1459791,5,2005-11-20
904280,4,2005-11-20
1186411,5,2005-11-23
841043,3,2005-12-06
1225766,4,2005-11-29
1548250,4,2005-12-03
1711773,5,2005-12-04
1924821,3,2005-12-05
1530687,5,2005-12-08
1968875,4,2005-12-12
385422,3,2005-12-20
2271728,5,2005-12-20
1053596,4,2005-12-23
1079295,4,2005-12-23
1084889,2,2005-12-31
924961,2,2005-07-06
2195371,5,2005-07-06
507364,3,2005-07-07
1114979,2,2005-07-07
2262171,4,2005-07-13
2151453,3,2005-07-16
1037313,3,2005-07-18
2206269,4,2005-07-21
647126,4,2005-07-24
1774665,3,2005-07-24
2030941,5,2005-07-25
1294781,4,2005-07-26
545787,5,2005-07-26
1913842,4,2005-07-26
621634,5,2005-07-28
672416,4,2005-08-03
2547449,4,2005-08-06
1970198,4,2005-08-10
1588275,5,2005-08-19
69183,5,2005-08-20
2276545,5,2005-08-20
995837,1,2005-08-25
1150425,5,2005-08-27
348585,4,2005-09-01
1583917,5,2005-09-01
567418,4,2005-09-02
606271,5,2005-04-01
1039981,4,2005-06-19
566948,1,2005-03-16
486158,4,2005-03-22
1924354,5,2005-03-23
1203600,4,2005-03-24
755921,3,2005-03-26
1726389,3,2005-03-28
1710256,5,2005-03-28
2155716,3,2005-03-28
1081789,4,2005-04-03
2128324,4,2005-04-04
1251679,3,2005-04-04
2198778,3,2005-04-05
1257103,3,2005-04-05
1435983,4,2005-04-05
2151345,3,2005-04-08
1701514,3,2005-04-10
1110418,5,2005-04-12
1432537,4,2005-04-14
2176415,4,2005-04-14
938935,4,2005-04-15
1791540,3,2005-04-18
549164,3,2005-04-26
742293,5,2005-04-26
2041009,4,2005-05-03
1643901,5,2005-05-04
1437999,5,2005-05-06
2150796,4,2005-05-10
706728,3,2005-05-10
281851,2,2005-05-11
850384,3,2005-05-12
392255,3,2005-05-13
70718,4,2005-05-17
1411726,4,2005-05-17
1153585,3,2005-05-18
1803852,5,2005-05-23
2259724,3,2005-05-23
1478286,4,2005-06-02
848750,5,2005-06-19
154005,2,2005-06-21
88799,3,2005-06-23
302645,2,2005-06-27
2063535,3,2005-07-03
1226520,2,2005-09-09
115422,4,2005-09-09
25567,5,2005-09-12
515724,4,2005-09-12
771805,5,2005-09-13
623351,4,2005-09-18
1221326,4,2005-09-19
1668119,5,2005-09-21
941624,2,2005-09-26
785921,4,2005-09-26
1924401,4,2005-09-26
1500364,4,2005-09-30
2311017,4,2005-09-30
510095,2,2005-10-04
282969,3,2005-10-09
836006,5,2005-10-14
2282499,5,2005-10-15
1193999,3,2005-10-16
1919943,5,2005-10-17
2473764,3,2005-10-18
1224212,5,2005-10-23
2623122,4,2005-10-24
1349391,3,2005-10-24
2271291,4,2005-10-27
2240642,3,2005-10-29
2034826,4,2005-11-01
188664,4,2005-11-04
2355892,5,2005-11-07
1141139,4,2005-11-07
1254501,3,2005-11-08
2339119,4,2005-11-17
2634366,4,2005-11-17
383344,3,2005-11-23
2287550,3,2005-11-24
2228032,3,2005-12-01
559878,3,2005-12-25
2444580,4,2005-12-29
1604157,4,2005-07-06
1383451,3,2005-07-07
690455,4,2005-07-08
168577,5,2005-07-23
104768,4,2005-07-11
1345953,5,2005-07-13
2471303,3,2005-07-20
2162245,3,2005-07-26
962318,4,2005-07-30
1727665,4,2005-08-07
534237,1,2005-08-07
2422312,5,2005-08-09
338687,5,2005-08-09
1743758,5,2005-08-12
708729,3,2005-08-20
1353760,5,2005-08-22
238016,3,2005-08-25
1289334,4,2005-08-25
2514164,4,2005-08-25
457876,4,2005-08-26
2298041,4,2005-08-26
1957004,4,2005-08-28
2196809,4,2005-08-29
1700671,4,2005-08-30
1085083,2,2005-08-30
2608988,2,2005-08-30
917512,2,2005-09-02
363711,3,2005-09-05
144896,4,2005-09-06
891268,5,2005-09-08
2488216,5,2005-09-09
791594,5,2005-03-20
1456944,3,2005-03-20
2573899,3,2005-04-06
157677,5,2005-04-03
2076207,3,2005-04-03
2244503,3,2005-04-04
1785812,5,2005-04-06
2104061,4,2005-04-06
2435158,4,2005-04-10
1083705,5,2005-04-10
430028,2,2005-04-11
2043672,5,2005-04-15
1184563,5,2005-04-18
229195,4,2005-04-18
359195,4,2005-04-20
244549,5,2005-04-20
2168669,4,2005-04-21
2099159,5,2005-04-24
1794015,4,2005-04-26
823331,3,2005-05-06
2270275,4,2005-05-08
1155739,4,2005-05-10
1570382,4,2005-05-10
96882,4,2005-05-14
570772,2,2005-05-16
1672077,3,2005-05-21
1456369,5,2005-05-23
975563,4,2005-05-24
1312506,2,2005-05-24
1441513,3,2005-06-02
1488035,3,2005-06-03
1976523,4,2005-06-07
1593443,5,2005-06-07
1997517,4,2005-06-10
229327,2,2005-06-15
1472350,4,2005-06-16
858516,5,2005-06-17
1955706,5,2005-06-19
1793899,5,2005-06-22
2341844,3,2005-06-23
2561460,4,2005-06-24
141745,4,2005-06-27
1380934,1,2005-06-29
1685826,4,2005-07-01
76597,4,2005-09-11
1755605,5,2005-09-15
1147900,4,2005-09-20
2575943,2,2005-09-21
1205821,3,2005-09-26
1448191,5,2005-09-26
668451,3,2005-10-04
1383496,4,2005-10-04
316876,1,2005-10-10
1719152,3,2005-10-14
1042837,5,2005-10-18
613618,5,2005-10-19
987396,4,2005-10-21
524703,5,2005-10-23
2296112,3,2005-10-25
2425140,4,2005-10-26
1715980,5,2005-10-28
281682,5,2005-11-02
2046319,4,2005-11-10
2224918,5,2005-11-11
695858,1,2005-11-11
2158440,5,2005-11-22
753461,3,2005-11-23
575094,4,2005-11-25
2435571,5,2005-12-04
790828,4,2005-12-13
1294147,4,2005-12-21
1890303,5,2005-12-27
2540823,5,2005-12-28
2199415,5,2005-07-06
1279939,5,2005-07-06
337317,3,2005-07-06
173942,4,2005-07-11
2033023,5,2005-07-14
1308116,4,2005-07-19
1419126,5,2005-07-20
245884,4,2005-07-24
1586699,4,2005-07-25
2135792,3,2005-07-25
2247388,4,2005-07-27
1902959,5,2005-07-29
249445,4,2005-08-03
1885905,4,2005-08-08
2246664,2,2005-08-08
1772774,3,2005-08-09
673832,5,2005-08-10
2293883,3,2005-08-11
1521943,5,2005-08-20
1538468,4,2005-08-21
2596383,3,2005-08-26
277089,4,2005-09-01
627082,3,2005-09-01
800193,5,2005-09-01
1306586,4,2005-09-06
2142244,4,2005-09-06
2163574,3,2005-09-07
575584,5,2005-03-18
2060941,5,2005-04-25
916412,3,2005-03-15
2495036,3,2005-03-16
1684020,4,2005-03-16
2141642,4,2005-03-23
168933,3,2005-03-28
2040209,2,2005-04-07
1866984,4,2005-04-09
2155536,3,2005-04-15
170950,5,2005-04-15
2491620,3,2005-04-22
2122104,3,2005-04-23
385593,5,2005-05-13
167422,4,2005-05-14
1872912,5,2005-05-17
2479960,3,2005-05-17
2198438,5,2005-05-27
1889279,3,2005-05-30
1096999,4,2005-06-07
686752,3,2005-06-08
930710,4,2005-06-12
1261857,2,2005-06-12
2165452,4,2005-06-12
2509588,3,2005-06-14
994447,3,2005-06-20
2232899,4,2005-06-23
522813,3,2005-06-30
1482584,4,2005-07-02
2240135,4,2005-09-08
1376909,4,2005-09-10
669249,5,2005-09-11
1662481,5,2005-09-14
1096960,5,2005-09-17
2555272,3,2005-09-20
2184214,5,2005-09-20
2137072,2,2005-09-29
762621,3,2005-09-29
99696,1,2005-12-03
13460,5,2005-10-01
2401257,2,2005-10-01
793900,4,2005-10-02
2536232,2,2005-10-03
959295,4,2005-10-05
1558508,3,2005-10-07
938342,5,2005-10-10
1724846,4,2005-10-10
2536118,5,2005-10-10
2302879,4,2005-10-12
2550717,5,2005-10-12
1263617,3,2005-10-12
24627,3,2005-10-13
538214,4,2005-10-16
806406,3,2005-10-20
93127,4,2005-10-21
1032632,3,2005-10-26
1099090,5,2005-10-27
784312,5,2005-11-02
1279834,3,2005-11-04
1306549,4,2005-11-10
744329,4,2005-11-13
222521,5,2005-11-13
108019,3,2005-11-14
1794461,4,2005-11-14
1809271,5,2005-11-15
475100,3,2005-11-15
2184318,5,2005-11-15
1091864,3,2005-11-22
1756068,4,2005-11-26
2247109,3,2005-11-29
29734,4,2005-12-01
2228478,4,2005-12-07
345351,5,2005-12-09
53380,5,2005-12-13
2350432,5,2005-12-15
2132056,1,2005-12-16
1657542,4,2005-12-22
520884,5,2005-12-27
55252,5,2005-12-27
1991093,4,2005-12-28
2443471,3,2005-07-08
620805,5,2005-07-09
784707,3,2005-07-10
1216648,3,2005-07-10
2118611,3,2005-07-11
2283330,3,2005-07-11
2297528,5,2005-07-13
33330,5,2005-07-14
1630004,1,2005-07-18
1118884,3,2005-07-21
372794,4,2005-07-25
2278083,4,2005-07-28
1949759,4,2005-08-08
950189,4,2005-08-13
1471386,3,2005-08-17
846239,4,2005-08-21
2394392,4,2005-08-23
687311,4,2005-03-18
157146,5,2005-03-25
980364,3,2005-03-27
560944,5,2005-03-27
618931,4,2005-04-06
1681133,4,2005-04-04
722833,5,2005-04-05
876314,2,2005-04-08
1231344,2,2005-04-09
249733,4,2005-04-10
820785,4,2005-04-13
1951983,3,2005-04-14
1398240,4,2005-04-15
2378640,3,2005-04-18
1408822,4,2005-04-21
451913,2,2005-04-22
673999,2,2005-04-22
2250552,3,2005-04-22
1521508,3,2005-04-25
1861879,4,2005-05-02
2408319,2,2005-05-03
43064,3,2005-05-04
390445,3,2005-05-07
1130926,5,2005-05-10
488900,5,2005-05-11
111163,4,2005-05-12
1207400,3,2005-05-17
349962,4,2005-05-18
483077,4,2005-05-22
2132124,4,2005-05-22
2069695,4,2005-05-23
474032,5,2005-05-25
215296,4,2005-05-31
544242,4,2005-06-02
112987,4,2005-06-02
1942658,5,2005-06-03
901928,3,2005-06-06
2430045,2,2005-06-07
1466344,3,2005-06-09
438699,3,2005-06-11
2157537,2,2005-06-15
375726,3,2005-06-15
2014539,5,2005-06-17
1104271,3,2005-06-24
1534731,3,2005-06-27
1312803,4,2005-06-27
1570105,5,2005-06-27
15983,3,2005-09-04
287006,4,2005-09-05
464550,4,2005-09-06
763570,4,2005-09-13
2192861,4,2005-09-18
1344780,5,2005-09-27
594525,4,2005-09-28
1321883,1,2005-10-02
1154674,4,2005-10-03
801721,3,2005-10-04
639827,1,2005-10-07
2431378,5,2005-10-10
1464001,4,2005-10-11
291433,5,2005-10-12
574861,4,2005-10-14
1835804,4,2005-10-15
909663,3,2005-10-15
920295,4,2005-10-22
406306,4,2005-10-23
1692368,4,2005-10-26
338468,3,2005-10-30
422991,3,2005-10-31
1200747,4,2005-10-31
1540831,2,2005-11-13
476980,4,2005-11-16
