1829387,3,2005-09-23
2263006,5,2005-09-23
1427886,4,2005-09-24
32720,3,2005-09-25
998834,2,2005-09-27
1484465,3,2005-09-28
24473,4,2005-09-29
1512842,3,2005-10-02
469857,3,2005-10-04
27264,5,2005-10-04
1037308,5,2005-10-05
701730,4,2005-10-05
1765949,3,2005-10-06
1057835,4,2005-10-07
2649050,4,2005-10-08
262538,4,2005-10-10
51741,5,2005-10-11
903692,4,2005-10-13
1929766,3,2005-10-15
844208,5,2005-10-15
578405,3,2005-10-16
1323065,4,2005-10-17
1435849,4,2005-10-19
2258927,3,2005-10-19
211302,5,2005-10-24
1844276,5,2005-10-24
699011,4,2005-10-25
176006,4,2005-10-25
1855629,3,2005-10-25
1360577,4,2005-10-26
2354291,3,2005-10-27
343376,3,2005-10-31
307049,3,2005-11-01
2306785,4,2005-11-01
1940735,4,2005-11-04
2156241,4,2005-11-05
1045110,2,2005-11-07
416345,5,2005-11-10
2305433,5,2005-11-13
2248852,4,2005-11-14
2380973,5,2005-11-16
386143,3,2005-11-20
1377035,5,2005-11-21
864303,3,2005-11-23
916251,4,2005-11-23
2260151,5,2005-11-23
2525092,3,2005-11-24
419738,3,2005-11-28
515851,4,2005-12-02
2126390,5,2005-12-03
1990737,5,2005-12-04
1394510,4,2005-12-06
810926,5,2005-12-06
1780909,1,2005-12-06
965476,4,2005-12-10
2081996,5,2005-12-12
2399039,4,2005-12-13
740327,4,2005-12-22
259694,1,2005-12-27
2035846,4,2005-12-27
1912834,3,2005-12-28
847027,2,2005-07-05
2369776,5,2005-07-05
1245593,5,2005-07-05
1762881,4,2005-07-06
2200659,4,2005-07-07
1468063,4,2005-07-07
1349852,4,2005-07-07
106834,5,2005-10-29
2380998,5,2005-07-08
209487,4,2005-07-12
2242418,3,2005-07-12
546710,3,2005-07-12
2158448,5,2005-07-14
1598877,5,2005-07-15
922850,4,2005-07-16
511700,4,2005-07-17
568620,3,2005-07-17
862144,4,2005-07-17
137675,5,2005-07-18
2078536,3,2005-07-19
1170756,5,2005-07-19
2586623,5,2005-07-19
2033368,2,2005-07-19
1866364,5,2005-07-21
2456198,5,2005-07-22
2639803,3,2005-07-22
2053189,4,2005-07-24
2219472,4,2005-07-24
2286986,4,2005-07-25
1981793,4,2005-07-25
536894,5,2005-07-26
1855457,3,2005-07-27
873909,5,2005-07-29
828670,5,2005-08-01
1634268,3,2005-08-01
851489,2,2005-08-02
290419,4,2005-08-04
1009189,5,2005-08-04
1288924,4,2005-08-06
106002,4,2005-08-08
740947,2,2005-08-10
1101043,3,2005-08-13
141890,5,2005-08-13
2063527,5,2005-08-14
842925,4,2005-08-14
2399624,5,2005-08-16
475662,4,2005-08-16
1905905,4,2005-08-19
1181231,5,2005-08-19
535503,4,2005-08-22
1494552,4,2005-08-24
1598077,5,2005-08-25
1694062,3,2005-08-28
872068,4,2005-08-29
318040,4,2005-08-31
2085838,3,2005-09-01
6589,5,2005-09-05
789493,3,2005-03-16
754781,5,2005-03-16
1590645,4,2005-03-21
805261,2,2005-03-29
2053796,5,2005-04-06
2325737,5,2005-04-10
2079044,5,2005-04-14
817251,3,2005-04-24
450332,4,2005-05-08
2551418,4,2005-05-15
76176,3,2005-05-23
290706,5,2005-05-23
1977620,4,2005-05-24
900123,4,2005-05-25
1725187,4,2005-05-25
484339,3,2005-05-28
843583,5,2005-05-28
2542492,4,2005-05-28
809705,5,2005-05-30
612867,4,2005-05-31
760540,5,2005-06-01
1474523,5,2005-06-01
2082617,3,2005-06-01
1323338,2,2005-06-02
921293,4,2005-06-02
2097738,3,2005-06-03
2319816,5,2005-06-03
1387594,4,2005-06-03
1495927,4,2005-06-05
1770501,5,2005-06-05
830963,3,2005-06-06
660551,4,2005-06-06
1673689,4,2005-06-07
2147817,4,2005-06-08
2575392,1,2005-06-09
723011,4,2005-06-10
2636158,4,2005-06-10
697600,4,2005-06-12
714960,3,2005-06-13
914508,2,2005-06-13
116582,3,2005-06-13
2220325,4,2005-06-14
1758121,4,2005-06-14
577748,4,2005-06-16
2540855,3,2005-06-17
1177979,4,2005-06-18
505618,1,2005-06-18
843923,3,2005-06-20
2631285,5,2005-06-21
1667015,4,2005-06-21
1688502,4,2005-06-25
356893,4,2005-06-26
389850,5,2005-06-27
356091,5,2005-06-27
1916231,4,2005-06-27
2175886,5,2005-06-28
823519,3,2005-06-30
2162529,3,2005-07-01
1703582,5,2005-07-02
1988412,4,2005-07-02
435820,5,2005-07-03
1409413,3,2005-07-03
192061,3,2005-09-07
1759074,3,2005-09-09
677082,4,2005-09-09
1666394,4,2005-09-12
1164637,4,2005-09-13
2619761,3,2005-09-14
1632700,4,2005-09-17
512684,4,2005-09-19
1303513,3,2005-09-20
1128254,5,2005-09-20
2407320,3,2005-09-21
1670290,2,2005-09-22
885635,4,2005-10-02
304398,1,2005-10-02
385413,5,2005-10-08
1093403,3,2005-10-08
384423,3,2005-10-08
198249,5,2005-10-09
454417,3,2005-10-10
610437,5,2005-10-14
2515547,3,2005-10-18
2433239,5,2005-10-19
2413408,3,2005-10-21
2537285,5,2005-10-23
295983,5,2005-10-23
1099086,4,2005-10-24
1119513,3,2005-10-25
476805,3,2005-10-25
154018,3,2005-10-26
1058234,3,2005-10-26
1871287,3,2005-10-26
2155508,4,2005-10-26
842327,4,2005-10-27
938285,4,2005-10-27
1512644,4,2005-10-29
1010495,4,2005-10-31
1833925,3,2005-10-31
1669754,4,2005-11-01
893988,3,2005-11-02
2557615,4,2005-11-04
313340,5,2005-11-05
1505071,4,2005-11-06
1081252,3,2005-11-07
2550394,5,2005-11-07
1732972,5,2005-11-12
1554639,4,2005-11-14
2096445,3,2005-11-16
1971852,1,2005-11-25
1407713,5,2005-11-25
2155893,4,2005-11-26
2028085,4,2005-11-29
477274,4,2005-11-29
1782939,4,2005-12-02
1666400,3,2005-12-20
1333699,4,2005-12-20
1607991,4,2005-12-22
907653,5,2005-12-27
855509,4,2005-07-05
2084362,3,2005-07-05
127513,3,2005-07-05
1873732,4,2005-07-07
2280737,5,2005-07-07
2545446,4,2005-07-07
2542301,3,2005-07-07
572573,5,2005-07-07
440723,4,2005-07-08
1695795,4,2005-07-08
615557,3,2005-07-10
81219,4,2005-07-11
655366,5,2005-07-12
2537216,3,2005-07-13
141839,4,2005-07-14
1306710,4,2005-07-17
1653075,4,2005-07-18
723082,4,2005-07-19
1419631,2,2005-07-21
2542255,5,2005-07-22
1527732,5,2005-07-23
379464,4,2005-07-26
2339348,4,2005-05-25
620153,1,2005-07-31
1673307,2,2005-07-31
218097,4,2005-08-01
1917321,5,2005-08-02
1278667,5,2005-08-02
934677,5,2005-08-03
1242393,3,2005-08-03
2229588,5,2005-08-06
2416895,4,2005-08-08
1523280,5,2005-08-09
1816366,5,2005-08-10
2030732,3,2005-08-13
122786,3,2005-08-14
1745608,5,2005-08-15
605833,5,2005-08-16
885032,4,2005-08-17
2092150,4,2005-08-17
2441688,3,2005-08-17
925998,1,2005-08-20
1548340,5,2005-08-21
396262,2,2005-08-23
442572,5,2005-08-25
988771,5,2005-08-27
33835,3,2005-08-27
1237118,2,2005-08-28
931005,3,2005-08-29
683205,4,2005-08-30
2204624,4,2005-08-31
2551764,3,2005-09-02
2096173,4,2005-09-02
2487269,3,2005-09-03
1932331,3,2005-09-06
859350,3,2005-09-27
2155100,5,2005-03-29
857422,5,2005-04-02
176611,3,2005-04-06
777411,5,2005-04-13
343329,3,2005-04-14
2271686,3,2005-04-27
1740512,4,2005-04-27
68122,3,2005-05-13
2316686,4,2005-05-24
2640864,1,2005-05-27
22037,4,2005-05-28
1176559,4,2005-05-30
136784,5,2005-05-30
852325,5,2005-05-31
987706,3,2005-05-31
983867,5,2005-05-31
2424721,4,2005-06-01
822477,3,2005-06-02
1209955,4,2005-06-03
556596,4,2005-06-05
1902726,5,2005-06-05
1282020,4,2005-06-07
703761,5,2005-06-07
1886767,4,2005-06-07
680576,5,2005-06-07
1668633,3,2005-06-07
2325743,4,2005-06-08
1099041,5,2005-06-09
595284,5,2005-06-10
838601,3,2005-06-12
1679280,4,2005-06-13
279376,4,2005-06-17
605619,4,2005-06-17
741256,4,2005-06-19
1486496,3,2005-06-21
1007210,4,2005-06-22
2422323,4,2005-06-26
927210,2,2005-06-26
2625623,3,2005-06-27
1158326,3,2005-06-27
2639873,4,2005-06-28
518908,5,2005-06-29
1065039,4,2005-09-10
891924,2,2005-09-12
564686,4,2005-09-19
2231930,4,2005-09-21
339389,1,2005-09-27
253369,2,2005-09-27
1671357,3,2005-09-27
1075793,4,2005-09-28
1316682,3,2005-09-29
277132,5,2005-09-30
1028090,5,2005-10-03
2212049,4,2005-10-04
1381933,3,2005-10-04
1380643,3,2005-10-07
549619,3,2005-10-07
191289,5,2005-10-08
1222522,5,2005-10-08
1609058,4,2005-10-09
1164992,4,2005-10-10
1067606,4,2005-10-12
2492819,3,2005-10-13
1100246,4,2005-10-14
1918049,5,2005-10-14
2554152,4,2005-10-17
2411731,3,2005-10-17
1436407,3,2005-10-17
15191,4,2005-10-21
2136965,3,2005-10-22
2287293,2,2005-10-23
2441066,5,2005-10-23
2265084,3,2005-10-25
354803,3,2005-10-26
22036,3,2005-10-27
1164396,4,2005-10-30
202322,3,2005-11-01
1133788,3,2005-11-01
875506,2,2005-11-09
1369390,4,2005-11-13
1924764,3,2005-11-15
2376760,5,2005-11-15
1359901,5,2005-11-20
2270774,4,2005-11-27
955896,4,2005-11-28
2421764,3,2005-11-29
13334,4,2005-11-30
70356,2,2005-12-04
297963,4,2005-12-05
1314997,2,2005-12-11
750651,2,2005-12-14
869873,5,2005-12-17
2472174,3,2005-12-21
1265366,5,2005-12-22
1557128,4,2005-12-23
330905,4,2005-12-29
545812,4,2005-07-05
2007217,2,2005-07-06
2116703,5,2005-07-06
1335711,4,2005-07-06
799917,4,2005-07-08
1372148,2,2005-07-08
1497241,3,2005-07-09
1654137,5,2005-07-12
1236222,3,2005-07-12
2492856,4,2005-07-13
2313594,5,2005-07-13
816442,3,2005-07-14
498825,3,2005-07-15
1053801,4,2005-07-15
2023962,3,2005-07-17
931594,4,2005-07-18
2220672,3,2005-09-20
1626546,3,2005-07-20
1151940,4,2005-07-23
2030896,4,2005-07-24
772020,3,2005-07-26
364198,4,2005-07-26
281084,5,2005-07-27
2307926,4,2005-07-27
2198685,5,2005-07-28
457005,3,2005-07-28
2202826,4,2005-07-29
1367357,4,2005-07-29
961779,3,2005-07-31
752696,4,2005-08-01
1637206,5,2005-08-01
559317,3,2005-08-01
353416,1,2005-08-01
298836,3,2005-08-04
83540,5,2005-08-08
579233,3,2005-08-09
1819287,5,2005-08-10
676360,3,2005-08-10
1478457,1,2005-08-12
2213776,3,2005-08-13
307505,4,2005-08-14
2216004,5,2005-08-15
641211,3,2005-08-15
1586160,5,2005-08-16
1768362,5,2005-08-17
630983,3,2005-08-19
723498,5,2005-08-23
1131834,3,2005-08-25
858700,1,2005-08-25
1815614,4,2005-08-26
433653,2,2005-08-26
2620584,5,2005-08-27
994872,5,2005-08-27
2631454,5,2005-08-29
252005,5,2005-08-30
222288,3,2005-08-30
813909,4,2005-08-31
774651,3,2005-09-05
1671727,4,2005-09-06
2401742,2,2005-09-08
1350262,5,2005-04-12
2174771,3,2005-04-24
1250759,5,2005-05-17
2387293,4,2005-05-23
1949239,4,2005-05-25
1712923,4,2005-05-26
1628230,4,2005-05-27
2598622,3,2005-05-29
2430016,4,2005-05-29
2532330,4,2005-05-31
2619959,4,2005-05-31
2190957,5,2005-06-01
191832,4,2005-06-03
238401,4,2005-06-04
2525031,3,2005-06-06
700730,1,2005-06-10
2434172,5,2005-06-11
13620,3,2005-06-12
2063239,5,2005-06-13
1199097,5,2005-06-15
2530748,4,2005-06-16
507278,3,2005-06-16
2075263,3,2005-06-17
12451,4,2005-06-19
2160402,4,2005-06-19
2188036,3,2005-06-20
272881,4,2005-06-24
2636630,3,2005-06-25
2605535,2,2005-06-25
1848739,5,2005-06-25
2514107,4,2005-06-26
2461302,4,2005-06-27
770005,4,2005-06-27
70153,4,2005-06-28
2469324,4,2005-07-01
204254,3,2005-07-02
479789,4,2005-07-03
1939674,3,2005-07-05
158289,4,2005-09-10
1977444,3,2005-09-10
2094064,4,2005-09-12
500806,4,2005-09-12
1941910,4,2005-09-13
606542,4,2005-09-15
363113,3,2005-09-15
1044894,2,2005-09-16
2504741,5,2005-09-16
1589252,4,2005-09-16
2520694,4,2005-09-18
832260,4,2005-09-19
550360,3,2005-09-19
337780,5,2005-09-20
600469,4,2005-09-21
2129713,3,2005-09-23
416365,3,2005-09-24
138378,4,2005-09-25
1352289,4,2005-09-27
1637341,3,2005-09-30
2052755,5,2005-10-01
364549,4,2005-10-01
67966,3,2005-10-04
1044479,4,2005-10-04
2018853,5,2005-10-05
2051116,5,2005-10-06
1884747,3,2005-10-08
1065154,5,2005-10-12
2471531,3,2005-10-12
1310250,3,2005-10-12
1317953,4,2005-10-16
1368219,3,2005-10-18
1606925,3,2005-10-19
1738570,5,2005-10-21
2577021,5,2005-10-21
37444,4,2005-10-22
2119104,4,2005-10-22
1546535,4,2005-10-26
265985,1,2005-10-27
2644509,4,2005-10-29
1579311,3,2005-10-29
984773,5,2005-10-30
1011496,4,2005-10-30
936290,5,2005-11-02
608980,4,2005-11-02
1309423,5,2005-11-03
2560286,3,2005-11-03
2539104,3,2005-11-04
1744651,5,2005-11-07
2147191,3,2005-11-07
2058076,5,2005-11-07
2392734,5,2005-11-09
778387,1,2005-11-16
1517422,4,2005-11-17
1377988,3,2005-11-18
2309963,3,2005-11-20
1904206,4,2005-11-21
2082104,3,2005-11-21
1344297,5,2005-11-23
1379761,5,2005-11-26
160600,4,2005-11-27
588513,3,2005-11-29
1789137,4,2005-12-03
1559921,3,2005-12-07
1279011,4,2005-12-09
852813,2,2005-12-11
1222245,2,2005-12-16
1840690,3,2005-12-18
274591,4,2005-12-19
1780429,2,2005-12-22
1164917,4,2005-12-23
622558,3,2005-12-28
2446992,4,2005-07-05
477769,3,2005-07-07
1430278,2,2005-07-07
1335297,4,2005-07-12
562784,4,2005-07-13
2068688,4,2005-07-13
990021,5,2005-07-13
134598,5,2005-07-16
1697482,5,2005-07-21
1771231,2,2005-07-22
1559208,3,2005-07-24
2113978,4,2005-07-25
39253,3,2005-07-26
1976346,3,2005-07-26
2471853,5,2005-07-26
2570542,4,2005-07-27
2430816,5,2005-07-27
2628653,4,2005-07-28
935550,4,2005-07-28
1273428,5,2005-07-29
504057,3,2005-07-30
694812,5,2005-08-01
1393726,4,2005-08-01
2411722,4,2005-08-01
1613477,3,2005-08-01
1598977,2,2005-08-03
920886,4,2005-08-07
2511879,4,2005-08-08
1855373,5,2005-08-09
1307661,4,2005-08-09
2136708,5,2005-08-09
1502180,5,2005-08-09
1364279,4,2005-08-09
577577,5,2005-08-12
1842500,3,2005-08-12
876210,3,2005-08-13
888797,3,2005-08-14
152285,5,2005-08-15
1396342,5,2005-08-16
2315636,3,2005-08-16
1667506,3,2005-08-16
2584690,5,2005-08-16
1082656,3,2005-08-17
575207,5,2005-08-17
1603214,3,2005-08-19
955266,5,2005-08-20
1609315,4,2005-08-23
1794601,2,2005-08-23
1495626,5,2005-08-23
6736,5,2005-08-23
1093214,1,2005-08-23
1753685,5,2005-08-24
1658683,4,2005-08-25
351008,5,2005-08-26
2304864,3,2005-08-27
1424200,2,2005-08-29
2297863,4,2005-08-30
2253669,3,2005-08-30
2592317,5,2005-08-31
2235414,3,2005-09-01
1855804,5,2005-09-02
2434769,3,2005-09-04
459486,5,2005-03-16
2460392,4,2005-03-25
2299825,5,2005-04-06
1091730,5,2005-04-11
257592,3,2005-04-19
1269556,4,2005-05-04
1689793,5,2005-05-24
2438169,5,2005-05-24
341961,4,2005-05-25
369582,4,2005-05-26
2415484,5,2005-05-26
740967,4,2005-05-28
209830,4,2005-05-28
452192,5,2005-05-29
2159955,3,2005-05-29
2285713,5,2005-05-31
1514611,3,2005-05-31
2281443,5,2005-05-31
1628475,3,2005-06-01
1910699,3,2005-06-01
1139877,5,2005-06-02
41595,4,2005-06-02
1258809,4,2005-06-04
2046093,1,2005-06-05
85663,5,2005-06-06
514152,3,2005-06-06
419135,3,2005-06-06
1971192,2,2005-06-07
852887,5,2005-06-08
1786694,5,2005-06-09
311009,2,2005-06-11
538483,5,2005-06-12
1920901,4,2005-06-12
1771562,4,2005-06-13
1162481,5,2005-06-15
2308314,3,2005-06-17
1129293,3,2005-06-21
864618,3,2005-06-23
1910767,4,2005-06-24
1315505,4,2005-06-25
2393477,5,2005-06-26
1932547,4,2005-06-26
719347,4,2005-06-26
1199469,4,2005-06-27
2053374,3,2005-06-29
1879713,5,2005-06-30
33625,4,2005-07-01
240751,4,2005-07-01
1550336,3,2005-07-02
1106851,1,2005-07-03
2606127,5,2005-07-03
884967,4,2005-07-03
1368681,3,2005-07-03
507767,4,2005-09-07
1873215,4,2005-09-08
154448,4,2005-09-09
2030355,1,2005-09-09
2206777,3,2005-09-12
1674793,4,2005-09-13
1115506,4,2005-09-14
303738,4,2005-09-14
2067678,5,2005-09-14
1672667,3,2005-09-14
1084149,3,2005-09-16
419357,3,2005-09-17
1790423,4,2005-09-17
2566402,5,2005-09-18
1140048,5,2005-09-18
501323,4,2005-09-18
96081,3,2005-09-19
121839,4,2005-09-19
686645,2,2005-09-20
117680,3,2005-09-22
1000976,4,2005-09-22
582321,4,2005-09-22
1253169,4,2005-09-23
989228,5,2005-09-24
1522752,4,2005-09-26
2147406,5,2005-09-26
576110,4,2005-09-29
111146,4,2005-09-30
2370466,4,2005-09-30
179483,3,2005-10-01
1891708,3,2005-10-01
1920610,5,2005-10-02
686635,3,2005-10-02
1981203,5,2005-10-03
2479347,2,2005-10-03
353742,4,2005-10-04
790839,5,2005-10-04
2529046,3,2005-10-06
2356816,4,2005-10-06
867044,5,2005-10-07
1419191,4,2005-10-07
1576720,4,2005-10-07
575786,5,2005-10-08
621640,3,2005-10-11
1448774,4,2005-10-12
2142479,3,2005-10-12
2532881,1,2005-10-16
2077949,3,2005-10-17
2207973,4,2005-10-20
1727150,4,2005-10-20
370450,2,2005-10-23
238029,5,2005-10-24
203222,5,2005-10-25
2424911,3,2005-10-27
1628622,3,2005-10-28
241801,3,2005-10-29
2058124,3,2005-11-01
1555749,5,2005-11-03
1550265,5,2005-11-04
738368,3,2005-11-05
2281492,4,2005-11-06
1267443,5,2005-11-09
1669707,5,2005-11-10
847884,5,2005-11-13
2270748,1,2005-11-14
1428123,4,2005-11-15
1991545,4,2005-11-15
2377847,5,2005-11-17
1002219,4,2005-11-19
2157337,3,2005-11-22
1986732,4,2005-11-22
1096675,4,2005-11-22
23459,4,2005-11-24
1417435,5,2005-11-24
1546342,5,2005-11-27
2312069,4,2005-11-27
402336,5,2005-11-28
81490,3,2005-12-05
900994,4,2005-12-05
2080117,5,2005-12-05
873230,3,2005-12-07
1459471,4,2005-12-07
598965,4,2005-12-09
895966,3,2005-12-10
319354,4,2005-12-11
191334,3,2005-12-14
1253468,5,2005-12-21
387693,5,2005-12-30
907156,5,2005-07-06
271833,3,2005-07-06
354385,4,2005-07-06
931327,4,2005-07-08
1880562,3,2005-07-10
1815088,4,2005-07-09
1554601,4,2005-07-12
1302094,5,2005-07-13
1981741,4,2005-07-18
489551,5,2005-07-19
2613757,1,2005-07-21
1393024,4,2005-07-22
1237916,5,2005-07-26
642513,4,2005-07-27
245138,4,2005-07-29
280336,4,2005-07-29
20158,2,2005-07-29
1696983,4,2005-08-02
49285,3,2005-08-04
16386,3,2005-08-09
35353,5,2005-08-11
1040000,4,2005-08-13
1760897,4,2005-08-13
2442878,5,2005-08-15
1137388,5,2005-08-16
50704,5,2005-08-16
2455524,5,2005-08-16
983331,2,2005-08-17
426152,3,2005-08-18
2586076,5,2005-08-19
1217883,4,2005-08-19
681762,5,2005-08-20
2034694,4,2005-08-20
2396097,3,2005-08-21
2636039,3,2005-08-24
1052128,5,2005-08-25
1838886,4,2005-08-26
726997,4,2005-08-31
2145399,5,2005-09-01
1821082,3,2005-09-27
1310359,4,2005-03-22
1258602,3,2005-04-06
19106,3,2005-04-07
217838,5,2005-05-06
1690501,5,2005-05-13
866842,5,2005-05-23
360754,4,2005-05-25
351900,5,2005-05-29
2123669,4,2005-05-30
340091,3,2005-05-30
2567886,4,2005-05-31
2445916,3,2005-05-31
192435,5,2005-06-02
2170890,5,2005-06-02
1495063,3,2005-06-03
73899,3,2005-06-03
2143683,3,2005-06-04
1659847,2,2005-06-24
2539897,3,2005-06-07
1826086,3,2005-06-07
610882,4,2005-06-07
1623526,5,2005-06-08
1156827,1,2005-06-08
1838730,3,2005-06-08
1094998,4,2005-06-09
2109332,4,2005-06-09
2078920,5,2005-06-10
413515,3,2005-06-10
2219730,3,2005-06-12
2095043,5,2005-06-12
663990,2,2005-06-12
1004219,4,2005-06-14
1637218,4,2005-06-20
1277391,5,2005-06-21
2025403,4,2005-06-22
1061017,5,2005-06-23
81760,4,2005-06-23
1566182,5,2005-06-23
1632833,3,2005-06-23
707630,4,2005-06-24
259892,5,2005-06-27
1870867,5,2005-06-27
756316,4,2005-06-27
1009741,4,2005-06-29
126877,5,2005-06-29
2434155,4,2005-06-30
1905350,3,2005-07-01
1154947,5,2005-07-01
2620590,3,2005-07-01
2363536,5,2005-07-01
595106,3,2005-07-03
1129175,1,2005-07-04
182429,4,2005-07-05
511234,5,2005-09-02
2354144,3,2005-09-02
208932,4,2005-09-04
681117,4,2005-09-05
1829958,4,2005-09-06
1155957,3,2005-09-07
516926,4,2005-09-08
1866320,5,2005-09-08
1176225,3,2005-09-08
1746082,5,2005-09-09
87878,4,2005-09-09
2309568,5,2005-09-10
1577507,5,2005-09-11
1512540,3,2005-09-12
2455623,4,2005-09-12
381288,3,2005-09-12
837993,4,2005-09-12
2614191,3,2005-09-12
1655610,4,2005-09-13
1817868,2,2005-09-13
577641,4,2005-09-19
2623612,5,2005-09-20
266948,3,2005-09-21
186334,4,2005-09-22
242957,4,2005-09-22
902829,3,2005-09-23
1589443,4,2005-09-23
1037782,2,2005-09-26
577383,1,2005-09-27
160677,4,2005-09-29
1166632,5,2005-10-03
1676701,4,2005-10-05
321830,5,2005-10-06
1694467,3,2005-10-09
2435324,4,2005-10-10
1904382,5,2005-10-14
1065172,3,2005-10-16
4258,3,2005-10-19
268049,3,2005-10-21
2646947,4,2005-10-22
2548126,5,2005-10-24
1099543,3,2005-10-25
1587420,5,2005-10-26
1209833,3,2005-10-28
2319678,3,2005-10-28
81149,4,2005-10-28
1520226,5,2005-10-30
2618351,3,2005-10-30
2251483,5,2005-10-31
2534148,4,2005-11-01
1090011,5,2005-11-02
1529713,2,2005-11-03
1649517,5,2005-11-04
191283,3,2005-11-05
999851,4,2005-11-05
2100087,5,2005-11-06
1207281,4,2005-11-06
1744125,4,2005-11-08
2158740,4,2005-11-09
1726600,4,2005-11-10
1059927,4,2005-11-12
2043617,3,2005-11-13
2207910,5,2005-11-14
1591369,4,2005-11-14
1114553,4,2005-11-16
2600018,5,2005-11-17
1913749,4,2005-11-17
2474298,2,2005-11-19
1541814,5,2005-11-20
602223,4,2005-11-20
955178,3,2005-11-22
1690176,5,2005-11-22
1228034,4,2005-11-22
1645568,5,2005-11-23
1484710,5,2005-11-25
1814123,5,2005-11-25
1511418,3,2005-11-27
1400279,5,2005-11-27
1624864,4,2005-11-29
276860,4,2005-11-29
2642206,5,2005-11-29
2109005,3,2005-12-07
1705243,5,2005-12-11
1521648,4,2005-12-12
14060,4,2005-12-13
579245,5,2005-12-23
1769951,3,2005-12-26
2105786,4,2005-12-28
2172272,3,2005-12-28
835771,3,2005-07-05
514743,1,2005-07-06
116552,3,2005-07-06
2470940,4,2005-07-06
1782400,4,2005-07-07
1604088,3,2005-07-09
1741220,4,2005-07-10
1498586,3,2005-07-10
2285897,5,2005-07-11
575310,5,2005-07-11
1143785,3,2005-07-11
556719,4,2005-07-12
752952,3,2005-07-15
1218966,3,2005-09-18
428408,5,2005-07-17
2545841,3,2005-07-19
1574879,4,2005-07-21
577797,4,2005-07-22
1249686,4,2005-07-23
1067616,5,2005-07-25
2084043,3,2005-06-15
694422,4,2005-07-27
1407471,4,2005-07-28
1260217,5,2005-07-31
858884,5,2005-08-01
765157,5,2005-08-02
1763570,5,2005-08-02
2133614,1,2005-08-04
2069123,4,2005-08-05
1871043,4,2005-08-07
2206019,3,2005-08-11
1593395,4,2005-08-12
41329,4,2005-10-08
117512,3,2005-08-13
818127,3,2005-08-13
2468402,3,2005-08-16
1459791,5,2005-08-17
2617841,5,2005-11-03
2374018,5,2005-08-21
1377785,3,2005-08-22
2526024,4,2005-08-23
709342,3,2005-08-23
1405345,2,2005-08-26
835803,5,2005-08-27
487807,5,2005-08-28
180899,3,2005-08-29
430289,4,2005-08-31
202168,3,2005-09-01
765164,3,2005-09-02
1313465,3,2005-09-02
1874475,3,2005-09-03
1647196,1,2005-09-03
1964248,3,2005-09-04
289308,5,2005-09-04
1478792,5,2005-09-05
1304402,4,2005-09-05
2171158,4,2005-09-06
1982109,4,2005-09-06
1757401,4,2005-09-06
2272678,5,2005-03-26
360923,4,2005-04-13
1791519,4,2005-04-23
2535826,4,2005-04-30
2301213,3,2005-05-11
1337321,3,2005-05-16
1591025,5,2005-05-23
