1096675,3,2005-12-21
1201676,4,2005-12-22
2163584,4,2005-12-23
26049,4,2005-12-28
2281443,5,2005-12-28
1920610,4,2005-12-29
1144568,4,2005-07-09
463638,4,2005-07-13
190084,3,2005-07-26
2620590,3,2005-07-28
1929109,4,2005-08-19
1981741,4,2005-04-05
1227576,4,2005-04-14
19106,4,2005-04-18
217838,4,2005-05-06
2170890,5,2005-05-13
2631649,3,2005-05-18
328386,3,2005-05-23
1992633,3,2005-05-25
2123669,4,2005-05-30
340091,4,2005-05-30
2294267,3,2005-06-02
1026645,4,2005-06-07
1659847,3,2005-06-15
2552504,5,2005-11-09
2100087,5,2005-12-22
1061017,4,2005-12-22
1218966,3,2005-09-18
995885,5,2005-07-21
694422,3,2005-07-27
777522,5,2005-04-20
1080361,5,2005-08-13
1657951,4,2005-08-28
693771,2,2005-08-26
113549,3,2005-08-30
2340979,4,2005-03-29
1950611,2,2005-03-21
724744,4,2005-04-01
512028,3,2005-04-04
880866,2,2005-04-05
224358,5,2005-04-11
360923,3,2005-04-18
1362880,5,2005-04-19
1030566,4,2005-04-23
693312,3,2005-05-04
384033,2,2005-05-06
27870,3,2005-05-08
1459791,4,2005-05-14
981995,3,2005-05-23
361634,4,2005-09-19
1052042,3,2005-10-30
210234,3,2005-11-08
1281863,5,2005-12-09
1968875,5,2005-12-12
1713873,4,2005-12-16
1105269,5,2005-12-18
1079295,3,2005-12-23
1595675,5,2005-12-27
279292,5,2005-07-21
329712,4,2005-07-25
1987681,3,2005-03-16
2622904,5,2005-03-20
296748,4,2005-03-21
1267500,3,2005-03-23
1861800,5,2005-03-25
1084327,5,2005-04-05
1362065,4,2005-04-06
785660,4,2005-04-19
2431565,4,2005-04-24
2084726,4,2005-04-29
2030523,3,2005-05-10
1643901,3,2005-05-11
755921,4,2005-05-14
2491997,5,2005-05-19
2157509,5,2005-05-22
1784146,4,2005-05-27
2284743,5,2005-05-30
1915753,4,2005-05-31
904391,3,2005-06-01
2153864,4,2005-06-01
1476352,4,2005-06-02
469799,4,2005-06-03
631387,4,2005-06-04
926070,3,2005-06-05
2618124,5,2005-06-15
386219,5,2005-06-30
752670,4,2005-10-15
2232317,4,2005-11-13
704018,4,2005-12-08
1489722,5,2005-12-18
1924354,4,2005-12-20
220144,4,2005-12-21
559878,4,2005-12-25
1247516,3,2005-12-26
690455,4,2005-07-09
1594650,3,2005-08-03
2126877,4,2005-08-15
1538838,4,2005-08-16
38600,3,2005-03-18
786827,3,2005-04-01
1697375,4,2005-04-02
1880307,4,2005-04-05
430028,4,2005-04-12
1110538,4,2005-04-13
1205348,3,2005-04-13
2374836,3,2005-04-17
229195,3,2005-04-18
101062,2,2005-04-20
2495038,4,2005-04-25
1794015,4,2005-04-26
614812,4,2005-05-04
2645035,5,2005-05-04
741351,4,2005-05-12
96882,4,2005-05-14
2067199,4,2005-05-22
1380250,4,2005-05-24
1953215,4,2005-06-02
565860,3,2005-06-07
1955706,4,2005-06-18
772005,4,2005-06-21
1647722,4,2005-10-22
235253,4,2005-12-02
2534864,3,2005-12-07
360412,5,2005-12-09
1144197,5,2005-12-10
940990,3,2005-12-15
2224918,4,2005-12-15
2333931,2,2005-08-16
2202206,4,2005-08-17
1799495,3,2005-08-25
2596383,3,2005-08-26
576261,2,2005-03-20
2448533,3,2005-03-25
448959,3,2005-03-28
978176,3,2005-04-06
1753212,3,2005-04-01
107987,4,2005-04-06
2023030,3,2005-04-17
1604259,4,2005-04-22
2412685,3,2005-04-28
385593,4,2005-05-11
2076455,4,2005-05-12
1558304,4,2005-05-15
1872912,4,2005-05-17
1664232,2,2005-05-20
2279909,3,2005-05-21
417997,3,2005-05-30
220746,4,2005-05-31
1174988,5,2005-06-05
232497,4,2005-07-01
826942,5,2005-09-10
2217596,4,2005-09-26
2199415,3,2005-10-20
2043109,4,2005-10-21
1083553,4,2005-10-21
2020988,4,2005-12-14
1883641,3,2005-12-15
930709,4,2005-12-16
274706,3,2005-12-21
202381,5,2005-12-21
784707,3,2005-07-28
1216648,3,2005-08-22
1146649,5,2005-05-15
1187949,4,2005-03-21
2409147,4,2005-03-28
1931476,4,2005-04-03
564603,3,2005-04-16
1267277,3,2005-04-17
1361044,4,2005-04-26
1453384,4,2005-04-27
2250552,4,2005-04-27
886165,4,2005-04-28
1556774,5,2005-05-05
750881,4,2005-05-14
1580481,3,2005-05-15
1119278,3,2005-05-15
1067986,3,2005-05-16
24275,5,2005-05-17
2132124,2,2005-05-22
1907786,3,2005-05-24
272053,4,2005-05-28
1521508,3,2005-05-30
2533339,5,2005-06-02
1126697,5,2005-06-04
136178,4,2005-06-17
1443679,5,2005-06-25
749084,5,2005-06-30
672012,3,2005-09-04
1467856,4,2005-09-16
2509352,4,2005-11-12
2213709,4,2005-12-07
1715393,4,2005-12-16
95851,4,2005-12-26
2258713,5,2005-12-28
788408,3,2005-12-14
870375,5,2005-03-15
2129174,4,2005-04-06
1688945,2,2005-04-06
1005983,5,2005-04-07
1648247,4,2005-04-07
779945,3,2005-04-12
2264069,3,2005-04-14
710421,3,2005-04-25
2499587,5,2005-04-26
2434157,4,2005-04-30
60199,4,2005-05-05
559369,4,2005-05-05
2122269,3,2005-05-11
2493903,4,2005-05-14
1367807,5,2005-05-16
343581,5,2005-05-18
33599,5,2005-05-23
2390198,4,2005-05-30
1053629,4,2005-06-01
1295097,3,2005-06-02
1488455,4,2005-06-03
298362,5,2005-06-03
684891,3,2005-06-22
487370,4,2005-12-09
2353302,3,2005-12-11
2188348,4,2005-12-11
1115391,4,2005-12-13
1473988,4,2005-12-21
1849905,4,2005-08-09
2313258,4,2005-09-04
2105661,4,2005-03-23
2534207,5,2005-03-23
2057435,4,2005-03-25
211761,3,2005-03-27
2114263,4,2005-03-28
1917116,3,2005-03-29
2275537,4,2005-04-06
371897,3,2005-04-02
2473032,5,2005-04-05
1709829,4,2005-04-05
830228,5,2005-04-10
1602952,3,2005-04-12
1049979,3,2005-04-12
1407655,4,2005-04-19
1337144,4,2005-04-27
1928445,3,2005-04-27
262579,2,2005-04-27
199635,3,2005-04-28
2541939,5,2005-11-03
1268682,4,2005-05-01
23404,3,2005-05-04
731045,4,2005-05-17
2067044,4,2005-05-28
514841,2,2005-05-29
913872,4,2005-06-22
1447907,4,2005-06-30
1895592,5,2005-12-06
867203,5,2005-12-07
249946,5,2005-12-08
648871,4,2005-12-18
1031500,5,2005-12-19
2397283,4,2005-07-29
1023229,5,2005-08-03
1321396,4,2005-08-12
1319926,5,2005-03-15
2100684,5,2005-03-22
1358934,4,2005-03-27
407633,3,2005-03-28
1146493,4,2005-04-03
977798,3,2005-04-09
899810,3,2005-04-19
2221762,5,2005-04-25
614902,4,2005-04-26
2345785,4,2005-05-01
968054,4,2005-05-01
234798,3,2005-05-04
909111,3,2005-05-14
801666,3,2005-05-15
1889509,3,2005-05-18
1916244,3,2005-05-19
985872,3,2005-05-23
2462324,3,2005-05-25
564451,4,2005-06-04
98044,4,2005-06-05
991673,4,2005-06-12
173853,5,2005-06-24
1803627,1,2005-06-28
404779,4,2005-06-29
1977566,4,2005-10-26
648988,4,2005-12-22
1248452,4,2005-12-25
1097280,4,2005-12-27
193416,4,2005-08-02
1453309,4,2005-08-23
853949,2,2005-08-25
913107,4,2005-03-26
2120652,4,2005-04-09
1524383,4,2005-04-10
1237041,3,2005-04-13
1637761,4,2005-04-18
1927676,4,2005-04-18
103011,4,2005-04-21
2145575,2,2005-04-28
2047045,3,2005-05-02
41337,3,2005-05-03
1194815,2,2005-05-06
1227267,4,2005-05-15
310400,3,2005-05-16
472845,4,2005-05-20
2584551,5,2005-05-22
2632704,4,2005-05-25
926191,3,2005-05-29
401047,3,2005-05-30
332619,3,2005-05-31
2502917,4,2005-05-31
1204886,3,2005-12-06
1265763,4,2005-12-08
716516,5,2005-12-14
1129594,2,2005-12-20
702741,4,2005-07-21
441553,4,2005-07-25
1575592,1,2005-08-09
2189331,5,2005-03-15
877113,4,2005-03-27
911068,4,2005-04-06
2242655,3,2005-04-05
664209,3,2005-04-06
1286347,5,2005-04-06
961037,4,2005-04-13
2175106,4,2005-04-14
1730900,3,2005-04-14
2364018,4,2005-04-24
806639,5,2005-04-29
1349437,4,2005-05-05
1507168,2,2005-05-09
2355156,4,2005-05-14
386793,5,2005-05-17
732173,5,2005-05-17
2501391,3,2005-05-18
1564651,4,2005-05-28
1084119,4,2005-05-29
1348849,3,2005-06-01
1841531,3,2005-06-06
2538439,4,2005-06-13
2178143,4,2005-06-15
293848,5,2005-06-17
502086,3,2005-09-18
229488,5,2005-11-24
756163,4,2005-12-20
2491774,5,2005-12-27
727761,3,2005-07-27
2145441,4,2005-07-28
53768,5,2005-08-08
2221430,5,2005-08-20
1897092,4,2005-08-26
989200,5,2005-03-15
1878144,5,2005-03-15
942668,4,2005-03-17
979820,4,2005-03-22
1312110,5,2005-03-22
1481318,4,2005-03-27
1724717,3,2005-03-28
1797000,4,2005-03-29
1945559,3,2005-03-31
999378,4,2005-04-03
2299612,4,2005-04-04
630153,4,2005-04-04
577892,3,2005-04-05
1985859,4,2005-04-11
1892529,4,2005-04-11
680132,3,2005-04-16
1309838,5,2005-04-16
498517,5,2005-04-23
2221382,4,2005-04-23
2495738,4,2005-05-05
469461,4,2005-05-06
506290,3,2005-05-15
361832,5,2005-05-24
141994,3,2005-05-26
101091,4,2005-05-29
942079,4,2005-06-01
638772,4,2005-06-04
909198,3,2005-09-09
2081751,3,2005-11-22
192334,4,2005-12-07
167728,4,2005-12-08
25920,5,2005-12-15
325759,3,2005-12-21
2477268,5,2005-12-26
2456816,4,2005-07-09
1916597,2,2005-07-28
663191,3,2005-08-01
2080001,4,2005-08-19
2198130,4,2005-12-24
865377,2,2005-03-20
447303,4,2005-03-21
250682,5,2005-03-21
569333,3,2005-03-27
1459686,4,2005-04-06
1696308,4,2005-04-01
2615660,5,2005-04-07
1488193,3,2005-04-09
1207654,3,2005-04-11
1138359,3,2005-04-24
1149811,4,2005-04-24
591622,4,2005-04-30
456124,5,2005-05-03
1514695,3,2005-05-15
1474282,5,2005-05-27
1506801,4,2005-05-28
1365299,3,2005-05-31
1661673,3,2005-06-02
1705956,4,2005-06-03
380139,4,2005-06-07
2171366,4,2005-06-11
547426,2,2005-06-13
1631237,3,2005-09-14
73203,5,2005-12-06
1354436,5,2005-12-09
2166896,4,2005-07-20
2029082,4,2005-03-17
280978,5,2005-03-31
669006,4,2005-04-01
651389,3,2005-04-05
2545482,4,2005-04-06
1639162,3,2005-04-07
2137110,4,2005-04-16
389073,4,2005-04-18
458919,4,2005-04-18
689751,4,2005-04-19
1823382,3,2005-04-27
820005,4,2005-05-06
1731830,3,2005-05-07
995000,4,2005-05-16
1252011,2,2005-05-17
356285,5,2005-05-18
1804984,3,2005-05-19
503051,3,2005-06-03
51618,5,2005-06-04
377319,4,2005-06-04
1608757,4,2005-06-05
1176373,4,2005-06-17
1725155,3,2005-10-03
1324057,4,2005-10-09
2103029,3,2005-10-16
1532812,4,2005-11-08
503870,4,2005-12-06
2532338,5,2005-12-08
1065325,4,2005-12-09
575898,4,2005-12-29
23421,4,2005-12-31
1810074,4,2005-07-22
2339655,4,2005-03-19
1818137,5,2005-03-21
487426,2,2005-03-23
1626810,4,2005-03-24
98129,4,2005-03-28
1820960,3,2005-03-29
678498,4,2005-04-06
1360226,4,2005-04-05
164288,5,2005-04-16
494568,5,2005-04-26
57332,4,2005-04-27
1587640,3,2005-05-03
1048766,4,2005-05-05
2517390,4,2005-05-05
682761,4,2005-05-11
1494289,3,2005-05-14
1075200,3,2005-05-15
1397902,4,2005-05-15
298054,4,2005-05-17
2260657,4,2005-05-21
133946,4,2005-05-22
2551402,5,2005-05-23
435009,4,2005-05-25
1474256,5,2005-05-26
1855975,4,2005-06-01
207975,3,2005-06-01
1635197,5,2005-06-02
35017,5,2005-06-03
2017214,4,2005-06-07
380354,3,2005-06-13
190136,4,2005-06-14
1052769,3,2005-06-20
1173015,4,2005-06-20
2478345,4,2005-09-23
247950,3,2005-10-03
189143,4,2005-11-23
583554,4,2005-12-07
2152301,3,2005-12-08
944569,3,2005-12-12
962384,3,2005-12-12
1257208,4,2005-12-13
825282,5,2005-12-26
598549,3,2005-07-12
1488726,5,2005-07-30
892806,3,2005-08-18
628171,4,2005-03-18
789969,3,2005-03-25
2116222,3,2005-04-16
958264,3,2005-04-18
2179604,4,2005-04-25
1878679,3,2005-04-26
2471950,4,2005-05-11
1536369,4,2005-05-11
1610263,4,2005-05-13
372140,5,2005-05-18
1405343,4,2005-05-18
633253,3,2005-05-19
1579343,5,2005-05-24
818025,4,2005-05-27
516192,4,2005-05-27
100708,4,2005-05-31
2219598,3,2005-06-02
757837,4,2005-06-06
2072326,4,2005-06-08
2425195,2,2005-06-21
446072,3,2005-06-15
1388182,5,2005-10-02
501749,4,2005-10-06
881077,5,2005-10-22
2233782,4,2005-11-25
613700,3,2005-12-09
2050023,5,2005-12-10
731400,5,2005-12-13
2381928,5,2005-12-15
438295,3,2005-12-18
272190,5,2005-12-20
900488,4,2005-12-24
2353991,3,2005-12-21
1944684,3,2005-07-12
2472440,3,2005-08-07
240628,4,2005-03-16
2344669,3,2005-03-20
1001788,5,2005-03-24
1331366,3,2005-03-25
1655322,5,2005-04-09
1755912,4,2005-04-12
2344506,3,2005-04-11
247609,4,2005-04-19
2141858,4,2005-04-21
2436583,3,2005-05-02
1698135,5,2005-05-03
2411332,4,2005-05-08
757353,3,2005-05-08
1668755,4,2005-05-14
1591658,5,2005-05-22
2597430,4,2005-05-22
2271436,5,2005-05-26
802083,5,2005-05-30
1756309,4,2005-05-31
1936833,4,2005-05-31
688159,5,2005-06-01
2220522,3,2005-06-07
2522932,3,2005-06-24
2047145,5,2005-10-08
2174370,3,2005-11-09
2026928,4,2005-12-07
1466332,5,2005-12-08
1549941,5,2005-12-14
543299,4,2005-12-14
1197243,5,2005-12-16
716874,5,2005-12-17
2034101,5,2005-12-22
2627372,4,2005-12-23
248151,5,2005-07-24
1661600,5,2005-08-14
891618,3,2005-09-01
666583,3,2005-03-15
1561406,4,2005-03-15
2556305,3,2005-03-16
1848163,3,2005-03-16
1649034,3,2005-03-23
1347949,3,2005-04-01
1472571,4,2005-04-02
2051338,5,2005-04-03
2518842,4,2005-04-05
2460653,3,2005-04-05
2360740,4,2005-04-05
1342224,3,2005-04-06
1570899,5,2005-04-12
892229,4,2005-04-12
20936,3,2005-04-14
2289197,3,2005-04-23
1150238,4,2005-04-26
1170871,4,2005-05-01
2231553,4,2005-05-08
555651,4,2005-05-09
1956379,4,2005-05-10
2509503,4,2005-05-16
2274382,4,2005-05-23
1735097,4,2005-05-23
2201323,4,2005-05-23
1676768,5,2005-05-25
2375683,5,2005-06-01
968242,3,2005-06-02
1474319,5,2005-06-28
1361073,4,2005-09-05
416214,3,2005-09-11
101993,5,2005-09-26
2267371,3,2005-10-25
2253160,4,2005-10-29
524396,3,2005-12-11
79116,4,2005-12-12
715098,4,2005-12-16
2535229,3,2005-12-20
1635839,5,2005-12-21
127120,4,2005-12-29
1554658,5,2005-08-24
737489,5,2005-05-08
1288714,3,2005-12-17
2210056,5,2005-03-19
617093,4,2005-03-21
1189853,3,2005-03-21
1217714,3,2005-03-27
2503395,4,2005-03-28
1144517,5,2005-03-29
846791,5,2005-04-02
317504,5,2005-04-03
1595250,4,2005-04-04
1064183,5,2005-04-07
1327787,3,2005-04-07
1718511,5,2005-04-12
1566876,4,2005-04-19
166659,5,2005-04-20
2100359,4,2005-04-21
2213880,4,2005-04-25
1614784,5,2005-04-27
141148,4,2005-04-28
2625344,4,2005-04-28
338396,3,2005-05-02
830971,5,2005-05-02
1554241,4,2005-05-04
378701,4,2005-05-08
1612211,4,2005-05-16
1380752,3,2005-05-23
1014406,3,2005-05-18
2259050,2,2005-05-18
2012250,2,2005-05-19
1737384,4,2005-05-20
2003130,4,2005-05-29
1143613,5,2005-06-02
1543503,4,2005-06-03
2628512,5,2005-06-06
1108788,4,2005-06-07
2518968,4,2005-06-15
2052403,5,2005-06-21
2177089,4,2005-06-30
1921303,4,2005-12-12
1760902,5,2005-12-13
2604264,3,2005-12-19
2526173,3,2005-12-30
106475,5,2005-07-15
1104718,5,2005-04-09
11591,3,2005-07-25
1141326,3,2005-07-29
521825,5,2005-08-31
1162635,4,2005-03-27
2363481,3,2005-04-06
2627597,4,2005-04-07
1291716,3,2005-04-09
2371465,4,2005-04-09
1013177,3,2005-04-14
1938992,3,2005-04-21
665607,3,2005-04-25
504867,3,2005-05-02
74664,4,2005-05-04
1683322,5,2005-05-11
434567,5,2005-05-16
1270565,4,2005-05-16
2534444,3,2005-05-22
218419,3,2005-05-21
748934,5,2005-05-23
746211,4,2005-05-28
1783158,3,2005-05-29
181568,5,2005-06-01
985908,5,2005-06-14
2080189,4,2005-09-28
992972,3,2005-10-10
2148420,5,2005-12-09
522424,4,2005-12-14
1948291,3,2005-12-28
835994,4,2005-12-30
2052551,3,2005-08-19
1714951,3,2005-09-01
56371,4,2005-03-21
1239654,3,2005-03-26
1352981,3,2005-04-06
1554860,4,2005-04-05
782264,4,2005-04-06
61491,3,2005-04-09
2415920,4,2005-04-13
2607984,4,2005-04-17
852751,2,2005-04-19
1531780,3,2005-04-29
753347,5,2005-05-05
520196,3,2005-05-13
2162415,5,2005-05-16
1224807,5,2005-05-18
1993817,4,2005-05-18
2183900,3,2005-06-01
1812347,5,2005-06-02
884944,4,2005-06-05
1596669,2,2005-11-01
1807431,4,2005-11-18
561494,3,2005-12-10
2405910,3,2005-12-12
42293,5,2005-12-12
2206249,4,2005-12-12
534900,4,2005-12-15
2506714,5,2005-12-22
767172,3,2005-12-28
1975483,5,2005-08-17
2277136,5,2005-03-24
627975,5,2005-03-27
1287155,4,2005-04-01
2582290,4,2005-04-05
1095726,4,2005-04-07
113772,5,2005-04-10
2332286,5,2005-04-11
2227354,5,2005-04-13
585388,3,2005-04-13
1915604,3,2005-04-18
1060569,5,2005-04-26
328085,4,2005-04-26
1600209,4,2005-05-01
706264,4,2005-05-13
2308192,5,2005-05-14
628364,4,2005-05-17
2098046,4,2005-05-24
931877,4,2005-06-08
1858769,4,2005-09-09
49704,4,2005-12-08
2550239,3,2005-12-13
250879,4,2005-12-18
253895,4,2005-12-19
1533996,4,2005-12-21
872959,4,2005-07-11
1704098,3,2005-08-02
2176827,4,2005-08-05
1145956,1,2005-08-09
1716007,5,2005-08-14
563019,4,2005-08-22
1724715,3,2005-09-07
89453,3,2005-03-24
1039913,3,2005-03-26
54548,3,2005-03-26
1099301,3,2005-03-26
2386594,3,2005-04-02
199257,4,2005-04-08
1567125,5,2005-04-09
1821001,4,2005-04-19
864061,3,2005-04-23
240084,3,2005-04-24
1978374,5,2005-05-17
1169855,4,2005-05-17
442086,4,2005-05-18
1366573,3,2005-05-19
236873,3,2005-05-29
1079722,5,2005-06-01
752197,5,2005-06-01
247199,4,2005-06-02
1181089,5,2005-07-04
1746675,3,2005-12-11
1000433,5,2005-12-12
1965893,4,2005-12-13
2407468,5,2005-12-15
2356119,4,2005-12-27
1328954,4,2005-07-07
1650843,5,2005-07-26
1722082,5,2005-07-27
1167629,5,2005-08-22
2208940,4,2005-03-16
2003824,5,2005-03-18
2587616,5,2005-03-21
586905,4,2005-03-28
35036,4,2005-04-11
1273640,4,2005-04-12
1018689,3,2005-04-15
2534690,5,2005-05-02
2052038,4,2005-05-03
2215240,2,2005-05-08
214382,4,2005-05-14
1009292,4,2005-05-16
202646,3,2005-05-18
2224673,5,2005-05-20
1188559,3,2005-05-28
1552098,3,2005-06-01
2015481,4,2005-06-05
908662,4,2005-10-10
1445236,5,2005-11-07
2347565,4,2005-12-08
125713,5,2005-12-10
562377,5,2005-12-11
561178,4,2005-12-15
735097,4,2005-12-19
2168700,4,2005-12-20
1537128,3,2005-12-22
2226665,4,2005-12-22
1481679,5,2005-12-28
1883442,5,2005-12-31
2522548,3,2005-03-15
1138678,3,2005-03-15
953144,4,2005-03-21
608694,5,2005-03-24
1412713,3,2005-04-01
1871063,4,2005-04-12
2349412,4,2005-04-13
211782,4,2005-04-13
536930,2,2005-04-19
2526440,4,2005-04-24
1785838,3,2005-04-24
27517,5,2005-04-27
1091232,5,2005-05-03
2615756,5,2005-05-10
1418569,5,2005-05-14
1659398,4,2005-05-15
195429,5,2005-05-16
2087810,4,2005-05-30
2198958,3,2005-05-31
1542344,3,2005-06-01
1749925,5,2005-06-05
1606739,3,2005-10-14
21133,4,2005-12-13
209289,4,2005-12-19
577096,4,2005-12-19
1583129,4,2005-12-30
2353394,3,2005-09-02
724405,4,2005-03-15
1948297,5,2005-03-16
1905658,4,2005-03-19
54972,4,2005-03-20
2355253,4,2005-03-25
859099,3,2005-03-27
1759205,4,2005-03-27
2417351,3,2005-03-27
799160,5,2005-04-02
1813197,4,2005-04-04
967190,2,2005-04-06
2337001,2,2005-04-11
218893,3,2005-04-14
1485543,5,2005-04-15
2403137,4,2005-04-18
1133807,4,2005-04-20
2588107,3,2005-04-20
1097536,3,2005-05-01
222158,4,2005-05-02
821412,4,2005-05-07
1407145,3,2005-05-08
1331617,4,2005-05-12
2267742,3,2005-05-15
634541,4,2005-05-17
1364355,4,2005-05-18
1231851,4,2005-05-18
1132482,3,2005-05-25
543648,5,2005-05-27
1624667,4,2005-05-30
916281,4,2005-05-31
2375640,4,2005-05-31
220258,4,2005-05-31
923350,5,2005-06-01
396132,3,2005-09-06
50253,5,2005-09-23
1800454,4,2005-10-07
2302374,4,2005-10-10
2293014,4,2005-10-31
2041493,4,2005-11-11
103141,2,2005-11-17
711569,4,2005-12-10
661973,4,2005-12-12
1920310,3,2005-12-12
1011381,4,2005-12-12
1351928,4,2005-12-17
2278057,4,2005-12-28
1124600,4,2005-12-30
2012385,4,2005-07-19
408594,3,2005-03-15
1644034,4,2005-03-22
1382862,2,2005-03-26
1000710,4,2005-03-29
908441,5,2005-04-06
2273251,3,2005-04-06
1086506,4,2005-04-01
1649582,3,2005-04-01
2425967,4,2005-04-03
2143704,3,2005-04-04
2447700,5,2005-04-12
1953616,4,2005-04-15
1689431,3,2005-04-17
126230,2,2005-04-19
1697790,4,2005-04-20
454519,3,2005-05-31
23075,5,2005-04-24
2214341,3,2005-04-27
1611,3,2005-05-01
2016470,4,2005-05-02
1078339,4,2005-05-09
1022046,5,2005-05-05
493587,5,2005-05-09
285845,3,2005-05-16
142085,4,2005-05-17
1620184,2,2005-05-18
644960,3,2005-05-18
621373,2,2005-05-19
650324,4,2005-05-28
1167305,3,2005-05-31
2624537,4,2005-06-01
2283886,4,2005-06-03
636262,5,2005-06-03
2227972,3,2005-06-14
1027400,4,2005-09-29
747997,3,2005-10-01
703996,3,2005-10-05
612657,3,2005-10-08
2558951,4,2005-10-18
601147,4,2005-12-06
1137785,4,2005-12-07
119083,4,2005-12-07
1441303,4,2005-12-07
2160085,3,2005-12-08
1780885,3,2005-12-08
1057513,5,2005-12-11
1611281,4,2005-12-12
62108,5,2005-12-14
2568040,3,2005-12-18
760734,4,2005-12-20
999229,4,2005-12-22
522576,4,2005-12-27
183462,5,2005-12-29
1512942,4,2005-07-22
2056135,3,2005-03-15
131938,4,2005-03-22
920932,5,2005-03-24
1505300,2,2005-03-27
924739,4,2005-04-06
1001914,4,2005-03-31
865481,3,2005-04-05
457477,4,2005-04-06
2507129,2,2005-04-08
1319043,4,2005-04-15
1779844,3,2005-04-15
2178523,3,2005-04-16
93188,4,2005-04-17
144505,5,2005-04-22
810370,4,2005-05-01
2384689,4,2005-05-08
253168,4,2005-05-11
1379299,4,2005-05-16
801001,3,2005-05-27
491293,3,2005-06-01
1346236,5,2005-06-02
2041376,4,2005-06-04
2402567,4,2005-11-06
1924784,3,2005-12-10
1316038,5,2005-12-12
825779,4,2005-12-18
1387039,4,2005-12-23
1441872,5,2005-12-25
518439,5,2005-12-26
1128940,3,2005-12-30
2014606,3,2005-07-12
1840864,4,2005-08-25
1350489,4,2005-03-22
2613756,4,2005-03-23
2097210,4,2005-03-26
1196379,3,2005-03-28
127471,4,2005-04-06
1921633,4,2005-04-01
1307498,5,2005-04-09
1387188,5,2005-04-12
2470977,4,2005-04-24
83420,2,2005-04-26
