1871033,4,2005-08-15
1278540,5,2005-08-15
2377064,5,2005-08-16
1528482,2,2005-08-17
662300,2,2005-08-17
723670,4,2005-08-17
764008,4,2005-08-17
2000285,2,2005-08-17
2361873,3,2005-08-17
1809305,1,2005-08-18
2621862,3,2005-08-20
569994,4,2005-08-20
217004,4,2005-08-21
529838,3,2005-08-23
1149848,5,2005-08-23
1447205,2,2005-08-23
663560,3,2005-08-25
98383,4,2005-08-25
1598077,3,2005-08-25
571087,5,2005-08-25
2174565,4,2005-08-25
2625561,4,2005-08-25
1070072,4,2005-08-26
2184980,3,2005-08-27
2434730,4,2005-08-27
405168,3,2005-08-27
1437364,3,2005-08-28
1941697,2,2005-08-28
621771,5,2005-08-29
1239155,4,2005-08-29
1310220,3,2005-08-30
1322540,5,2005-08-30
475876,4,2005-08-30
619502,5,2005-09-01
2473568,5,2005-09-02
991889,4,2005-09-02
1049787,5,2005-09-05
1622719,4,2005-09-05
264397,3,2005-09-06
2368042,2,2005-09-06
1684793,5,2005-09-06
2115104,4,2005-09-06
481668,4,2005-06-28
1301081,4,2005-03-15
1101043,5,2005-03-19
1858993,4,2005-03-19
1148514,3,2005-03-21
485621,3,2005-03-21
2175886,3,2005-03-22
723011,4,2005-03-23
811535,5,2005-03-23
1149251,4,2005-03-23
1861822,4,2005-03-23
564138,3,2005-03-23
2551418,3,2005-04-01
1511268,4,2005-04-01
1749381,3,2005-04-02
87815,3,2005-04-04
532474,4,2005-04-05
1648887,3,2005-04-05
1818815,3,2005-04-06
1730139,4,2005-04-08
456133,2,2005-04-10
1512950,5,2005-04-11
1017702,3,2005-04-12
1335879,5,2005-04-12
335633,2,2005-04-13
908745,3,2005-04-13
2492525,3,2005-04-13
862144,4,2005-04-13
809705,4,2005-04-14
2586623,3,2005-04-16
2332346,4,2005-04-18
669662,2,2005-04-19
770516,3,2005-04-19
2411301,3,2005-04-20
401290,5,2005-04-21
1656837,5,2005-04-21
1666394,3,2005-04-24
817251,3,2005-04-26
1644806,4,2005-04-29
1576322,4,2005-04-29
1687319,4,2005-04-29
2433239,3,2005-05-02
520871,4,2005-05-02
8896,3,2005-05-03
1075596,3,2005-05-04
714238,4,2005-05-04
574283,4,2005-05-06
615597,5,2005-05-06
307702,4,2005-05-06
2419279,4,2005-05-07
450332,2,2005-05-08
1164637,3,2005-05-10
707221,3,2005-05-10
175440,5,2005-05-12
2118871,4,2005-05-14
6721,3,2005-05-15
1111034,4,2005-05-17
1995569,4,2005-05-18
1404971,4,2005-05-19
2041452,3,2005-05-19
1544677,3,2005-05-19
2120863,5,2005-05-22
2082617,4,2005-05-22
1048550,2,2005-05-23
1372337,5,2005-05-23
116582,2,2005-05-24
76176,4,2005-05-24
618709,5,2005-05-25
1581286,4,2005-05-25
612867,1,2005-05-31
2317555,4,2005-05-31
1528362,4,2005-05-31
160872,4,2005-05-31
2249419,5,2005-05-31
1590948,4,2005-05-31
1885203,4,2005-06-01
1474523,3,2005-06-01
796190,2,2005-06-01
2097738,5,2005-06-02
2543107,2,2005-06-02
816189,3,2005-06-02
1256480,2,2005-06-03
991323,1,2005-06-03
1398599,4,2005-06-03
2201076,4,2005-06-03
1214501,4,2005-06-03
2173519,1,2005-06-03
235540,4,2005-06-04
697600,2,2005-06-05
851740,2,2005-06-05
266927,2,2005-06-06
2369776,3,2005-06-06
1404885,4,2005-06-06
2215603,3,2005-06-07
2335648,1,2005-06-07
349958,2,2005-06-07
1107209,2,2005-06-07
1629352,4,2005-06-08
2147817,3,2005-06-08
22786,4,2005-06-09
1002961,3,2005-06-09
2225308,4,2005-06-09
2386479,2,2005-06-10
2636158,3,2005-06-10
2514239,5,2005-06-11
435820,3,2005-06-11
1028846,4,2005-06-11
2629292,4,2005-06-11
914508,5,2005-06-11
243198,4,2005-06-12
2242418,4,2005-06-12
535503,3,2005-06-13
674009,3,2005-06-13
1498414,4,2005-06-13
1534840,3,2005-06-14
289152,4,2005-06-14
509682,4,2005-06-15
704402,4,2005-06-15
1839830,5,2005-06-15
2317390,3,2005-06-15
646771,4,2005-06-16
1247744,2,2005-06-17
2351571,3,2005-06-17
929387,5,2005-06-18
2045147,5,2005-06-18
671036,4,2005-06-19
284721,2,2005-06-19
2157566,3,2005-06-19
1990284,3,2005-06-19
1052224,4,2005-06-20
425209,3,2005-06-21
1964872,3,2005-06-21
1463723,3,2005-06-22
1608707,4,2005-06-22
1610065,4,2005-06-23
1814416,4,2005-06-23
1015986,2,2005-06-24
726795,2,2005-06-24
498332,3,2005-06-24
1688502,4,2005-06-25
356893,4,2005-06-26
558508,3,2005-06-26
2002619,3,2005-06-27
1462897,4,2005-06-27
1149274,3,2005-06-27
830241,5,2005-06-27
895129,5,2005-06-27
497462,4,2005-06-27
1352240,3,2005-06-27
1357533,4,2005-06-27
1318848,4,2005-06-28
2487972,3,2005-06-28
290419,4,2005-06-28
2131205,5,2005-06-28
996487,5,2005-06-28
847027,5,2005-06-28
1138054,4,2005-06-28
2215400,4,2005-06-28
1066907,4,2005-06-29
808189,2,2005-06-29
1884982,5,2005-06-29
2557615,4,2005-06-29
1773459,1,2005-06-29
2093289,3,2005-06-30
1276344,4,2005-07-01
2162529,3,2005-07-01
1988412,3,2005-07-02
919779,5,2005-07-03
1711132,4,2005-07-03
730704,5,2005-07-04
941729,5,2005-07-04
2056735,4,2005-09-07
1805974,3,2005-09-07
1273207,4,2005-09-08
1676191,2,2005-09-09
317659,4,2005-09-10
2342149,4,2005-09-10
130888,3,2005-09-10
28822,3,2005-09-11
1303189,3,2005-09-12
738634,2,2005-09-12
2421552,3,2005-09-12
83803,3,2005-09-13
2138036,4,2005-09-14
980004,3,2005-09-15
1307938,3,2005-09-16
1938884,2,2005-09-17
1632700,3,2005-09-17
1731247,5,2005-09-18
1574237,5,2005-09-19
1977851,5,2005-09-19
926928,3,2005-09-19
2120340,4,2005-09-19
2062437,3,2005-09-20
1433111,5,2005-09-21
1760756,4,2005-09-21
569719,4,2005-09-21
2407320,3,2005-09-21
1755421,5,2005-09-21
463802,4,2005-09-22
1054804,5,2005-09-22
2459345,5,2005-09-23
2335019,4,2005-09-23
2155936,2,2005-09-24
108027,3,2005-09-25
1982309,2,2005-09-26
468624,5,2005-09-27
1075257,4,2005-09-27
2578460,4,2005-09-27
610437,5,2005-09-28
1609802,4,2005-09-28
1166294,1,2005-09-28
824549,5,2005-09-28
2446853,5,2005-10-01
2122963,3,2005-10-01
885635,4,2005-10-02
295983,3,2005-10-02
1996191,2,2005-10-02
1051723,1,2005-10-03
1468670,3,2005-10-03
486796,1,2005-10-03
2071637,2,2005-10-04
253635,3,2005-10-05
2322775,3,2005-10-05
2062139,5,2005-10-06
1098851,5,2005-10-07
1369309,4,2005-10-07
1912897,2,2005-10-07
205755,5,2005-10-08
938285,5,2005-10-08
1254711,3,2005-10-09
1392097,2,2005-10-10
2341284,5,2005-10-10
1875385,3,2005-10-11
1667015,5,2005-10-11
200782,5,2005-10-11
634155,3,2005-10-11
384869,4,2005-10-12
2444222,3,2005-10-12
2540855,2,2005-10-13
683044,3,2005-10-13
316297,4,2005-10-14
1576064,4,2005-10-14
1084162,5,2005-10-14
1099086,5,2005-10-17
1853483,4,2005-10-17
2032427,4,2005-10-18
1200842,5,2005-10-18
573441,2,2005-10-18
2540200,1,2005-10-19
1898008,1,2005-10-19
71429,2,2005-10-20
1641553,5,2005-10-20
1086024,3,2005-10-20
1045657,5,2005-10-21
2413408,5,2005-10-21
2592399,1,2005-10-22
2394828,5,2005-10-23
1109669,3,2005-10-24
2377933,4,2005-10-24
701490,4,2005-10-24
2451189,2,2005-10-24
833759,3,2005-10-24
760437,5,2005-10-24
250483,4,2005-10-24
2146188,4,2005-10-25
1119513,2,2005-10-25
2477414,5,2005-10-25
47226,3,2005-10-25
1422872,3,2005-10-25
711538,3,2005-10-26
1290873,4,2005-10-26
842327,3,2005-10-27
2619141,5,2005-10-27
2413406,2,2005-10-27
975847,2,2005-10-27
982239,3,2005-10-27
1453742,3,2005-10-27
1854877,2,2005-10-27
922829,3,2005-10-28
515396,4,2005-10-28
1543069,3,2005-10-28
702902,5,2005-10-28
1058234,2,2005-10-29
186811,5,2005-10-30
487305,5,2005-10-30
2424059,5,2005-10-31
2363652,3,2005-10-31
1770506,5,2005-10-31
1833925,3,2005-10-31
2529525,3,2005-10-31
426163,4,2005-10-31
1107239,5,2005-11-01
309480,4,2005-11-01
2113420,4,2005-11-02
96206,3,2005-11-02
1405042,4,2005-11-02
2500729,5,2005-11-03
2033200,2,2005-11-03
794977,4,2005-11-05
477274,4,2005-11-06
2211972,4,2005-11-08
2016476,5,2005-11-10
1000991,4,2005-11-10
1954769,2,2005-11-11
1662269,5,2005-11-12
586390,2,2005-11-13
86879,3,2005-11-13
1377742,5,2005-11-13
268461,4,2005-11-14
1886847,2,2005-11-15
873995,4,2005-11-15
2141324,4,2005-11-15
1524997,3,2005-11-16
526086,3,2005-11-16
2431233,2,2005-11-18
1480427,3,2005-11-18
574906,4,2005-11-20
1629654,5,2005-11-20
1177946,1,2005-11-21
1737662,2,2005-11-23
2065162,2,2005-11-23
215,2,2005-11-24
1155388,4,2005-11-25
1407713,4,2005-11-25
757755,5,2005-11-26
307910,4,2005-11-26
1564182,5,2005-11-30
351530,4,2005-12-02
269552,3,2005-12-02
881779,1,2005-12-02
812036,3,2005-12-03
1302772,5,2005-12-04
1078719,5,2005-12-05
1569850,3,2005-12-05
2028158,4,2005-12-08
337332,5,2005-12-08
804416,3,2005-12-09
1324577,3,2005-12-12
1567623,5,2005-12-14
1578915,4,2005-12-14
2325598,4,2005-12-16
1976152,3,2005-12-18
1333699,5,2005-12-20
21456,3,2005-12-21
563430,5,2005-12-22
239733,4,2005-12-26
1225478,4,2005-12-31
2084362,3,2005-07-05
1237665,5,2005-07-05
127513,5,2005-07-05
750651,1,2005-07-05
1054163,5,2005-07-06
1793258,3,2005-07-06
2360361,2,2005-07-06
1873732,4,2005-07-07
81219,4,2005-07-08
1179375,3,2005-07-08
22178,4,2005-07-09
1126327,4,2005-07-09
1020376,4,2005-07-09
2204431,3,2005-07-09
1896649,5,2005-07-10
1101137,3,2005-07-11
2416488,5,2005-07-11
380456,1,2005-07-11
1479008,3,2005-07-12
872400,3,2005-07-12
418567,3,2005-07-12
1389211,1,2005-07-13
2064608,5,2005-07-13
965418,5,2005-07-13
1479762,3,2005-07-13
193027,4,2005-07-13
1216081,4,2005-07-14
2341136,3,2005-07-14
141839,4,2005-07-14
1103588,4,2005-07-14
1583511,4,2005-07-15
1727457,3,2005-07-15
1933853,4,2005-07-16
1317314,5,2005-07-17
1306710,1,2005-07-17
1705762,3,2005-07-18
917330,4,2005-07-19
2281713,5,2005-07-19
723082,4,2005-07-19
1719002,5,2005-07-19
1650908,5,2005-07-20
1017745,4,2005-07-20
238715,5,2005-07-20
1743024,3,2005-07-21
2074194,5,2005-07-21
1425512,4,2005-07-21
2101029,4,2005-07-22
1302942,5,2005-07-23
1274049,5,2005-07-24
1959606,4,2005-07-24
2622544,5,2005-07-25
1400183,5,2005-07-25
1310508,2,2005-07-26
35757,5,2005-07-27
2339348,3,2005-05-25
2454570,3,2005-07-27
1799651,1,2005-07-27
2516042,3,2005-07-28
2239786,4,2005-07-29
1826612,3,2005-07-30
1631324,1,2005-07-30
2092150,4,2005-08-01
1917321,4,2005-08-01
2051751,2,2005-08-01
2043538,5,2005-08-01
624017,3,2005-08-02
2160403,3,2005-08-02
1362971,4,2005-08-02
1551236,3,2005-08-02
885399,4,2005-08-03
957561,3,2005-08-04
1076353,3,2005-08-04
1595216,3,2005-08-05
2426178,3,2005-08-07
2246767,5,2005-08-07
2122333,3,2005-08-08
2416895,3,2005-08-08
1523280,3,2005-08-09
834491,2,2005-08-09
607380,4,2005-08-09
1217096,3,2005-08-10
1816366,3,2005-08-10
1967626,4,2005-08-10
1146984,5,2005-08-12
2167923,4,2005-08-12
1631618,3,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2030732,3,2005-08-13
2441688,5,2005-08-13
283578,2,2005-08-14
540686,5,2005-08-14
1745608,1,2005-08-15
1370640,5,2005-08-15
605833,4,2005-08-16
439599,5,2005-08-17
1744428,4,2005-08-18
482692,2,2005-08-19
1847418,3,2005-08-19
2013913,2,2005-08-20
58255,3,2005-08-20
1548340,2,2005-08-21
684265,4,2005-08-21
1101839,5,2005-08-22
2521112,2,2005-08-22
659348,5,2005-08-23
2524345,3,2005-08-23
1228763,5,2005-08-23
396262,5,2005-08-23
1526235,5,2005-08-23
1555985,1,2005-08-25
442572,3,2005-08-25
15453,4,2005-08-25
1532315,5,2005-08-26
1677035,4,2005-08-27
33835,5,2005-08-27
1237118,5,2005-08-28
2137527,4,2005-08-28
1773742,4,2005-08-28
683205,4,2005-08-30
2074087,3,2005-08-31
1569713,4,2005-09-01
1380643,4,2005-09-01
1919030,4,2005-09-01
2551764,3,2005-09-01
642386,5,2005-09-02
1979080,2,2005-09-02
1215294,4,2005-09-02
318606,5,2005-09-02
2096173,3,2005-09-02
2487269,4,2005-09-03
2171849,5,2005-09-24
1479419,4,2005-09-04
1936716,4,2005-09-04
346249,3,2005-09-05
2253745,4,2005-09-05
543463,5,2005-09-05
549619,5,2005-09-05
1065039,4,2005-09-05
1363249,1,2005-09-05
1902996,5,2005-09-06
1489521,3,2005-09-06
936281,3,2005-09-06
790563,4,2005-09-07
709680,2,2005-09-08
2630549,5,2005-09-09
