636718,3,2005-08-26
955733,5,2005-08-26
755615,4,2005-08-26
1529343,5,2005-08-27
612262,5,2005-08-28
1400409,3,2005-08-28
1727693,4,2005-08-29
1355331,5,2005-08-29
76174,1,2005-08-30
2077927,4,2005-08-30
828759,3,2005-08-30
463025,3,2005-08-30
1221981,5,2005-08-31
2480579,5,2005-08-31
757907,5,2005-08-31
1653521,4,2005-04-03
2166304,3,2005-03-15
650314,4,2005-03-16
1620971,4,2005-03-19
2114466,5,2005-03-19
426335,4,2005-03-20
1671860,4,2005-03-20
1772203,5,2005-03-21
469730,4,2005-03-22
1274317,2,2005-03-22
2625639,4,2005-03-22
2108559,4,2005-03-23
1989846,5,2005-03-23
608694,4,2005-03-24
1877601,4,2005-03-26
2378920,4,2005-03-28
508942,5,2005-03-29
2278617,5,2005-04-06
1580185,4,2005-04-04
1739802,5,2005-04-04
2179777,1,2005-04-05
2349412,4,2005-04-06
1282460,5,2005-04-07
2115290,3,2005-04-09
1500614,5,2005-04-13
437561,4,2005-04-13
2334449,3,2005-04-14
389564,3,2005-04-15
1379227,5,2005-04-15
1180661,3,2005-04-18
2414164,2,2005-04-18
537158,4,2005-04-19
536930,3,2005-04-19
1805531,3,2005-04-20
1861472,4,2005-04-20
2379713,5,2005-04-20
2615249,3,2005-04-20
658356,4,2005-04-23
906505,4,2005-04-23
358233,4,2005-04-24
307917,4,2005-04-26
466962,3,2005-04-28
1387757,3,2005-04-29
2113838,5,2005-04-30
1418569,5,2005-05-01
2059164,3,2005-05-02
487240,5,2005-05-03
2140604,5,2005-05-04
414028,5,2005-05-07
1042073,4,2005-05-09
812915,3,2005-05-10
1498510,4,2005-05-11
1311457,3,2005-05-11
936374,4,2005-05-12
784873,1,2005-05-12
55711,4,2005-05-13
1661927,4,2005-05-13
1579611,3,2005-05-16
1659398,3,2005-05-16
1503860,3,2005-05-16
1471880,4,2005-05-17
562535,5,2005-05-17
1745945,4,2005-05-18
2568363,3,2005-05-19
2218552,4,2005-05-22
1793225,3,2005-10-06
1360063,4,2005-05-23
2586446,5,2005-05-27
188813,4,2005-06-06
957765,4,2005-05-28
2389589,4,2005-05-29
27679,4,2005-05-29
582564,4,2005-05-30
113563,4,2005-05-31
1841565,2,2005-05-31
1285359,4,2005-05-31
1241706,4,2005-05-31
1235184,4,2005-06-01
1525052,5,2005-06-01
941715,4,2005-06-01
166794,5,2005-06-01
1470398,4,2005-06-01
2182495,3,2005-06-01
2523950,4,2005-06-01
1186292,4,2005-06-02
374345,5,2005-06-02
2116989,3,2005-06-02
1130992,1,2005-06-02
826028,2,2005-06-02
2405956,3,2005-06-02
575076,4,2005-06-02
649728,5,2005-06-03
2074142,4,2005-06-13
1077044,4,2005-06-04
241798,5,2005-06-06
209289,5,2005-06-06
1119159,2,2005-06-06
2584455,3,2005-06-06
2052299,5,2005-06-06
1727685,5,2005-06-07
1214131,5,2005-06-07
38208,4,2005-06-07
308725,3,2005-06-07
485614,5,2005-06-08
1205491,4,2005-06-08
2087810,3,2005-06-08
2211297,5,2005-06-09
443506,1,2005-06-09
1148822,3,2005-06-10
1618010,5,2005-06-10
871171,3,2005-06-11
2140798,4,2005-06-11
1950382,4,2005-06-13
1027335,3,2005-06-13
83239,4,2005-06-14
2431663,4,2005-06-18
798703,5,2005-06-14
1046564,4,2005-06-14
2508135,4,2005-06-14
351246,5,2005-06-16
976049,5,2005-06-17
508815,3,2005-06-18
2622942,4,2005-06-18
1142739,5,2005-06-18
922827,4,2005-06-19
65735,1,2005-06-19
192777,1,2005-06-20
2240379,2,2005-06-22
313726,3,2005-06-22
1928191,5,2005-06-22
2528080,3,2005-06-22
678854,2,2005-06-23
983856,4,2005-06-23
1085047,5,2005-06-23
1175365,4,2005-06-23
2033102,4,2005-06-23
2277747,4,2005-06-24
1181485,3,2005-06-24
1560029,5,2005-06-24
947877,2,2005-06-24
1200063,5,2005-06-24
379278,4,2005-06-25
687876,3,2005-06-26
876761,4,2005-06-26
16978,2,2005-06-26
2535777,3,2005-06-27
1928998,3,2005-06-27
331073,4,2005-06-27
1362264,3,2005-06-28
2501259,3,2005-06-28
1436736,1,2005-06-28
2017252,4,2005-06-29
96633,3,2005-06-29
3439,5,2005-06-29
2474606,3,2005-06-29
1495090,5,2005-06-29
601467,5,2005-06-29
484934,4,2005-06-30
729342,5,2005-06-30
2454470,4,2005-07-01
1943097,4,2005-07-01
1572868,4,2005-07-02
338024,5,2005-07-02
215730,4,2005-07-03
2121865,4,2005-07-04
883705,4,2005-07-05
429393,5,2005-09-01
760916,4,2005-09-01
419764,5,2005-09-01
1468017,2,2005-09-01
430044,5,2005-09-04
1378639,4,2005-09-04
1362948,5,2005-09-05
749418,5,2005-09-05
298372,4,2005-09-06
2398454,4,2005-09-06
1552992,3,2005-09-06
583108,4,2005-09-06
2515837,5,2005-09-07
979639,4,2005-09-07
468044,2,2005-09-08
2586758,4,2005-09-08
96104,5,2005-09-08
1284704,4,2005-09-09
1539578,5,2005-09-10
606368,4,2005-09-10
1724719,4,2005-09-11
2430493,3,2005-09-12
1514248,3,2005-09-13
598344,4,2005-09-14
797740,5,2005-09-15
1156687,5,2005-09-15
203973,4,2005-09-15
156740,3,2005-09-15
2534480,4,2005-09-15
455271,3,2005-09-16
845660,5,2005-09-16
289363,2,2005-09-16
213929,3,2005-09-17
952036,4,2005-09-17
2402263,4,2005-09-18
1606056,3,2005-09-19
537650,4,2005-09-19
713136,4,2005-09-19
1827746,3,2005-09-20
681581,4,2005-09-20
1447158,4,2005-09-21
1698546,5,2005-09-23
2074936,5,2005-09-23
2236982,5,2005-09-24
2204910,4,2005-09-25
211014,4,2005-09-25
876958,5,2005-09-25
1638492,5,2005-09-25
194586,4,2005-09-26
2474434,4,2005-09-26
2100130,5,2005-09-28
1224776,4,2005-09-28
1293569,5,2005-09-29
942745,5,2005-09-30
193420,4,2005-09-30
1564684,5,2005-10-01
2309824,5,2005-10-01
2002715,3,2005-10-01
2118440,3,2005-10-02
173918,3,2005-10-02
1785485,5,2005-10-02
831679,5,2005-10-02
2351819,2,2005-10-03
1856228,4,2005-10-04
875711,5,2005-10-04
1050276,3,2005-10-04
2596773,4,2005-10-04
1606739,5,2005-10-05
2148705,5,2005-10-05
515511,4,2005-10-05
904837,5,2005-10-06
358407,1,2005-10-06
853327,5,2005-10-06
1044380,3,2005-10-07
163085,5,2005-10-07
30802,4,2005-10-08
1484394,5,2005-10-08
4752,3,2005-10-08
356745,3,2005-10-09
577096,4,2005-10-10
22632,5,2005-10-10
2100574,5,2005-10-11
1610056,5,2005-10-11
149732,4,2005-10-11
733986,4,2005-10-12
1990200,4,2005-10-12
1168900,4,2005-10-13
847685,5,2005-10-13
1574341,3,2005-10-14
1798652,5,2005-10-14
1889182,4,2005-10-14
1016960,5,2005-10-14
1655940,1,2005-10-15
754152,4,2005-10-16
142397,5,2005-10-17
2368811,5,2005-10-18
173339,4,2005-10-18
605338,5,2005-10-18
450137,5,2005-10-19
2263618,4,2005-10-19
931981,2,2005-10-19
1603192,4,2005-10-20
1733198,4,2005-10-21
2021731,4,2005-10-24
57923,4,2005-10-24
445041,4,2005-10-25
1839773,5,2005-10-25
850652,2,2005-10-25
538479,4,2005-10-25
2340123,4,2005-10-25
1618217,3,2005-10-25
1342971,4,2005-10-26
2538479,5,2005-10-26
119305,5,2005-10-26
388592,4,2005-10-27
2038706,3,2005-10-27
1157646,5,2005-10-28
2107589,5,2005-10-28
633,3,2005-10-28
619640,3,2005-10-28
1405533,5,2005-10-30
2169295,4,2005-10-30
1853309,4,2005-11-14
717892,4,2005-11-16
2199484,4,2005-11-19
71995,5,2005-11-20
940259,5,2005-11-20
909386,4,2005-11-21
708536,3,2005-11-21
1829322,3,2005-11-22
1730769,4,2005-11-25
1341473,4,2005-11-25
1360561,5,2005-11-27
2337940,5,2005-11-28
1393403,2,2005-11-28
2107493,5,2005-11-28
843035,2,2005-11-29
33802,1,2005-11-29
1223015,2,2005-11-30
191804,3,2005-12-02
2116894,5,2005-12-03
741257,2,2005-12-03
1755142,5,2005-12-05
1862775,5,2005-12-06
482111,5,2005-12-08
1865691,4,2005-12-08
1920714,4,2005-12-15
229853,4,2005-12-15
1718751,4,2005-12-15
753197,4,2005-12-16
1270501,3,2005-12-17
1030448,3,2005-12-18
665990,3,2005-12-18
2619519,5,2005-12-18
273122,5,2005-12-20
1216492,5,2005-12-21
509479,4,2005-12-23
1341789,4,2005-07-06
1336103,5,2005-07-06
441406,5,2005-07-06
1525049,5,2005-07-06
514810,3,2005-07-06
1944305,4,2005-07-11
1300224,5,2005-07-07
373511,3,2005-07-07
464775,4,2005-07-07
991446,5,2005-07-07
1655106,1,2005-07-07
1521662,5,2005-07-08
1923732,5,2005-07-08
539037,3,2005-07-08
908760,4,2005-07-08
417612,3,2005-07-08
2410284,3,2005-07-09
1072512,4,2005-07-11
594676,3,2005-07-11
49642,3,2005-07-11
1185472,4,2005-07-11
432645,4,2005-07-11
597225,2,2005-07-12
1970207,1,2005-07-12
234447,4,2005-07-12
208330,3,2005-07-12
2476152,4,2005-07-12
2630236,4,2005-07-12
2636239,5,2005-07-12
1601026,1,2005-07-12
1764028,1,2005-07-13
1777569,2,2005-07-13
1296652,3,2005-07-13
1377848,3,2005-07-13
904542,4,2005-07-14
1110720,3,2005-07-14
866165,4,2005-07-14
1359967,3,2005-06-15
1541310,2,2005-07-16
1274201,5,2005-07-16
1405816,4,2005-07-17
766022,4,2005-07-17
1519626,3,2005-07-17
906734,4,2005-07-19
1850164,3,2005-07-19
1733711,5,2005-07-19
2527124,4,2005-07-20
2318605,4,2005-07-20
1930426,3,2005-07-20
1257802,4,2005-07-20
15929,2,2005-07-22
872383,3,2005-07-23
2614953,5,2005-07-23
152666,4,2005-07-24
611186,4,2005-07-24
1976508,5,2005-07-26
1841650,3,2005-07-26
1410721,5,2005-07-27
1928781,4,2005-07-27
1349634,3,2005-07-27
2541110,5,2005-07-28
2002095,4,2005-07-28
336796,4,2005-07-28
1349300,4,2005-07-29
1867583,5,2005-07-29
1362606,4,2005-07-31
504061,4,2005-08-01
1628237,4,2005-08-02
715109,2,2005-08-02
2619396,4,2005-08-02
2238688,3,2005-08-03
405049,4,2005-08-03
534962,4,2005-08-04
1303202,5,2005-08-05
272033,4,2005-08-05
2534900,4,2005-08-05
242608,4,2005-08-06
577158,5,2005-08-06
1092081,3,2005-08-07
2187786,4,2005-08-08
654272,3,2005-08-08
2140112,5,2005-08-08
1710237,5,2005-08-09
2356637,3,2005-08-09
2637849,5,2005-08-09
558212,3,2005-08-10
1627853,5,2005-08-10
893135,4,2005-08-12
2161814,4,2005-08-12
1016227,3,2005-08-12
2519569,4,2005-08-14
1485714,4,2005-08-15
104369,4,2005-08-15
391967,3,2005-08-16
1341779,3,2005-08-16
1965097,4,2005-08-16
1206069,4,2005-08-17
2599941,5,2005-08-17
661574,4,2005-08-17
825069,4,2005-08-17
1589947,5,2005-08-18
2543952,4,2005-08-18
1371864,3,2005-08-19
1635624,4,2005-08-19
631273,5,2005-08-20
2171890,5,2005-08-21
282180,4,2005-08-21
1616441,4,2005-08-22
1611449,5,2005-08-22
538706,5,2005-08-22
1277773,5,2005-08-23
1080155,3,2005-08-24
628085,3,2005-08-24
406814,4,2005-08-24
543008,3,2005-08-24
686197,1,2005-08-25
1964582,5,2005-08-25
1750179,3,2005-08-25
1608179,4,2005-08-26
459038,1,2005-08-26
2586800,3,2005-08-29
1197402,3,2005-08-29
1175525,3,2005-08-29
1057299,4,2005-08-30
2491530,5,2005-08-31
1834031,4,2005-08-31
2452603,4,2005-08-31
2484998,5,2005-08-31
1705193,5,2005-09-01
1765534,4,2005-09-01
2445147,4,2005-09-01
1295362,3,2005-09-01
1493529,4,2005-09-02
584069,3,2005-06-21
715782,5,2005-06-16
6369,3,2005-06-05
2445118,3,2005-03-15
1547323,3,2005-03-15
1948297,3,2005-03-16
773429,5,2005-03-16
816156,4,2005-03-16
2250125,4,2005-03-16
1124600,4,2005-03-17
2335191,5,2005-03-17
58371,4,2005-03-18
759310,4,2005-03-19
458497,4,2005-03-19
473817,4,2005-03-19
1821201,2,2005-03-20
27793,2,2005-03-21
2613926,3,2005-03-22
677361,3,2005-03-23
2500368,4,2005-06-24
2445805,3,2005-03-23
726791,4,2005-03-23
55072,5,2005-03-24
1839764,3,2005-03-24
1389750,3,2005-03-25
657261,5,2005-03-25
1298119,4,2005-03-25
800474,4,2005-03-25
2355253,3,2005-03-25
1446783,3,2005-03-26
1250093,4,2005-03-27
738369,3,2005-03-27
2100805,4,2005-03-28
858162,5,2005-03-29
2512594,4,2005-04-06
1353216,3,2005-04-01
1074454,4,2005-04-02
799160,2,2005-04-02
1666697,4,2005-04-04
367401,3,2005-04-04
1255980,4,2005-04-05
50253,5,2005-04-06
2031642,3,2005-04-08
1991909,5,2005-04-11
2588107,4,2005-04-11
1979699,4,2005-04-15
1624369,5,2005-04-15
609294,4,2005-04-15
1896595,3,2005-04-16
1888414,3,2005-04-16
492099,4,2005-04-18
346209,4,2005-04-19
1655581,5,2005-04-19
240124,4,2005-04-20
2403137,2,2005-04-20
49671,5,2005-04-21
387341,4,2005-04-25
2288903,4,2005-04-25
729563,5,2005-04-26
1216755,4,2005-04-26
2540418,3,2005-04-28
912170,4,2005-05-01
1288916,4,2005-05-01
1407145,1,2005-05-07
1177295,3,2005-05-07
287470,2,2005-05-08
2442948,5,2005-05-08
1786848,3,2005-05-09
6154,5,2005-05-10
1027570,4,2005-05-12
225212,4,2005-05-13
2279018,3,2005-05-14
1064589,2,2005-05-15
619916,4,2005-05-19
1191039,4,2005-05-19
1622097,5,2005-05-19
1382370,5,2005-05-20
517062,5,2005-05-22
1151636,3,2005-05-22
661973,4,2005-05-23
2176303,3,2005-05-23
1132482,5,2005-05-23
2621993,4,2005-05-24
2077029,5,2005-05-25
2015385,4,2005-05-27
1892404,2,2005-05-28
1100945,5,2005-05-30
298148,2,2005-05-31
183330,4,2005-05-31
1009000,4,2005-05-31
1180898,4,2005-05-31
378159,5,2005-05-31
1540770,5,2005-05-31
2375640,4,2005-05-31
1788632,5,2005-05-31
1529299,5,2005-05-31
2401304,3,2005-06-01
406190,5,2005-06-01
2214857,4,2005-06-01
923350,4,2005-06-01
910662,3,2005-06-01
2278738,5,2005-06-01
322282,4,2005-06-02
1646181,5,2005-06-02
2211195,4,2005-06-02
1553145,5,2005-06-03
1856597,5,2005-06-03
173264,5,2005-06-03
946552,3,2005-06-04
2140170,4,2005-06-04
2123688,5,2005-06-04
1118604,4,2005-06-06
1033176,2,2005-06-06
634541,4,2005-06-06
2212007,4,2005-06-07
1886213,3,2005-06-07
1252897,4,2005-06-07
2083350,5,2005-06-07
737397,1,2005-06-07
1443301,2,2005-06-08
184808,3,2005-06-08
327075,5,2005-06-09
2187003,4,2005-06-09
1710378,3,2005-06-09
1991642,4,2005-06-10
1982345,3,2005-06-10
665882,4,2005-06-11
2141780,5,2005-06-13
474770,3,2005-06-14
1728378,3,2005-06-14
2062925,5,2005-06-14
385778,5,2005-06-14
2102994,4,2005-06-15
1443743,4,2005-06-15
721973,3,2005-06-15
164662,5,2005-06-15
1437491,3,2005-06-15
791842,4,2005-06-17
896712,3,2005-06-18
2098768,3,2005-06-18
2419060,4,2005-06-19
124815,5,2005-06-19
721058,3,2005-06-20
1415789,4,2005-06-20
360841,5,2005-06-20
1017573,3,2005-06-20
354326,4,2005-06-21
447679,3,2005-06-21
1504597,5,2005-06-22
1820491,5,2005-06-23
2136343,4,2005-06-23
427833,5,2005-06-23
1931357,5,2005-06-25
2319239,3,2005-06-25
264912,4,2005-06-25
2322829,5,2005-06-26
463010,5,2005-06-26
1885040,2,2005-06-26
1582262,5,2005-06-26
1968968,4,2005-06-26
1805234,5,2005-06-27
993416,3,2005-06-27
782834,2,2005-06-27
213061,5,2005-06-27
2206916,5,2005-06-27
526480,5,2005-06-28
640760,4,2005-06-28
1042012,4,2005-06-28
1761694,3,2005-06-28
238230,2,2005-06-28
1101206,4,2005-06-29
1352640,4,2005-06-30
765722,5,2005-06-30
1112733,5,2005-07-01
60897,1,2005-07-01
2102737,4,2005-07-01
101712,5,2005-07-02
869583,4,2005-07-02
1194169,4,2005-07-03
1337890,1,2005-07-03
1459562,5,2005-07-04
655894,3,2005-07-04
164194,2,2005-09-04
2610249,5,2005-09-05
1551880,4,2005-09-16
2007543,3,2005-09-07
91210,5,2005-09-07
2156485,3,2005-09-07
2419332,4,2005-09-08
973790,3,2005-09-08
1290156,5,2005-09-13
15314,5,2005-09-09
2613584,5,2005-09-10
1674639,4,2005-09-10
1577875,3,2005-09-20
760096,4,2005-09-11
1674488,3,2005-09-12
747890,4,2005-09-13
861649,4,2005-09-14
2591016,5,2005-09-14
1978595,2,2005-09-14
2461180,1,2005-09-14
348160,5,2005-09-14
2507887,5,2005-09-14
167170,5,2005-09-15
674455,4,2005-09-15
1141292,2,2005-09-17
1347940,4,2005-09-17
677162,3,2005-09-18
1978046,4,2005-09-18
17995,5,2005-09-18
579906,5,2005-09-19
2533347,4,2005-09-19
881466,3,2005-09-19
1788031,3,2005-09-19
1784963,5,2005-09-20
1397752,3,2005-09-20
1036872,3,2005-09-20
369217,2,2005-09-20
1485175,5,2005-09-21
294528,5,2005-09-21
413538,4,2005-09-21
2240926,4,2005-09-22
2561901,2,2005-09-22
1692969,4,2005-09-23
2009297,5,2005-09-23
2320094,5,2005-09-25
1175915,2,2005-09-25
124406,5,2005-09-26
779994,5,2005-09-26
194398,3,2005-09-26
1421006,4,2005-09-27
1220205,3,2005-09-27
1979592,5,2005-09-28
522013,3,2005-09-29
1862787,4,2005-09-29
572891,4,2005-09-30
673914,5,2005-09-30
313855,5,2005-09-30
1831156,4,2005-10-01
186202,3,2005-10-01
679205,5,2005-10-02
2564296,4,2005-10-03
2066686,4,2005-10-04
157197,4,2005-10-04
354552,3,2005-10-04
743376,4,2005-10-05
2146476,5,2005-10-06
57408,2,2005-10-06
2174294,2,2005-10-07
53342,4,2005-10-08
1355079,3,2005-10-09
105016,3,2005-10-09
1776678,4,2005-10-09
2106589,3,2005-10-09
1847746,4,2005-10-10
1565127,4,2005-10-12
556212,4,2005-10-12
223476,5,2005-10-12
1081431,5,2005-10-12
2221586,3,2005-10-12
1062707,3,2005-10-13
940432,4,2005-10-15
910130,4,2005-10-15
322388,2,2005-10-15
199587,3,2005-10-15
367619,2,2005-10-16
59674,5,2005-10-16
2271587,5,2005-10-17
2554809,4,2005-10-17
702457,2,2005-10-18
238333,3,2005-10-19
1404347,4,2005-10-19
1920310,3,2005-10-19
1177488,5,2005-10-20
1574760,3,2005-10-22
655877,4,2005-10-22
2255039,4,2005-10-23
1116254,5,2005-10-23
1124244,5,2005-10-24
809185,4,2005-10-24
2155854,5,2005-10-25
1084888,5,2005-10-26
253775,4,2005-10-26
1632741,4,2005-10-27
1541853,4,2005-10-27
1921696,5,2005-10-28
2239048,4,2005-10-29
681412,5,2005-10-29
1932388,3,2005-10-29
2445550,5,2005-10-30
1776745,1,2005-10-31
470707,5,2005-10-31
2290172,3,2005-10-31
231,4,2005-11-18
2602882,5,2005-11-18
1578817,5,2005-11-19
2507012,5,2005-11-19
2135398,4,2005-11-19
1736898,5,2005-11-20
2501782,4,2005-11-23
2081636,4,2005-11-25
635202,5,2005-11-26
2507446,4,2005-11-26
1173322,5,2005-11-28
918273,3,2005-11-28
2193301,4,2005-11-28
1759719,2,2005-11-28
2249497,4,2005-11-28
44559,3,2005-11-30
711569,4,2005-12-02
498044,5,2005-12-02
1377643,5,2005-12-03
746296,2,2005-12-05
263954,5,2005-12-06
392583,2,2005-12-11
1844177,5,2005-12-13
2351778,3,2005-12-13
1516425,5,2005-12-14
932177,3,2005-12-14
2610642,5,2005-12-15
177,2,2005-12-16
2209897,4,2005-12-17
15137,5,2005-12-19
1503638,4,2005-12-20
297833,1,2005-12-20
1250673,3,2005-12-22
1423187,4,2005-12-24
767439,3,2005-12-29
1820346,3,2005-07-05
751661,4,2005-07-05
2050654,3,2005-07-06
1144940,2,2005-07-06
2080842,4,2005-07-06
875445,2,2005-09-21
2092509,2,2005-07-07
1635277,5,2005-07-07
774369,5,2005-07-07
832360,3,2005-07-07
2442783,5,2005-07-07
2296746,3,2005-07-07
1248528,5,2005-07-07
2596864,4,2005-07-07
1463083,5,2005-07-08
1658327,3,2005-07-08
2058406,3,2005-07-08
277757,5,2005-07-09
2629076,5,2005-07-10
1464672,4,2005-07-10
5516,3,2005-07-10
256909,5,2005-07-10
691900,4,2005-07-11
1189534,3,2005-07-11
1671069,2,2005-07-11
1570455,2,2005-07-11
171375,3,2005-07-11
352695,4,2005-07-11
1392819,4,2005-07-11
1953720,2,2005-07-12
885901,4,2005-07-12
370729,5,2005-07-12
225927,2,2005-07-13
246361,2,2005-07-13
2041372,3,2005-07-14
2472069,4,2005-07-14
1353291,4,2005-07-14
1224125,4,2005-07-14
1010686,4,2005-07-15
242476,2,2005-07-15
2614167,3,2005-07-15
119083,5,2005-07-16
575607,5,2005-07-16
2250434,4,2005-07-17
2073811,2,2005-07-18
2149603,5,2005-07-18
384195,3,2005-07-18
345467,5,2005-07-19
830699,4,2005-07-19
410081,5,2005-07-19
2524894,4,2005-07-20
2635821,4,2005-07-20
1290080,3,2005-07-21
311220,4,2005-07-22
2090591,4,2005-07-22
465960,4,2005-07-23
183229,3,2005-07-23
785851,5,2005-07-23
1864290,4,2005-07-23
1801586,4,2005-07-24
1541447,4,2005-07-24
2754,3,2005-07-25
2190618,2,2005-07-25
931089,3,2005-07-26
319743,3,2005-07-27
1367376,4,2005-07-27
2005678,5,2005-07-27
889327,5,2005-09-10
537924,4,2005-07-29
67197,4,2005-07-29
833528,4,2005-07-30
766965,4,2005-07-30
646172,3,2005-08-01
1779587,3,2005-08-01
2160085,5,2005-08-02
238402,3,2005-08-02
1825539,5,2005-08-02
378499,1,2005-08-02
856989,3,2005-08-02
438199,5,2005-08-04
1873640,4,2005-08-05
2617507,4,2005-08-05
664419,4,2005-08-05
1429730,4,2005-08-07
2514871,3,2005-08-08
197717,5,2005-08-08
1545109,5,2005-08-08
113585,5,2005-08-08
2115174,5,2005-08-08
1424815,3,2005-08-08
1981762,5,2005-08-09
2563024,3,2005-08-09
1585224,4,2005-08-09
127483,5,2005-08-09
2312888,3,2005-08-11
666047,2,2005-08-11
1121303,3,2005-08-11
426391,4,2005-08-13
1838944,3,2005-08-15
1572222,4,2005-08-15
1983836,5,2005-08-15
238738,3,2005-08-16
1203669,5,2005-08-16
754519,3,2005-08-18
1072692,5,2005-08-18
2028566,3,2005-08-20
312081,3,2005-08-20
877942,4,2005-08-21
1128361,3,2005-08-21
678516,4,2005-08-22
280547,2,2005-08-23
2148542,4,2005-08-23
1271668,3,2005-08-23
2241908,4,2005-08-23
327855,5,2005-08-23
688463,4,2005-08-24
236218,4,2005-08-25
475142,5,2005-08-25
1511292,4,2005-08-26
1291975,3,2005-08-26
128975,4,2005-08-26
886063,3,2005-08-26
1660167,4,2005-08-27
2631784,4,2005-08-29
283090,3,2005-08-29
2290557,3,2005-08-29
1677872,4,2005-08-29
2380793,4,2005-08-30
2625684,4,2005-08-30
1185524,5,2005-08-30
2344648,4,2005-08-31
1169133,4,2005-08-31
1539878,3,2005-09-01
478985,2,2005-09-01
1739639,4,2005-09-02
1877663,5,2005-09-02
1677180,3,2005-09-02
538881,4,2005-09-05
1866830,4,2005-09-06
2022927,3,2005-09-08
911515,5,2005-09-09
1418049,4,2005-09-10
565600,5,2005-09-10
2454437,5,2005-04-15
847345,5,2005-03-15
2342774,3,2005-03-17
1871201,4,2005-03-17
113692,4,2005-03-19
1857098,4,2005-03-19
493223,4,2005-03-19
2181369,4,2005-03-20
2039400,4,2005-03-22
1085552,5,2005-03-22
290384,3,2005-03-24
2275799,3,2005-03-25
2572361,3,2005-03-26
179707,5,2005-03-29
789421,3,2005-04-06
998906,2,2005-04-01
1649582,4,2005-04-01
2587123,3,2005-04-01
2116721,4,2005-04-04
813989,3,2005-04-04
1742939,3,2005-04-04
2643937,4,2005-04-05
558872,4,2005-04-06
1642776,3,2005-04-07
1238272,5,2005-04-08
2399253,3,2005-04-10
747997,3,2005-04-12
1550954,4,2005-04-14
1978977,5,2005-04-15
2143704,3,2005-04-18
1852510,4,2005-04-19
1697790,3,2005-04-20
454519,3,2005-04-20
1230247,5,2005-04-20
1548790,4,2005-04-20
488565,3,2005-04-22
23075,2,2005-04-24
285845,1,2005-04-24
422167,4,2005-04-27
2433467,4,2005-04-27
2242522,3,2005-04-29
95209,4,2005-04-29
683937,3,2005-04-30
1620184,5,2005-05-02
1078339,3,2005-05-04
1682506,4,2005-05-04
2614862,4,2005-05-05
1820750,2,2005-05-08
565930,3,2005-05-08
395230,5,2005-05-09
384016,5,2005-05-09
396289,5,2005-05-09
2469477,3,2005-05-12
2034060,4,2005-05-13
1038254,4,2005-05-16
568205,3,2005-05-17
1205671,3,2005-05-17
2004802,5,2005-05-19
912574,4,2005-05-20
1467243,5,2005-05-20
1406374,5,2005-05-21
2018336,4,2005-05-22
1167305,3,2005-05-22
1255975,3,2005-05-22
953506,4,2005-05-26
1454798,5,2005-05-26
2198975,3,2005-05-27
1050410,5,2005-05-30
1311211,5,2005-05-31
2624537,3,2005-06-01
636262,2,2005-06-01
1293835,5,2005-06-02
2346154,4,2005-06-02
499105,5,2005-06-02
1210171,3,2005-06-02
114937,3,2005-06-02
2550749,4,2005-06-03
2403146,2,2005-06-03
968436,1,2005-06-03
1139278,4,2005-06-05
216160,3,2005-06-05
223302,3,2005-06-06
458027,4,2005-06-06
738304,5,2005-06-06
1764558,5,2005-06-06
31325,1,2005-06-07
1967200,3,2005-06-07
371313,5,2005-06-07
1408341,3,2005-06-07
574034,5,2005-06-07
1218855,2,2005-06-07
774578,3,2005-06-08
1040988,5,2005-06-09
56036,1,2005-06-09
2518809,5,2005-06-09
1914733,4,2005-06-09
2461460,4,2005-06-12
350158,4,2005-06-12
756962,4,2005-06-12
2350845,4,2005-06-12
1769587,5,2005-06-12
1057513,5,2005-06-12
1293280,3,2005-06-13
1589959,3,2005-06-14
1611695,4,2005-06-14
365165,4,2005-06-15
2634624,3,2005-06-15
579291,4,2005-06-16
1561055,3,2005-06-16
2031352,3,2005-06-17
989,5,2005-06-17
201094,5,2005-06-17
951618,5,2005-06-17
1812040,5,2005-06-18
133684,2,2005-06-18
503878,1,2005-06-18
847766,1,2005-06-18
2381405,4,2005-06-19
494140,4,2005-06-19
1801155,1,2005-06-20
2111352,3,2005-06-20
2440031,4,2005-06-20
760734,3,2005-06-20
868943,5,2005-06-22
1743448,4,2005-06-22
1671845,5,2005-06-22
483552,5,2005-06-22
2619033,3,2005-06-23
2443962,5,2005-06-24
1597502,4,2005-06-24
1472300,3,2005-06-24
1403799,2,2005-06-24
2450716,5,2005-06-25
2193641,3,2005-06-26
514058,1,2005-06-26
2580003,3,2005-06-27
2433172,4,2005-06-27
2510578,5,2005-06-27
499111,3,2005-06-28
2119410,4,2005-06-29
619369,4,2005-07-01
1875724,4,2005-07-01
779765,3,2005-07-01
1335289,5,2005-07-01
1890536,4,2005-07-02
717413,5,2005-07-02
650936,5,2005-07-02
1470965,4,2005-07-02
2247645,4,2005-07-03
126230,4,2005-07-04
749230,4,2005-09-11
1270612,5,2005-09-11
343425,4,2005-09-11
2229294,4,2005-09-12
7380,3,2005-09-12
2016897,4,2005-09-12
1564346,4,2005-09-13
2101669,4,2005-09-13
2550279,4,2005-09-15
2377960,4,2005-09-15
190787,3,2005-09-16
1473422,4,2005-09-16
2366410,4,2005-09-17
381974,4,2005-09-17
1621616,5,2005-09-18
628169,5,2005-09-18
1439500,3,2005-09-19
1536711,5,2005-09-19
