2456198,4,2005-06-26
1916164,1,2005-06-27
677522,1,2005-06-27
1495491,4,2005-06-27
455732,3,2005-06-28
2093289,5,2005-06-30
852662,1,2005-06-30
308232,3,2005-07-02
1703582,3,2005-07-02
701770,5,2005-07-02
1387670,4,2005-07-02
435820,5,2005-07-03
1238928,1,2005-09-07
768655,5,2005-09-08
239902,3,2005-09-08
2342149,3,2005-09-10
2096445,2,2005-09-11
83803,2,2005-09-13
1192945,1,2005-09-14
2156245,4,2005-09-16
1046333,3,2005-09-18
2431682,3,2005-09-18
1303513,3,2005-09-19
1655075,2,2005-09-20
893988,1,2005-09-21
2407320,3,2005-09-21
959298,2,2005-09-23
1977851,1,2005-09-23
2006951,2,2005-09-23
527062,2,2005-09-24
28386,3,2005-09-24
2335019,3,2005-09-27
1166294,1,2005-09-28
689335,3,2005-09-30
1070072,2,2005-10-02
1416074,3,2005-10-03
486796,5,2005-10-03
2071637,1,2005-10-04
1547962,4,2005-10-05
1093403,1,2005-10-08
885635,5,2005-10-11
2062437,4,2005-10-12
617898,1,2005-10-15
1000287,2,2005-10-15
198249,3,2005-10-16
905376,4,2005-10-16
1641553,5,2005-10-20
760558,3,2005-10-20
2413408,3,2005-10-21
646978,1,2005-10-24
1593445,4,2005-10-26
702902,4,2005-10-26
842327,5,2005-10-27
982239,1,2005-10-27
922829,1,2005-10-28
1512644,5,2005-10-29
482085,2,2005-10-30
1598077,4,2005-10-31
578017,4,2005-11-09
1341137,5,2005-11-10
2413406,3,2005-11-10
1732972,4,2005-11-12
1775262,4,2005-11-15
1524997,1,2005-11-16
307910,1,2005-11-26
506980,5,2005-11-29
2028085,3,2005-11-29
477274,3,2005-11-29
1581564,5,2005-11-30
881779,1,2005-12-02
1702093,2,2005-12-05
1671869,5,2005-12-06
1719954,3,2005-12-06
804416,1,2005-12-09
1099086,4,2005-12-16
1201262,1,2005-12-18
1976152,3,2005-12-18
1607991,3,2005-12-22
69047,3,2005-12-26
907680,2,2005-12-28
1994085,3,2005-12-29
1280635,4,2005-07-05
2084362,5,2005-07-05
127513,5,2005-07-05
761527,2,2005-07-06
1050988,3,2005-07-07
776135,5,2005-07-07
2542301,2,2005-07-07
1628853,1,2005-07-08
2106570,3,2005-07-08
81219,3,2005-07-08
1241693,3,2005-07-08
977958,3,2005-07-09
1719002,5,2005-07-11
1278667,5,2005-07-11
482391,1,2005-07-12
340691,1,2005-07-15
853638,3,2005-07-17
22178,3,2005-07-18
2106797,3,2005-07-18
1777770,5,2005-07-18
1350663,4,2005-07-19
718583,4,2005-07-20
1419631,1,2005-07-21
873880,4,2005-07-22
1918095,1,2005-07-23
1650301,2,2005-07-25
1400183,3,2005-07-25
2454570,4,2005-07-27
259300,5,2005-07-28
1826612,4,2005-07-30
620153,3,2005-07-31
2160403,3,2005-08-02
885399,2,2005-08-03
1479008,3,2005-08-03
775823,5,2005-08-04
1484632,3,2005-08-07
924958,2,2005-08-09
955896,4,2005-08-09
389659,2,2005-08-09
2173742,4,2005-08-11
938809,4,2005-08-14
283578,3,2005-08-14
543463,4,2005-08-14
1302314,1,2005-08-15
1103041,4,2005-08-16
605833,3,2005-08-16
749344,3,2005-08-17
464397,4,2005-08-18
1991127,3,2005-08-18
607380,3,2005-08-18
2009290,2,2005-08-18
1816366,3,2005-08-19
1847418,3,2005-08-19
2058184,4,2005-08-19
731342,5,2005-08-20
2013913,1,2005-08-20
1339018,4,2005-08-21
2281713,4,2005-08-27
1919030,3,2005-09-01
1215294,3,2005-09-02
1700241,3,2005-09-02
2096173,4,2005-09-02
2487269,1,2005-09-03
1044398,4,2005-09-04
2183965,4,2005-03-22
218097,4,2005-03-22
1320622,4,2005-03-23
2775,3,2005-03-24
2122391,2,2005-03-25
1761257,5,2005-03-27
1838454,4,2005-03-28
803945,2,2005-04-06
2424721,3,2005-04-01
2172121,2,2005-04-02
2339348,2,2005-04-03
871279,3,2005-04-05
176611,2,2005-04-06
279376,2,2005-04-07
1168866,3,2005-04-07
885929,3,2005-04-09
2368839,3,2005-04-11
2364678,3,2005-04-14
595284,3,2005-04-14
2327367,4,2005-04-14
175697,3,2005-04-15
1845090,2,2005-04-15
1695795,3,2005-04-16
1428527,4,2005-04-17
141676,3,2005-04-17
1472484,1,2005-04-18
84234,4,2005-04-18
1363394,1,2005-04-20
1124079,2,2005-04-25
1179474,2,2005-04-29
316130,4,2005-05-01
744121,5,2005-05-02
973736,5,2005-05-06
520954,3,2005-05-09
146809,3,2005-05-14
447099,3,2005-05-16
1378829,3,2005-05-16
1505037,3,2005-05-17
1879207,4,2005-05-17
389165,3,2005-05-21
1671357,1,2005-05-23
228118,2,2005-05-24
136784,1,2005-05-30
1249801,3,2005-05-30
942085,2,2005-05-31
855509,1,2005-06-01
2185127,4,2005-06-01
1039198,3,2005-06-03
1550527,3,2005-06-05
67831,2,2005-06-08
1640677,4,2005-06-08
2080328,3,2005-06-09
2141315,2,2005-06-09
1417413,2,2005-06-11
2201062,4,2005-06-12
658396,3,2005-06-12
1790036,4,2005-06-13
561405,2,2005-06-14
92056,2,2005-06-15
2393743,3,2005-06-17
557776,2,2005-06-18
141839,4,2005-06-18
741256,4,2005-06-19
264160,5,2005-06-20
2231027,3,2005-06-20
2080855,2,2005-06-20
1317422,4,2005-06-21
1473237,3,2005-06-21
1968282,2,2005-06-21
2625623,2,2005-06-22
572467,4,2005-06-22
426076,3,2005-06-22
1917856,5,2005-06-22
2415313,3,2005-06-23
1738507,3,2005-06-23
827176,2,2005-06-25
440723,3,2005-06-28
2107755,1,2005-06-28
554022,5,2005-06-29
551401,4,2005-06-29
16138,3,2005-07-01
2534928,2,2005-07-02
162422,3,2005-09-11
1228341,3,2005-09-12
2586317,4,2005-09-12
2543169,5,2005-09-13
279161,1,2005-09-14
1878924,2,2005-09-15
524508,4,2005-09-15
2189140,1,2005-09-16
1268464,1,2005-09-17
2441688,3,2005-09-18
1744428,4,2005-09-22
2231930,3,2005-09-23
2026009,5,2005-09-23
681890,4,2005-09-27
12876,5,2005-09-27
361009,4,2005-09-28
621786,4,2005-09-28
1684950,4,2005-09-28
2486425,4,2005-09-29
2137550,1,2005-09-29
1547127,5,2005-09-30
277132,3,2005-09-30
835624,3,2005-09-30
934677,4,2005-10-04
2212049,4,2005-10-04
1063307,3,2005-10-04
1531138,2,2005-10-04
1111578,5,2005-10-06
2501752,4,2005-10-07
1222522,5,2005-10-08
667711,3,2005-10-08
1100246,4,2005-10-14
730023,4,2005-10-14
482309,2,2005-10-18
2398116,4,2005-10-18
356227,5,2005-10-18
1947194,3,2005-10-19
1936779,1,2005-10-20
1397552,5,2005-10-22
2151465,3,2005-10-23
1672925,3,2005-10-23
722238,3,2005-10-24
1080825,5,2005-10-25
2265084,2,2005-10-25
1520990,1,2005-10-26
229572,2,2005-10-28
720366,3,2005-10-29
2521340,3,2005-11-01
245720,5,2005-11-02
1202638,4,2005-11-02
584196,2,2005-11-02
1058256,1,2005-11-04
1201778,1,2005-11-07
875506,2,2005-11-10
2441066,5,2005-11-12
1170131,3,2005-11-13
1801903,1,2005-11-14
13334,1,2005-11-15
308348,4,2005-11-16
2418200,3,2005-11-22
1317314,5,2005-11-22
872400,2,2005-11-23
2375678,1,2005-11-23
608515,5,2005-12-12
268359,1,2005-12-17
2007217,4,2005-07-06
1530697,2,2005-07-07
1850733,1,2005-07-07
2051116,3,2005-07-08
1372148,4,2005-07-08
1541871,2,2005-07-08
2573778,1,2005-07-08
1851740,4,2005-07-11
1310872,4,2005-07-12
1236222,2,2005-07-12
2313594,4,2005-07-13
640207,3,2005-07-14
1344297,3,2005-07-16
538776,3,2005-07-17
2574246,4,2005-07-17
1032795,5,2005-07-19
1522016,2,2005-07-19
772020,1,2005-07-21
953914,2,2005-07-22
215151,5,2005-07-23
1848739,4,2005-07-23
619705,4,2005-07-24
891079,3,2005-07-24
1547864,5,2005-07-25
1240413,2,2005-07-25
538465,4,2005-07-25
2338522,1,2005-07-26
281084,3,2005-07-27
723498,4,2005-07-27
2202826,3,2005-07-29
223911,4,2005-07-30
2331910,4,2005-08-01
607905,4,2005-08-02
957447,2,2005-08-03
752696,2,2005-08-03
1697988,5,2005-08-04
2390059,3,2005-08-05
310509,3,2005-08-07
100033,5,2005-08-07
608112,1,2005-08-08
1819287,4,2005-08-10
450933,4,2005-08-13
573975,3,2005-08-14
307505,5,2005-08-14
701519,3,2005-08-16
325788,3,2005-08-16
1768362,4,2005-08-17
1577785,3,2005-08-18
1127488,4,2005-08-18
1375545,3,2005-08-18
1408937,4,2005-08-20
1348732,4,2005-08-23
2328623,3,2005-08-23
1637206,4,2005-08-24
505464,3,2005-08-25
1815614,1,2005-08-25
1678887,4,2005-08-26
1618964,5,2005-08-26
433653,2,2005-08-26
1547967,4,2005-08-26
2099696,2,2005-08-28
2631454,1,2005-08-29
252005,2,2005-08-30
832310,3,2005-08-31
362651,4,2005-08-31
869084,1,2005-09-01
337512,3,2005-09-05
550360,3,2005-09-05
1575831,5,2005-09-07
336889,4,2005-11-28
991350,3,2005-03-15
72355,4,2005-03-20
1654137,5,2005-03-22
67966,2,2005-03-22
493356,4,2005-03-22
1794769,3,2005-03-29
835988,4,2005-04-06
1113410,3,2005-04-01
1996415,3,2005-04-01
1382169,1,2005-04-03
1164917,3,2005-04-04
191832,2,2005-04-05
920689,2,2005-04-05
1165929,3,2005-04-06
976638,4,2005-04-07
1254550,3,2005-04-08
2434172,3,2005-04-09
835548,4,2005-04-11
1098081,3,2005-04-12
1556183,3,2005-04-13
164768,4,2005-04-14
1506089,5,2005-04-17
625428,4,2005-04-19
1917980,3,2005-04-25
191481,3,2005-04-29
2586923,4,2005-05-02
1857086,3,2005-05-03
153670,2,2005-05-08
113439,4,2005-05-08
1891070,4,2005-05-17
1368985,4,2005-05-20
904194,4,2005-05-20
2501678,3,2005-05-21
231928,4,2005-05-21
604021,3,2005-05-25
460841,2,2005-05-25
1459826,4,2005-05-26
1136540,4,2005-05-26
1545790,3,2005-05-29
1750553,3,2005-05-29
83540,5,2005-05-30
436636,4,2005-06-03
979,2,2005-06-03
1240080,3,2005-06-03
2348957,3,2005-06-09
700730,4,2005-06-10
1138034,4,2005-06-11
13620,3,2005-06-12
1487697,5,2005-06-13
839409,4,2005-06-14
2290953,3,2005-06-14
413374,4,2005-06-17
300466,5,2005-06-17
1427599,2,2005-06-18
1948817,4,2005-06-19
76126,4,2005-06-22
1235793,3,2005-06-24
1921624,2,2005-06-24
508532,3,2005-06-24
519386,4,2005-06-24
2511143,1,2005-06-25
2540362,1,2005-06-26
770005,2,2005-06-27
1915981,1,2005-06-28
1955896,4,2005-07-01
288354,4,2005-07-04
168122,2,2005-09-09
2498199,3,2005-09-09
2108810,3,2005-09-09
1713500,4,2005-09-10
1977444,3,2005-09-10
677956,5,2005-09-11
1065534,5,2005-09-14
1044894,5,2005-09-16
1377988,5,2005-09-18
2175266,5,2005-09-21
2596528,3,2005-09-22
577721,5,2005-09-23
138378,3,2005-09-25
536858,5,2005-09-27
815594,3,2005-09-27
46679,3,2005-09-27
468759,4,2005-09-27
1384377,2,2005-09-28
1383418,3,2005-09-28
364549,4,2005-10-01
822176,1,2005-10-01
863180,3,2005-10-03
1044479,1,2005-10-04
495810,4,2005-10-04
1545205,5,2005-10-06
179563,2,2005-10-06
155823,4,2005-10-06
1825168,5,2005-10-07
1626161,4,2005-10-10
1813222,4,2005-10-10
1298179,4,2005-10-12
947785,4,2005-10-14
1769369,3,2005-10-14
1827215,2,2005-10-14
1317953,1,2005-10-16
858700,3,2005-10-17
1081483,5,2005-10-17
388547,3,2005-10-19
1433230,4,2005-10-20
1630740,5,2005-10-22
2385315,3,2005-10-23
340736,1,2005-10-23
398865,1,2005-10-24
1310250,3,2005-10-24
2464602,5,2005-10-25
1546535,3,2005-10-26
380935,3,2005-10-28
2557435,5,2005-10-28
984773,3,2005-10-30
1011496,4,2005-10-30
2382452,3,2005-10-31
339404,3,2005-11-01
33001,5,2005-11-03
2302327,2,2005-11-05
672234,4,2005-11-06
602215,4,2005-11-08
2514107,2,2005-11-09
2309963,4,2005-11-10
778488,3,2005-11-12
2277248,2,2005-11-16
2082104,1,2005-11-21
925660,2,2005-11-21
2387340,4,2005-11-23
636362,2,2005-11-26
521789,4,2005-11-26
1844382,4,2005-11-28
588513,4,2005-11-29
1770196,3,2005-12-05
724400,3,2005-12-08
852813,1,2005-12-11
657551,5,2005-12-12
1863594,3,2005-12-13
1222245,3,2005-12-15
228852,3,2005-12-20
1255651,2,2005-12-29
614831,2,2005-07-10
1074866,4,2005-07-11
553725,5,2005-07-12
2613560,5,2005-07-13
990021,2,2005-07-28
1946474,4,2005-07-15
134598,3,2005-07-15
2110908,5,2005-07-17
475218,3,2005-07-17
1293278,2,2005-07-18
2307366,3,2005-07-18
2390820,4,2005-07-19
1697482,2,2005-07-20
2533049,4,2005-07-20
1881767,5,2005-07-21
2137652,4,2005-07-23
1964818,5,2005-07-26
501999,5,2005-07-26
1976346,1,2005-07-26
2018682,3,2005-07-26
2430816,3,2005-07-27
1302623,5,2005-07-27
1598977,2,2005-07-27
210163,5,2005-08-01
1511391,4,2005-08-01
2411722,3,2005-08-01
1489481,2,2005-08-02
2603757,4,2005-08-04
1652976,5,2005-08-07
1486736,3,2005-08-08
1502180,5,2005-08-09
2230266,5,2005-08-11
413576,2,2005-08-12
1042292,5,2005-08-13
45561,2,2005-08-13
2490823,3,2005-08-13
2631650,4,2005-08-14
1617953,4,2005-08-14
1667506,3,2005-08-16
937658,1,2005-08-16
2046093,2,2005-08-16
210970,2,2005-08-17
2313890,5,2005-08-17
1603214,3,2005-08-19
560140,3,2005-08-20
1938183,4,2005-08-21
140375,3,2005-08-21
343645,4,2005-08-22
276294,3,2005-08-22
2182214,4,2005-08-22
1093214,2,2005-08-23
1665299,3,2005-08-24
2175417,3,2005-08-24
1722361,2,2005-08-26
623302,4,2005-08-29
332967,5,2005-08-30
996108,5,2005-08-30
1266665,5,2005-09-02
586424,4,2005-09-03
2113408,5,2005-09-04
1253468,3,2005-09-05
1024388,3,2005-09-05
115359,4,2005-03-25
1927416,4,2005-03-17
1436870,5,2005-03-18
925882,3,2005-03-19
1051070,3,2005-03-20
2267906,4,2005-03-23
1451246,2,2005-03-24
939612,3,2005-03-27
1349286,4,2005-03-27
993053,3,2005-03-28
445339,2,2005-03-28
1059726,4,2005-03-29
1238221,4,2005-03-31
2093572,4,2005-04-03
2285713,4,2005-04-05
1390158,1,2005-04-11
383675,4,2005-04-11
1324286,3,2005-04-12
1564416,3,2005-04-18
621640,3,2005-04-18
756151,5,2005-04-19
1245166,3,2005-04-20
1915630,4,2005-04-26
2438169,3,2005-04-27
2415484,2,2005-04-29
2061871,2,2005-05-01
2335112,1,2005-05-01
1768022,4,2005-05-02
2155101,3,2005-05-04
2363235,1,2005-05-04
2448351,4,2005-05-07
612443,3,2005-05-07
371138,2,2005-05-08
1297880,5,2005-05-09
423605,4,2005-05-10
2471853,3,2005-05-10
888797,4,2005-05-11
575915,5,2005-05-11
1601299,4,2005-05-14
2446992,4,2005-05-20
81490,4,2005-05-20
1498941,3,2005-05-24
2593125,4,2005-05-26
1392647,3,2005-05-30
444983,4,2005-05-30
125918,3,2005-05-31
368160,1,2005-05-31
2071267,5,2005-06-01
1910699,4,2005-06-01
717070,1,2005-06-02
153226,4,2005-06-03
1793093,2,2005-06-04
1916450,1,2005-06-06
954315,3,2005-06-06
852887,2,2005-06-08
1771562,3,2005-06-08
1372761,4,2005-06-09
2030107,4,2005-06-10
10894,5,2005-06-10
149629,3,2005-06-11
862995,4,2005-06-14
976369,1,2005-06-20
1550265,3,2005-06-21
1384210,3,2005-06-22
1723211,4,2005-06-22
966474,4,2005-06-24
2207973,2,2005-06-25
259137,5,2005-06-27
1879713,4,2005-06-30
2059819,4,2005-07-01
240751,5,2005-07-01
1399440,1,2005-07-03
1324305,3,2005-07-03
575207,3,2005-07-05
2235414,3,2005-09-08
154448,3,2005-09-09
353733,4,2005-09-10
155340,3,2005-09-11
1108669,4,2005-09-11
492706,4,2005-09-12
2572216,4,2005-09-12
1422368,2,2005-09-12
858121,4,2005-09-13
1262112,5,2005-09-14
314535,2,2005-09-15
1888450,4,2005-09-16
1452207,5,2005-09-16
2383228,4,2005-09-16
274371,5,2005-09-17
2537566,2,2005-09-19
612162,4,2005-09-19
402720,2,2005-09-19
497615,1,2005-09-19
291816,3,2005-09-20
1874870,2,2005-09-20
1274793,5,2005-09-21
1602765,4,2005-09-21
303738,4,2005-09-21
2120507,3,2005-09-21
1318211,4,2005-09-21
749532,5,2005-09-22
582321,4,2005-09-22
203222,4,2005-09-23
1924281,1,2005-09-23
1253169,4,2005-09-23
1921655,4,2005-09-25
208781,3,2005-09-27
1026302,5,2005-09-27
219403,4,2005-10-01
2589223,4,2005-10-01
1979459,3,2005-10-02
686635,4,2005-10-02
1981203,4,2005-10-03
1807910,4,2005-10-03
790839,3,2005-10-03
829149,3,2005-10-06
2415103,2,2005-10-06
1038322,4,2005-10-07
2356816,4,2005-10-07
555794,2,2005-10-07
218426,5,2005-10-07
1866284,4,2005-10-08
1635584,5,2005-10-10
2218686,5,2005-10-11
1676221,2,2005-10-11
576110,4,2005-10-12
1628177,4,2005-10-13
2280714,5,2005-11-04
1781507,4,2005-10-15
613916,5,2005-10-16
339029,5,2005-10-17
2173114,3,2005-10-17
959716,4,2005-10-17
241801,3,2005-10-18
1284684,3,2005-10-18
2270748,1,2005-10-20
107936,4,2005-10-20
250927,3,2005-10-21
1885769,3,2005-10-21
2183535,4,2005-10-22
294703,5,2005-10-22
47281,5,2005-10-22
1721379,4,2005-10-22
2001649,1,2005-10-23
2564757,1,2005-10-24
1473407,4,2005-10-25
714343,3,2005-10-27
2373670,2,2005-10-27
1158774,3,2005-10-28
309383,5,2005-10-28
2006252,3,2005-10-30
2146451,4,2005-10-31
637731,4,2005-10-31
2412820,2,2005-11-02
1830933,4,2005-11-04
1222390,1,2005-11-05
1984352,2,2005-11-08
1201676,3,2005-11-08
1023086,3,2005-11-09
1644379,5,2005-11-11
341664,1,2005-11-13
