410517,4,2005-07-25
1855457,5,2005-07-27
873909,5,2005-07-29
828670,5,2005-08-01
1614320,3,2005-08-11
1149848,1,2005-08-23
1598077,5,2005-08-25
436529,3,2005-03-21
2175886,5,2005-03-22
910721,3,2005-03-29
2061241,5,2005-04-06
2575392,4,2005-04-11
1790332,4,2005-04-18
2540855,4,2005-04-29
2455594,5,2005-05-02
1725187,3,2005-05-10
2459251,3,2005-05-14
2586623,4,2005-05-15
2283972,5,2005-05-15
347549,5,2005-05-20
2452654,4,2005-05-20
2082617,3,2005-05-22
1447420,4,2005-06-01
1646405,5,2005-06-09
1585662,2,2005-06-10
914508,4,2005-06-13
577748,2,2005-06-16
2158448,5,2005-06-20
2081171,2,2005-06-26
558508,4,2005-06-26
1916164,3,2005-06-27
852662,4,2005-06-30
512684,4,2005-09-19
1303513,4,2005-09-20
1128254,4,2005-09-20
2407320,3,2005-09-21
1093403,5,2005-10-08
2003991,3,2005-10-12
475662,5,2005-10-22
295983,5,2005-10-23
2277952,2,2005-10-24
938285,5,2005-10-27
146028,5,2005-11-01
893988,3,2005-11-02
673872,3,2005-11-17
2621862,2,2005-11-19
506980,4,2005-11-29
1581564,5,2005-11-30
76187,5,2005-12-01
1129525,5,2005-12-04
982239,2,2005-12-14
264160,3,2005-07-06
1873732,5,2005-07-07
572573,4,2005-07-07
1103515,4,2005-07-11
92015,1,2005-07-11
92056,4,2005-07-13
1252972,4,2005-07-13
1515871,5,2005-07-18
1419631,3,2005-07-21
1750977,4,2005-07-29
218097,5,2005-08-01
843246,4,2005-08-03
2229588,5,2005-08-06
1422254,4,2005-08-09
1816366,1,2005-08-10
1463488,3,2005-08-14
1745608,3,2005-08-15
1826612,3,2005-08-16
58255,5,2005-08-20
2261365,2,2005-08-21
1548340,5,2005-08-21
1628545,4,2005-08-23
2542255,5,2005-08-24
442572,1,2005-08-25
2551764,5,2005-09-01
1932331,4,2005-09-06
1746464,5,2005-03-15
803945,4,2005-04-04
1744006,5,2005-04-11
2267507,5,2005-04-12
595284,5,2005-04-14
798808,4,2005-04-16
2478937,4,2005-04-19
1363394,3,2005-04-20
2424721,4,2005-04-25
2545446,3,2005-05-05
615557,5,2005-05-13
68122,3,2005-05-13
2000775,4,2005-05-22
1800468,5,2005-05-23
2179335,4,2005-05-25
1650301,1,2005-05-25
2376760,5,2005-05-31
1413031,2,2005-06-02
449296,4,2005-06-06
1975539,4,2005-06-07
261517,3,2005-06-13
855509,1,2005-06-16
184311,4,2005-06-21
1006457,4,2005-06-21
1197032,4,2005-06-23
1977128,4,2005-06-26
331423,5,2005-06-26
1782010,4,2005-06-27
1425400,3,2005-06-27
2639873,5,2005-06-28
891924,3,2005-09-12
1197141,3,2005-09-26
1684950,3,2005-09-28
2487269,3,2005-09-29
2613617,5,2005-10-03
191289,5,2005-10-08
1191553,3,2005-10-11
12876,5,2005-10-19
1694477,4,2005-10-21
523712,5,2005-10-25
1544395,4,2005-11-05
1041701,4,2005-11-15
1369390,5,2005-11-15
2398116,3,2005-11-30
2542301,3,2005-12-04
1314997,5,2005-12-11
2151465,5,2005-12-15
1425512,5,2005-12-30
2007217,5,2005-07-06
2632560,4,2005-07-07
748293,4,2005-07-08
2313594,5,2005-07-13
1502575,5,2005-07-14
498825,2,2005-07-15
1922644,2,2005-07-16
2574246,3,2005-07-17
931594,4,2005-07-18
568810,4,2005-07-27
1074388,5,2005-07-29
619705,3,2005-07-30
1393360,5,2005-08-05
158289,4,2005-08-14
83540,5,2005-08-15
2190957,5,2005-08-17
252005,3,2005-08-30
2564400,5,2005-09-06
1007639,3,2005-09-08
2199258,3,2005-06-08
2363,5,2005-03-22
2001983,4,2005-04-09
1377173,4,2005-04-16
835548,4,2005-04-18
1363333,5,2005-04-25
900357,3,2005-04-28
852886,5,2005-04-29
1149660,4,2005-04-29
656248,5,2005-05-04
1059220,4,2005-05-08
2514107,3,2005-05-14
296160,4,2005-05-19
2269208,3,2005-05-23
1545790,5,2005-05-29
2532330,3,2005-05-31
191832,5,2005-06-12
272881,4,2005-06-16
13620,5,2005-06-16
2636630,5,2005-06-25
1848739,4,2005-06-25
1977444,3,2005-09-10
2094064,5,2005-09-12
2520694,5,2005-09-18
832260,3,2005-09-19
670998,5,2005-09-21
2129713,5,2005-09-23
772278,5,2005-09-26
515632,5,2005-09-28
600469,4,2005-09-29
1637341,4,2005-09-30
1310250,4,2005-09-30
822176,1,2005-10-05
2115517,4,2005-10-08
1413467,3,2005-10-09
2598622,4,2005-10-09
2504741,5,2005-10-10
2471531,4,2005-10-12
1317953,1,2005-10-16
2277940,4,2005-10-19
624070,4,2005-10-21
2557435,5,2005-10-24
608980,5,2005-11-02
37444,5,2005-11-05
2058076,5,2005-11-07
1233023,4,2005-11-20
1379761,4,2005-11-26
1406872,5,2005-12-18
1377988,4,2005-12-28
2309963,4,2005-12-29
954472,2,2005-12-31
1318211,1,2005-07-06
1328354,4,2005-07-11
2506836,4,2005-07-13
562784,3,2005-07-15
134598,2,2005-07-15
406121,5,2005-07-19
1550265,4,2005-07-19
1805240,5,2005-07-20
2120320,4,2005-07-28
1604278,4,2005-08-01
1511391,4,2005-08-01
2411722,3,2005-08-01
2142915,5,2005-08-03
1222878,4,2005-08-06
1855373,4,2005-08-09
1307661,5,2005-08-09
1216850,4,2005-08-13
2584690,5,2005-08-16
1005988,4,2005-08-17
1368681,3,2005-08-18
1891708,4,2005-08-19
2309013,4,2005-08-22
1609315,2,2005-08-22
2324066,3,2005-08-23
1753685,5,2005-08-24
2325071,4,2005-08-25
1424200,4,2005-08-29
2253669,5,2005-08-30
2360767,5,2005-03-18
475351,1,2005-03-18
704604,5,2005-03-19
1999090,3,2005-03-19
2419809,4,2005-03-22
1390158,4,2005-03-24
1514611,5,2005-03-26
2459804,3,2005-04-06
352622,1,2005-04-16
733453,3,2005-04-18
1575559,4,2005-04-20
2438169,4,2005-04-27
38677,3,2005-05-02
2570542,3,2005-05-05
1697482,4,2005-05-16
2446992,4,2005-05-17
1601299,5,2005-05-20
173970,3,2005-05-25
248932,5,2005-05-27
1555742,5,2005-06-09
937141,5,2005-06-10
490280,4,2005-06-13
1771562,5,2005-06-13
1441135,5,2005-06-17
1162481,4,2005-06-21
668360,5,2005-07-01
1550336,5,2005-07-02
884967,5,2005-07-03
1756658,4,2005-07-03
2235414,5,2005-09-08
1873215,4,2005-09-08
154448,5,2005-09-09
1431680,5,2005-09-12
1674793,5,2005-09-13
1262112,3,2005-09-14
1084149,2,2005-09-19
117680,3,2005-09-22
705304,2,2005-09-23
1986732,5,2005-09-30
1920610,5,2005-10-02
1981203,2,2005-10-04
2356816,4,2005-10-06
274371,5,2005-10-06
867044,5,2005-10-07
575786,4,2005-10-08
621640,5,2005-10-11
1448774,4,2005-10-11
888797,5,2005-10-13
241801,4,2005-10-18
785017,4,2005-10-22
370450,5,2005-10-23
238029,5,2005-10-24
250927,4,2005-10-25
2373670,5,2005-10-27
353451,5,2005-10-30
81490,4,2005-11-07
23459,4,2005-11-24
2297863,5,2005-11-27
402336,5,2005-11-28
1253169,4,2005-12-04
1459471,5,2005-12-07
598965,4,2005-12-09
2353428,4,2005-12-15
2393477,5,2005-12-26
387693,4,2005-12-30
1198785,4,2005-07-07
126877,3,2005-07-07
1358518,4,2005-07-07
1880562,3,2005-07-09
1302094,3,2005-07-13
76641,4,2005-07-21
2600018,3,2005-07-30
1163029,4,2005-07-31
2004436,5,2005-08-01
1376511,3,2005-08-03
1579934,4,2005-08-05
395627,4,2005-08-05
945201,3,2005-08-05
454745,3,2005-08-05
327179,5,2005-08-09
1659847,2,2005-08-09
61343,5,2005-08-12
316420,3,2005-08-15
2442878,3,2005-08-15
2620590,3,2005-08-22
2636039,5,2005-08-23
160563,5,2005-06-21
1305159,4,2005-03-28
785263,4,2005-03-15
563381,3,2005-03-20
351900,5,2005-03-26
973476,5,2005-03-28
533598,3,2005-03-29
1492957,2,2005-04-02
1825229,4,2005-04-17
1821082,3,2005-09-27
926110,3,2005-04-19
1496187,5,2005-04-24
1674275,4,2005-04-29
667415,5,2005-04-30
623400,4,2005-05-03
353753,1,2005-05-05
452265,5,2005-05-09
2627752,2,2005-05-15
2320715,2,2005-05-19
89266,5,2005-05-20
1814344,5,2005-05-23
2445916,4,2005-05-23
911737,5,2005-05-24
610882,5,2005-06-07
1623526,5,2005-06-08
1626660,4,2005-06-08
2648490,4,2005-06-18
2533515,5,2005-06-19
400698,4,2005-06-20
1632833,3,2005-06-23
2191632,1,2005-06-24
1277391,3,2005-06-25
422294,3,2005-06-26
259892,5,2005-06-27
708010,1,2005-06-27
1905350,4,2005-07-01
1914018,4,2005-07-03
182429,5,2005-07-05
511234,5,2005-09-03
886849,5,2005-09-05
2069439,2,2005-09-07
756316,4,2005-09-08
1176225,4,2005-09-08
764469,4,2005-09-09
381288,2,2005-09-12
837993,5,2005-09-12
2614191,4,2005-09-12
985949,4,2005-09-19
2615683,5,2005-09-22
1624795,5,2005-09-26
1904382,5,2005-09-27
16386,3,2005-09-27
455149,4,2005-09-29
187355,4,2005-09-30
1166632,4,2005-10-03
135402,3,2005-10-04
1577507,5,2005-10-06
1037782,2,2005-10-10
1520226,4,2005-10-13
1065172,4,2005-10-16
1607102,4,2005-10-18
915571,5,2005-10-24
1209833,4,2005-10-28
2319678,5,2005-10-28
1101769,4,2005-11-09
2043617,5,2005-11-13
845385,1,2005-11-14
1090011,4,2005-11-15
1690176,1,2005-11-22
276860,5,2005-11-26
1278104,1,2005-12-06
208932,5,2005-12-08
1521648,4,2005-12-12
1744125,5,2005-12-30
835771,4,2005-07-05
507763,3,2005-07-05
514743,4,2005-07-06
1782400,4,2005-07-07
567561,5,2005-07-08
771441,5,2005-07-10
1498586,2,2005-07-10
2069908,1,2005-07-12
577797,4,2005-07-22
1067616,5,2005-07-25
2639115,1,2005-07-26
694422,5,2005-07-27
1280698,2,2005-08-02
333277,4,2005-08-04
2069123,4,2005-08-05
2297189,5,2005-08-08
1227827,3,2005-08-09
489910,4,2005-08-09
1296140,3,2005-08-10
624301,5,2005-08-15
2207286,4,2005-08-15
882875,5,2005-08-15
1475739,3,2005-08-16
202168,4,2005-08-20
2412588,4,2005-08-22
1398364,5,2005-08-23
835803,5,2005-08-27
1791519,3,2005-08-29
1707537,5,2005-08-29
1404258,3,2005-08-30
113549,3,2005-08-30
2193707,4,2005-08-31
1982109,4,2005-09-06
1337321,3,2005-03-21
521240,3,2005-03-28
2251646,5,2005-03-28
796367,3,2005-04-01
1501851,5,2005-04-06
331716,4,2005-04-12
1950611,3,2005-04-13
1362880,5,2005-04-19
1097350,5,2005-04-27
2535826,5,2005-04-30
810678,4,2005-05-08
2412606,5,2005-05-12
1340253,4,2005-05-16
1478381,4,2005-05-17
546847,3,2005-05-24
2576753,5,2005-06-07
255057,3,2005-06-12
8221,3,2005-06-15
714973,3,2005-06-17
1674948,4,2005-06-19
1629710,4,2005-06-20
1541788,5,2005-06-24
131067,3,2005-06-24
1761651,5,2005-06-24
478828,3,2005-06-26
203114,5,2005-06-26
176907,4,2005-06-27
17690,3,2005-07-03
1928851,1,2005-09-07
1481926,5,2005-09-12
2318493,5,2005-09-13
577976,2,2005-09-14
74446,5,2005-09-15
1478385,3,2005-09-18
535875,4,2005-09-18
1832235,3,2005-09-19
714155,5,2005-09-21
2491366,3,2005-09-22
2350646,5,2005-10-02
1503368,4,2005-10-05
902335,3,2005-10-08
490659,1,2005-10-11
1871043,5,2005-10-11
913343,3,2005-10-13
243538,3,2005-10-19
2439904,5,2005-10-21
1105269,4,2005-10-24
1458666,4,2005-10-31
1381498,3,2005-11-03
2160938,4,2005-11-13
2040925,5,2005-11-15
1379726,4,2005-11-21
1225766,3,2005-11-29
1229257,5,2005-12-03
1126406,5,2005-12-09
2541452,4,2005-12-15
131873,3,2005-12-20
26533,2,2005-12-29
631387,5,2005-07-05
899412,2,2005-07-05
798171,3,2005-07-08
300074,4,2005-07-09
1172696,5,2005-07-11
154005,4,2005-07-12
1788146,4,2005-07-13
295381,1,2005-07-17
79261,1,2005-07-17
1774665,5,2005-07-24
941624,4,2005-07-25
1913842,2,2005-07-26
1330954,4,2005-07-30
1630346,3,2005-08-02
1707726,1,2005-08-03
1011460,4,2005-08-04
835102,5,2005-08-11
1438836,4,2005-08-13
2587754,4,2005-08-15
1411959,5,2005-08-15
963962,4,2005-08-19
2276545,4,2005-08-20
215540,5,2005-08-23
2391184,5,2005-08-28
1583917,5,2005-09-02
1617124,5,2005-09-03
59117,3,2005-09-07
1796914,5,2005-09-07
1693551,3,2005-03-15
1616406,5,2005-03-17
2445705,3,2005-03-20
1393425,3,2005-03-21
1267500,4,2005-03-23
1861800,3,2005-03-25
2646131,4,2005-03-26
1251679,5,2005-04-04
1478286,2,2005-04-14
1725501,3,2005-04-14
2397308,5,2005-04-20
2636008,3,2005-04-21
1643901,2,2005-05-04
924961,3,2005-05-09
2030523,5,2005-05-10
567418,5,2005-05-10
904898,4,2005-05-15
2577151,4,2005-05-18
1258971,2,2005-05-20
616126,5,2005-06-09
266968,1,2005-06-14
430413,4,2005-06-17
1362065,3,2005-06-19
547017,5,2005-06-21
1037313,5,2005-06-21
2354047,4,2005-06-22
1489722,4,2005-06-28
2132929,5,2005-07-01
281851,5,2005-07-03
662340,3,2005-09-08
1154483,4,2005-09-09
670124,5,2005-09-14
2476305,3,2005-09-19
655557,5,2005-09-24
1857964,5,2005-09-28
771805,4,2005-10-05
2455256,4,2005-10-08
1804808,5,2005-10-10
2177386,2,2005-10-17
2491032,5,2005-10-20
2469118,5,2005-10-29
2060193,5,2005-11-08
1254501,3,2005-11-08
2108605,5,2005-11-11
1188085,5,2005-11-15
495123,4,2005-11-20
1677434,4,2005-11-29
2130393,4,2005-12-05
360412,5,2005-07-06
2052810,5,2005-07-08
927826,5,2005-07-11
2284249,2,2005-07-12
334202,5,2005-07-15
577698,4,2005-07-17
1249947,3,2005-07-18
2382676,5,2005-07-21
1408019,3,2005-07-25
1718541,4,2005-07-25
1019113,3,2005-07-29
507168,5,2005-08-01
2093260,3,2005-08-02
865314,5,2005-08-04
30502,4,2005-08-05
534237,5,2005-08-06
2012579,1,2005-08-08
835348,5,2005-08-08
2050389,5,2005-08-16
1078792,3,2005-08-09
1951845,3,2005-08-09
1517116,5,2005-08-10
1277858,3,2005-08-13
1527789,4,2005-08-14
746948,1,2005-08-15
1538838,5,2005-08-16
825861,3,2005-08-18
2620565,5,2005-08-19
2000205,5,2005-08-21
1888979,4,2005-08-22
363711,4,2005-08-30
391869,4,2005-08-31
1603570,4,2005-09-01
2288038,3,2005-09-08
220224,5,2005-03-19
940990,4,2005-11-18
1499524,5,2005-03-24
450336,5,2005-04-01
1644222,4,2005-04-05
57736,3,2005-04-13
229195,3,2005-04-18
1456369,5,2005-04-19
433881,2,2005-04-21
583999,5,2005-04-21
1890303,5,2005-05-09
2311225,5,2005-05-11
122065,4,2005-05-11
1951313,4,2005-05-14
2270275,4,2005-05-19
2259883,4,2005-05-19
792568,4,2005-05-20
823331,5,2005-05-22
1312506,1,2005-05-24
1380250,5,2005-05-24
1030733,5,2005-05-29
1099104,4,2005-05-30
2165222,4,2005-06-21
1022288,5,2005-06-29
125952,5,2005-07-01
960348,5,2005-07-04
1909738,5,2005-09-15
1320185,3,2005-09-25
894789,5,2005-09-27
1155253,5,2005-10-08
1625688,5,2005-10-12
1719152,5,2005-10-14
2425140,3,2005-10-26
385583,5,2005-10-27
1559187,4,2005-11-07
1463486,5,2005-11-17
2549255,5,2005-11-17
430028,4,2005-11-21
1144197,5,2005-11-25
1360551,3,2005-12-21
369398,4,2005-12-29
337317,4,2005-07-06
1970125,5,2005-07-07
664529,1,2005-07-08
2153916,4,2005-07-09
173942,4,2005-12-18
2484984,5,2005-07-11
1975798,5,2005-07-14
1204543,4,2005-07-14
1660478,5,2005-07-18
1209460,4,2005-07-19
222521,1,2005-07-25
1273429,5,2005-08-02
2020831,4,2005-08-14
1561626,4,2005-08-15
2488156,5,2005-08-16
1902959,5,2005-08-17
2387582,2,2005-08-19
2066017,2,2005-08-21
2162307,1,2005-09-02
538328,3,2005-09-02
429783,4,2005-09-02
1096294,5,2005-09-05
1306586,4,2005-09-06
1265377,3,2005-03-17
541549,4,2005-03-18
1251748,5,2005-03-24
1413518,5,2005-03-28
1866984,4,2005-04-09
2428951,5,2005-04-14
879812,1,2005-04-18
1170445,5,2005-04-20
1319320,5,2005-04-27
2023030,5,2005-05-05
1872912,4,2005-05-15
245884,3,2005-05-15
385593,3,2005-05-20
2279909,4,2005-05-21
1206353,4,2005-05-23
17582,5,2005-05-23
1083553,3,2005-05-28
2569684,3,2005-06-09
1842709,4,2005-06-13
2509588,5,2005-06-15
2117149,1,2005-06-23
829668,5,2005-06-23
2180261,2,2005-07-04
240071,2,2005-09-08
1239671,5,2005-09-13
1086832,4,2005-09-15
128620,5,2005-09-19
2184214,4,2005-09-20
607321,5,2005-09-22
2240135,5,2005-09-23
931817,2,2005-09-27
1704770,4,2005-10-03
532846,5,2005-10-11
1483613,5,2005-10-14
538214,4,2005-10-16
2043109,2,2005-10-17
1203784,5,2005-10-20
2596383,3,2005-10-22
808731,1,2005-10-31
2550717,4,2005-11-08
1831320,2,2005-11-12
108019,4,2005-11-14
826942,5,2005-11-15
594259,5,2005-11-15
2083166,3,2005-11-18
2615291,3,2005-11-29
1664232,2,2005-12-03
1087968,5,2005-12-13
2127826,3,2005-07-06
1391447,5,2005-07-06
1118884,2,2005-07-07
2209724,4,2005-07-12
1725035,4,2005-07-14
1603364,3,2005-07-14
2255122,3,2005-07-14
1054277,3,2005-07-19
2235723,4,2005-07-20
644544,4,2005-07-21
2323140,4,2005-07-24
2485670,4,2005-07-24
2120810,4,2005-07-27
2329942,2,2005-07-28
2278083,4,2005-07-28
1321596,5,2005-07-31
2616386,1,2005-08-05
1467856,4,2005-08-07
417298,3,2005-08-09
2272726,4,2005-08-13
49288,4,2005-08-15
1397651,5,2005-08-24
2378795,2,2005-08-28
2499904,5,2005-08-28
898052,1,2005-08-29
1951983,4,2005-08-29
1699166,2,2005-03-20
1187949,1,2005-03-20
2408319,5,2005-03-24
560944,5,2005-03-27
363772,2,2005-04-01
933972,4,2005-04-16
179664,5,2005-04-18
414332,4,2005-04-19
41414,4,2005-05-02
834,3,2005-05-03
987066,3,2005-05-05
1398240,4,2005-05-06
1120983,2,2005-05-09
2424429,3,2005-05-12
1971540,2,2005-05-20
2132124,3,2005-05-22
1313550,4,2005-05-22
2069695,4,2005-05-23
2449072,5,2005-05-28
1187565,4,2005-06-02
404885,3,2005-06-03
438699,3,2005-06-16
2582472,3,2005-06-17
1883661,4,2005-06-19
1063077,4,2005-06-20
1898186,3,2005-06-21
1134418,4,2005-06-27
1475577,4,2005-06-27
1388446,4,2005-06-27
409177,5,2005-06-27
2547152,4,2005-07-04
343999,4,2005-09-05
464550,5,2005-09-06
1761972,1,2005-09-11
1134179,2,2005-09-17
2539639,4,2005-09-17
151322,4,2005-09-18
674895,4,2005-09-20
144375,5,2005-09-20
700511,5,2005-09-22
2445629,4,2005-09-25
1154674,3,2005-09-26
2280987,5,2005-09-28
594525,1,2005-09-28
2420687,4,2005-09-28
909663,4,2005-10-15
2114406,4,2005-10-16
1059489,4,2005-10-18
920295,5,2005-10-22
1669090,5,2005-10-29
1019119,5,2005-10-30
1693792,3,2005-10-31
2503774,5,2005-10-31
1503934,2,2005-11-01
822173,5,2005-11-02
2567391,4,2005-11-08
246561,5,2005-11-14
872471,4,2005-11-17
1313524,5,2005-11-19
375726,3,2005-12-01
439199,4,2005-12-03
512295,4,2005-12-12
1421521,3,2005-12-17
2213709,4,2005-12-20
488900,4,2005-12-24
2625985,4,2005-12-28
1769355,5,2005-07-05
1002832,1,2005-07-13
1733611,5,2005-07-24
1827132,4,2005-07-26
959714,4,2005-07-28
2242704,3,2005-08-01
2392290,3,2005-08-05
2607396,5,2005-08-06
904243,4,2005-08-14
1935380,5,2005-08-15
1647635,4,2005-08-16
1676281,3,2005-08-17
1469890,5,2005-08-18
2502775,4,2005-08-18
1894963,3,2005-08-21
1735228,4,2005-08-30
1041372,5,2005-08-31
714555,5,2005-09-01
582662,5,2005-03-19
771421,5,2005-03-21
328224,4,2005-03-22
571538,4,2005-03-27
2129174,4,2005-04-04
1648247,4,2005-04-07
1123943,3,2005-04-13
473841,4,2005-04-19
1090354,3,2005-04-20
273884,5,2005-04-27
318449,4,2005-04-28
1309958,5,2005-04-30
1730684,5,2005-05-01
2443590,1,2005-05-15
806204,1,2005-05-16
779945,4,2005-05-18
1391997,2,2005-05-23
161886,4,2005-05-24
1173712,3,2005-05-25
148606,5,2005-05-26
1203136,3,2005-05-30
2468881,3,2005-05-31
947725,4,2005-06-03
838526,3,2005-06-03
298362,4,2005-06-03
2503094,2,2005-06-04
1146740,5,2005-06-22
972650,5,2005-06-25
1490156,3,2005-06-27
1653004,4,2005-06-28
2444932,5,2005-06-28
972042,5,2005-06-30
2293087,5,2005-06-30
595047,5,2005-09-09
981555,4,2005-09-10
1670435,3,2005-09-15
985932,5,2005-09-17
1059385,3,2005-09-21
2348258,4,2005-09-29
2182899,3,2005-10-03
918782,5,2005-10-08
2093130,3,2005-10-19
2490308,5,2005-10-24
150667,3,2005-10-24
219232,5,2005-10-31
649625,5,2005-11-06
1602709,5,2005-11-20
917679,4,2005-11-23
1643561,4,2005-12-08
850174,4,2005-12-15
2278656,5,2005-12-30
2586627,4,2005-07-07
1893403,1,2005-07-07
731178,3,2005-07-09
910537,2,2005-07-11
665803,4,2005-07-15
1444239,5,2005-07-15
1661835,4,2005-07-22
266850,4,2005-07-25
161704,5,2005-07-25
1849905,4,2005-08-01
1805238,3,2005-08-02
78678,3,2005-08-09
906602,3,2005-08-11
364157,4,2005-08-11
502628,5,2005-08-12
1500237,3,2005-08-15
1411989,3,2005-08-19
1767330,5,2005-08-31
1313694,5,2005-09-01
212664,3,2005-09-02
64772,5,2005-09-02
1158414,5,2005-03-17
1988873,3,2005-03-22
1153916,3,2005-03-23
1203779,5,2005-04-06
2584922,4,2005-04-02
1193487,3,2005-04-13
1956231,4,2005-04-15
1192818,3,2005-04-18
137253,3,2005-05-07
2289991,4,2005-05-09
2261635,4,2005-05-26
1419085,5,2005-06-01
1608989,4,2005-06-04
1928445,3,2005-06-06
2177351,5,2005-06-09
1686297,3,2005-10-05
1624075,4,2005-06-16
1707757,5,2005-06-18
2590302,3,2005-06-20
199635,4,2005-06-20
30976,4,2005-06-21
2114326,2,2005-06-21
1555461,4,2005-06-29
490244,5,2005-06-29
1353586,5,2005-06-30
1877080,5,2005-07-03
1965899,3,2005-07-05
318666,3,2005-09-11
88479,3,2005-09-17
840653,5,2005-09-22
1165390,5,2005-09-27
734541,3,2005-09-27
1931101,5,2005-10-02
167683,5,2005-10-04
448933,3,2005-10-12
158258,5,2005-10-18
2590110,3,2005-10-18
1759484,2,2005-10-21
962601,4,2005-11-02
1410162,5,2005-11-04
2321099,5,2005-11-14
2095671,5,2005-11-14
776377,5,2005-11-15
25533,3,2005-11-21
1754214,5,2005-11-26
648871,4,2005-11-29
1776452,5,2005-12-05
1269956,1,2005-12-08
924839,5,2005-12-18
1940025,4,2005-12-30
2278348,5,2005-07-07
1398606,5,2005-07-08
1593214,4,2005-07-15
292203,5,2005-07-23
1608154,5,2005-07-26
2119007,4,2005-07-26
1321396,5,2005-07-26
1998517,5,2005-07-30
219918,3,2005-08-01
1433676,4,2005-08-03
1023229,4,2005-08-03
1729535,4,2005-08-05
62801,5,2005-08-09
906474,5,2005-08-21
817868,2,2005-08-22
738080,3,2005-08-23
2028847,3,2005-08-30
639664,4,2005-09-05
407633,4,2005-03-25
833326,5,2005-04-19
2017744,4,2005-04-23
2221762,3,2005-04-24
1857888,3,2005-04-26
1044746,5,2005-05-14
2062271,5,2005-05-29
131941,3,2005-05-31
2596097,4,2005-06-05
260992,5,2005-06-07
199915,5,2005-06-12
1779385,4,2005-06-13
245658,4,2005-06-14
425045,5,2005-06-15
454995,2,2005-06-16
2096154,4,2005-06-16
2172106,1,2005-06-19
1565526,5,2005-06-20
978057,5,2005-06-21
2542722,1,2005-06-23
2363160,4,2005-06-26
1418112,4,2005-06-26
2523067,2,2005-06-26
831573,4,2005-09-11
1661608,3,2005-09-12
695486,5,2005-09-13
1744913,4,2005-09-15
226019,5,2005-09-16
595407,5,2005-09-21
198824,5,2005-09-22
2575164,3,2005-09-28
898468,4,2005-10-04
481117,3,2005-10-04
1639679,3,2005-10-05
178655,3,2005-10-08
1683601,3,2005-10-09
1329985,3,2005-10-10
2308181,5,2005-10-16
895069,4,2005-10-24
901377,4,2005-10-26
541873,5,2005-10-30
1269480,5,2005-11-21
76019,3,2005-11-22
1720743,5,2005-11-22
406670,3,2005-11-23
2620378,4,2005-11-28
1913832,5,2005-12-11
1248452,3,2005-12-25
1097280,5,2005-12-27
2567335,5,2005-12-29
1041216,5,2005-12-30
1336577,4,2005-07-05
2597660,3,2005-07-07
1965267,4,2005-07-07
1704552,4,2005-07-12
2213715,5,2005-07-13
520397,4,2005-07-18
1318562,4,2005-07-19
1546018,3,2005-07-22
1058902,2,2005-07-23
2618428,5,2005-07-25
1466064,4,2005-08-01
854915,3,2005-08-02
1221666,2,2005-08-02
379416,3,2005-08-02
530086,3,2005-08-03
2048829,4,2005-08-07
