1083250,4,2005-10-15
194727,4,2005-10-17
1240334,3,2005-10-17
19117,4,2005-10-20
2050546,4,2005-10-26
1068821,5,2005-10-29
2209068,3,2005-10-31
1133518,4,2005-12-27
1866424,5,2005-07-24
2022769,3,2005-07-29
1386457,4,2005-12-02
2511101,1,2005-08-12
593717,1,2005-08-18
362940,4,2005-08-20
2225116,4,2005-08-29
848533,5,2005-08-29
2630286,4,2005-03-17
1569015,3,2005-03-27
1005848,5,2005-03-31
596550,3,2005-04-02
317972,4,2005-04-18
491086,4,2005-04-18
1084035,4,2005-05-01
1552265,3,2005-05-03
1672449,5,2005-05-15
2620321,3,2005-05-27
2376428,5,2005-06-14
1810444,5,2005-09-08
2491181,5,2005-09-15
2121550,4,2005-09-17
2251259,4,2005-09-22
455154,4,2005-09-25
2095835,5,2005-09-28
859609,5,2005-10-04
882779,3,2005-10-18
1491835,3,2005-10-18
185715,5,2005-11-01
2491503,4,2005-11-03
33726,4,2005-11-14
1233203,4,2005-11-15
1367949,4,2005-11-27
676587,3,2005-07-15
71039,3,2005-07-16
2596602,4,2005-07-27
1198837,3,2005-07-28
432057,4,2005-08-06
1387662,3,2005-08-24
2151793,4,2005-03-15
875971,5,2005-03-22
2483067,3,2005-03-28
1575065,3,2005-04-04
1310071,3,2005-04-18
1976585,3,2005-04-25
990230,4,2005-04-28
2040306,3,2005-05-16
1259082,4,2005-06-01
1109500,4,2005-06-05
388863,4,2005-06-13
498461,4,2005-06-21
2532540,4,2005-06-30
218588,5,2005-09-12
517358,4,2005-09-14
652654,4,2005-09-25
1118218,2,2005-09-26
1541796,3,2005-10-05
1233831,4,2005-10-18
2382445,4,2005-10-21
1946730,5,2005-10-21
220770,4,2005-10-23
2141897,5,2005-10-24
1028995,4,2005-11-02
1688856,5,2005-11-08
497052,4,2005-11-17
198752,4,2005-12-05
1332428,5,2005-12-30
520720,5,2005-07-06
2553292,4,2005-07-14
1826689,4,2005-07-26
246980,5,2005-03-22
72451,3,2005-03-29
791647,3,2005-05-04
522839,5,2005-05-23
1100765,4,2005-05-24
690897,4,2005-06-07
445296,2,2005-06-09
2526250,3,2005-06-22
1514999,4,2005-06-26
1755950,4,2005-07-03
2269885,5,2005-09-09
2287211,4,2005-09-10
881178,4,2005-09-14
474492,4,2005-09-30
1988775,5,2005-10-03
638614,4,2005-10-31
1591178,5,2005-10-28
2199267,4,2005-10-31
314070,5,2005-11-10
2462144,5,2005-11-12
1071769,5,2005-11-14
357340,5,2005-11-15
1833285,5,2005-12-12
1181854,4,2005-12-20
619492,4,2005-07-26
1120417,4,2005-07-27
908401,3,2005-08-28
1078044,4,2005-09-07
1241521,3,2005-07-04
1606146,5,2005-03-25
2580146,3,2005-03-31
2124893,4,2005-04-21
2484326,4,2005-04-25
1083181,3,2005-04-30
1456830,5,2005-05-15
2627394,5,2005-05-18
464061,5,2005-05-19
849078,4,2005-06-02
649116,5,2005-06-05
191666,5,2005-06-09
1880922,1,2005-06-18
1783686,5,2005-06-19
115362,5,2005-06-30
2549238,3,2005-06-30
291270,4,2005-09-15
2412266,4,2005-09-28
1758364,4,2005-10-13
2037687,5,2005-10-14
1551945,3,2005-10-21
2047368,5,2005-11-07
1636864,4,2005-11-10
1064281,3,2005-11-23
700495,3,2005-12-10
955922,3,2005-12-14
334563,4,2005-12-30
2431353,5,2005-07-07
2543844,4,2005-07-10
1135584,4,2005-07-11
349322,5,2005-07-12
1825128,4,2005-09-12
846792,4,2005-08-25
1821144,3,2005-08-30
8135,5,2005-03-17
2030676,3,2005-04-05
867369,4,2005-04-12
1924879,3,2005-04-16
511458,3,2005-04-25
1189088,3,2005-05-13
2234593,3,2005-05-18
753372,4,2005-05-21
62054,3,2005-05-23
1519266,3,2005-05-27
2205973,3,2005-06-03
525168,2,2005-09-15
2025033,3,2005-09-26
1138055,5,2005-09-30
2194044,5,2005-10-12
1361334,5,2005-10-29
1298994,3,2005-11-13
696137,4,2005-12-05
2560039,3,2005-12-07
1227239,4,2005-12-10
1018633,4,2005-07-12
284399,2,2005-07-21
1499581,1,2005-07-25
969674,5,2005-07-27
161383,4,2005-07-28
324533,4,2005-08-10
308130,3,2005-09-08
1646865,3,2005-04-23
1954597,4,2005-05-03
2046196,5,2005-05-08
761733,4,2005-05-10
1654621,3,2005-05-17
2099165,4,2005-05-21
289594,5,2005-06-07
1531788,3,2005-06-07
710736,5,2005-06-15
2078015,4,2005-06-27
2625242,4,2005-06-28
2254078,5,2005-09-10
2505894,4,2005-10-03
1743060,3,2005-10-26
2077101,3,2005-10-28
698960,4,2005-11-01
2009440,4,2005-11-19
148719,4,2005-11-19
2632548,3,2005-11-21
799498,5,2005-11-21
847616,4,2005-12-11
2167650,3,2005-12-15
2515714,4,2005-12-16
2315986,4,2005-12-28
522729,3,2005-12-29
2345098,5,2005-07-06
1472908,4,2005-07-13
2026940,5,2005-07-20
1404764,4,2005-07-25
1558807,5,2005-07-26
1500597,4,2005-08-06
1496812,4,2005-08-17
1575605,4,2005-08-23
469045,5,2005-03-29
1560971,4,2005-04-07
167455,3,2005-04-09
2200325,4,2005-04-13
1510091,3,2005-04-29
772630,4,2005-05-05
512037,3,2005-05-08
1069896,2,2005-05-16
1716519,5,2005-05-20
933416,3,2005-05-21
1498463,4,2005-05-22
1040437,5,2005-05-26
1863985,4,2005-06-01
2338274,4,2005-06-02
1051993,4,2005-06-07
1896610,4,2005-06-17
2388555,3,2005-06-17
678764,5,2005-06-20
2531820,4,2005-06-22
1213736,4,2005-06-24
1059284,5,2005-06-27
1044289,4,2005-06-27
2568222,3,2005-09-12
110253,5,2005-09-13
431870,5,2005-10-24
555073,5,2005-10-26
1632784,4,2005-10-28
2151228,5,2005-11-14
292127,4,2005-11-19
1529376,5,2005-12-14
780334,4,2005-12-15
2243690,3,2005-12-18
1759783,4,2005-07-08
717559,5,2005-07-20
1597859,3,2005-07-22
1664807,4,2005-07-26
1726821,3,2005-08-22
908384,5,2005-08-23
2399549,4,2005-03-24
1995482,5,2005-03-28
763329,3,2005-04-03
1504503,2,2005-04-11
888564,3,2005-04-21
1461647,4,2005-05-11
2203964,4,2005-05-16
210884,3,2005-05-25
74320,5,2005-05-26
695,4,2005-05-29
770976,3,2005-06-16
2237249,3,2005-07-02
1321284,3,2005-07-04
2225274,3,2005-09-12
1359240,4,2005-09-12
478414,4,2005-09-26
379437,4,2005-10-13
979318,5,2005-10-15
2599262,5,2005-10-20
1413296,5,2005-11-01
2649120,4,2005-11-03
974285,4,2005-11-06
1756344,4,2005-11-07
1985776,4,2005-11-11
1300687,3,2005-12-06
1940426,4,2005-12-21
350306,5,2005-07-09
2461498,5,2005-07-09
221918,4,2005-07-10
658777,2,2005-08-12
2260833,4,2005-08-14
282640,3,2005-08-19
77691,5,2005-08-19
282744,3,2005-08-21
904250,3,2005-08-29
423686,5,2005-03-21
287113,5,2005-04-02
1400563,3,2005-04-16
2448354,4,2005-05-15
557292,4,2005-05-16
904417,5,2005-05-19
1655369,4,2005-05-24
2467052,5,2005-06-06
2593340,2,2005-06-13
1838812,4,2005-06-27
2340654,3,2005-09-08
648865,3,2005-09-18
451484,4,2005-10-03
2468149,3,2005-10-04
95596,3,2005-10-11
570218,3,2005-10-19
1441589,4,2005-11-14
1771252,3,2005-03-15
1211121,5,2005-08-06
1930640,3,2005-08-08
1946893,4,2005-08-25
1210755,5,2005-08-25
2427632,4,2005-03-18
2509542,3,2005-03-29
839353,5,2005-04-07
292813,5,2005-04-11
505362,5,2005-04-12
70936,3,2005-05-03
1490432,2,2005-05-05
934856,4,2005-05-17
8670,5,2005-05-26
96987,4,2005-05-30
1419579,4,2005-06-03
2537719,5,2005-06-09
1230976,5,2005-07-03
2468332,4,2005-09-07
510719,3,2005-09-16
1283042,5,2005-09-20
113774,5,2005-09-28
1084204,5,2005-09-28
2369375,5,2005-10-10
2486256,4,2005-10-11
626420,4,2005-11-02
1723056,4,2005-11-18
2534710,4,2005-11-22
1822912,4,2005-11-24
1759185,5,2005-12-05
137953,2,2005-12-20
1207684,5,2005-07-06
1230380,4,2005-07-06
322451,3,2005-09-23
1531029,3,2005-03-22
183435,5,2005-08-27
407867,4,2005-09-04
2503103,4,2005-04-09
1861186,3,2005-06-10
1439980,4,2005-03-22
1329779,3,2005-04-06
1468066,4,2005-04-04
1502134,4,2005-04-12
1849773,3,2005-05-08
595191,4,2005-05-09
1079964,4,2005-05-10
2368268,4,2005-05-11
952202,4,2005-05-20
1906808,3,2005-05-27
2448677,4,2005-05-27
120029,4,2005-06-02
2187281,4,2005-09-23
2253782,4,2005-09-30
2033641,3,2005-10-09
283650,5,2005-10-26
528356,4,2005-10-26
298530,5,2005-10-26
1330467,4,2005-11-08
1740500,5,2005-11-03
1811162,4,2005-11-21
2143797,4,2005-11-22
1272187,5,2005-11-23
1744258,4,2005-12-06
2359928,2,2005-12-21
1137491,5,2005-07-11
1624471,3,2005-07-17
2621238,4,2005-07-20
751081,4,2005-07-20
2090965,3,2005-08-31
2040676,4,2005-09-02
1511780,3,2005-09-05
2542967,3,2005-03-21
1085514,4,2005-03-23
2013981,4,2005-03-29
2361779,4,2005-04-02
772631,3,2005-04-07
36956,4,2005-04-14
2236981,4,2005-04-20
2559773,3,2005-05-19
1141327,3,2005-05-23
226696,4,2005-05-27
2225,2,2005-06-08
1742984,5,2005-09-19
150597,3,2005-10-07
2459169,2,2005-10-08
1396986,5,2005-10-13
280790,4,2005-10-18
62060,2,2005-10-24
2170834,5,2005-10-25
1093574,4,2005-10-28
1844581,3,2005-11-26
2169856,3,2005-11-17
562960,3,2005-12-07
2525563,5,2005-12-27
2228411,3,2005-07-06
663179,4,2005-07-14
1600860,4,2005-07-15
2224299,4,2005-07-15
1354545,4,2005-08-02
2268344,5,2005-08-02
2198174,3,2005-08-11
1315673,4,2005-08-24
2443163,4,2005-08-24
1167144,5,2005-09-07
445227,4,2005-04-04
163205,4,2005-12-29
1251305,3,2005-03-22
2347098,4,2005-04-11
1812227,4,2005-04-18
2279651,4,2005-04-28
2186173,2,2005-04-28
1285980,4,2005-05-16
344552,5,2005-05-17
2127716,5,2005-05-18
56521,4,2005-06-01
23713,4,2005-06-15
689918,4,2005-09-19
1955975,5,2005-09-24
1173675,3,2005-09-25
392392,5,2005-10-01
566784,5,2005-10-04
1807803,3,2005-10-18
1969932,4,2005-10-20
1178131,3,2005-11-03
1329799,4,2005-11-08
507764,4,2005-12-05
593603,4,2005-12-13
660908,4,2005-07-18
1871800,3,2005-07-29
1493965,4,2005-08-04
1495659,4,2005-08-12
1130108,3,2005-08-14
508584,5,2005-08-19
818554,2,2005-08-22
2384679,5,2005-08-23
637669,5,2005-04-13
1899288,5,2005-04-06
1065000,3,2005-05-13
2400708,4,2005-05-16
480567,3,2005-05-21
1212514,4,2005-05-24
2511762,4,2005-05-26
2329174,5,2005-06-10
1056239,3,2005-06-14
1179658,4,2005-06-19
420956,5,2005-06-28
1279509,3,2005-06-28
1714272,5,2005-09-13
1689823,5,2005-09-22
2559769,3,2005-10-03
139752,4,2005-10-05
1744594,3,2005-10-11
2028719,4,2005-10-30
1123111,5,2005-11-09
784665,5,2005-11-20
1149024,5,2005-12-01
1098750,3,2005-12-05
1028818,4,2005-12-26
2315439,5,2005-12-28
2644762,3,2005-07-10
2277451,1,2005-07-13
754954,5,2005-07-26
681130,4,2005-07-27
1841380,4,2005-07-30
1923325,3,2005-08-04
2033811,4,2005-08-11
425025,5,2005-08-12
323590,5,2005-08-15
2551497,4,2005-08-20
2415737,4,2005-03-19
1372229,5,2005-03-22
1842274,4,2005-03-22
1116390,5,2005-05-03
927777,5,2005-05-08
144099,4,2005-05-11
551270,5,2005-05-17
1357049,5,2005-05-21
2035212,5,2005-05-25
1619438,5,2005-05-28
9462,5,2005-05-30
2293522,4,2005-06-10
721473,3,2005-06-13
376992,5,2005-06-14
587471,4,2005-06-20
2357713,4,2005-09-06
2003762,3,2005-09-13
500449,4,2005-10-20
1485382,4,2005-09-20
1832547,3,2005-09-30
623901,4,2005-10-10
2227629,4,2005-10-11
1933495,3,2005-10-18
2011954,4,2005-10-18
1226146,5,2005-11-02
1620983,5,2005-12-31
540005,5,2005-07-08
1630714,4,2005-07-11
1366995,3,2005-07-30
1119113,3,2005-07-30
130264,4,2005-08-19
1055617,5,2005-08-27
2017539,3,2005-03-23
800306,4,2005-03-24
1521343,3,2005-03-27
184278,4,2005-04-06
2486710,5,2005-04-06
787359,4,2005-03-31
1979317,4,2005-04-06
2364594,4,2005-04-11
2646245,4,2005-05-07
865351,4,2005-05-22
1857067,4,2005-05-24
634388,4,2005-05-28
1702841,4,2005-06-11
2455,3,2005-06-13
2031801,4,2005-06-14
2582761,5,2005-06-16
927583,4,2005-09-09
1395234,4,2005-09-09
2090907,4,2005-09-20
2327475,4,2005-10-04
1726138,3,2005-10-08
2213246,5,2005-10-18
2582551,4,2005-10-25
1784998,4,2005-10-30
2266403,3,2005-10-30
1040691,4,2005-11-04
1082781,4,2005-07-18
606326,3,2005-08-20
435929,4,2005-08-24
276208,5,2005-08-30
474106,3,2005-09-01
237970,5,2005-04-05
1131759,3,2005-04-12
1149473,4,2005-04-12
1871017,5,2005-04-22
1062999,5,2005-04-29
1025601,4,2005-05-06
1073880,5,2005-06-16
1344316,4,2005-09-22
2633545,3,2005-09-23
2140425,4,2005-10-06
1475520,3,2005-10-07
2343985,3,2005-10-16
997640,4,2005-11-05
1670076,4,2005-12-17
1308612,3,2005-12-19
2010514,3,2005-07-06
2442569,4,2005-07-14
2096987,3,2005-07-14
1733976,4,2005-08-01
872784,4,2005-08-24
39794,4,2005-09-05
1561524,3,2005-04-03
2382246,5,2005-04-03
1677064,3,2005-04-19
2495395,4,2005-04-30
1999176,5,2005-04-30
1033219,4,2005-05-04
1268501,3,2005-05-13
695709,4,2005-05-13
17375,4,2005-05-14
2149534,3,2005-05-18
1056500,5,2005-05-21
1760980,5,2005-05-24
1614699,3,2005-05-28
2240492,4,2005-06-01
2187693,5,2005-06-04
2497288,5,2005-06-23
1905883,4,2005-07-03
2368516,3,2005-09-11
276617,4,2005-09-14
2132380,3,2005-09-21
2409369,4,2005-09-26
1129831,3,2005-10-04
1564646,5,2005-10-12
1140044,4,2005-10-19
2640999,1,2005-10-24
2413173,4,2005-10-25
185473,3,2005-12-28
676900,4,2005-11-16
989890,5,2005-12-20
1736397,5,2005-12-25
666776,4,2005-12-29
566017,5,2005-07-08
1605213,4,2005-07-10
1924236,5,2005-07-19
2126599,4,2005-07-20
846743,4,2005-07-26
1722103,3,2005-08-03
645992,3,2005-08-15
1698503,3,2005-08-17
2321701,4,2005-08-24
1212887,4,2005-08-28
944245,5,2005-08-28
1425756,4,2005-04-06
1767933,3,2005-04-20
1225385,3,2005-06-21
145941,3,2005-09-22
94895,5,2005-09-27
1579898,4,2005-10-07
553322,3,2005-10-08
1557543,4,2005-10-20
2521883,3,2005-10-26
1632103,5,2005-10-27
315168,4,2005-11-04
588018,4,2005-11-10
1457264,5,2005-11-13
2633860,4,2005-11-26
1242529,2,2005-12-01
1377342,5,2005-12-03
1310601,5,2005-12-26
1586839,4,2005-07-06
821629,5,2005-07-10
972914,4,2005-07-13
751255,5,2005-08-05
883520,3,2005-08-12
1187280,3,2005-03-19
1895078,3,2005-04-05
388143,4,2005-04-19
2452460,4,2005-04-20
814775,4,2005-04-27
2333986,3,2005-05-06
406122,5,2005-05-15
460345,4,2005-05-17
2290616,5,2005-05-23
834751,4,2005-05-23
2201937,5,2005-05-24
1124800,4,2005-06-05
184242,5,2005-06-06
361147,3,2005-09-16
792808,5,2005-09-24
1320706,3,2005-09-28
561954,5,2005-10-06
412578,4,2005-10-14
1881469,1,2005-11-04
200682,4,2005-11-04
2072112,4,2005-11-05
1442559,5,2005-11-25
2255059,4,2005-11-26
1381592,3,2005-12-14
1460897,5,2005-07-17
1689666,4,2005-07-29
330058,4,2005-08-05
989431,2,2005-08-14
2126796,4,2005-08-18
224128,3,2005-08-23
1895644,5,2005-08-23
1065392,5,2005-08-25
1713651,5,2005-09-03
778730,4,2005-04-02
804602,3,2005-04-03
2282637,3,2005-04-08
2076954,4,2005-04-29
471647,5,2005-05-05
1898629,3,2005-05-09
1776884,5,2005-05-30
121218,4,2005-06-03
781608,3,2005-06-12
220275,5,2005-06-22
697116,3,2005-06-23
2601788,3,2005-06-24
2646869,4,2005-07-04
1524853,3,2005-09-12
1234734,3,2005-09-19
1466302,4,2005-10-16
107703,4,2005-10-17
418172,4,2005-11-20
1070752,5,2005-12-02
1050678,3,2005-12-13
2588541,5,2005-12-14
1381061,4,2005-12-17
1805786,5,2005-07-20
541376,3,2005-04-18
973784,4,2005-07-24
1163442,3,2005-07-26
2007083,5,2005-08-13
2421781,3,2005-08-18
908636,4,2005-08-31
334436,4,2005-09-05
1340495,5,2005-03-15
1460326,4,2005-03-16
532158,3,2005-03-28
1974577,5,2005-03-29
1611056,3,2005-04-02
1281982,4,2005-09-15
1370513,3,2005-05-08
2151359,4,2005-05-20
2437738,4,2005-05-23
16397,4,2005-06-09
543769,2,2005-06-20
1464786,4,2005-09-12
1230082,5,2005-09-14
1295574,4,2005-09-23
1604574,4,2005-09-26
593524,5,2005-09-28
1402250,3,2005-10-14
1816733,5,2005-10-17
713582,4,2005-11-04
1804750,3,2005-11-26
357690,5,2005-11-30
1181087,4,2005-12-03
2586764,4,2005-12-26
2090713,3,2005-12-27
1080272,4,2005-07-14
69990,4,2005-07-15
1706491,5,2005-08-04
2595700,5,2005-08-06
162744,4,2005-08-06
409092,4,2005-08-26
934828,2,2005-09-03
1213113,3,2005-03-18
527086,4,2005-04-02
1939582,3,2005-04-06
1776671,4,2005-04-11
2479438,4,2005-04-12
384504,3,2005-04-17
1770324,4,2005-05-02
2155181,5,2005-05-20
31810,4,2005-06-20
877745,5,2005-06-21
2456907,2,2005-09-06
2260820,3,2005-09-18
787944,3,2005-09-23
891590,5,2005-10-12
2235284,3,2005-10-12
24536,5,2005-11-06
355095,2,2005-11-12
1929283,3,2005-11-25
1437304,4,2005-12-05
2549475,5,2005-12-28
441719,1,2005-07-10
1725816,5,2005-07-11
1706863,5,2005-07-21
212235,5,2005-07-22
1782793,3,2005-07-29
1593270,4,2005-07-30
2241213,4,2005-08-05
1725588,4,2005-09-14
1541464,4,2005-08-23
1526027,3,2005-08-24
62655,2,2005-08-26
2291589,4,2005-08-29
2261374,3,2005-09-05
1236887,4,2005-07-01
679846,5,2005-06-01
227829,4,2005-10-06
682972,4,2005-03-16
1320479,3,2005-03-16
281234,4,2005-03-16
2566305,3,2005-03-28
1966998,4,2005-04-03
280542,1,2005-04-07
193266,3,2005-04-12
861640,3,2005-04-18
1032619,5,2005-05-01
2240295,4,2005-05-19
1236809,3,2005-05-24
1509348,4,2005-05-30
1231272,3,2005-06-04
15022,4,2005-06-05
2303680,4,2005-06-12
1994064,3,2005-06-13
1392664,4,2005-06-14
1036350,3,2005-06-18
2356004,5,2005-06-26
493308,4,2005-09-11
1991448,4,2005-09-12
1848428,4,2005-09-19
2511226,4,2005-10-01
214986,3,2005-10-05
107776,3,2005-10-07
2481992,5,2005-10-13
1706820,3,2005-10-16
86538,4,2005-10-19
293798,4,2005-10-23
942951,4,2005-10-23
302374,3,2005-11-06
2613898,5,2005-11-09
1135154,4,2005-11-09
291217,5,2005-11-10
2043369,3,2005-12-01
1871337,4,2005-12-12
1538053,5,2005-12-29
2202734,4,2005-07-05
489485,4,2005-07-16
2224560,5,2005-08-05
6628,4,2005-05-27
1043652,5,2005-06-19
1374112,4,2005-09-01
383574,1,2005-04-04
1859505,5,2005-04-09
2456046,4,2005-04-11
398104,4,2005-04-15
953409,3,2005-04-25
873099,3,2005-05-03
681587,2,2005-05-15
2289214,5,2005-05-17
597164,5,2005-05-22
390707,4,2005-05-23
1884791,4,2005-06-05
896274,3,2005-06-06
1556205,4,2005-06-17
564174,5,2005-06-24
651042,4,2005-06-27
2006484,4,2005-06-27
1193375,5,2005-09-05
1190389,5,2005-09-23
1732359,2,2005-09-24
1444404,2,2005-10-11
81692,4,2005-10-18
1576491,3,2005-10-22
2631788,5,2005-11-10
1789890,3,2005-12-19
1201148,5,2005-07-08
374462,4,2005-07-15
552085,5,2005-07-15
1403148,4,2005-08-03
2389185,3,2005-08-08
1618218,4,2005-08-22
1679003,5,2005-09-01
1956679,3,2005-03-28
1132532,5,2005-03-17
491852,4,2005-04-06
828654,4,2005-04-09
990851,3,2005-04-14
101257,4,2005-04-22
1653464,5,2005-05-02
2608766,2,2005-05-11
174072,5,2005-05-23
2603779,3,2005-06-18
1674112,5,2005-06-21
1561322,5,2005-06-28
496737,2,2005-09-25
2264244,3,2005-10-10
703318,3,2005-10-12
181214,5,2005-11-03
1375660,5,2005-10-21
214499,4,2005-10-23
1858770,3,2005-11-02
1726339,3,2005-11-20
2510591,3,2005-11-22
155725,4,2005-11-30
1784540,4,2005-12-31
234141,4,2005-07-25
2418489,4,2005-07-27
3432,5,2005-08-06
1053704,5,2005-08-11
385974,4,2005-04-06
1732840,5,2005-04-05
1195151,4,2005-04-17
686241,4,2005-04-20
1629226,3,2005-04-22
1888574,4,2005-04-28
2506646,3,2005-04-28
1870745,5,2005-05-26
151821,4,2005-06-13
1229774,3,2005-06-20
756620,5,2005-06-22
1104417,5,2005-09-05
2393944,5,2005-09-06
1390489,5,2005-10-02
408860,5,2005-10-03
1544947,5,2005-10-04
539331,3,2005-10-13
684942,4,2005-10-16
85383,4,2005-10-18
175270,5,2005-10-22
1644911,4,2005-11-06
491000,4,2005-11-07
205328,4,2005-12-01
1822012,4,2005-12-04
2616210,4,2005-12-06
1552165,4,2005-12-14
662407,5,2005-12-15
1212195,4,2005-12-16
2364689,5,2005-12-20
1105592,5,2005-12-22
954537,5,2005-07-12
2092198,4,2005-07-18
1359451,4,2005-07-25
787220,5,2005-08-01
2529075,4,2005-08-13
2624088,5,2005-08-15
1658734,5,2005-08-23
930948,4,2005-08-24
1150896,4,2005-08-27
2269562,4,2005-04-06
2252216,2,2005-05-10
2442057,4,2005-05-10
778430,3,2005-05-26
1919226,4,2005-06-03
40307,3,2005-06-11
1609831,3,2005-06-19
2019561,3,2005-06-23
972413,2,2005-09-14
330340,4,2005-09-14
692223,4,2005-10-05
2394906,4,2005-10-09
763833,4,2005-10-14
1069240,3,2005-10-16
1423935,4,2005-10-26
538985,3,2005-11-13
1419611,5,2005-11-22
2296307,4,2005-11-28
989686,4,2005-07-11
2213,4,2005-07-18
1358911,4,2005-07-19
2341756,3,2005-07-28
2260761,5,2005-07-29
559922,3,2005-08-12
1849553,5,2005-08-14
1436183,4,2005-08-15
1956788,5,2005-08-17
511875,4,2005-08-29
1890207,5,2005-03-19
922517,3,2005-04-21
714479,4,2005-04-22
388206,5,2005-04-25
2586040,1,2005-05-04
1992545,2,2005-05-06
1805653,4,2005-05-27
1461331,4,2005-06-06
2313013,5,2005-06-21
864549,4,2005-09-19
2502063,2,2005-09-21
1636432,5,2005-09-27
471605,3,2005-10-30
1344484,3,2005-10-31
964193,4,2005-10-31
1255812,4,2005-11-01
2339049,4,2005-12-05
2372924,4,2005-12-08
1961777,4,2005-12-21
1973715,4,2005-12-24
1386808,3,2005-07-06
2575846,5,2005-07-07
2288171,4,2005-07-16
923517,5,2005-07-28
1583304,3,2005-08-10
1259083,3,2005-08-17
758528,4,2005-09-02
1026448,4,2005-09-10
1741344,5,2005-03-20
507603,4,2005-03-21
1067376,4,2005-03-23
779258,5,2005-03-28
1379550,4,2005-04-01
1172980,5,2005-04-05
1400146,3,2005-04-06
366354,3,2005-04-10
1441275,4,2005-04-13
1901237,5,2005-04-15
747695,4,2005-05-15
154009,3,2005-05-16
1128873,2,2005-05-16
2099258,4,2005-05-20
588632,3,2005-06-14
1182717,4,2005-10-24
696170,5,2005-11-10
2579772,2,2005-11-13
884391,4,2005-11-19
2330167,5,2005-11-20
747462,4,2005-12-14
555395,3,2005-12-25
303943,3,2005-12-25
34964,4,2005-07-10
2130443,5,2005-07-12
174760,4,2005-07-16
1507253,4,2005-07-28
1025022,2,2005-08-01
102513,4,2005-08-02
449153,4,2005-08-11
68014,2,2005-08-31
1455459,3,2005-09-07
1040151,4,2005-09-09
1731195,4,2005-03-24
342274,4,2005-04-12
1602783,3,2005-04-16
415002,4,2005-04-28
2024230,4,2005-05-07
1592922,4,2005-05-18
371215,5,2005-05-30
2265440,5,2005-06-05
326538,5,2005-06-10
1433812,4,2005-06-14
1612252,5,2005-06-14
1999825,5,2005-06-19
2048347,5,2005-06-28
878840,5,2005-06-28
2326747,4,2005-06-29
2192765,4,2005-06-30
1622063,2,2005-09-27
877366,4,2005-09-28
82141,4,2005-10-10
1025279,3,2005-10-13
2252432,4,2005-10-25
1794738,3,2005-10-26
1432755,4,2005-11-10
1389386,4,2005-11-20
227131,4,2005-07-24
1731912,4,2005-08-08
884925,5,2005-08-16
1462102,4,2005-08-24
2379395,1,2005-08-30
238267,5,2005-09-05
2169479,5,2005-03-16
394442,3,2005-03-22
265915,2,2005-03-24
1209459,3,2005-03-24
1327129,3,2005-04-04
940418,4,2005-04-06
665054,4,2005-04-11
946247,3,2005-04-12
1873315,4,2005-04-23
732161,4,2005-04-27
156331,4,2005-05-01
829483,5,2005-05-10
1453682,3,2005-05-13
1963137,3,2005-05-16
809171,4,2005-05-18
1873729,5,2005-05-21
1298555,2,2005-05-23
610760,4,2005-05-24
1031887,4,2005-05-28
868874,5,2005-06-03
2095395,5,2005-06-06
282073,5,2005-06-06
97893,3,2005-06-08
309122,5,2005-06-10
2400243,3,2005-06-18
2093534,4,2005-06-23
2366229,3,2005-09-19
209608,4,2005-10-04
2610733,4,2005-10-07
1532263,4,2005-10-11
692297,5,2005-10-17
1982604,1,2005-10-19
2253156,4,2005-10-26
2495393,4,2005-10-30
2644654,4,2005-10-31
332079,4,2005-11-02
934389,4,2005-11-28
339898,4,2005-07-05
1906127,5,2005-07-13
2202365,4,2005-07-21
1198766,5,2005-07-31
1303244,4,2005-08-10
2074808,4,2005-08-26
2359204,3,2005-04-19
2166018,4,2005-03-18
1200783,4,2005-04-01
1571580,4,2005-04-04
569755,4,2005-04-04
129796,4,2005-04-08
2054759,5,2005-04-11
713552,4,2005-04-18
1911715,5,2005-04-23
912929,4,2005-05-08
139638,5,2005-05-11
2133317,4,2005-06-02
996196,4,2005-06-03
378968,4,2005-06-03
1781198,4,2005-06-03
936093,4,2005-06-06
1131312,4,2005-06-08
286878,4,2005-06-10
1207140,5,2005-06-14
526342,4,2005-06-16
1800262,4,2005-06-21
390062,5,2005-09-22
1921010,5,2005-09-27
2313959,4,2005-10-13
824277,5,2005-10-21
2496212,1,2005-10-28
1935937,3,2005-10-28
584201,5,2005-11-07
1044742,5,2005-11-15
2636046,4,2005-11-16
243821,2,2005-12-26
1826554,5,2005-07-28
1440246,4,2005-08-03
38081,3,2005-08-05
2468448,4,2005-08-08
1441297,4,2005-08-19
752493,4,2005-08-23
1245620,4,2005-08-31
2633375,5,2005-03-15
1226040,3,2005-03-25
1080099,4,2005-04-14
2176096,2,2005-06-03
598716,4,2005-06-13
1339787,5,2005-06-19
1530425,4,2005-06-22
1904521,3,2005-07-04
1305221,3,2005-09-20
989112,2,2005-09-22
300352,4,2005-09-29
1894496,4,2005-10-03
284899,4,2005-10-04
2120218,3,2005-10-14
2298015,4,2005-10-15
1338258,4,2005-10-18
664790,4,2005-10-29
2582371,5,2005-11-14
2525627,5,2005-11-16
2370624,4,2005-11-21
2293692,4,2005-12-22
20607,5,2005-07-06
1635154,5,2005-07-19
1830000,5,2005-07-31
2102768,5,2005-08-05
2532402,5,2005-08-05
1200544,4,2005-08-10
964762,5,2005-08-16
128410,4,2005-03-16
901459,4,2005-03-16
