1215759,1,2005-04-06
1816427,3,2005-04-06
2069524,5,2005-04-18
2470977,3,2005-04-24
208698,5,2005-05-04
2450565,5,2005-05-12
1809269,4,2005-05-17
2093677,3,2005-05-19
2380311,4,2005-05-24
27165,3,2005-05-27
1669108,3,2005-06-02
1350489,3,2005-06-27
869769,3,2005-06-28
482947,5,2005-09-12
2095821,5,2005-09-15
1827441,2,2005-09-28
2031636,3,2005-09-29
2218064,3,2005-10-10
2563771,3,2005-10-25
1504010,3,2005-11-05
1997034,5,2005-11-06
2639491,3,2005-11-07
582118,3,2005-11-14
700478,3,2005-11-18
1335797,3,2005-12-01
1387521,2,2005-12-03
1492287,4,2005-07-08
397684,5,2005-07-25
1863459,3,2005-08-08
1653468,2,2005-08-09
391276,2,2005-08-21
2473882,2,2005-08-23
1155747,5,2005-08-28
1450860,2,2005-09-05
999601,4,2005-03-15
2229680,1,2005-04-11
266627,4,2005-05-16
596474,3,2005-05-22
527134,3,2005-05-24
940402,3,2005-05-28
437517,4,2005-06-04
1127474,3,2005-06-06
259041,3,2005-06-14
2518972,3,2005-06-25
1308268,5,2005-09-10
2074594,3,2005-09-12
2454160,3,2005-09-14
1783631,3,2005-09-24
1927778,5,2005-09-26
1707709,3,2005-10-11
608046,5,2005-10-26
2148899,3,2005-10-30
957387,4,2005-11-01
277601,3,2005-11-05
868960,4,2005-11-16
1124306,4,2005-11-22
1639262,3,2005-07-15
1426373,4,2005-08-02
959020,2,2005-08-22
2552097,5,2005-08-30
1096917,2,2005-03-16
1821066,5,2005-03-18
2439991,5,2005-03-22
2042154,5,2005-04-11
1283704,4,2005-04-22
1142880,3,2005-04-23
395059,3,2005-04-26
857880,3,2005-04-26
1837386,2,2005-04-30
173509,3,2005-05-04
1491850,5,2005-05-08
1291198,4,2005-05-10
1258026,3,2005-05-18
538972,3,2005-05-20
1877128,3,2005-05-25
286470,4,2005-05-25
1247739,3,2005-05-31
2312400,3,2005-06-03
1964070,3,2005-06-09
491106,2,2005-06-17
2637248,3,2005-09-24
809820,2,2005-10-01
1329791,4,2005-10-03
2532130,4,2005-10-12
1656367,2,2005-10-18
302406,5,2005-10-22
218627,4,2005-10-26
515543,4,2005-11-02
2429874,4,2005-11-04
1249727,3,2005-11-15
703449,3,2005-11-15
1384166,3,2005-11-16
19117,2,2005-11-18
1618915,3,2005-11-24
1447573,4,2005-11-29
539044,4,2005-07-22
2545300,4,2005-07-28
2519310,3,2005-07-29
1892170,3,2005-08-09
829169,3,2005-08-17
2225116,4,2005-08-29
2376428,3,2005-09-01
1006269,3,2005-09-04
1820916,2,2005-11-30
44887,4,2005-03-23
2112095,1,2005-03-26
733527,4,2005-04-06
236942,3,2005-04-27
2368488,4,2005-05-01
1298147,3,2005-05-03
168529,3,2005-05-11
1078115,3,2005-05-11
596550,3,2005-05-22
2502668,4,2005-05-23
256173,4,2005-06-03
1081706,2,2005-06-06
1637804,3,2005-09-08
750138,3,2005-09-14
333514,3,2005-09-15
2529115,3,2005-09-20
2351891,3,2005-10-04
185715,3,2005-10-09
1181788,3,2005-10-16
2272880,3,2005-10-18
2648085,3,2005-10-19
1381976,4,2005-10-21
1395967,3,2005-10-22
1866912,5,2005-10-31
450340,5,2005-11-09
2237816,2,2005-11-16
1891888,5,2005-12-02
1207408,5,2005-08-15
807511,4,2005-08-18
537091,4,2005-08-22
1561389,4,2005-08-23
2232235,2,2005-08-30
2258903,4,2005-09-01
839564,1,2005-09-06
1343237,3,2005-09-07
1928368,5,2005-07-03
1461630,3,2005-03-21
2077622,5,2005-03-25
1989789,4,2005-04-09
1975463,3,2005-04-12
2423494,4,2005-04-18
701351,3,2005-04-18
315013,4,2005-04-27
509809,3,2005-05-06
1982022,4,2005-05-12
1776287,3,2005-05-30
1259082,4,2005-06-01
1822999,5,2005-06-11
747054,3,2005-06-17
1922286,4,2005-06-28
2031576,5,2005-09-17
392312,5,2005-09-19
940917,3,2005-09-20
142986,1,2005-09-26
356035,3,2005-10-02
1591085,3,2005-10-04
2397204,3,2005-10-12
2445049,4,2005-10-13
218311,4,2005-10-15
1630870,4,2005-10-24
353438,4,2005-11-06
1039265,3,2005-11-07
1595537,4,2005-11-15
2286998,3,2005-11-29
676587,2,2005-11-29
2101854,3,2005-12-17
1537504,2,2005-12-19
1537147,4,2005-12-19
460870,3,2005-12-20
1451474,3,2005-12-30
2449068,3,2005-12-31
321703,4,2005-08-16
1710493,3,2005-08-18
437389,3,2005-08-18
839123,4,2005-08-19
557661,4,2005-03-22
246980,4,2005-03-22
2415589,2,2005-04-01
85847,3,2005-04-11
2374186,2,2005-04-26
1262590,4,2005-05-09
2573140,4,2005-05-11
1505617,3,2005-05-12
2615184,5,2005-05-13
1452127,5,2005-05-23
1183223,3,2005-06-02
853460,3,2005-06-06
2426422,4,2005-06-16
2336531,4,2005-06-17
115401,4,2005-06-18
383608,3,2005-06-23
1158166,4,2005-06-29
787298,5,2005-09-06
1562484,2,2005-10-16
2288360,3,2005-10-23
515823,4,2005-11-03
1801528,3,2005-11-14
1524240,3,2005-11-26
539108,5,2005-11-30
598786,4,2005-12-03
982875,3,2005-12-06
1857615,3,2005-07-06
919434,3,2005-07-06
1485848,3,2005-07-07
987148,3,2005-07-07
53746,4,2005-07-16
1036776,4,2005-07-17
2256454,2,2005-07-17
54256,4,2005-07-22
1951202,5,2005-07-28
871698,4,2005-08-04
1262920,3,2005-08-08
2307320,4,2005-08-14
2297858,4,2005-08-18
1820855,2,2005-08-28
1141718,3,2005-08-29
1584056,3,2005-07-03
1466212,4,2005-03-15
1869276,3,2005-03-16
1543289,4,2005-03-16
888617,5,2005-03-22
2117000,3,2005-04-14
2063068,5,2005-04-16
112012,4,2005-04-25
1385044,4,2005-05-02
2030287,1,2005-05-15
527151,3,2005-05-18
557914,3,2005-05-18
1116080,4,2005-05-24
1388664,3,2005-05-26
564863,3,2005-05-29
1127410,3,2005-05-30
1607527,4,2005-06-02
1482758,3,2005-06-13
1549831,4,2005-06-14
1904758,3,2005-06-18
191666,2,2005-06-18
1324249,5,2005-06-21
1726148,3,2005-07-01
2604773,3,2005-09-27
2360601,3,2005-09-28
2046408,4,2005-10-06
671440,3,2005-10-12
2251704,5,2005-10-19
1867384,1,2005-10-22
2012337,1,2005-11-09
2307226,5,2005-12-04
768309,2,2005-12-07
28861,3,2005-07-08
841535,3,2005-07-16
168479,3,2005-07-21
2578839,3,2005-08-25
2298561,4,2005-08-28
1430108,4,2005-03-16
19877,3,2005-04-25
2554126,4,2005-04-25
397392,3,2005-05-10
1983090,4,2005-05-11
2385871,3,2005-05-21
2202922,4,2005-05-24
776833,2,2005-06-03
1521716,4,2005-06-08
333330,5,2005-06-22
1229969,5,2005-06-27
1447657,2,2005-09-07
132822,3,2005-09-09
562542,3,2005-09-11
417248,3,2005-09-28
890925,2,2005-09-29
388418,4,2005-10-01
1641213,3,2005-10-09
1458645,5,2005-10-13
2613676,4,2005-10-19
254837,4,2005-10-24
2455340,1,2005-10-26
2493079,4,2005-11-08
411427,3,2005-11-13
1020439,4,2005-11-21
1567190,3,2005-11-25
1847522,4,2005-11-26
2062811,2,2005-11-28
1600906,5,2005-12-14
222553,5,2005-12-19
1567150,4,2005-12-27
392059,3,2005-12-29
321111,2,2005-07-11
1124127,5,2005-07-15
2167650,4,2005-07-24
2597191,3,2005-08-25
1301420,3,2005-08-26
817339,3,2005-10-15
2032832,4,2005-03-21
1425857,1,2005-03-28
703841,4,2005-05-01
2351784,3,2005-05-19
217926,3,2005-05-27
1341048,3,2005-05-27
408555,3,2005-05-31
641010,4,2005-06-02
836604,4,2005-06-06
2286536,5,2005-09-22
1890868,3,2005-09-28
2331684,3,2005-09-30
2471204,4,2005-10-09
1256663,4,2005-10-12
2646842,2,2005-10-26
227170,3,2005-11-06
1534308,3,2005-11-10
1514886,1,2005-11-18
867406,4,2005-11-22
1346087,4,2005-11-27
395829,4,2005-11-28
1364246,3,2005-12-29
2495460,3,2005-07-12
108022,5,2005-07-26
2612016,5,2005-07-27
2179859,1,2005-08-07
182543,3,2005-08-09
1520052,3,2005-08-21
1209394,2,2005-08-30
926094,3,2005-03-15
1570292,4,2005-03-18
418523,3,2005-04-07
1913414,5,2005-04-08
921213,4,2005-04-12
1379865,4,2005-06-23
2062052,3,2005-05-10
969268,4,2005-05-14
29236,3,2005-05-26
133370,3,2005-06-01
2146544,3,2005-07-02
904303,3,2005-09-03
2623195,4,2005-09-21
2345098,2,2005-09-23
638525,5,2005-10-06
348661,2,2005-10-06
1831619,2,2005-10-09
285597,3,2005-10-17
94326,4,2005-10-29
1355260,3,2005-11-04
159715,4,2005-11-07
1987053,5,2005-11-08
348696,2,2005-11-10
1551233,3,2005-11-13
2367510,5,2005-11-18
1432514,4,2005-11-27
2552646,5,2005-12-07
2243690,3,2005-12-26
2357457,3,2005-07-06
1400125,2,2005-07-11
244158,1,2005-11-14
1658172,5,2005-07-27
575969,1,2005-08-04
2054307,4,2005-08-04
117747,4,2005-08-16
2361188,3,2005-08-16
2407007,4,2005-08-18
609142,4,2005-08-18
942676,3,2005-08-19
472980,5,2005-08-31
1248353,2,2005-09-04
1736882,3,2005-09-04
975478,3,2005-03-15
834538,3,2005-03-15
1168551,3,2005-03-29
263291,4,2005-03-29
2584528,2,2005-04-09
2628953,4,2005-05-08
554000,3,2005-05-17
1409508,3,2005-05-19
471278,3,2005-05-24
2614020,2,2005-05-25
74320,4,2005-05-27
1184178,4,2005-05-31
13511,5,2005-05-31
1983000,3,2005-05-31
485622,4,2005-06-07
301881,5,2005-06-09
2552178,3,2005-06-29
1458110,2,2005-09-15
2147249,4,2005-10-17
1929139,3,2005-10-17
1679094,4,2005-10-22
2021474,4,2005-10-22
1300687,3,2005-10-25
1720884,4,2005-10-31
537912,3,2005-11-05
2004767,4,2005-11-13
2259037,3,2005-11-17
516689,2,2005-11-28
10315,4,2005-11-29
2012756,4,2005-07-08
706638,4,2005-07-26
1949287,5,2005-08-13
1869082,3,2005-03-15
379107,3,2005-04-04
1560283,2,2005-04-26
570055,2,2005-04-29
1165121,5,2005-05-03
817781,4,2005-05-13
2088579,4,2005-05-19
1254644,4,2005-05-25
282640,2,2005-06-09
1578314,2,2005-06-10
2508260,4,2005-06-10
440345,4,2005-06-22
1804670,3,2005-06-30
559622,3,2005-09-06
828444,2,2005-09-10
354928,3,2005-09-16
945175,1,2005-09-16
567687,4,2005-09-18
1782273,4,2005-09-19
2316767,3,2005-09-24
1470619,2,2005-10-07
46858,2,2005-10-17
1589788,3,2005-10-23
1558694,3,2005-10-27
72530,3,2005-11-14
1117174,4,2005-11-17
669084,3,2005-12-02
1558914,4,2005-12-07
734735,5,2005-07-13
985989,3,2005-07-13
158769,4,2005-07-13
2486256,4,2005-07-19
2533336,3,2005-08-07
970037,3,2005-08-08
2258651,3,2005-08-09
1386805,1,2005-08-30
763287,4,2005-12-30
1147853,2,2005-03-21
1398225,3,2005-03-21
1622836,4,2005-04-13
2108959,2,2005-05-11
1223340,4,2005-05-15
374000,4,2005-05-16
2440639,4,2005-05-25
361630,3,2005-06-06
1024823,3,2005-11-21
843495,3,2005-06-24
53191,4,2005-09-06
2412167,3,2005-09-18
743216,4,2005-09-18
2079484,3,2005-09-19
1084204,4,2005-09-22
1111275,3,2005-09-24
2206690,2,2005-09-24
422157,3,2005-09-27
1317272,4,2005-09-29
677808,5,2005-10-02
1815621,4,2005-10-02
2141839,4,2005-10-02
1463880,4,2005-10-06
1944901,4,2005-10-23
1691193,4,2005-11-04
2310761,5,2005-11-09
1969595,5,2005-11-13
2551112,4,2005-11-14
2590220,4,2005-11-16
367636,3,2005-11-26
557563,5,2005-11-28
2495202,5,2005-12-25
1143791,2,2005-07-09
2257265,3,2005-07-25
430587,5,2005-07-31
981678,3,2005-08-09
1524283,4,2005-08-15
1195843,3,2005-08-16
504294,5,2005-08-27
1316042,4,2005-03-19
1329779,4,2005-03-29
644453,3,2005-04-21
1694632,4,2005-05-10
1859389,2,2005-05-10
506155,3,2005-05-12
1461113,3,2005-05-19
568192,4,2005-05-23
470382,4,2005-05-25
1108469,3,2005-05-25
1999275,4,2005-05-26
56790,3,2005-06-01
163664,3,2005-06-05
1523836,3,2005-06-14
944713,3,2005-06-16
806150,5,2005-06-22
671586,2,2005-06-29
2591126,4,2005-06-30
666099,3,2005-09-23
1256816,3,2005-09-28
1316284,3,2005-09-30
89940,4,2005-10-03
1199955,5,2005-11-07
3323,2,2005-11-13
1012622,4,2005-11-20
1581739,5,2005-11-22
370097,3,2005-12-17
2075699,4,2005-07-07
2490508,3,2005-06-26
1127104,4,2005-08-09
1871611,3,2005-08-16
51058,2,2005-08-16
1621533,3,2005-08-29
63475,4,2005-03-15
1791124,2,2005-04-10
2230009,3,2005-05-11
139078,3,2005-05-13
1129737,5,2005-05-15
515441,3,2005-05-15
935732,4,2005-05-18
1012825,3,2005-05-18
331150,4,2005-06-13
438533,3,2005-07-01
2049931,2,2005-09-11
1074904,2,2005-09-23
1158787,3,2005-10-03
1309983,5,2005-10-05
1393259,1,2005-10-25
284449,4,2005-10-27
2367874,3,2005-10-31
2431483,5,2005-11-02
775779,3,2005-11-16
1150537,3,2005-11-19
1751084,4,2005-11-24
1371236,4,2005-11-26
1580389,5,2005-12-13
157809,3,2005-07-10
1634433,4,2005-08-03
170162,3,2005-08-05
522846,3,2005-08-06
2478568,2,2005-08-10
1251567,4,2005-03-16
1476586,4,2005-03-16
286201,4,2005-03-19
1773624,1,2005-03-21
846314,4,2005-04-06
2119484,2,2005-04-14
2279651,3,2005-04-27
2387572,4,2005-05-02
2498333,4,2005-05-13
845170,3,2005-06-01
1116129,3,2005-06-02
1304954,5,2005-06-07
993556,3,2005-06-19
624609,3,2005-09-09
1690929,3,2005-09-11
2564753,5,2005-09-25
1268509,1,2005-09-27
2151299,5,2005-10-19
633303,5,2005-10-19
435708,3,2005-11-08
627935,4,2005-11-10
704254,1,2005-11-16
821625,4,2005-11-18
563062,1,2005-12-01
1173675,5,2005-12-28
35991,3,2005-07-23
2567865,5,2005-07-26
2399547,3,2005-08-09
2042159,3,2005-08-18
231908,5,2005-08-30
1035725,2,2005-04-10
1463237,3,2005-04-13
904354,5,2005-04-24
1704647,3,2005-04-26
589727,3,2005-05-02
1036036,1,2005-05-09
1517901,4,2005-05-10
1300982,2,2005-05-12
2061023,5,2005-05-17
1589627,5,2005-06-22
736649,3,2005-07-02
69499,4,2005-07-04
1594131,5,2005-09-02
846883,4,2005-09-23
818554,5,2005-10-03
1748739,2,2005-10-12
2614913,1,2005-10-20
1725399,2,2005-10-22
2508565,3,2005-10-25
1850399,5,2005-11-01
2087800,3,2005-11-17
2607137,3,2005-11-27
1264604,4,2005-11-30
2424999,2,2005-12-07
611013,2,2005-07-08
1670365,5,2005-07-12
825876,2,2005-07-12
962019,2,2005-08-01
986502,3,2005-08-10
2033811,3,2005-08-12
2133551,3,2005-08-15
302272,3,2005-08-28
1825986,4,2005-09-03
1172958,3,2005-03-22
2153952,3,2005-03-25
2292140,4,2005-04-06
2465337,3,2005-04-04
149042,4,2005-04-05
1546115,3,2005-04-07
373891,5,2005-04-12
2414580,3,2005-04-18
610915,2,2005-04-21
542907,3,2005-05-02
1914310,1,2005-05-10
981619,2,2005-05-15
1438147,2,2005-05-19
1825629,3,2005-06-08
795265,5,2005-06-25
323683,4,2005-09-15
2003762,2,2005-09-23
403918,3,2005-10-04
99309,4,2005-10-05
1232562,5,2005-11-01
1534400,3,2005-11-21
1824533,3,2005-07-06
1194420,4,2005-07-14
634388,4,2005-07-23
373186,4,2005-07-24
660880,4,2005-08-12
874505,3,2005-08-17
901167,2,2005-03-21
337318,3,2005-04-06
1278244,4,2005-04-26
2202279,4,2005-04-27
1227603,1,2005-05-03
817464,4,2005-05-07
54712,5,2005-05-16
2413149,4,2005-05-26
676718,2,2005-05-28
1732461,3,2005-06-04
447836,4,2005-06-04
1380273,3,2005-06-06
38908,3,2005-06-11
2561868,5,2005-06-13
1428686,5,2005-06-21
2566973,4,2005-06-25
130338,3,2005-07-01
2609589,3,2005-09-05
64531,4,2005-09-11
1658795,4,2005-09-17
2294085,3,2005-09-25
1381159,3,2005-09-30
148576,2,2005-10-04
2645358,2,2005-10-27
2042140,3,2005-11-02
1750224,2,2005-11-03
1412245,3,2005-11-07
661571,3,2005-11-19
1169034,5,2005-12-06
506602,4,2005-12-22
1151752,2,2005-07-08
2273244,5,2005-07-15
1468515,5,2005-07-20
2051495,3,2005-07-26
1756796,4,2005-07-30
1323253,5,2005-08-02
1359770,5,2005-08-06
1501943,3,2005-09-13
794904,4,2005-03-15
551783,3,2005-03-15
1622795,3,2005-03-16
1969370,3,2005-03-22
455740,2,2005-03-26
2315349,5,2005-04-02
39242,1,2005-04-15
1552829,5,2005-04-24
1743858,3,2005-05-05
210263,4,2005-05-06
1759422,3,2005-05-12
667346,3,2005-05-13
1116035,2,2005-05-16
638604,3,2005-05-18
2415952,3,2005-05-31
50405,3,2005-06-10
1528385,3,2005-06-19
1071524,5,2005-06-20
278180,2,2005-06-30
1264133,4,2005-07-05
2147779,5,2005-09-12
1936658,5,2005-09-18
1660501,4,2005-09-21
661730,3,2005-09-23
2292759,2,2005-09-26
850678,3,2005-09-28
1522555,4,2005-09-30
2283873,3,2005-10-09
2128523,4,2005-10-20
1402088,3,2005-11-13
1699215,5,2005-11-19
2064108,3,2005-11-21
2562768,3,2005-12-06
394305,5,2005-12-20
1622255,3,2005-12-22
640520,3,2005-12-28
2197844,4,2005-07-05
2603375,3,2005-07-13
2298105,4,2005-07-17
1220066,5,2005-07-17
764680,4,2005-10-23
699835,1,2005-08-31
52000,1,2005-09-06
1322233,3,2005-03-15
1469659,4,2005-04-04
397607,3,2005-04-20
554437,4,2005-05-02
1667387,3,2005-05-07
1744669,3,2005-05-10
1313949,3,2005-05-19
1809252,2,2005-05-26
2107401,5,2005-06-04
1014412,5,2005-06-28
1296537,4,2005-09-09
885930,4,2005-09-23
425581,4,2005-09-24
957198,3,2005-09-29
1898688,3,2005-10-01
2640999,1,2005-10-21
1743516,3,2005-11-10
1349666,2,2005-11-30
1267957,4,2005-12-06
1419194,3,2005-12-22
501823,5,2005-07-19
2439017,3,2005-08-02
1406873,4,2005-08-15
1751055,3,2005-08-15
267207,4,2005-03-16
409642,1,2005-05-11
196511,2,2005-05-14
1975202,4,2005-05-23
2256705,4,2005-05-31
2193701,2,2005-06-06
1044132,3,2005-06-07
1590738,3,2005-06-09
1165562,3,2005-06-10
1687862,4,2005-06-11
1213832,3,2005-06-16
1817718,3,2005-09-14
1767933,3,2005-09-15
1649331,5,2005-09-27
725412,3,2005-10-01
773694,5,2005-10-03
1993007,3,2005-10-28
1817781,4,2005-11-03
426888,1,2005-11-08
775760,5,2005-11-08
850254,5,2005-11-12
1007093,3,2005-11-15
2574924,3,2005-11-22
389716,2,2005-11-22
508766,4,2005-11-25
1906979,4,2005-11-28
1536607,4,2005-11-30
315168,3,2005-12-20
984021,5,2005-07-10
972914,4,2005-07-13
1572396,2,2005-06-06
2095697,3,2005-07-18
534881,4,2005-08-03
1691767,5,2005-08-06
562026,3,2005-08-13
1999008,3,2005-08-18
2227634,5,2005-08-27
1648556,2,2005-03-20
2211057,5,2005-03-23
1393203,3,2005-03-29
321089,4,2005-04-04
1498392,4,2005-04-15
1733776,4,2005-04-22
333861,3,2005-05-13
2086840,4,2005-05-17
1155493,3,2005-05-19
1260360,3,2005-05-23
1623923,5,2005-06-11
2125480,3,2005-06-14
2404088,4,2005-06-25
2301633,5,2005-06-28
719755,3,2005-09-18
2630478,3,2005-09-19
1393584,3,2005-10-18
1010396,2,2005-10-30
2180750,2,2005-11-03
105454,4,2005-11-07
2558262,2,2005-11-15
618546,2,2005-11-27
1816817,3,2005-11-29
1386822,4,2005-12-14
1196269,2,2005-12-25
830603,5,2005-07-26
347992,2,2005-07-26
1170779,4,2005-07-27
2282637,2,2005-07-30
1024408,3,2005-03-26
804602,1,2005-04-03
1068610,4,2005-04-03
778730,3,2005-04-04
477890,5,2005-04-24
1339779,2,2005-04-28
1989128,3,2005-05-08
2076954,3,2005-05-17
510028,3,2005-05-23
596255,4,2005-05-23
177089,3,2005-05-28
1793349,5,2005-06-11
2201629,3,2005-06-14
274975,2,2005-06-20
2647938,5,2005-09-12
1757328,4,2005-09-19
611680,4,2005-09-22
1629053,3,2005-10-25
94807,3,2005-11-06
331269,3,2005-11-07
1665183,4,2005-11-12
205752,3,2005-12-01
1426516,3,2005-07-11
2433849,5,2005-07-12
2079359,3,2005-07-17
1120591,4,2005-07-26
1550423,4,2005-07-27
2443626,3,2005-08-02
755503,2,2005-04-08
2421781,5,2005-08-11
1698900,4,2005-08-16
318718,5,2005-08-18
1365379,4,2005-08-19
1371158,4,2005-08-19
1008608,4,2005-08-21
1326146,3,2005-08-25
1165898,4,2005-08-25
23904,4,2005-09-01
1231412,4,2005-03-16
377890,3,2005-03-18
2474373,5,2005-03-25
1149601,1,2005-04-24
1603196,4,2005-05-25
332241,4,2005-05-28
1974577,4,2005-05-30
2648861,3,2005-05-31
280196,2,2005-06-08
2173344,4,2005-06-13
2540945,4,2005-06-15
1621174,3,2005-06-18
2092389,2,2005-06-27
2618943,4,2005-07-04
1437916,2,2005-09-14
101564,3,2005-09-21
2361274,3,2005-09-30
209573,5,2005-10-10
1388681,4,2005-10-26
1212509,4,2005-10-27
2394211,2,2005-11-21
413296,4,2005-12-23
515138,2,2005-12-28
1839246,2,2005-05-11
1187266,3,2005-07-19
404445,4,2005-07-27
1174917,2,2005-08-05
886059,4,2005-08-22
835265,4,2005-10-13
1705743,4,2005-03-19
934685,4,2005-03-24
25592,3,2005-04-11
2432155,5,2005-04-17
2236520,3,2005-05-04
2409822,4,2005-05-09
510539,1,2005-06-30
844335,2,2005-05-13
1961753,3,2005-05-24
1051092,3,2005-05-24
2220396,4,2005-05-26
1189649,4,2005-05-30
1175796,5,2005-06-03
1219007,5,2005-09-23
994077,5,2005-09-27
1392168,4,2005-10-04
1526160,2,2005-10-07
1798197,3,2005-10-24
446706,1,2005-10-25
429357,4,2005-10-31
1063583,4,2005-11-09
133462,4,2005-11-11
1740522,3,2005-11-13
1193196,3,2005-11-18
1600926,3,2005-12-05
1994769,3,2005-12-08
2341431,5,2005-07-05
2247045,3,2005-07-08
1606599,5,2005-07-15
639447,4,2005-07-15
1531467,4,2005-07-21
1463830,3,2005-08-19
1576111,5,2005-08-20
2557622,5,2005-08-25
1320479,1,2005-03-21
1728122,1,2005-03-27
1122771,5,2005-04-04
771079,3,2005-04-14
536047,5,2005-05-04
1387766,3,2005-05-22
1036350,5,2005-05-23
1790077,1,2005-05-30
526202,4,2005-06-06
2118912,4,2005-06-19
2204979,4,2005-09-20
596213,4,2005-09-23
62655,4,2005-09-27
1684909,4,2005-10-17
2593773,3,2005-11-03
2066488,5,2005-11-07
2499836,3,2005-11-16
1135154,2,2005-12-01
1439269,5,2005-12-09
970364,4,2005-07-05
1023453,4,2005-07-19
763571,3,2005-07-25
392570,1,2005-04-13
325175,4,2005-08-16
1260622,4,2005-08-22
166897,4,2005-08-31
334736,3,2005-06-13
390707,2,2005-03-21
929640,2,2005-03-21
788665,3,2005-03-22
1137666,3,2005-04-06
1165576,3,2005-05-05
1450135,5,2005-05-16
1888885,5,2005-05-19
1389468,4,2005-05-23
369594,5,2005-05-23
681815,2,2005-05-27
1256815,3,2005-06-07
1608906,3,2005-06-18
1884791,2,2005-06-19
533776,4,2005-06-26
2590509,3,2005-09-25
941812,5,2005-09-27
1671085,4,2005-10-12
2435240,3,2005-10-24
185018,4,2005-10-25
2188949,3,2005-10-26
713980,3,2005-11-10
2400512,3,2005-11-20
283280,3,2005-12-02
2617613,5,2005-12-05
2251669,3,2005-12-12
1478291,3,2005-07-05
1036305,3,2005-07-08
456715,5,2005-07-14
604345,4,2005-07-19
1709175,4,2005-07-21
1399648,5,2005-07-21
2451128,1,2005-07-26
1772541,2,2005-08-08
2443622,5,2005-08-13
1567571,2,2005-06-29
981808,4,2005-03-15
1553130,4,2005-03-24
2132962,3,2005-03-27
1347777,3,2005-04-03
1883537,4,2005-04-25
1588170,2,2005-05-05
1505059,2,2005-05-10
830021,4,2005-05-22
434101,2,2005-06-09
2126250,4,2005-06-14
351833,3,2005-06-17
356212,4,2005-06-19
33160,5,2005-06-30
1136979,3,2005-06-30
2057104,4,2005-09-12
1003194,3,2005-09-20
1745734,2,2005-10-04
1412690,2,2005-10-14
408650,5,2005-10-14
1849300,5,2005-10-21
541416,4,2005-10-26
2317889,3,2005-11-01
2332056,4,2005-11-10
1726339,4,2005-11-11
1528080,5,2005-11-17
1594950,3,2005-11-20
1147893,5,2005-11-22
2608766,1,2005-12-01
1908821,3,2005-12-09
136445,4,2005-07-12
327741,4,2005-07-16
1961236,3,2005-03-22
1928574,3,2005-03-23
309783,3,2005-04-07
1431741,5,2005-05-02
679760,2,2005-05-04
794387,3,2005-05-11
468406,5,2005-05-14
127317,4,2005-05-17
1287491,4,2005-05-29
158254,4,2005-06-02
2470884,3,2005-06-14
151821,3,2005-06-16
330282,1,2005-06-21
1877347,2,2005-06-29
1292219,3,2005-06-29
2189854,2,2005-09-06
2268607,4,2005-10-03
1177314,5,2005-10-05
2309163,5,2005-10-17
1997685,3,2005-11-03
2620210,3,2005-11-09
511748,3,2005-11-16
710904,3,2005-11-16
1329847,2,2005-11-18
205328,5,2005-12-01
2616210,1,2005-12-06
2058630,4,2005-12-21
2283320,3,2005-12-27
1487439,1,2005-07-12
276380,4,2005-08-07
2367811,3,2005-08-16
2469575,4,2005-09-03
1932113,2,2005-03-17
2520941,4,2005-03-22
860700,4,2005-03-24
2471136,3,2005-04-03
260041,4,2005-04-06
585051,3,2005-04-20
1335188,3,2005-05-02
2130003,3,2005-05-17
2166958,3,2005-05-21
1139290,3,2005-05-22
1810141,3,2005-06-12
1413633,5,2005-06-20
1549725,3,2005-06-21
594805,3,2005-06-22
1419462,2,2005-06-23
2066179,4,2005-06-29
308757,3,2005-07-01
1838084,5,2005-09-18
1630992,4,2005-09-20
81981,3,2005-09-22
151087,4,2005-10-22
2431438,3,2005-11-06
1464164,5,2005-11-13
1986403,3,2005-11-22
194639,4,2005-12-08
485395,3,2005-12-12
630008,5,2005-07-15
2341939,3,2005-08-02
395087,2,2005-08-10
1961777,4,2005-08-23
543275,3,2005-04-15
1171086,2,2005-05-04
346714,4,2005-05-10
1890030,3,2005-05-16
1558141,4,2005-05-17
2376121,5,2005-05-18
2157035,2,2005-05-18
1937477,3,2005-05-24
298606,3,2005-05-25
2427225,3,2005-05-25
1633134,4,2005-05-27
361371,4,2005-05-31
2345340,3,2005-06-06
1641091,3,2005-06-07
1441164,4,2005-06-17
910342,5,2005-06-21
2213,4,2005-06-30
1568056,3,2005-09-15
2373746,2,2005-10-04
2377750,3,2005-10-06
2065442,3,2005-10-11
2271614,4,2005-10-14
2537509,4,2005-10-18
809148,5,2005-10-31
1632986,3,2005-11-05
838284,5,2005-11-30
698451,3,2005-12-06
734454,5,2005-07-08
1740987,5,2005-07-16
2313860,4,2005-07-23
586716,2,2005-07-31
1332107,3,2005-08-27
407271,4,2005-03-15
1531691,5,2005-03-17
2397383,1,2005-03-20
507603,1,2005-03-23
1043469,4,2005-04-02
1864909,3,2005-05-02
1146626,4,2005-05-04
1797922,4,2005-05-10
2192564,3,2005-05-11
2359478,4,2005-05-11
1604238,2,2005-05-17
154009,3,2005-05-21
878050,2,2005-05-25
2093771,4,2005-05-27
923517,5,2005-05-29
2423007,3,2005-05-29
1197689,4,2005-05-31
347920,4,2005-06-07
1087941,3,2005-06-09
1123175,3,2005-06-14
1326420,3,2005-06-28
1618060,3,2005-09-28
1067376,2,2005-10-06
