309611,5,2005-05-12
1553065,5,2005-05-16
1236105,4,2005-05-23
2641886,4,2005-05-24
1796394,3,2005-06-12
556719,2,2005-06-16
1412384,3,2005-06-16
333277,4,2005-06-16
2267777,4,2005-06-22
950095,3,2005-06-27
844267,4,2005-06-27
1598990,3,2005-06-28
274840,5,2005-06-29
1501851,2,2005-06-30
1398364,5,2005-09-10
2168365,3,2005-09-12
2619593,3,2005-09-19
420417,4,2005-09-21
2491366,5,2005-09-23
1308167,5,2005-09-27
1561044,3,2005-09-28
2087224,2,2005-09-30
1307236,4,2005-10-04
1105269,4,2005-10-07
1222839,4,2005-10-24
1280698,1,2005-10-24
416653,4,2005-10-31
325393,3,2005-11-03
785883,2,2005-11-08
694422,3,2005-11-08
679412,4,2005-11-18
1723208,3,2005-11-19
904280,4,2005-11-20
1711773,5,2005-12-04
563123,3,2005-12-10
870496,3,2005-07-10
1785133,3,2005-07-11
513053,3,2005-07-11
200178,3,2005-07-14
1913842,4,2005-07-26
1970198,4,2005-08-10
899412,2,2005-08-15
1580651,1,2005-08-23
257567,5,2005-08-25
697855,4,2005-08-29
771805,3,2005-08-30
1400375,4,2005-09-06
2624679,5,2005-04-05
1924354,4,2005-03-22
1081789,5,2005-04-02
1432537,4,2005-04-08
1827995,4,2005-04-11
365077,4,2005-04-18
409239,2,2005-04-20
69779,3,2005-04-20
916601,4,2005-04-28
924961,4,2005-05-09
1487546,2,2005-05-11
1803852,5,2005-05-23
1452752,5,2005-05-31
2209439,4,2005-06-01
776292,4,2005-06-13
2103270,3,2005-06-22
1498507,2,2005-06-20
1236283,4,2005-07-03
2062031,3,2005-09-16
1981333,5,2005-09-16
1221326,4,2005-09-19
2065662,4,2005-10-03
2317908,4,2005-10-10
1520875,3,2005-10-11
2282499,4,2005-10-15
836006,5,2005-10-16
1193999,3,2005-10-16
643460,2,2005-10-18
344230,1,2005-10-19
1967677,5,2005-10-21
1224212,4,2005-10-23
247186,5,2005-10-30
2355892,4,2005-11-07
383344,2,2005-11-29
621634,4,2005-11-30
353813,4,2005-12-11
2222468,4,2005-12-26
2444580,5,2005-12-29
1345953,5,2005-07-06
154724,4,2005-07-08
2162245,5,2005-07-08
561843,5,2005-07-10
38600,2,2005-07-12
1555820,3,2005-07-14
888949,3,2005-07-22
2335855,3,2005-07-25
746948,3,2005-08-01
175961,3,2005-08-08
338687,3,2005-08-09
534237,5,2005-08-10
705828,5,2005-08-23
2514164,5,2005-08-25
457876,3,2005-08-26
875796,3,2005-03-19
325949,3,2005-04-06
583999,5,2005-04-10
1652831,2,2005-04-18
229195,3,2005-04-18
671363,3,2005-04-25
2065704,5,2005-04-29
1148096,5,2005-05-06
1672077,4,2005-05-19
144896,4,2005-05-26
1888979,3,2005-05-30
1715642,3,2005-06-01
1618191,4,2005-06-01
927826,4,2005-06-01
1955706,3,2005-06-17
1544353,3,2005-06-27
2547026,5,2005-06-30
1755605,1,2005-09-15
732895,4,2005-09-15
1448191,3,2005-09-27
2131253,5,2005-09-30
259332,3,2005-10-08
1353760,3,2005-10-09
1969348,3,2005-10-09
575094,4,2005-10-10
602373,4,2005-10-13
2060632,2,2005-10-16
719422,5,2005-10-19
458806,4,2005-11-08
1407414,3,2005-11-11
602123,4,2005-11-22
2522880,3,2005-12-04
2308898,4,2005-12-08
902949,5,2005-12-08
1144197,5,2005-12-10
1555652,1,2005-12-12
1597271,5,2005-12-26
277089,4,2005-07-05
2165452,2,2005-07-06
1819510,2,2005-07-07
232497,3,2005-07-10
1043185,4,2005-07-11
482557,4,2005-07-12
486873,4,2005-08-02
1472072,3,2005-08-02
2293883,1,2005-08-11
1862596,3,2005-08-17
2066017,2,2005-08-23
968447,4,2005-08-23
2596383,4,2005-08-25
1521943,4,2005-08-26
475100,4,2005-08-28
2373289,3,2005-08-29
2141642,3,2005-03-25
889079,4,2005-03-19
1338485,4,2005-03-27
1866984,4,2005-04-09
1283307,4,2005-04-10
1538468,3,2005-05-01
385593,4,2005-05-08
1477066,4,2005-05-09
1872912,4,2005-05-17
746872,4,2005-05-31
744329,4,2005-06-02
279960,3,2005-06-11
678168,5,2005-06-12
1586699,2,2005-06-28
2187474,4,2005-07-01
669249,5,2005-09-11
2389815,3,2005-09-12
2306011,4,2005-09-14
916412,3,2005-09-19
762621,5,2005-09-27
2104247,5,2005-09-27
165314,4,2005-09-28
87673,5,2005-10-04
606701,5,2005-10-04
1215047,4,2005-10-08
2018717,4,2005-10-09
185251,3,2005-10-14
538214,1,2005-10-16
2536118,4,2005-10-21
207196,3,2005-10-22
808731,4,2005-10-24
463082,5,2005-10-25
2212438,4,2005-10-31
259608,4,2005-11-02
2324465,1,2005-11-10
830912,3,2005-11-12
627082,1,2005-11-13
448959,3,2005-11-13
29734,4,2005-11-19
1772774,3,2005-11-30
1664232,1,2005-12-03
1474709,4,2005-12-03
2184318,4,2005-12-22
2443471,3,2005-07-11
1865375,1,2005-07-15
980364,3,2005-07-18
1054277,3,2005-07-19
2220209,1,2005-07-21
33330,4,2005-07-25
583673,4,2005-08-07
2340309,4,2005-08-12
653686,4,2005-08-22
2394392,4,2005-08-23
1627028,5,2005-08-23
1350094,3,2005-08-24
1173776,4,2005-08-29
366695,4,2005-04-05
1632290,3,2005-12-01
1592591,4,2005-03-16
684754,3,2005-03-17
687311,4,2005-03-17
94123,4,2005-03-20
2116042,4,2005-03-22
406306,3,2005-04-01
2449072,3,2005-04-09
249733,5,2005-04-10
1441576,3,2005-04-11
1662455,4,2005-04-14
2267445,2,2005-04-17
1314890,4,2005-04-18
2250552,4,2005-04-27
182864,3,2005-04-28
390445,3,2005-05-07
1152671,3,2005-05-10
2594574,4,2005-05-12
2058111,4,2005-05-16
2295534,4,2005-05-17
2132124,1,2005-05-22
1389633,3,2005-05-24
198046,3,2005-05-26
901928,2,2005-06-03
1196076,1,2005-06-03
149058,5,2005-06-07
375726,3,2005-06-15
1741808,4,2005-06-16
865852,2,2005-09-03
2244834,3,2005-09-05
287006,4,2005-09-05
746076,4,2005-09-06
1741609,5,2005-09-23
362534,5,2005-10-01
2192861,5,2005-10-03
1154674,4,2005-10-03
1134418,2,2005-10-04
801721,3,2005-10-04
2567391,3,2005-10-05
1313550,4,2005-10-09
594525,4,2005-10-18
650064,4,2005-10-23
1499985,4,2005-10-26
1949763,5,2005-10-28
33095,5,2005-10-29
1458511,4,2005-11-01
1102050,5,2005-11-13
2600132,3,2005-11-18
1580909,2,2005-11-22
2278083,3,2005-11-23
1692007,3,2005-11-28
2390324,5,2005-11-29
2371222,3,2005-12-11
1949759,2,2005-12-27
2625985,4,2005-12-28
723300,4,2005-07-18
273884,5,2005-07-20
2483992,4,2005-07-27
417934,2,2005-08-19
225536,5,2005-08-20
631638,2,2005-08-26
283794,5,2005-08-29
109337,2,2005-09-02
2209133,5,2005-03-17
408154,4,2005-03-26
2433967,3,2005-03-28
627044,3,2005-04-02
1595843,4,2005-04-03
420783,5,2005-04-11
2279227,5,2005-04-18
1202643,5,2005-04-20
947779,4,2005-04-24
2613899,3,2005-04-24
2122269,5,2005-04-28
746594,4,2005-04-28
730661,5,2005-04-30
1705463,4,2005-05-03
2536621,2,2005-05-10
522419,4,2005-05-16
2569615,1,2005-05-31
189659,5,2005-05-31
39329,4,2005-06-02
500526,5,2005-06-02
838526,4,2005-06-03
135749,4,2005-06-03
298362,3,2005-06-03
2303760,2,2005-06-04
644675,2,2005-06-06
1132907,5,2005-06-10
1325876,3,2005-09-13
2506101,4,2005-09-16
1894963,3,2005-09-28
1013121,3,2005-10-06
545351,4,2005-10-13
129881,4,2005-10-14
917679,4,2005-10-18
2533015,4,2005-10-28
263562,4,2005-11-08
2355679,3,2005-11-11
1201944,5,2005-11-16
2504524,4,2005-11-28
2233586,4,2005-11-29
171757,2,2005-12-23
375818,4,2005-12-29
2535081,4,2005-07-06
775026,4,2005-07-18
1345145,5,2005-08-02
1411989,3,2005-08-19
2407154,3,2005-04-03
2631668,4,2005-04-08
137253,5,2005-05-07
2086130,5,2005-05-14
1163758,5,2005-05-18
953585,2,2005-05-26
1366296,3,2005-05-31
1251836,1,2005-06-06
35206,2,2005-06-06
948220,4,2005-07-05
1857538,3,2005-09-17
339107,3,2005-09-25
1126477,2,2005-09-26
918303,5,2005-09-28
1130437,4,2005-10-04
1068095,2,2005-10-15
2061834,5,2005-10-19
696010,4,2005-10-21
2590110,3,2005-10-24
783860,5,2005-11-04
2236040,3,2005-11-14
993817,4,2005-12-01
1576329,5,2005-12-27
2430867,3,2005-12-29
1780271,4,2005-07-06
2267609,4,2005-07-07
142054,3,2005-07-20
2115544,5,2005-07-24
108306,4,2005-07-27
71079,4,2005-08-01
1115274,3,2005-08-18
952684,4,2005-08-22
738080,3,2005-08-24
2598561,4,2005-08-27
263942,4,2005-09-10
1500221,3,2005-03-15
2566274,2,2005-03-20
2072798,4,2005-03-20
369164,4,2005-03-23
687176,5,2005-04-04
525356,2,2005-04-14
1857888,3,2005-04-15
221371,5,2005-04-15
696969,5,2005-05-08
570414,5,2005-05-10
787569,5,2005-05-12
817104,4,2005-06-01
866233,4,2005-06-05
1982691,1,2005-06-06
98044,3,2005-06-14
2596097,2,2005-06-19
1204271,4,2005-06-20
1260267,4,2005-06-24
2523067,5,2005-06-26
596572,5,2005-09-11
1428880,2,2005-09-11
797511,2,2005-09-14
563210,3,2005-09-14
2046765,3,2005-09-26
2284205,2,2005-10-04
2399898,4,2005-10-07
1226282,5,2005-10-14
2534299,4,2005-10-26
67472,4,2005-10-19
2022704,5,2005-10-19
1387544,2,2005-11-06
1220647,4,2005-11-08
76019,2,2005-11-22
276460,3,2005-12-20
1912348,2,2005-12-30
661407,3,2005-07-07
2521026,3,2005-08-06
1466064,5,2005-08-22
2596679,4,2005-08-30
515721,4,2005-09-01
2568898,3,2005-09-01
1453667,3,2005-09-04
1052874,3,2005-09-06
1065191,5,2005-09-06
1503789,5,2005-03-21
1637761,4,2005-03-26
1544094,4,2005-04-11
294942,3,2005-04-16
1237041,3,2005-04-17
2331635,3,2005-04-26
2145575,4,2005-04-28
1039382,3,2005-05-02
2047045,5,2005-05-02
1194815,4,2005-05-06
2265274,3,2005-05-12
2305224,5,2005-05-19
2087269,4,2005-05-22
1996871,5,2005-05-29
841620,4,2005-06-01
1263178,2,2005-06-04
2109771,3,2005-06-08
444739,3,2005-06-09
694857,3,2005-06-13
1139590,3,2005-06-20
2619668,3,2005-06-22
2515462,4,2005-09-12
371355,4,2005-09-13
328992,5,2005-09-20
173433,3,2005-10-04
2563849,5,2005-10-04
8757,4,2005-10-10
162755,5,2005-10-10
648998,5,2005-10-20
514520,4,2005-10-22
1563695,4,2005-11-01
2435260,2,2005-11-01
2035079,4,2005-11-21
2081011,4,2005-11-23
1384080,3,2005-12-01
2376613,4,2005-12-04
310458,2,2005-12-07
2428089,4,2005-12-15
1683760,3,2005-12-17
1929713,3,2005-07-06
326459,4,2005-07-07
1715829,4,2005-07-16
741587,3,2005-07-19
602611,3,2005-07-28
370958,1,2005-08-05
502360,4,2005-08-07
1665694,4,2005-08-09
1454460,2,2005-08-16
1034026,5,2005-08-18
685606,5,2005-08-23
382355,4,2005-09-01
2041252,4,2005-09-01
698531,5,2005-09-02
1326266,4,2005-09-04
660175,4,2005-09-05
1474273,4,2005-09-06
2359347,4,2005-09-09
2178669,4,2005-03-26
199,4,2005-04-06
466170,4,2005-04-11
2175106,4,2005-04-12
1553047,2,2005-04-12
773283,5,2005-04-13
2551427,3,2005-04-19
1973956,4,2005-04-26
365779,3,2005-04-30
1507168,3,2005-05-15
1818968,5,2005-05-07
386793,3,2005-05-09
828808,5,2005-05-14
2501391,4,2005-05-18
1554953,5,2005-05-31
1503729,5,2005-06-01
1841531,4,2005-06-06
161721,3,2005-06-07
2052295,2,2005-06-09
1305872,4,2005-06-09
26949,2,2005-06-09
2599606,3,2005-06-10
1998353,4,2005-06-10
997877,5,2005-06-12
720940,3,2005-06-16
2428988,4,2005-06-30
53599,4,2005-07-05
2015942,4,2005-09-12
693307,2,2005-09-13
1019999,4,2005-09-14
470500,3,2005-09-16
785489,5,2005-09-16
703916,5,2005-09-25
249474,5,2005-09-27
2300770,4,2005-10-03
2513615,5,2005-10-11
1526803,4,2005-10-14
1539326,4,2005-10-17
177638,4,2005-11-03
1518266,4,2005-11-03
2120822,5,2005-11-08
1765185,1,2005-12-28
307552,3,2005-12-30
1340178,3,2005-07-05
2407582,3,2005-07-05
2467371,5,2005-07-15
1012374,4,2005-07-17
1897092,2,2005-07-21
1085091,3,2005-07-22
2221430,5,2005-07-23
2299784,2,2005-07-31
1945559,2,2005-08-02
1091772,3,2005-08-04
1256349,5,2005-08-07
1356236,4,2005-08-09
875956,4,2005-08-15
560533,3,2005-08-28
1814136,4,2005-03-28
2500805,5,2005-03-21
2429078,2,2005-03-24
2405710,3,2005-03-24
1568442,3,2005-03-24
1172617,4,2005-04-03
947397,4,2005-04-06
909198,1,2005-04-11
819314,4,2005-04-14
1319241,5,2005-04-15
1166859,4,2005-04-27
1969733,4,2005-05-02
2411263,2,2005-05-05
2421481,3,2005-05-15
1003967,5,2005-05-27
471918,5,2005-05-31
638772,3,2005-06-05
2407893,3,2005-06-06
512317,5,2005-06-08
560832,4,2005-06-24
1915078,3,2005-09-11
550261,4,2005-09-16
1289710,4,2005-09-21
1555812,5,2005-09-24
264157,5,2005-09-26
2225104,4,2005-10-20
1912471,3,2005-10-02
1832510,4,2005-10-05
1630967,3,2005-10-13
284616,5,2005-10-24
2225854,4,2005-11-09
226535,4,2005-12-03
163920,3,2005-12-06
39378,3,2005-12-09
2477268,4,2005-12-26
1970420,3,2005-07-18
1589677,4,2005-07-24
663191,4,2005-07-28
2401492,4,2005-08-17
1335582,2,2005-08-17
2375314,3,2005-08-26
372303,4,2005-08-28
673206,3,2005-09-08
1270901,4,2005-09-09
2615660,4,2005-06-22
372216,5,2005-10-11
676070,3,2005-03-18
1699908,4,2005-03-22
666367,2,2005-03-29
392151,3,2005-03-29
2419973,5,2005-04-06
1367759,5,2005-04-15
73649,4,2005-04-18
563757,4,2005-04-25
2378559,4,2005-04-28
1928356,2,2005-06-02
236717,3,2005-06-03
1638709,4,2005-06-10
852123,4,2005-06-13
2200707,4,2005-06-22
434514,4,2005-06-28
2155348,2,2005-06-28
1579842,1,2005-06-28
2298746,4,2005-06-29
734691,5,2005-07-05
2545873,4,2005-09-12
1843338,5,2005-09-16
1590664,5,2005-09-23
2282071,3,2005-09-28
1331,3,2005-10-02
185973,5,2005-10-19
1547513,3,2005-10-21
2329535,5,2005-10-21
1386925,2,2005-10-25
2512097,4,2005-11-07
2228076,5,2005-11-14
1997619,3,2005-11-28
648932,1,2005-12-12
1506293,4,2005-12-19
820005,4,2005-07-11
1949179,1,2005-07-12
2370974,2,2005-07-12
2234397,3,2005-07-12
1621816,5,2005-07-20
2306346,5,2005-07-26
1608757,4,2005-07-30
2325360,3,2005-07-27
1912951,5,2005-07-29
669006,3,2005-08-01
1339602,4,2005-08-02
2402877,2,2005-08-03
903241,4,2005-08-07
1594096,3,2005-08-22
1725155,5,2005-08-09
1850539,3,2005-08-12
2516738,5,2005-08-20
431625,5,2005-04-09
1486758,4,2005-08-24
2273677,3,2005-09-04
2167266,4,2005-03-15
739511,3,2005-03-15
1073586,4,2005-03-17
748184,4,2005-03-28
2062608,4,2005-04-04
2545482,2,2005-04-12
1175027,5,2005-04-20
723858,3,2005-05-11
1831213,5,2005-05-12
1227602,3,2005-05-15
1658098,5,2005-05-21
2051524,3,2005-05-22
1276735,3,2005-05-26
503051,4,2005-05-30
1859142,4,2005-06-01
1678999,2,2005-06-03
1252011,3,2005-06-14
941528,1,2005-06-23
2211937,5,2005-06-28
2201939,4,2005-09-24
1773574,4,2005-09-26
1662940,3,2005-09-27
1537135,4,2005-10-08
2172464,3,2005-10-13
155910,4,2005-10-15
878700,4,2005-10-21
1340959,1,2005-10-21
1955456,3,2005-10-29
880153,4,2005-10-31
936551,4,2005-11-01
30831,5,2005-11-09
2024277,4,2005-11-22
1272346,4,2005-12-29
23421,4,2005-12-31
2426280,5,2005-07-08
123369,2,2005-07-11
2087078,3,2005-07-29
191695,3,2005-08-05
276411,5,2005-08-05
885374,3,2005-08-16
2053569,5,2005-08-17
1684223,4,2005-08-19
1860831,3,2005-08-30
2150534,4,2005-09-05
878038,5,2005-03-21
1197909,4,2005-03-22
413835,3,2005-03-23
1564597,3,2005-03-23
1663428,5,2005-03-24
2553213,3,2005-03-26
1859573,3,2005-03-28
583554,5,2005-04-06
548578,3,2005-04-01
1184954,2,2005-04-04
998215,4,2005-04-08
349652,4,2005-04-15
23670,1,2005-04-29
1001129,2,2005-05-25
1632987,5,2005-06-01
1423956,3,2005-06-07
2141671,1,2005-06-08
1341523,1,2005-06-14
157711,2,2005-06-27
440206,3,2005-09-11
386510,3,2005-09-16
2450585,4,2005-09-22
1789102,4,2005-09-25
1457110,3,2005-09-27
153405,5,2005-09-30
1799995,3,2005-10-02
930604,4,2005-10-04
536478,2,2005-10-07
635243,5,2005-10-11
1944630,5,2005-10-11
1181037,1,2005-11-02
1189488,5,2005-11-10
1383797,4,2005-11-12
2411947,2,2005-11-16
1649540,2,2005-11-20
604718,4,2005-11-26
241583,4,2005-12-03
1275842,2,2005-12-31
116761,4,2005-07-07
2606368,3,2005-07-12
1252020,4,2005-07-13
915066,3,2005-07-15
624057,1,2005-07-18
1355877,3,2005-07-21
723393,5,2005-08-03
1424221,3,2005-08-04
501042,5,2005-08-05
1381517,5,2005-08-06
686549,3,2005-08-10
1143911,4,2005-08-16
818025,4,2005-08-16
424883,4,2005-08-23
2520356,5,2005-09-01
2072326,3,2005-03-19
981535,2,2005-03-22
789969,4,2005-03-25
663412,3,2005-04-01
1467968,4,2005-04-09
1058392,3,2005-04-10
21889,5,2005-04-17
1706364,3,2005-04-25
1966849,5,2005-05-07
2179604,5,2005-05-10
404378,5,2005-05-10
878220,4,2005-05-17
473586,3,2005-05-26
63164,2,2005-05-27
454310,5,2005-06-07
1276355,3,2005-06-11
219373,3,2005-06-20
2271560,5,2005-06-22
2025303,4,2005-06-28
657530,4,2005-06-29
2140887,3,2005-07-02
2257206,5,2005-07-03
358044,3,2005-09-13
977790,5,2005-09-14
870870,5,2005-09-19
2511626,5,2005-09-30
107871,4,2005-10-06
2220559,5,2005-10-10
778033,1,2005-10-11
1351410,4,2005-10-11
1470918,5,2005-10-31
1823637,4,2005-11-01
1740273,4,2005-11-01
113867,4,2005-11-15
283444,3,2005-11-20
682803,1,2005-12-04
1100735,2,2005-12-12
204707,3,2005-12-13
272190,5,2005-12-20
1435347,4,2005-07-11
371178,2,2005-07-12
1944684,3,2005-07-12
1321267,3,2005-07-17
1464713,5,2005-07-31
1687191,4,2005-08-02
2530533,4,2005-08-07
2531675,4,2005-10-22
297612,5,2005-08-11
2304204,4,2005-08-11
1792476,2,2005-08-17
1534345,2,2005-09-03
2423176,5,2005-09-05
1426782,4,2005-03-16
2431515,3,2005-03-21
2146297,5,2005-04-11
88897,5,2005-04-11
1001788,3,2005-04-14
2624590,4,2005-04-17
2247683,4,2005-04-27
293284,4,2005-05-01
2299700,4,2005-05-06
79278,5,2005-05-27
502574,1,2005-06-06
310214,3,2005-06-09
1574264,4,2005-06-10
2516788,3,2005-06-13
1772870,1,2005-06-16
698903,3,2005-06-16
