1222245,4,2005-12-19
2309963,2,2005-12-29
2263784,5,2005-12-29
155899,4,2005-07-08
1697482,4,2005-07-21
864618,3,2005-07-22
2309013,4,2005-08-22
1603214,4,2005-08-27
1424200,4,2005-08-29
1030986,4,2005-09-06
2628653,4,2005-03-16
248932,4,2005-03-18
918897,3,2005-03-23
1451246,3,2005-03-25
1938183,5,2005-04-12
1349286,3,2005-04-14
341961,4,2005-04-20
2438169,3,2005-04-29
1683924,4,2005-05-10
2285713,4,2005-05-11
2645579,3,2005-05-17
2360767,3,2005-05-21
972103,3,2005-05-23
1059726,3,2005-06-10
1932547,4,2005-06-29
231489,3,2005-06-29
1550336,3,2005-07-02
2235414,5,2005-09-08
1873215,4,2005-09-08
1670474,5,2005-09-12
1262112,4,2005-09-14
797384,3,2005-09-22
1000976,3,2005-09-28
1920610,4,2005-10-02
867044,5,2005-10-07
621640,3,2005-10-11
250927,3,2005-10-25
241801,3,2005-10-25
1781507,4,2005-10-25
370450,4,2005-10-27
259348,4,2005-11-09
1991545,4,2005-11-15
2218686,5,2005-12-29
2207910,3,2005-07-11
2100087,4,2005-07-11
1554601,3,2005-07-12
931327,4,2005-07-12
862234,5,2005-07-17
2310495,5,2005-07-18
126877,3,2005-07-22
205094,5,2005-07-27
1277391,5,2005-08-01
2561822,3,2005-08-11
16386,3,2005-08-13
571280,3,2005-08-17
1811167,5,2005-08-17
1179872,3,2005-08-19
991204,4,2005-08-21
2205189,4,2005-08-24
515215,4,2005-08-24
96918,5,2005-08-27
687762,3,2005-03-21
264596,4,2005-05-04
1740317,4,2005-03-29
1873273,4,2005-03-29
19106,4,2005-04-18
1825229,3,2005-04-18
1870333,3,2005-04-20
73899,3,2005-04-26
1404245,5,2005-05-17
2170890,5,2005-06-02
2439551,4,2005-06-24
707630,4,2005-06-24
445146,4,2005-06-27
298715,5,2005-06-29
1009741,3,2005-06-29
1113647,4,2005-09-02
570633,4,2005-09-05
2455623,5,2005-09-12
1163029,3,2005-09-12
837993,4,2005-09-17
769782,4,2005-09-26
160677,5,2005-09-29
764469,3,2005-10-10
2541531,3,2005-10-12
1065172,4,2005-10-16
805087,3,2005-10-24
1705243,4,2005-10-27
2219206,5,2005-11-04
1922727,4,2005-11-05
1005290,4,2005-11-05
2618351,3,2005-11-08
2552504,4,2005-11-09
1886379,5,2005-12-12
1521648,4,2005-12-12
2474298,3,2005-12-22
1769951,4,2005-12-26
1839379,4,2005-12-28
1744125,4,2005-12-30
2639115,2,2005-07-26
693771,3,2005-07-28
1791519,4,2005-03-22
1593395,5,2005-03-27
1707537,3,2005-04-15
1177218,4,2005-04-18
1162869,4,2005-05-09
384033,3,2005-05-16
1591040,5,2005-05-25
113549,2,2005-05-29
1283624,4,2005-05-29
1518964,4,2005-06-01
1746058,1,2005-06-12
880866,4,2005-06-14
296473,3,2005-06-21
1629710,4,2005-06-26
275530,4,2005-07-04
1348148,3,2005-09-07
195728,4,2005-09-18
2491366,3,2005-09-22
10577,4,2005-10-02
2114851,3,2005-10-11
1100884,3,2005-10-12
1964248,4,2005-10-18
1132357,5,2005-10-23
2300312,4,2005-11-15
490083,3,2005-11-20
1126406,2,2005-12-09
352265,3,2005-12-29
631387,4,2005-07-05
1644680,5,2005-07-14
1922679,4,2005-07-15
122431,3,2005-07-24
941624,4,2005-07-25
1734105,3,2005-08-04
693720,3,2005-08-06
1122179,4,2005-08-09
2455019,4,2005-08-15
2041009,4,2005-09-06
2492503,5,2005-03-16
2244849,3,2005-03-18
904898,3,2005-03-19
1267500,4,2005-03-23
1924354,3,2005-03-23
755921,2,2005-03-26
2431565,3,2005-04-17
2284743,3,2005-05-03
2475820,3,2005-05-28
2035994,4,2005-06-02
698642,2,2005-06-06
734508,3,2005-06-08
1616406,4,2005-06-21
988020,3,2005-06-27
88799,3,2005-07-04
903799,4,2005-09-09
771805,4,2005-09-13
1321126,4,2005-09-15
2114157,4,2005-10-06
1819028,3,2005-10-10
2282499,4,2005-10-16
1224212,3,2005-10-18
2177386,4,2005-10-20
18851,4,2005-10-22
1559995,2,2005-10-26
771920,4,2005-11-03
1709514,3,2005-11-06
1286998,3,2005-11-16
1809046,3,2005-11-17
2093398,4,2005-12-12
690455,3,2005-07-09
2276472,5,2005-07-18
534237,5,2005-08-07
338687,3,2005-08-09
1538838,4,2005-08-16
933168,4,2005-08-25
2305012,3,2005-09-02
363711,4,2005-09-05
2196809,4,2005-09-06
2358256,5,2005-04-02
2104061,3,2005-04-10
1380250,4,2005-04-23
1123804,3,2005-04-26
612895,4,2005-05-09
2258600,4,2005-05-25
1644222,5,2005-05-25
2028581,3,2005-06-11
565860,3,2005-06-17
2259279,3,2005-06-22
2357028,3,2005-06-25
182031,3,2005-10-03
1033815,3,2005-10-05
363824,4,2005-10-17
581235,4,2005-10-25
1448191,3,2005-10-28
2050389,3,2005-10-31
2595888,4,2005-11-03
1407414,5,2005-11-12
360412,5,2005-12-26
232497,4,2005-07-07
1419126,5,2005-07-14
584221,4,2005-07-15
1660478,5,2005-07-18
1801278,3,2005-07-31
1273429,3,2005-08-02
1842709,4,2005-08-04
1049398,5,2005-08-06
1902959,2,2005-08-17
1521943,4,2005-08-20
2306011,4,2005-09-02
2412767,5,2005-03-22
56449,4,2005-04-13
2023030,3,2005-04-17
385593,3,2005-05-15
1378860,5,2005-05-20
1979921,3,2005-05-27
930710,4,2005-05-29
2509588,4,2005-06-17
1430142,4,2005-09-12
2569684,3,2005-09-13
2599064,4,2005-09-23
2596383,2,2005-10-07
1475946,3,2005-10-08
2043109,2,2005-10-10
538214,3,2005-10-16
2068148,3,2005-10-20
538328,3,2005-10-20
2264576,1,2005-10-25
2169283,4,2005-10-26
1222766,3,2005-11-01
400744,4,2005-11-10
830912,4,2005-11-12
826942,5,2005-11-15
994095,5,2005-12-12
76497,3,2005-12-12
800397,2,2005-12-13
594259,4,2005-12-16
2020988,4,2005-12-18
172629,4,2005-07-05
2217170,5,2005-07-06
1118884,5,2005-07-07
1558486,3,2005-07-21
1034718,5,2005-08-02
1232404,3,2005-08-24
693634,5,2005-08-30
687311,3,2005-03-17
484142,3,2005-04-04
1253980,5,2005-04-22
2132791,4,2005-05-19
2031475,5,2005-05-29
2590230,3,2005-09-05
1659821,3,2005-09-14
674895,3,2005-09-20
2069695,4,2005-10-03
1942689,4,2005-10-05
680743,4,2005-10-11
942654,5,2005-10-26
1503934,2,2005-11-01
909663,4,2005-11-05
1101560,3,2005-11-19
2213709,3,2005-12-13
404885,2,2005-12-14
870874,4,2005-12-19
1613505,4,2005-12-23
488900,3,2005-12-24
1555276,4,2005-12-28
803150,1,2005-07-05
2546016,4,2005-07-07
1767257,4,2005-07-21
1240206,4,2005-07-25
1997761,3,2005-07-31
1652478,2,2005-08-02
1939032,3,2005-08-09
516347,4,2005-08-26
1372014,3,2005-03-19
2584001,3,2005-04-16
2506101,3,2005-04-30
559369,3,2005-05-05
2129174,4,2005-05-14
379724,3,2005-05-23
1488455,3,2005-06-03
2346236,5,2005-06-10
1501383,4,2005-09-16
985932,3,2005-09-24
2182899,4,2005-09-26
2157796,3,2005-10-08
917679,3,2005-10-19
890498,3,2005-10-21
223897,5,2005-11-01
2502775,4,2005-11-09
1835343,1,2005-11-12
481862,4,2005-11-17
580295,3,2005-12-09
1115391,4,2005-12-13
1735228,3,2005-12-30
2437921,4,2005-07-28
1845769,5,2005-07-31
1169732,4,2005-08-08
2143447,3,2005-08-15
389017,2,2005-08-17
2105661,5,2005-08-23
1924660,5,2005-09-01
1401470,4,2005-09-02
1895592,3,2005-04-02
124829,3,2005-04-21
507844,4,2005-04-25
1675619,4,2005-06-13
2504511,5,2005-06-23
1624075,3,2005-06-24
1894675,4,2005-06-27
819045,4,2005-06-30
766064,3,2005-07-01
1018547,4,2005-09-17
254617,2,2005-09-22
1759484,2,2005-10-21
987144,4,2005-10-25
1313694,4,2005-11-05
648871,4,2005-11-06
2590110,3,2005-11-06
1893587,4,2005-11-07
776160,4,2005-11-08
2561520,3,2005-11-08
1067070,4,2005-11-09
1318642,5,2005-11-15
137253,4,2005-12-15
1605246,2,2005-07-15
353900,3,2005-07-22
1700038,5,2005-07-22
495052,3,2005-08-18
2119007,4,2005-08-20
639664,3,2005-09-10
1142771,3,2005-03-22
2100684,4,2005-03-26
159392,4,2005-03-28
2080644,3,2005-04-06
73103,3,2005-04-24
2362548,4,2005-05-12
1914809,4,2005-06-02
1759845,4,2005-06-04
367549,5,2005-09-19
1234517,4,2005-09-21
2123554,5,2005-09-25
1564058,4,2005-10-07
269136,4,2005-10-15
503971,3,2005-10-18
2268861,3,2005-10-28
2364099,5,2005-11-03
1550671,3,2005-11-03
2440791,3,2005-11-07
1913832,5,2005-11-15
267176,2,2005-12-19
1455644,5,2005-12-27
1675159,3,2005-07-07
2179904,3,2005-07-25
1637761,4,2005-08-01
457565,3,2005-08-18
873556,3,2005-08-25
1498913,2,2005-08-26
1877932,4,2005-09-07
86123,4,2005-03-16
625699,5,2005-03-16
2246857,4,2005-03-17
2145575,3,2005-05-05
1927676,4,2005-05-09
1494502,3,2005-05-15
2047045,3,2005-05-18
2036360,3,2005-05-31
401047,3,2005-05-31
189230,4,2005-06-05
1275060,4,2005-06-09
2213715,4,2005-07-01
2337133,3,2005-07-04
1423476,5,2005-09-18
566819,4,2005-09-18
2160010,4,2005-10-03
79224,4,2005-10-08
8757,4,2005-10-10
1287775,5,2005-10-10
750543,5,2005-10-11
1179894,3,2005-10-15
1684624,3,2005-10-21
1265763,2,2005-10-31
492575,4,2005-11-02
2510783,3,2005-11-03
524315,5,2005-11-04
2018740,3,2005-12-26
1135374,5,2005-12-30
1404669,4,2005-07-06
902249,4,2005-07-17
1487026,3,2005-08-09
2488384,4,2005-08-27
1894664,5,2005-08-29
273945,3,2005-08-31
900995,4,2005-09-05
1941369,3,2005-09-06
290497,4,2005-03-27
664209,5,2005-04-06
1432337,2,2005-04-11
806639,4,2005-04-29
35528,5,2005-05-19
2355156,4,2005-06-02
1841531,3,2005-06-12
1929949,3,2005-06-13
1809133,5,2005-06-13
1083968,2,2005-06-20
2538439,4,2005-09-26
249474,3,2005-10-01
2069624,4,2005-10-18
2150547,1,2005-11-03
2598106,3,2005-11-07
2560708,5,2005-11-15
2364018,4,2005-12-03
251999,3,2005-12-13
2244917,3,2005-12-18
2535930,2,2005-12-22
1765185,2,2005-12-28
1863442,4,2005-12-28
727761,3,2005-07-12
2495584,3,2005-08-06
1569138,4,2005-08-10
99239,4,2005-08-18
2216056,4,2005-08-22
2296483,3,2005-08-24
530226,4,2005-08-31
1313763,3,2005-03-17
999378,4,2005-03-21
979820,3,2005-03-22
1575171,2,2005-03-23
99737,3,2005-03-24
2299612,4,2005-04-15
1309838,5,2005-04-19
1670562,2,2005-04-20
313962,4,2005-04-21
487607,3,2005-05-17
1212379,4,2005-05-19
1003967,3,2005-05-31
1030762,3,2005-06-15
2207573,4,2005-06-21
1119488,2,2005-09-12
1413636,4,2005-09-14
1579859,3,2005-09-19
942079,4,2005-10-03
956613,4,2005-10-03
1954138,3,2005-10-08
2081751,3,2005-10-29
197121,5,2005-11-06
1190094,4,2005-11-08
2092032,4,2005-12-28
992921,4,2005-07-29
1685667,5,2005-08-08
1239410,2,2005-09-10
29231,3,2005-03-29
626636,3,2005-04-01
536065,4,2005-04-12
2330370,3,2005-04-23
1989259,5,2005-05-14
1880337,5,2005-05-16
315915,3,2005-09-18
2467814,3,2005-09-22
329751,3,2005-09-28
165694,5,2005-09-28
1331,3,2005-10-02
732375,3,2005-10-07
344216,1,2005-10-11
1226270,3,2005-10-13
1780588,4,2005-10-22
1240267,3,2005-10-24
109659,2,2005-10-24
440492,4,2005-11-09
405971,4,2005-11-10
112897,4,2005-12-15
467808,3,2005-12-21
183237,3,2005-07-18
1658098,2,2005-08-15
1789485,3,2005-08-27
226326,4,2005-09-05
701830,3,2005-09-05
324701,3,2005-09-09
458919,4,2005-04-18
2383851,4,2005-05-24
1195319,3,2005-05-31
503051,3,2005-06-03
1629522,4,2005-06-23
669006,4,2005-06-29
280621,3,2005-09-18
1237096,3,2005-09-28
1278340,4,2005-10-07
1324057,3,2005-10-09
1340959,2,2005-10-20
878700,2,2005-10-23
2226197,4,2005-10-27
1460659,2,2005-11-21
2614414,3,2005-12-14
965083,5,2005-07-16
2568773,5,2005-07-18
813263,3,2005-08-01
1216371,4,2005-08-04
642478,3,2005-08-07
2053569,4,2005-08-17
787123,5,2005-08-18
1860831,4,2005-08-23
2178316,4,2005-08-23
942790,1,2005-08-26
134071,4,2005-08-27
2462230,1,2005-08-30
1255480,3,2005-03-16
1456621,4,2005-03-18
2401585,1,2005-03-22
1618318,4,2005-03-23
678498,5,2005-04-06
660207,4,2005-04-13
78584,3,2005-04-26
380354,3,2005-04-27
2551402,3,2005-05-26
583554,4,2005-05-31
164288,1,2005-06-02
1635197,4,2005-06-02
35017,3,2005-06-03
190136,4,2005-06-14
1508003,3,2005-06-28
2354718,4,2005-09-12
1529670,5,2005-09-20
777995,2,2005-10-05
2405003,3,2005-10-10
1278721,4,2005-10-11
2190234,3,2005-10-30
76920,4,2005-11-02
1820960,2,2005-11-07
2374116,4,2005-11-09
630730,4,2005-12-12
1136783,3,2005-12-21
1847231,3,2005-12-22
1015124,3,2005-12-30
2157894,5,2005-07-05
1475417,5,2005-07-25
633253,3,2005-08-16
1058392,3,2005-08-20
2086888,4,2005-09-03
2233782,3,2005-03-24
789969,3,2005-03-27
362874,3,2005-03-28
663412,3,2005-04-01
385884,3,2005-04-02
47312,4,2005-05-31
1600756,2,2005-06-01
757837,3,2005-06-06
275687,3,2005-06-08
516192,5,2005-06-09
789300,3,2005-06-20
473586,1,2005-06-30
846465,2,2005-09-24
1818314,5,2005-09-25
111965,2,2005-10-12
638476,5,2005-10-12
2446734,2,2005-10-13
1062078,3,2005-10-22
466172,4,2005-10-23
2629216,5,2005-10-25
2350894,4,2005-10-27
1782706,2,2005-11-01
1420309,5,2005-11-04
393514,4,2005-11-13
116761,4,2005-11-17
826604,5,2005-12-24
1610263,4,2005-12-28
2017219,3,2005-07-06
843097,5,2005-07-23
1728403,3,2005-07-24
503779,5,2005-07-26
518855,4,2005-08-17
2073766,4,2005-08-19
514519,3,2005-08-21
2352009,3,2005-08-28
185438,3,2005-09-02
2344669,3,2005-03-19
2553235,5,2005-03-24
2015841,4,2005-03-27
728335,1,2005-03-27
2162999,4,2005-04-12
1925885,4,2005-04-27
2220522,4,2005-06-07
2172401,5,2005-06-19
542153,4,2005-06-27
2093323,3,2005-06-29
440590,3,2005-07-03
2376634,4,2005-09-19
2034101,3,2005-09-20
78433,4,2005-09-23
2524955,3,2005-09-24
293284,3,2005-09-24
2158095,5,2005-09-27
429086,3,2005-09-28
2023518,1,2005-10-03
1330403,5,2005-10-12
2427123,5,2005-10-20
120427,3,2005-11-01
2584687,4,2005-11-03
2443786,3,2005-12-11
1303385,3,2005-12-15
2241623,3,2005-07-08
873167,3,2005-07-22
2257122,4,2005-07-31
1245471,5,2005-08-07
1417806,5,2005-08-17
1291419,2,2005-08-18
1735517,4,2005-08-21
2289197,3,2005-08-28
1150238,3,2005-03-17
2621846,3,2005-03-17
2201323,3,2005-03-18
316931,3,2005-03-22
1137642,4,2005-03-22
920401,4,2005-03-22
1649034,3,2005-03-23
1170871,3,2005-04-06
968242,3,2005-03-31
1577724,5,2005-04-22
852657,4,2005-04-25
2363281,4,2005-04-27
2231553,1,2005-05-08
2509503,4,2005-05-16
154765,3,2005-06-05
2376624,5,2005-06-07
2205215,4,2005-06-29
1651253,3,2005-09-09
445491,3,2005-09-11
891618,4,2005-09-11
691878,4,2005-09-14
717330,4,2005-09-21
2535229,3,2005-09-30
1101387,4,2005-10-06
217609,4,2005-10-06
1876283,2,2005-10-07
958893,3,2005-10-12
526256,1,2005-10-18
2206511,3,2005-10-23
278391,4,2005-10-25
2253160,4,2005-10-30
2444438,3,2005-11-17
2556305,2,2005-12-16
1750270,4,2005-12-30
161104,4,2005-07-19
1389451,2,2005-08-10
1458794,3,2005-09-03
913679,3,2005-09-05
1228657,3,2005-04-01
317504,5,2005-04-03
1730716,4,2005-04-18
1998439,5,2005-04-21
2388486,4,2005-05-02
1689281,3,2005-05-03
830971,5,2005-05-10
2363076,4,2005-05-18
337587,4,2005-06-05
78585,5,2005-06-06
1018379,3,2005-06-22
295718,4,2005-06-25
754329,3,2005-06-28
1760902,5,2005-09-07
340400,3,2005-09-15
1618153,5,2005-10-01
2557795,4,2005-10-18
376002,3,2005-10-28
394297,4,2005-11-04
1085304,5,2005-11-05
1947128,5,2005-11-12
1583994,5,2005-12-10
432983,3,2005-12-11
1462927,3,2005-08-10
1745619,5,2005-03-15
855660,3,2005-03-24
1900118,1,2005-03-28
2190901,4,2005-04-10
1579340,5,2005-04-12
2647396,3,2005-04-12
2642384,4,2005-04-17
1182454,4,2005-05-03
976936,4,2005-05-12
1096555,4,2005-05-25
84454,5,2005-05-26
1433690,5,2005-06-06
1143560,4,2005-06-10
883478,4,2005-06-18
1347529,4,2005-09-27
1466028,5,2005-10-09
2063417,3,2005-10-18
1467240,4,2005-10-21
1234718,4,2005-11-03
2424362,3,2005-11-05
2158205,5,2005-11-08
1124163,3,2005-12-15
631009,3,2005-12-19
900455,4,2005-12-29
2089416,4,2005-07-09
616196,3,2005-08-10
572325,3,2005-08-12
1657133,4,2005-08-19
71895,5,2005-08-19
994580,4,2005-08-21
383702,4,2005-08-22
1757843,5,2005-08-26
2289529,4,2005-03-15
2424677,5,2005-03-17
428568,4,2005-03-18
2441383,4,2005-04-16
2213284,3,2005-04-24
1531780,4,2005-04-29
2369039,4,2005-05-05
2569339,3,2005-05-28
852097,4,2005-06-30
771136,2,2005-09-12
1354470,3,2005-09-13
777428,4,2005-09-18
179380,4,2005-09-21
1831852,3,2005-09-22
2060560,2,2005-09-23
784796,4,2005-10-18
1079448,3,2005-11-16
2249758,4,2005-12-31
414394,3,2005-07-08
1347579,3,2005-07-19
2355101,3,2005-08-16
2549512,3,2005-08-19
709755,3,2005-08-24
927796,3,2005-08-29
2378867,5,2005-03-15
664809,4,2005-03-18
176011,4,2005-04-14
345172,4,2005-04-22
328085,5,2005-04-26
2378096,3,2005-05-02
1565918,3,2005-05-03
306350,3,2005-05-18
627975,5,2005-05-20
131752,3,2005-05-24
1616707,4,2005-05-28
704223,4,2005-06-12
930159,4,2005-06-13
1679030,4,2005-07-02
1600209,5,2005-09-06
901578,3,2005-09-07
490883,3,2005-09-13
2206373,5,2005-09-21
2131561,2,2005-09-22
1935273,3,2005-09-30
37883,3,2005-10-03
1580483,4,2005-10-06
626088,4,2005-10-09
512106,3,2005-10-26
513494,4,2005-10-31
431607,3,2005-11-08
1975483,5,2005-11-09
1656085,3,2005-11-19
746419,3,2005-12-18
375022,1,2005-12-21
345573,3,2005-12-28
1329408,3,2005-07-06
417101,5,2005-07-12
2196759,4,2005-07-20
2236190,3,2005-07-22
847018,3,2005-08-05
1426173,3,2005-08-08
1867115,2,2005-08-09
2407468,5,2005-08-13
1055973,4,2005-08-22
1609399,2,2005-08-24
1144870,4,2005-08-25
2237178,4,2005-08-26
2458335,3,2005-09-06
946371,4,2005-09-06
1849837,5,2005-03-17
1517627,4,2005-03-27
199257,3,2005-04-04
756987,3,2005-04-05
385268,3,2005-04-07
735744,5,2005-04-08
428421,5,2005-04-18
1821001,5,2005-04-19
1238615,3,2005-04-24
1941948,4,2005-05-24
1151866,3,2005-05-31
1163345,5,2005-06-26
848604,5,2005-07-04
1687663,4,2005-09-19
1944765,3,2005-09-24
576214,4,2005-10-04
615714,3,2005-10-17
1331245,3,2005-10-20
39939,4,2005-10-24
1669452,2,2005-10-26
1387830,3,2005-11-01
671473,3,2005-11-05
422562,4,2005-11-07
43608,2,2005-11-14
1465002,3,2005-11-15
867865,3,2005-11-16
1965893,3,2005-12-13
2080296,2,2005-12-17
410924,3,2005-12-22
1394815,4,2005-12-22
2215871,3,2005-12-27
619452,3,2005-07-25
891625,3,2005-07-25
721546,4,2005-07-25
1883442,4,2005-08-07
1572858,3,2005-08-10
1650843,4,2005-08-13
1674408,2,2005-08-17
407796,2,2005-03-18
2136480,4,2005-04-01
1659221,3,2005-04-02
1848945,3,2005-04-14
422500,4,2005-04-14
2467647,3,2005-05-14
2593379,3,2005-05-21
1503090,5,2005-06-11
1328954,5,2005-06-14
1103080,1,2005-06-16
1125788,3,2005-06-17
753195,4,2005-06-20
181549,5,2005-06-21
2507781,4,2005-06-27
2230274,4,2005-06-30
1371101,3,2005-09-25
1244978,5,2005-10-02
130609,4,2005-10-05
327117,4,2005-10-05
1677244,3,2005-10-06
908662,2,2005-10-10
2037382,3,2005-10-16
2587616,5,2005-10-16
2347565,4,2005-10-17
1445236,4,2005-10-18
1176462,4,2005-07-18
1525844,2,2005-07-18
431499,5,2005-08-01
798507,2,2005-08-04
806791,4,2005-08-05
1944705,4,2005-08-10
1851500,5,2005-08-16
2167595,3,2005-08-23
1235184,4,2005-08-26
1871063,4,2005-08-29
608694,5,2005-03-24
27517,4,2005-04-27
1659398,3,2005-05-15
1701322,4,2005-05-25
1077044,5,2005-06-04
98321,5,2005-06-04
1360063,3,2005-06-08
536930,4,2005-06-15
1793225,3,2005-06-19
2349412,3,2005-06-23
1579220,4,2005-06-27
67769,4,2005-06-28
419764,5,2005-09-01
1267783,2,2005-09-05
1284704,4,2005-09-09
2430493,3,2005-09-12
1606739,3,2005-10-05
2181770,3,2005-10-07
2100574,5,2005-10-11
875711,4,2005-10-17
757907,5,2005-10-23
2243394,3,2005-10-28
2169295,3,2005-11-03
850652,3,2005-11-05
2572086,3,2005-11-09
707362,5,2005-11-18
2169183,3,2005-12-11
2431250,4,2005-12-20
2337940,5,2005-12-21
273549,4,2005-07-09
1970207,4,2005-07-12
1844915,3,2005-07-18
1941368,5,2005-07-22
1325790,3,2005-07-26
2614953,4,2005-07-30
1928860,3,2005-08-05
955406,5,2005-08-05
1119016,3,2005-08-29
396132,4,2005-08-30
1341779,5,2005-09-01
858162,5,2005-04-06
1036991,3,2005-04-30
2442948,3,2005-05-05
2375640,3,2005-05-31
2106827,4,2005-06-03
634541,4,2005-06-06
1437491,4,2005-06-14
972166,3,2005-06-22
1829014,4,2005-06-25
2333722,3,2005-06-29
2252999,3,2005-09-13
183330,4,2005-09-21
591844,3,2005-09-29
2561901,3,2005-10-02
2433399,5,2005-10-04
998169,3,2005-10-19
2224228,5,2005-12-11
923350,3,2005-12-12
711569,4,2005-12-29
1617686,4,2005-07-12
1880844,4,2005-07-12
2389101,4,2005-07-13
547341,3,2005-08-05
1144523,4,2005-08-06
2024389,2,2005-08-19
636262,1,2005-08-22
2160085,3,2005-08-30
1192634,4,2005-09-02
670686,3,2005-09-05
1027400,3,2005-09-08
2622691,3,2005-09-10
113692,4,2005-03-19
408594,5,2005-03-21
1649582,2,2005-04-01
1953616,1,2005-04-15
2454437,5,2005-04-15
454519,3,2005-04-22
204251,2,2005-04-22
2342774,5,2005-05-19
1096861,4,2005-05-22
1315285,4,2005-05-26
1989562,5,2005-05-27
1497752,4,2005-05-28
2521007,4,2005-06-27
952381,3,2005-09-15
497457,3,2005-09-21
523720,3,2005-09-22
1441303,4,2005-09-25
1109896,3,2005-10-10
201718,5,2005-10-20
142085,3,2005-10-24
769929,3,2005-10-26
1057513,5,2005-11-04
601147,3,2005-11-04
1408341,3,2005-11-05
327458,3,2005-11-05
1137785,4,2005-12-09
1588845,3,2005-12-09
62108,5,2005-12-14
428461,4,2005-12-23
1464835,5,2005-07-09
1070494,5,2005-07-20
2174880,2,2005-07-27
2035777,3,2005-07-29
610997,3,2005-08-11
1379299,5,2005-08-14
2021768,3,2005-08-16
131938,3,2005-03-22
810370,4,2005-03-22
920932,5,2005-03-23
867886,3,2005-03-25
490285,2,2005-04-12
1727064,4,2005-04-20
2370314,3,2005-05-03
2494903,3,2005-05-05
2017425,4,2005-05-07
1793777,3,2005-05-25
2365507,4,2005-05-31
2430503,3,2005-06-02
1316038,4,2005-06-17
2274365,5,2005-07-01
762146,5,2005-07-03
1145621,2,2005-09-14
8275,5,2005-10-11
1454941,4,2005-10-18
2574944,5,2005-10-29
396150,5,2005-10-29
2402567,3,2005-11-04
2272321,3,2005-12-18
825779,3,2005-12-18
1350489,5,2005-07-06
1467195,4,2005-07-07
2000032,5,2005-07-07
1042772,3,2005-07-09
2173078,2,2005-07-11
371785,4,2005-07-15
1409665,4,2005-07-16
1071449,5,2005-07-21
124728,5,2005-07-23
1050485,3,2005-08-01
2024858,3,2005-08-18
