614481,4,2005-04-14
506018,3,2005-04-20
1854947,4,2005-04-22
380963,3,2005-04-25
361407,3,2005-04-26
331341,3,2005-04-27
1149660,3,2005-04-29
2289730,5,2005-04-30
1949239,4,2005-05-03
2434172,4,2005-05-05
1753419,4,2005-05-10
1551947,4,2005-05-24
1459826,4,2005-05-26
2619959,5,2005-05-31
1750553,4,2005-06-05
528423,4,2005-06-06
550360,3,2005-06-08
267742,4,2005-06-09
436636,3,2005-06-10
1712923,3,2005-06-10
1511422,4,2005-06-13
2277940,4,2005-06-24
2046268,3,2005-06-25
2605535,3,2005-06-27
288354,4,2005-07-04
2094064,4,2005-09-12
442824,4,2005-09-16
1115188,4,2005-09-16
2350699,3,2005-09-17
1268887,4,2005-09-28
2023962,5,2005-09-29
1637341,4,2005-09-30
1310250,3,2005-09-30
1007639,5,2005-09-30
364549,5,2005-10-01
600469,4,2005-10-02
415415,5,2005-10-04
1365950,5,2005-10-08
832310,4,2005-10-21
37444,3,2005-10-22
2307926,5,2005-10-26
2557435,5,2005-10-30
1024463,3,2005-10-31
1712735,5,2005-11-02
608980,4,2005-11-02
954231,5,2005-11-03
1517422,3,2005-11-08
787938,3,2005-11-14
1167928,3,2005-11-15
2312992,4,2005-11-18
190856,5,2005-11-21
1379761,5,2005-11-26
588513,5,2005-11-29
515632,5,2005-11-30
1279011,5,2005-12-09
1951605,4,2005-12-10
1810235,5,2005-12-15
2053064,3,2005-07-05
1920901,3,2005-07-13
134598,4,2005-07-19
1087055,4,2005-07-30
1447532,5,2005-08-01
1307661,3,2005-08-09
452192,5,2005-08-13
2584690,4,2005-08-16
2136708,5,2005-08-17
1522752,4,2005-08-19
716848,3,2005-08-24
351008,5,2005-08-26
2235414,5,2005-09-01
2424911,5,2005-03-18
445339,4,2005-03-28
665030,3,2005-04-11
341961,4,2005-04-13
794275,4,2005-04-17
2464076,3,2005-04-26
2438169,5,2005-04-29
1331107,3,2005-04-29
847417,4,2005-04-29
5569,4,2005-05-03
732729,4,2005-05-06
935820,5,2005-05-06
1601299,3,2005-05-20
937141,5,2005-05-20
2360767,5,2005-05-21
1992922,4,2005-05-21
2285713,5,2005-05-23
2415484,5,2005-05-26
527073,4,2005-05-30
2012897,5,2005-06-03
209830,3,2005-06-09
1059726,5,2005-06-10
490280,4,2005-06-13
303321,5,2005-06-17
1910767,1,2005-06-24
957575,4,2005-06-26
2646124,3,2005-07-04
154448,5,2005-09-09
2406870,2,2005-09-11
858121,5,2005-09-13
121839,4,2005-09-19
1000976,3,2005-09-22
366844,5,2005-09-25
950464,3,2005-09-27
1550265,4,2005-10-04
995127,5,2005-10-05
1979459,4,2005-10-06
757118,5,2005-10-08
1736557,5,2005-10-12
98434,5,2005-10-14
241801,3,2005-10-18
959716,5,2005-10-18
546349,5,2005-10-19
1727150,4,2005-10-20
2236039,3,2005-10-24
2459804,4,2005-10-24
2373670,5,2005-10-27
2633668,4,2005-11-11
575207,5,2005-11-26
2230266,4,2005-12-08
847126,3,2005-12-10
2257979,5,2005-12-27
520740,4,2005-07-06
126877,3,2005-07-07
2533515,4,2005-07-07
1554601,3,2005-07-12
2288814,4,2005-07-13
463638,5,2005-07-13
931327,5,2005-07-13
1711859,4,2005-07-14
2620590,3,2005-07-28
327179,5,2005-08-09
269808,1,2005-08-13
2259587,4,2005-08-25
2639642,4,2005-09-26
1877623,5,2005-03-16
38244,4,2005-04-05
1872148,4,2005-04-07
319119,4,2005-04-15
1873273,3,2005-04-18
1470248,4,2005-04-28
2445916,5,2005-04-28
1348966,4,2005-05-03
1846316,4,2005-05-07
317108,4,2005-05-09
2627752,3,2005-05-17
341055,4,2005-05-18
471621,3,2005-05-18
452265,4,2005-05-29
2123669,3,2005-05-30
553650,4,2005-05-31
2170890,5,2005-06-02
149072,5,2005-06-06
1838730,4,2005-06-08
275869,2,2005-06-08
1659847,3,2005-06-08
1277391,5,2005-06-25
1886379,4,2005-09-10
837993,5,2005-09-12
886849,3,2005-09-17
2219206,5,2005-09-19
1037782,2,2005-09-26
160677,5,2005-09-29
1217869,3,2005-10-13
2094190,4,2005-10-17
893926,3,2005-10-18
1211598,3,2005-10-20
915571,5,2005-10-24
1520226,4,2005-10-26
1404513,5,2005-11-08
648665,4,2005-11-09
1678976,4,2005-11-12
2542131,4,2005-11-15
2043617,4,2005-11-18
1409985,5,2005-11-20
384378,4,2005-11-21
1341100,5,2005-12-21
616983,5,2005-07-05
1901391,3,2005-07-07
599662,5,2005-07-07
94912,2,2005-07-08
746627,4,2005-07-21
995885,5,2005-07-23
694422,5,2005-07-29
2168365,4,2005-08-03
2133614,4,2005-08-04
333277,3,2005-08-11
2267005,4,2005-08-19
49145,4,2005-08-21
1501851,4,2005-08-28
87184,4,2005-08-30
1460439,5,2005-08-30
2321066,4,2005-08-30
1245640,5,2005-09-02
1950611,3,2005-03-21
1337321,4,2005-03-21
1011557,5,2005-03-22
2600401,3,2005-04-01
821329,4,2005-04-02
2026394,3,2005-04-02
27870,3,2005-04-02
1253465,4,2005-04-03
1712165,4,2005-04-07
656460,5,2005-04-14
2368569,5,2005-04-19
2536602,4,2005-04-29
1123243,3,2005-05-01
765244,3,2005-05-01
499718,3,2005-05-02
71611,4,2005-05-09
1572950,4,2005-05-14
688780,3,2005-05-16
1381498,4,2005-05-19
1228327,4,2005-05-20
2027183,4,2005-05-20
1631564,5,2005-05-23
2566873,5,2005-05-24
1946921,4,2005-05-24
844267,4,2005-05-27
1412384,5,2005-05-28
2400656,5,2005-05-31
1714541,5,2005-05-31
1693902,4,2005-06-03
1173761,3,2005-06-19
1629710,4,2005-06-20
567561,5,2005-06-21
1236294,4,2005-06-28
478828,5,2005-07-01
2641886,4,2005-09-07
1964248,4,2005-09-12
1739151,1,2005-09-15
794293,4,2005-09-18
981995,5,2005-10-04
396567,5,2005-10-05
2074772,1,2005-10-05
2544897,4,2005-10-17
895893,3,2005-10-17
2439904,5,2005-10-21
2278687,3,2005-10-30
316851,5,2005-11-03
59100,3,2005-11-03
502548,3,2005-11-08
1084418,1,2005-11-10
1510198,4,2005-11-15
995190,4,2005-12-01
2350646,5,2005-12-23
1644680,5,2005-07-14
942762,5,2005-07-19
567418,3,2005-07-24
1522721,3,2005-07-28
2035994,4,2005-07-30
988020,5,2005-08-05
1122179,4,2005-08-09
820707,3,2005-08-14
899412,2,2005-09-03
1012347,5,2005-03-15
1267500,4,2005-03-23
1769834,2,2005-04-04
775463,2,2005-04-04
940910,2,2005-04-07
1407819,3,2005-04-10
1616406,5,2005-04-11
2210925,5,2005-04-17
2304609,3,2005-04-20
1759536,4,2005-04-20
140916,4,2005-04-28
1603548,4,2005-05-10
204318,3,2005-05-11
2359833,3,2005-05-11
655557,4,2005-05-12
33331,4,2005-05-17
1789426,5,2005-05-17
2231293,4,2005-05-18
1803852,5,2005-05-23
1258971,3,2005-05-24
926070,3,2005-06-05
2122779,4,2005-06-10
205247,3,2005-06-19
84022,3,2005-06-20
495123,4,2005-06-29
2244849,4,2005-07-03
903799,4,2005-09-09
1126860,3,2005-09-12
771805,4,2005-09-13
1981333,5,2005-09-20
681050,5,2005-09-27
2177386,3,2005-10-05
119496,4,2005-09-30
129367,4,2005-10-03
69183,5,2005-10-04
1039981,5,2005-10-05
886317,2,2005-10-09
1948337,4,2005-10-12
1474981,4,2005-10-18
2317908,1,2005-10-29
771920,4,2005-11-03
1785133,4,2005-11-04
348585,4,2005-11-05
2240642,5,2005-11-06
1437999,5,2005-11-06
1188085,3,2005-11-10
1332250,5,2005-11-12
1809046,5,2005-11-17
603908,5,2005-11-22
2299278,5,2005-11-23
2087711,4,2005-12-06
1808723,3,2005-12-09
2202247,5,2005-12-12
2114157,4,2005-12-15
895037,3,2005-12-21
88799,4,2005-12-31
1893716,5,2005-07-08
180921,4,2005-07-09
2048279,5,2005-07-15
1911422,3,2005-07-18
2276472,5,2005-07-18
1782553,3,2005-07-20
1942552,5,2005-07-27
1566348,5,2005-08-01
962318,5,2005-08-03
1483158,5,2005-08-15
749727,3,2005-08-15
2000205,3,2005-08-21
1022288,3,2005-08-25
1996731,5,2005-08-30
2534864,3,2005-08-31
1965830,1,2005-09-05
2196809,3,2005-09-06
112320,5,2005-09-09
2396207,4,2005-03-21
1894154,2,2005-03-25
2297157,4,2005-03-28
2272401,3,2005-04-05
1553054,4,2005-04-05
2028581,3,2005-04-06
1715642,5,2005-04-11
2385364,4,2005-04-13
2126162,3,2005-04-26
115844,3,2005-04-30
1155253,5,2005-04-30
721893,4,2005-05-06
1890303,5,2005-05-09
1951313,3,2005-05-14
2050389,5,2005-05-16
549997,4,2005-05-17
1672077,5,2005-05-21
2207589,5,2005-05-22
583999,3,2005-05-22
823331,5,2005-05-22
2285593,4,2005-05-25
639194,5,2005-05-26
1030733,2,2005-05-29
792568,3,2005-05-30
511340,5,2005-06-03
455962,5,2005-06-03
162348,4,2005-06-16
1955706,4,2005-06-17
565860,5,2005-06-17
235253,3,2005-06-17
2259279,5,2005-06-17
156445,4,2005-06-21
810595,5,2005-06-26
1617720,4,2005-06-27
732895,4,2005-09-15
1232084,5,2005-09-25
245808,4,2005-09-28
1383496,5,2005-10-04
421794,3,2005-10-06
894789,5,2005-10-10
534237,5,2005-10-14
2425140,3,2005-10-26
1287795,2,2005-10-27
2405093,4,2005-11-09
1625688,5,2005-11-10
695858,5,2005-11-11
2549255,4,2005-11-17
1429106,4,2005-11-21
374236,4,2005-12-10
433881,4,2005-12-24
1597271,4,2005-12-31
2306011,3,2005-07-09
1730949,5,2005-07-11
8191,4,2005-07-19
277089,4,2005-07-28
1273429,5,2005-08-02
1474709,5,2005-08-11
1561626,4,2005-08-15
1902959,5,2005-08-20
541549,5,2005-03-18
310799,3,2005-03-27
2588782,4,2005-03-27
1014068,5,2005-04-10
2069036,4,2005-04-10
2023030,3,2005-04-17
1246477,5,2005-04-26
1319320,5,2005-04-26
343559,4,2005-05-08
2387904,3,2005-05-11
385593,3,2005-05-20
1206353,4,2005-05-23
930710,3,2005-05-24
798852,4,2005-05-28
220746,5,2005-05-31
1612138,5,2005-06-07
993568,3,2005-06-15
1031126,5,2005-06-19
2252238,3,2005-06-25
1296496,4,2005-07-03
2382057,5,2005-09-08
1528628,4,2005-09-16
2018717,4,2005-09-28
2602249,3,2005-09-30
433215,5,2005-09-30
2620618,5,2005-10-05
274706,4,2005-10-06
994095,5,2005-10-12
2203894,3,2005-10-16
538214,3,2005-10-16
1002533,3,2005-11-19
800193,5,2005-10-25
2377728,4,2005-10-31
1120202,4,2005-10-31
594259,5,2005-11-03
1510343,5,2005-11-05
1735393,3,2005-11-08
2550717,3,2005-11-08
2290238,2,2005-11-09
866639,5,2005-11-10
826942,4,2005-11-15
2229591,3,2005-11-24
253707,5,2005-11-27
108019,3,2005-11-28
1483613,5,2005-11-28
345351,3,2005-12-09
887981,5,2005-12-22
8807,3,2005-12-22
1430598,5,2005-12-30
488900,4,2005-07-10
1943279,4,2005-08-02
229971,1,2005-08-05
1467856,3,2005-08-07
1574252,5,2005-08-12
2600588,3,2005-08-12
2394392,5,2005-08-23
1456096,3,2005-08-24
902532,3,2005-08-27
2378795,2,2005-08-28
2499904,5,2005-08-29
1473683,3,2005-03-17
390445,4,2005-03-19
2259061,4,2005-04-06
525528,4,2005-04-01
640921,4,2005-04-02
552875,5,2005-04-06
641094,5,2005-04-18
687311,4,2005-04-19
618931,4,2005-04-22
2250552,3,2005-04-22
987066,4,2005-05-05
1260480,3,2005-05-10
1119278,4,2005-05-15
1067986,4,2005-05-16
304535,5,2005-05-17
1656542,5,2005-05-18
2132124,4,2005-05-22
2035693,3,2005-05-22
1907786,3,2005-05-24
1389633,4,2005-05-24
2449072,4,2005-05-28
1849945,5,2005-05-29
1252974,4,2005-05-29
2394254,3,2005-05-31
2132791,3,2005-06-07
560944,5,2005-06-07
420782,5,2005-06-07
1314688,4,2005-06-14
375726,4,2005-06-15
409177,5,2005-06-16
515686,4,2005-06-17
43064,3,2005-06-23
249733,4,2005-07-01
117902,4,2005-09-08
1182575,5,2005-09-08
1592591,5,2005-09-11
2069695,5,2005-09-14
19239,4,2005-09-14
674895,4,2005-09-21
1350094,5,2005-09-21
376231,3,2005-09-23
2567391,4,2005-10-05
2441740,4,2005-10-12
909663,4,2005-10-15
2642044,5,2005-10-26
1200747,4,2005-10-31
2509352,4,2005-11-15
870874,4,2005-11-26
2114406,5,2005-11-27
1835804,5,2005-12-15
437246,3,2005-12-25
246561,5,2005-12-27
1886169,4,2005-12-29
1036823,3,2005-07-05
1767257,3,2005-07-14
1467824,3,2005-07-19
1146740,5,2005-07-28
2392290,5,2005-08-05
681531,3,2005-08-06
1509566,2,2005-08-10
1224419,3,2005-08-15
2502775,5,2005-08-18
1780628,4,2005-09-04
1719062,5,2005-03-19
379724,2,2005-03-21
571538,3,2005-03-23
343581,5,2005-03-27
377803,4,2005-03-29
1922840,5,2005-03-31
1870041,5,2005-04-16
2437272,5,2005-04-20
546546,3,2005-04-24
39329,4,2005-04-25
430611,5,2005-04-26
559369,4,2005-05-05
2122269,4,2005-05-06
1313955,3,2005-05-10
2493903,3,2005-05-14
2129174,3,2005-05-14
420783,5,2005-05-17
1143589,5,2005-05-20
2176766,5,2005-05-20
947210,4,2005-05-20
1381306,5,2005-05-24
964630,3,2005-05-30
1397022,3,2005-05-31
189659,3,2005-05-31
135749,2,2005-06-03
41756,5,2005-06-08
561998,4,2005-06-12
1080872,5,2005-06-22
40560,2,2005-06-28
1331764,3,2005-09-11
2488386,5,2005-09-25
948768,5,2005-09-29
1663050,5,2005-10-02
1386164,2,2005-10-04
1675755,2,2005-10-24
981098,5,2005-10-29
2232653,4,2005-11-08
98362,3,2005-11-12
2087511,4,2005-11-14
917679,3,2005-12-01
2093130,3,2005-12-15
859981,5,2005-12-23
1735228,3,2005-12-30
1172153,5,2005-07-07
1190429,5,2005-07-11
2548139,4,2005-07-25
1345145,2,2005-08-02
1104108,4,2005-08-03
1097970,3,2005-08-05
1322839,4,2005-08-11
2005466,3,2005-08-14
1610063,5,2005-08-16
2407154,4,2005-11-03
2404146,4,2005-08-30
1111596,4,2005-09-01
214955,4,2005-03-17
936971,4,2005-03-20
1675619,4,2005-03-22
350508,5,2005-03-24
1214461,4,2005-03-27
198638,4,2005-03-28
2572891,4,2005-04-06
309333,4,2005-04-01
2344173,4,2005-04-04
2631668,5,2005-04-08
1956231,4,2005-04-15
1778641,4,2005-04-16
2618126,4,2005-04-17
2190,4,2005-04-18
876546,3,2005-04-30
1602489,4,2005-05-01
95358,4,2005-05-02
9489,4,2005-05-07
594543,4,2005-05-09
2067044,4,2005-05-28
1366296,5,2005-05-31
1241856,5,2005-06-15
2541939,4,2005-06-21
888155,4,2005-06-29
1251482,5,2005-06-30
1108388,3,2005-09-28
2039201,3,2005-09-28
35972,4,2005-09-29
2522946,4,2005-09-29
1631741,3,2005-10-01
2291128,3,2005-10-02
1313694,4,2005-10-03
787873,3,2005-10-13
2097569,5,2005-10-16
439332,3,2005-10-17
1849905,4,2005-11-04
2106687,3,2005-11-05
2185434,5,2005-11-11
1631968,4,2005-11-14
559829,5,2005-11-15
557847,3,2005-12-13
1328009,3,2005-12-14
273739,3,2005-12-14
1666890,4,2005-12-20
299607,2,2005-12-27
1667316,3,2005-07-05
1435902,3,2005-07-08
1649867,5,2005-07-13
267176,4,2005-07-15
1321396,4,2005-07-27
593950,4,2005-08-02
168108,3,2005-08-05
1729535,3,2005-08-05
2351743,3,2005-08-22
738080,3,2005-08-24
2028847,5,2005-08-30
639664,5,2005-09-09
1282017,4,2005-03-15
1472608,5,2005-03-16
1784613,4,2005-03-16
2062271,5,2005-03-20
1319926,4,2005-03-21
943269,3,2005-03-22
1358934,3,2005-03-27
2518265,4,2005-04-06
687176,5,2005-04-04
501708,5,2005-04-07
1388216,4,2005-04-11
2462804,3,2005-04-11
847615,5,2005-04-12
1996978,5,2005-04-12
228896,4,2005-04-20
447190,4,2005-04-21
408734,5,2005-04-25
2017744,1,2005-04-25
2108745,4,2005-04-27
2476195,4,2005-05-22
564451,4,2005-05-24
1864913,3,2005-05-26
1667624,5,2005-05-31
899810,3,2005-06-04
2482341,5,2005-06-05
435239,3,2005-06-10
2558070,4,2005-06-27
172759,2,2005-06-30
481117,4,2005-09-21
2119007,5,2005-09-22
1564058,4,2005-09-30
898468,4,2005-10-04
1070445,5,2005-10-06
276827,5,2005-10-18
1161725,1,2005-10-19
65841,4,2005-10-19
1392484,3,2005-10-24
636203,5,2005-10-26
2284205,5,2005-11-06
1047065,5,2005-11-08
180368,5,2005-11-15
44540,5,2005-11-23
406670,2,2005-11-23
437595,4,2005-11-28
1483604,4,2005-12-03
1370255,4,2005-12-04
1892961,5,2005-12-08
683132,4,2005-12-24
1391554,4,2005-12-27
2213715,5,2005-07-06
1668742,4,2005-07-15
1207614,5,2005-07-19
762999,3,2005-07-19
1058902,3,2005-07-23
831311,4,2005-07-24
356528,4,2005-07-31
193416,3,2005-08-03
530086,4,2005-08-03
646910,3,2005-08-07
1399790,3,2005-08-08
2609333,4,2005-08-17
1903123,4,2005-08-22
1498913,3,2005-08-26
1461061,5,2005-09-04
317370,4,2005-09-06
1990345,5,2005-03-15
2246857,5,2005-03-16
514877,3,2005-03-19
1040453,4,2005-03-25
1927676,3,2005-04-06
709338,4,2005-04-06
994760,5,2005-03-31
1515534,4,2005-04-03
1637761,4,2005-04-04
1018474,4,2005-04-08
1602973,4,2005-04-12
1423476,5,2005-04-13
1189678,5,2005-04-14
344557,5,2005-04-19
1481961,1,2005-04-22
1941091,5,2005-04-22
1194815,3,2005-04-26
2145575,5,2005-04-28
371158,4,2005-05-03
1263381,5,2005-05-11
1520166,3,2005-05-14
1318270,4,2005-05-17
164973,4,2005-05-25
2065501,3,2005-05-25
1015234,4,2005-05-28
2523902,5,2005-06-01
848193,5,2005-06-02
1263178,4,2005-06-04
2265274,4,2005-06-08
1857003,4,2005-06-08
1120192,3,2005-06-19
189230,3,2005-06-20
923703,4,2005-06-21
1993611,5,2005-06-22
2116402,5,2005-06-24
1018578,5,2005-06-29
2399376,3,2005-09-13
723962,4,2005-09-14
898022,3,2005-09-21
2080622,4,2005-09-21
666412,3,2005-09-28
2210112,5,2005-09-29
212193,4,2005-10-05
79224,5,2005-10-08
856932,4,2005-10-14
654849,4,2005-10-17
293235,3,2005-10-23
2192511,5,2005-10-26
1135374,5,2005-11-01
2018721,3,2005-11-03
196970,4,2005-11-11
143575,3,2005-11-18
95129,4,2005-11-20
933255,5,2005-12-08
1741099,4,2005-07-25
2535930,3,2005-07-29
610926,4,2005-08-08
2488384,5,2005-08-13
1988766,5,2005-08-18
2542596,4,2005-08-19
2288727,4,2005-08-23
1473910,4,2005-08-27
1487026,5,2005-08-29
534427,3,2005-09-02
900995,5,2005-09-07
1300489,5,2005-09-08
256969,5,2005-03-20
530740,3,2005-03-23
1393340,4,2005-03-29
288443,4,2005-04-04
1301701,2,2005-04-04
446288,5,2005-04-06
2556102,4,2005-04-06
1582098,5,2005-04-07
2046091,2,2005-04-10
1242803,5,2005-04-13
1028144,4,2005-04-15
1500479,5,2005-04-16
1196268,3,2005-04-20
1349437,4,2005-04-25
1973956,4,2005-04-26
2315851,5,2005-04-28
1553047,3,2005-04-28
1784150,3,2005-04-30
2260062,4,2005-05-03
1443236,5,2005-05-04
86182,3,2005-05-05
114551,3,2005-05-13
755439,3,2005-05-14
2501391,3,2005-05-16
732173,4,2005-05-17
41546,5,2005-05-18
835360,4,2005-05-20
1290557,5,2005-05-24
1841531,4,2005-06-06
1919191,5,2005-06-09
1819271,3,2005-06-12
488595,5,2005-06-14
2426008,2,2005-06-14
502086,2,2005-09-12
2355156,3,2005-09-24
954932,5,2005-09-25
1539326,4,2005-09-27
1305872,4,2005-10-07
363163,5,2005-10-16
2263407,4,2005-10-27
1802500,3,2005-10-27
1409,3,2005-10-27
2150547,5,2005-11-03
1735972,3,2005-11-03
2576966,5,2005-11-20
2120822,4,2005-11-22
1793173,4,2005-11-27
2162921,4,2005-12-03
2364018,4,2005-12-06
251999,4,2005-12-20
1816059,5,2005-12-29
433052,5,2005-12-31
487607,4,2005-07-07
921732,4,2005-07-07
2581132,3,2005-07-12
1945559,5,2005-07-14
690266,4,2005-07-17
1227725,3,2005-07-19
1212379,4,2005-07-20
2495584,3,2005-07-28
1003967,3,2005-07-27
1630967,5,2005-07-27
550261,3,2005-07-31
2207573,4,2005-08-08
31081,4,2005-08-20
2548211,4,2005-08-23
949898,4,2005-09-04
1356236,4,2005-09-06
680132,3,2005-04-25
831988,4,2005-05-15
689758,5,2005-03-16
57183,4,2005-03-16
147923,3,2005-03-16
1313763,3,2005-03-17
1882907,4,2005-03-17
2429078,3,2005-03-18
1799539,4,2005-03-18
2121244,4,2005-04-01
841015,3,2005-04-02
1710426,5,2005-04-25
2407582,3,2005-04-26
1166859,5,2005-04-27
1010945,3,2005-05-02
2145441,5,2005-05-04
904118,3,2005-05-04
421943,4,2005-05-05
40448,5,2005-05-06
2280919,5,2005-05-07
489352,4,2005-05-13
728288,4,2005-05-15
2158109,3,2005-05-15
560832,5,2005-05-16
1309838,5,2005-05-27
85987,4,2005-05-28
1935228,4,2005-06-02
2407893,5,2005-06-06
1012374,4,2005-06-07
25572,4,2005-06-08
1652825,4,2005-06-15
313962,3,2005-06-18
1985859,4,2005-06-29
752356,4,2005-09-08
1915078,4,2005-09-11
226535,4,2005-09-23
560533,4,2005-09-24
1066926,3,2005-09-30
274721,5,2005-10-03
2386551,5,2005-10-05
313087,4,2005-10-13
183754,5,2005-10-17
479195,3,2005-10-19
2031776,5,2005-10-21
1190094,5,2005-10-22
366425,3,2005-10-28
1302703,3,2005-11-15
721313,3,2005-11-27
2118190,3,2005-12-03
1463620,4,2005-12-06
2634386,4,2005-12-11
1805679,4,2005-07-07
688892,5,2005-07-11
1258502,5,2005-07-23
1937750,3,2005-08-01
1151776,4,2005-08-05
484189,3,2005-08-11
1923334,4,2005-08-16
2043555,5,2005-08-16
2008128,3,2005-08-22
1397882,4,2005-08-23
1235769,3,2005-09-05
2204328,4,2005-03-29
1506801,3,2005-09-11
1459686,3,2005-04-06
431646,4,2005-04-04
2585759,4,2005-04-09
73649,4,2005-04-15
2416491,4,2005-04-18
230758,4,2005-05-03
158197,2,2005-05-13
1291321,5,2005-05-16
1546373,4,2005-05-27
734691,5,2005-05-27
2386891,4,2005-05-29
1634727,4,2005-05-31
2119165,5,2005-06-07
1713632,3,2005-06-07
523241,3,2005-06-10
1108958,5,2005-06-13
2210724,5,2005-06-16
2125352,4,2005-06-25
2164850,4,2005-09-18
992921,3,2005-09-20
