902807,3,2005-06-22
1134700,2,2005-07-04
1228341,1,2005-09-15
1079471,5,2005-09-18
2231930,3,2005-09-21
21922,5,2005-09-21
1436407,5,2005-09-23
1381933,2,2005-10-04
13334,4,2005-10-11
2441066,3,2005-10-16
523712,4,2005-10-25
1319946,5,2005-10-28
722864,5,2005-11-10
2310614,5,2005-12-23
1213587,3,2005-07-05
67966,2,2005-07-06
1589252,3,2005-07-12
2198685,5,2005-07-28
559317,5,2005-08-01
1569053,3,2005-08-01
2242540,3,2005-08-03
307505,5,2005-08-14
555148,4,2005-08-15
1848739,5,2005-08-19
858700,2,2005-08-25
1810235,5,2005-08-31
403531,5,2005-03-21
1105848,3,2005-03-22
2134735,5,2005-03-25
2367478,3,2005-04-06
614481,3,2005-04-14
721754,4,2005-04-18
1821073,3,2005-05-02
1363333,5,2005-05-04
2434172,4,2005-05-05
1931804,1,2005-05-13
2295138,4,2005-05-23
660995,4,2005-05-26
1582317,5,2005-05-30
243877,4,2005-06-07
1342294,5,2005-06-27
815385,5,2005-07-02
2246439,4,2005-09-09
557954,4,2005-09-11
330334,4,2005-09-24
1310250,3,2005-09-30
1735827,5,2005-10-03
2471531,3,2005-10-12
1830660,5,2005-10-14
1178866,3,2005-10-17
37444,4,2005-10-22
1630740,3,2005-10-22
443034,5,2005-11-06
274468,5,2005-11-08
959993,4,2005-11-13
1510446,3,2005-12-05
852813,2,2005-12-11
542329,3,2005-12-20
2506836,4,2005-07-07
1991545,4,2005-07-09
756151,3,2005-07-26
1328354,3,2005-08-06
567866,4,2005-08-11
153221,5,2005-08-21
1910699,4,2005-08-23
480337,5,2005-08-26
79917,4,2005-09-29
1885763,5,2005-03-19
1547931,4,2005-03-21
5569,5,2005-04-06
2438169,3,2005-04-27
2477173,3,2005-10-14
2082301,3,2005-05-19
2025375,4,2005-06-01
209830,4,2005-06-01
1384836,5,2005-06-02
2207973,4,2005-06-25
1228552,4,2005-06-30
2280025,4,2005-09-13
419357,4,2005-09-23
228190,3,2005-10-13
884967,4,2005-10-14
1382293,5,2005-10-16
2042314,4,2005-10-17
238041,4,2005-10-17
1727150,4,2005-10-20
250927,2,2005-10-21
330569,3,2005-10-27
2100744,5,2005-11-08
241801,2,2005-11-08
1759189,3,2005-11-09
387693,4,2005-12-30
367953,3,2005-07-25
1774018,4,2005-08-07
2294570,5,2005-08-23
1468070,3,2005-09-01
1857979,3,2005-03-22
408459,3,2005-03-27
1740618,3,2005-04-14
38244,5,2005-04-21
73899,4,2005-04-26
2069403,3,2005-04-28
1703680,3,2005-05-11
2631649,1,2005-05-18
2320715,2,2005-05-20
1554601,2,2005-06-03
509704,5,2005-06-21
1914018,1,2005-07-03
511234,1,2005-09-02
1145542,5,2005-09-03
955178,2,2005-09-05
968061,3,2005-09-12
1904382,5,2005-09-16
294517,2,2005-09-19
242957,4,2005-09-22
1006469,2,2005-09-28
1696983,4,2005-10-10
1167579,4,2005-10-17
1903571,5,2005-10-29
1409985,5,2005-11-05
663990,1,2005-11-11
2043617,3,2005-11-13
2227046,4,2005-11-28
579245,4,2005-12-23
1782400,4,2005-07-10
2387966,5,2005-07-28
1732828,5,2005-08-08
1620018,4,2005-08-09
87184,4,2005-08-18
180899,2,2005-08-29
1080361,3,2005-03-18
1632243,5,2005-03-21
1470316,5,2005-03-23
1615997,5,2005-04-11
1253465,4,2005-04-25
1712165,3,2005-04-26
1926221,4,2005-05-09
610103,2,2005-05-14
2025949,4,2005-05-17
1478381,4,2005-05-26
1123243,3,2005-05-26
255057,4,2005-05-31
354425,4,2005-06-06
360923,4,2005-06-16
1801576,4,2005-06-17
94912,4,2005-06-26
827926,5,2005-09-07
1197928,4,2005-09-13
2201074,5,2005-09-15
599100,4,2005-09-17
1398364,5,2005-09-17
2390994,3,2005-09-17
557529,3,2005-09-28
1307236,5,2005-10-04
1105269,4,2005-10-07
2544897,3,2005-10-17
694422,4,2005-10-20
64023,4,2005-10-24
2214172,4,2005-10-27
2325638,5,2005-11-02
2371469,1,2005-11-11
1232959,5,2005-12-15
2271728,3,2005-12-21
2100615,3,2005-07-13
1396934,4,2005-07-16
2178605,3,2005-07-27
982690,2,2005-08-08
1122179,1,2005-08-09
909934,5,2005-08-12
697855,5,2005-08-29
754135,2,2005-12-16
158065,4,2005-08-29
462656,5,2005-09-06
2436279,3,2005-09-07
755096,5,2005-03-21
2374247,4,2005-03-24
2445705,5,2005-03-28
409239,3,2005-05-18
2083234,3,2005-05-19
1803852,5,2005-05-23
2298032,3,2005-05-26
205247,5,2005-06-19
1924401,5,2005-06-19
115422,3,2005-09-09
752670,3,2005-09-12
2121798,5,2005-09-13
157635,1,2005-09-26
1321126,3,2005-09-26
1672266,5,2005-09-28
2455256,3,2005-10-09
2317908,2,2005-10-10
2415301,2,2005-10-11
1526787,5,2005-10-17
1224212,4,2005-10-23
1359097,1,2005-10-25
1254501,3,2005-11-08
1489722,3,2005-12-07
1346735,4,2005-12-20
2270275,3,2005-07-06
1345953,2,2005-07-13
2276472,1,2005-07-18
2238411,4,2005-07-22
534237,5,2005-08-06
2012579,2,2005-08-08
338687,2,2005-08-09
2534565,5,2005-08-25
144896,5,2005-09-06
2534864,4,2005-09-08
482889,4,2005-03-16
2388839,2,2005-03-16
38600,3,2005-03-22
1280524,1,2005-04-15
1288822,3,2005-04-22
1714637,5,2005-04-29
122065,4,2005-05-11
2072697,3,2005-05-25
1672077,4,2005-06-04
809943,4,2005-06-05
565860,3,2005-06-07
1618191,5,2005-06-08
2028581,2,2005-06-11
360412,5,2005-06-16
388382,5,2005-06-20
910650,4,2005-06-23
987396,4,2005-09-12
2084397,3,2005-09-18
756256,3,2005-09-24
2141447,3,2005-10-02
2048279,5,2005-10-06
602373,5,2005-10-13
719422,5,2005-10-19
1810344,5,2005-10-24
327691,3,2005-10-26
1951869,1,2005-11-11
2162245,4,2005-12-07
790828,5,2005-12-13
2514164,3,2005-12-20
1597271,4,2005-12-26
1788068,3,2005-07-06
1279939,2,2005-07-06
337317,4,2005-07-06
1970125,3,2005-07-07
232497,3,2005-07-10
1181550,5,2005-07-13
222521,5,2005-07-25
624841,4,2005-08-01
2011580,4,2005-08-10
35511,4,2005-08-10
2293883,1,2005-08-11
2596383,3,2005-08-26
607321,5,2005-08-26
668236,4,2005-08-31
1863635,3,2005-08-31
1474709,3,2005-09-02
2574940,5,2005-03-22
1251748,3,2005-03-24
2187474,4,2005-03-28
978176,1,2005-04-06
310770,3,2005-04-02
38505,5,2005-04-03
764682,2,2005-04-05
57228,4,2005-04-05
1866984,5,2005-04-09
2023030,3,2005-04-17
879812,1,2005-04-30
1181024,3,2005-05-13
2509588,3,2005-06-22
1889279,5,2005-06-23
168933,5,2005-09-20
2184214,3,2005-09-20
938342,5,2005-09-26
904369,3,2005-10-03
1558508,3,2005-10-07
2043109,3,2005-10-10
29734,5,2005-10-12
1032632,3,2005-10-17
1735393,4,2005-10-23
1858670,4,2005-10-25
320374,4,2005-11-01
2622129,5,2005-11-08
1694770,3,2005-11-15
400744,5,2005-11-21
2615291,3,2005-11-29
1664232,2,2005-12-03
1505884,4,2005-12-04
519655,2,2005-12-28
2443471,4,2005-07-08
1124851,5,2005-07-13
2329942,5,2005-07-28
2371925,4,2005-07-30
495813,5,2005-07-31
600362,4,2005-08-03
339965,2,2005-08-05
229971,2,2005-08-05
842632,5,2005-08-10
1684939,3,2005-08-12
1227238,4,2005-08-16
1491583,4,2005-08-18
1062016,3,2005-08-21
2106758,3,2005-03-18
2147816,3,2005-03-21
2507537,3,2005-03-23
180994,4,2005-03-25
2153718,4,2005-03-27
1580481,3,2005-04-17
2240828,2,2005-04-18
952935,5,2005-05-02
674954,5,2005-05-14
2132124,1,2005-05-22
1389633,2,2005-05-24
2558041,2,2005-05-31
565666,4,2005-06-01
2287287,4,2005-06-05
560944,3,2005-06-07
865852,1,2005-06-10
2586879,5,2005-06-13
1063077,5,2005-06-20
161953,3,2005-06-28
2295279,5,2005-06-29
2547152,2,2005-07-04
901593,2,2005-09-06
574861,5,2005-09-14
151322,1,2005-09-18
1321883,4,2005-10-02
2379138,4,2005-10-14
2114406,5,2005-10-16
2083123,5,2005-10-21
2272726,4,2005-10-22
2642044,3,2005-10-26
422991,3,2005-10-31
650064,5,2005-11-03
746076,4,2005-11-06
1254672,4,2005-11-08
644054,1,2005-11-22
1651586,4,2005-12-01
2302265,3,2005-12-02
1119278,3,2005-12-11
2625985,4,2005-12-28
2234775,5,2005-12-30
1467824,4,2005-07-19
2294864,3,2005-07-23
710421,3,2005-07-26
97439,3,2005-08-07
1224419,4,2005-08-11
174683,4,2005-08-12
2613899,5,2005-08-16
568153,5,2005-08-19
1164728,5,2005-08-25
1190513,4,2005-03-18
1332388,4,2005-03-22
2394097,1,2005-04-11
1188870,3,2005-04-06
1513622,4,2005-06-26
1401395,2,2005-04-19
2129174,3,2005-04-25
2122269,3,2005-05-09
1818524,3,2005-05-13
1680135,5,2005-05-14
1420005,5,2005-05-27
2637255,3,2005-06-11
1509566,3,2005-06-20
1130826,2,2005-06-25
40560,2,2005-06-28
419425,5,2005-09-10
1331764,3,2005-09-11
1364334,3,2005-09-28
1009777,5,2005-10-08
129881,5,2005-10-14
2076092,4,2005-10-22
640941,1,2005-10-26
503493,5,2005-10-28
1964384,4,2005-11-01
147583,4,2005-11-02
2087511,4,2005-11-14
481862,3,2005-11-17
2280208,3,2005-11-19
373450,4,2005-12-02
1081360,5,2005-07-06
1172153,4,2005-07-07
1097970,4,2005-07-29
962439,5,2005-08-01
1591568,2,2005-08-01
1593960,3,2005-08-23
2236040,4,2005-09-01
78678,3,2005-09-01
1848689,3,2005-09-08
1840057,4,2005-09-08
1972150,3,2005-09-10
214955,2,2005-03-17
195603,1,2005-03-22
2344173,4,2005-03-23
1852727,4,2005-03-23
2541939,3,2005-06-30
594543,4,2005-05-17
281759,5,2005-05-18
1007229,4,2005-05-19
1163758,4,2005-05-20
1366296,5,2005-06-05
1624075,3,2005-06-16
439332,4,2005-09-21
1080869,3,2005-09-22
578525,5,2005-09-25
2589398,4,2005-10-03
1193487,3,2005-10-07
918303,3,2005-10-09
2061834,5,2005-10-19
465035,4,2005-10-22
2337965,4,2005-10-30
266850,4,2005-11-01
1970777,5,2005-11-14
2631668,4,2005-11-15
2430867,3,2005-12-02
1251482,3,2005-12-21
1303448,4,2005-07-05
2430662,3,2005-07-06
404525,5,2005-07-07
1676500,3,2005-07-11
1564576,3,2005-07-14
291248,3,2005-07-14
1997147,5,2005-07-19
1321396,3,2005-07-26
2366931,5,2005-07-31
2399898,5,2005-08-15
865790,4,2005-08-16
5951,3,2005-08-17
489013,5,2005-08-17
2364099,5,2005-08-20
2545436,5,2005-08-20
67472,1,2005-08-22
2622314,3,2005-08-22
738080,3,2005-08-23
1702287,2,2005-10-20
263942,4,2005-09-05
2462324,3,2005-09-10
847615,3,2005-04-12
1858818,3,2005-03-16
1226073,3,2005-04-02
1300907,4,2005-04-04
221371,5,2005-04-09
525356,3,2005-04-14
2017744,3,2005-04-23
2345785,4,2005-05-01
2502038,3,2005-05-03
1494634,2,2005-06-03
2072798,3,2005-06-03
98044,5,2005-06-05
1971472,5,2005-06-06
561700,4,2005-06-11
1220164,4,2005-06-23
2289639,3,2005-06-23
714348,5,2005-06-23
2100684,4,2005-06-24
893576,3,2005-07-02
428624,5,2005-09-12
760685,5,2005-09-24
1564058,4,2005-10-03
178655,3,2005-10-08
288840,5,2005-10-12
2162436,4,2005-10-17
1323311,5,2005-10-17
2022704,5,2005-10-19
952684,3,2005-10-27
907557,5,2005-10-28
246337,4,2005-11-11
2620378,3,2005-11-28
585873,5,2005-12-05
1047065,5,2005-12-14
1982512,3,2005-12-18
703561,5,2005-12-19
1232866,5,2005-12-26
2011530,5,2005-07-27
539249,3,2005-08-08
2616093,4,2005-08-14
391846,4,2005-08-16
164973,3,2005-08-29
1316459,5,2005-08-30
2543463,2,2005-09-03
963464,3,2005-09-04
2399376,5,2005-09-04
513735,5,2005-09-05
2259618,1,2005-03-17
769789,3,2005-03-17
848193,4,2005-04-01
1414863,4,2005-04-02
1272415,3,2005-04-04
2387961,4,2005-04-11
661407,3,2005-04-12
1990345,2,2005-04-26
2331635,4,2005-04-26
2145575,4,2005-04-28
1402224,3,2005-04-29
41337,3,2005-05-03
1194815,2,2005-05-06
1318270,3,2005-05-17
2116402,2,2005-06-01
1217659,2,2005-06-05
2368003,4,2005-06-11
1704552,1,2005-06-14
1189678,5,2005-06-14
474418,3,2005-09-18
2596679,4,2005-09-19
537425,3,2005-09-23
992119,3,2005-09-27
8757,5,2005-10-09
1624432,2,2005-10-10
1179894,5,2005-10-15
867507,4,2005-10-17
469240,5,2005-10-18
654849,5,2005-10-19
2520822,3,2005-11-01
162755,5,2005-11-02
1917071,5,2005-11-04
31835,4,2005-11-09
2035079,4,2005-11-21
2081011,3,2005-11-23
1677647,5,2005-12-11
2428089,5,2005-12-13
116390,4,2005-12-28
314110,2,2005-07-28
2347999,5,2005-08-01
424851,3,2005-09-01
2151206,4,2005-03-19
2153706,3,2005-03-20
148156,5,2005-04-07
1730900,3,2005-04-14
1560186,5,2005-04-21
2119151,5,2005-04-27
26949,5,2005-05-10
2429724,3,2005-05-12
220608,4,2005-05-17
2117038,5,2005-05-25
1570040,3,2005-05-31
1841531,2,2005-06-06
1083968,3,2005-06-14
462380,3,2005-06-20
1858198,5,2005-06-20
962178,5,2005-06-24
2127908,3,2005-06-24
1300489,3,2005-06-30
2131033,5,2005-09-16
249474,5,2005-09-27
2092076,3,2005-09-28
21805,5,2005-10-01
1741099,5,2005-10-07
49163,3,2005-10-09
1240690,5,2005-10-21
1715829,3,2005-10-25
1326266,2,2005-11-02
2411477,2,2005-11-17
2576966,4,2005-11-20
2484937,5,2005-12-19
1809343,2,2005-07-12
1384375,4,2005-07-15
2614179,4,2005-07-17
2495584,5,2005-07-22
2221430,5,2005-07-23
175503,4,2005-07-28
1560035,5,2005-08-04
1256349,3,2005-08-07
1892457,4,2005-08-28
74076,3,2005-09-02
2517886,1,2005-09-05
1882907,4,2005-03-17
1799539,3,2005-03-21
2405710,5,2005-03-24
408421,5,2005-03-25
1945559,3,2005-03-31
2467174,3,2005-04-06
2145441,5,2005-04-27
1115632,3,2005-05-01
1786956,5,2005-05-02
173344,4,2005-05-04
1858273,5,2005-05-09
1483177,4,2005-05-15
1340178,4,2005-05-19
277135,3,2005-05-24
933100,2,2005-05-26
1935228,5,2005-06-02
2407893,3,2005-06-06
831988,5,2005-06-18
2604811,3,2005-06-22
1208146,3,2005-06-27
544031,5,2005-06-28
1645609,3,2005-09-11
1119488,3,2005-09-12
980043,4,2005-09-13
2235206,3,2005-09-14
1751847,3,2005-09-16
1289710,5,2005-09-21
952533,3,2005-09-24
1555812,5,2005-09-24
1066926,5,2005-09-30
2442755,3,2005-10-06
1954138,1,2005-10-08
2504674,5,2005-10-08
752356,4,2005-10-11
1630967,2,2005-10-13
1922492,5,2005-10-16
600438,5,2005-10-26
2081751,3,2005-10-26
76399,1,2005-10-28
7660,5,2005-11-01
128717,3,2005-11-04
902369,5,2005-11-18
344903,5,2005-11-30
39378,2,2005-12-09
1798457,5,2005-12-16
163920,3,2005-12-22
1579997,3,2005-07-05
508039,5,2005-07-07
1749238,5,2005-06-24
1870572,5,2005-08-13
1031053,4,2005-08-16
2008128,4,2005-08-16
2043555,3,2005-08-19
2018764,3,2005-08-20
1724359,3,2005-08-21
110710,5,2005-08-22
1206475,5,2005-08-26
1752219,3,2005-09-05
282115,2,2005-09-06
1335582,3,2005-09-06
1270901,5,2005-09-09
1782598,5,2005-03-29
1149811,4,2005-04-06
1235769,4,2005-04-26
341123,1,2005-05-13
416518,3,2005-05-17
623846,5,2005-05-19
1546373,3,2005-05-23
1365299,4,2005-05-28
1740700,3,2005-06-07
1805679,3,2005-06-09
921499,5,2005-06-12
1866519,3,2005-06-17
2200707,5,2005-06-22
431646,2,2005-06-24
1622628,5,2005-06-28
2155348,5,2005-06-28
1956516,3,2005-06-29
2265877,3,2005-09-12
2116150,1,2005-09-17
2332951,4,2005-09-22
2244760,5,2005-09-22
2164850,3,2005-10-01
1317996,4,2005-10-10
1507845,4,2005-10-12
306179,4,2005-10-13
803272,3,2005-10-19
627422,3,2005-10-21
1240267,3,2005-10-24
2062125,4,2005-10-24
1880703,1,2005-10-26
1168738,5,2005-10-28
1720756,4,2005-11-07
1534921,4,2005-11-15
488092,5,2005-12-08
380135,4,2005-07-07
1312405,3,2005-07-17
378800,5,2005-07-18
1478507,3,2005-07-27
581517,3,2005-07-31
1595112,5,2005-08-01
270694,5,2005-08-06
2266752,1,2005-08-08
1608757,4,2005-08-18
1363315,2,2005-08-23
1922585,5,2005-08-26
2170201,3,2005-08-31
701830,3,2005-09-02
77921,4,2005-09-02
2036610,3,2005-03-27
376084,2,2005-04-07
262593,1,2005-04-11
1811855,3,2005-04-26
124014,4,2005-05-17
1823382,3,2005-05-27
903241,4,2005-05-29
1859142,4,2005-06-05
183237,3,2005-06-14
294908,4,2005-06-15
1782505,3,2005-06-19
2643418,4,2005-06-22
1912356,4,2005-06-27
1835276,5,2005-06-27
1275168,4,2005-06-29
530247,4,2005-07-04
248199,3,2005-09-10
2379150,5,2005-09-26
2126498,4,2005-10-12
878700,5,2005-10-21
532948,3,2005-10-28
1599798,5,2005-11-02
2412790,3,2005-11-29
2484555,3,2005-07-06
440206,2,2005-07-15
1619235,3,2005-07-17
1235924,2,2005-07-19
909466,5,2005-07-20
832533,3,2005-07-27
595294,4,2005-08-08
2178316,1,2005-08-10
843204,3,2005-09-04
386510,5,2005-09-08
181060,5,2005-04-15
1375997,1,2005-03-15
264429,5,2005-03-21
1663428,5,2005-03-24
1360226,3,2005-04-05
64178,5,2005-04-11
1733978,5,2005-04-20
2123873,2,2005-04-29
1397902,4,2005-05-22
2269654,1,2005-05-24
1566141,3,2005-05-24
572962,4,2005-05-30
1632987,5,2005-06-02
461863,4,2005-06-08
33079,4,2005-06-22
2517390,3,2005-09-23
749662,5,2005-09-24
1267794,5,2005-10-03
1059394,2,2005-11-01
793774,2,2005-11-02
530365,4,2005-11-04
974821,5,2005-11-05
1332464,5,2005-11-14
1760853,4,2005-11-15
113867,4,2005-07-08
849293,3,2005-07-18
1708281,4,2005-07-23
460999,5,2005-08-13
96151,5,2005-08-15
503235,3,2005-08-18
313260,3,2005-08-25
1035499,3,2005-08-29
1030703,4,2005-08-29
1237090,4,2005-09-04
399998,1,2005-03-18
2381407,5,2005-03-22
1898191,2,2005-03-22
789969,3,2005-03-25
697172,5,2005-03-29
383695,4,2005-04-21
208113,4,2005-04-22
1706364,4,2005-04-25
1652920,1,2005-05-12
145251,5,2005-05-16
2569044,3,2005-06-07
516192,3,2005-06-11
1276355,4,2005-06-11
1801709,5,2005-06-15
649366,4,2005-06-19
1028499,3,2005-06-22
2345517,4,2005-06-23
982842,5,2005-06-24
802681,5,2005-06-26
1280831,4,2005-06-27
326761,4,2005-09-12
1143911,4,2005-09-23
1688299,3,2005-09-23
2511626,4,2005-10-01
973789,4,2005-10-05
778033,5,2005-10-10
107871,5,2005-11-01
1372129,3,2005-10-14
1357998,2,2005-10-17
1369235,5,2005-10-20
1921272,5,2005-10-22
2063016,4,2005-10-23
2086822,5,2005-10-26
2425195,3,2005-11-13
963762,3,2005-12-11
1330241,5,2005-07-07
2522932,3,2005-07-13
1668755,5,2005-07-16
2073766,2,2005-07-17
2303558,2,2005-07-19
2247402,4,2005-10-09
1534345,4,2005-09-03
802083,3,2005-09-04
2431515,4,2005-03-21
1733403,4,2005-03-28
690667,5,2005-03-28
1196731,4,2005-04-02
303821,2,2005-04-06
2582773,3,2005-04-10
88897,2,2005-04-13
608891,3,2005-05-04
2299700,3,2005-05-06
716874,4,2005-05-25
232994,5,2005-05-16
1009409,5,2005-05-23
811102,3,2005-06-04
310214,3,2005-06-23
487024,5,2005-06-24
2118374,4,2005-09-06
1632632,3,2005-09-12
1619747,4,2005-09-29
1066315,5,2005-10-06
31997,5,2005-10-08
1690506,5,2005-10-08
1405299,5,2005-10-23
2026928,4,2005-10-27
1620363,4,2005-11-02
945112,5,2005-11-09
1481177,5,2005-11-10
937784,4,2005-11-13
263600,2,2005-11-23
1410063,3,2005-07-09
1597690,5,2005-07-28
1750396,1,2005-08-08
1150912,4,2005-08-13
1046291,5,2005-08-13
2556305,3,2005-08-14
716023,4,2005-08-16
1239775,3,2005-08-31
888940,5,2005-03-31
2337382,4,2005-04-19
439124,4,2005-04-25
737385,5,2005-04-26
2270431,3,2005-05-03
2509503,3,2005-05-16
1676768,5,2005-05-24
1430431,5,2005-05-25
788660,5,2005-05-25
254201,4,2005-06-07
2144973,4,2005-06-08
316931,4,2005-06-17
217609,2,2005-09-12
2505679,4,2005-09-14
985946,2,2005-09-15
2119260,3,2005-09-15
982748,3,2005-09-16
1546862,5,2005-09-22
706414,2,2005-09-23
2535229,5,2005-09-24
2267371,5,2005-09-26
207307,2,2005-10-04
236618,4,2005-10-11
1657093,4,2005-10-14
1362713,3,2005-10-27
1738818,4,2005-10-28
2344380,4,2005-10-31
891618,2,2005-11-22
2146943,5,2005-12-29
392252,5,2005-07-07
145490,4,2005-07-08
1984856,5,2005-07-11
1818581,4,2005-07-12
2467199,3,2005-08-03
2526173,5,2005-08-05
2057162,3,2005-08-08
2425159,5,2005-08-11
853655,3,2005-08-15
2191049,5,2005-08-17
114395,3,2005-08-26
441281,4,2005-08-27
2378611,2,2005-09-04
1895205,4,2005-09-04
2046079,4,2005-04-03
30270,5,2005-04-08
2625913,5,2005-04-15
2370325,5,2005-04-19
840163,3,2005-04-20
317504,3,2005-04-26
2213880,4,2005-04-27
224615,5,2005-05-03
1647020,5,2005-05-04
1848149,3,2005-05-07
815568,3,2005-05-13
1629943,5,2005-05-28
895218,5,2005-06-08
1731449,5,2005-06-09
123707,4,2005-06-19
1018379,2,2005-06-22
1786541,5,2005-06-25
830282,1,2005-06-25
1947128,5,2005-09-10
2491070,4,2005-09-11
1261821,5,2005-09-13
2041933,5,2005-09-14
2280372,5,2005-09-17
1226832,3,2005-09-27
999527,3,2005-10-07
111363,4,2005-10-23
930289,3,2005-10-27
2518968,3,2005-11-15
463069,2,2005-11-25
1280120,3,2005-12-17
2587160,2,2005-07-07
2363901,4,2005-07-22
2173912,3,2005-07-31
1536492,1,2005-08-01
567286,1,2005-08-13
2569924,5,2005-08-13
1709750,3,2005-08-17
1769310,4,2005-08-17
2163891,1,2005-08-20
1147685,5,2005-08-22
1448224,5,2005-08-23
174615,4,2005-08-26
521825,3,2005-08-27
2534444,3,2005-08-28
231821,5,2005-09-08
531823,4,2005-03-16
1869131,3,2005-04-06
1561064,4,2005-04-06
2097024,4,2005-04-11
583628,3,2005-04-14
1938992,4,2005-04-16
132095,4,2005-04-21
2068022,2,2005-04-22
511054,5,2005-04-25
1200930,5,2005-05-02
1007914,4,2005-05-07
1727984,3,2005-05-12
398112,3,2005-05-12
90281,4,2005-05-20
1579272,4,2005-05-29
174230,3,2005-06-07
2370879,3,2005-06-15
1899578,3,2005-06-15
2268631,5,2005-06-21
855445,5,2005-06-30
2450626,4,2005-09-11
337335,2,2005-09-25
1307045,4,2005-10-07
883478,3,2005-10-10
1712765,2,2005-10-10
2453799,3,2005-10-10
613250,4,2005-10-25
2303885,5,2005-11-06
2590873,3,2005-11-21
1124163,3,2005-12-02
1012294,5,2005-12-03
581019,5,2005-07-05
309357,4,2005-07-15
369516,3,2005-07-17
1705351,4,2005-07-22
1030857,4,2005-08-10
1618860,3,2005-08-04
40563,3,2005-08-06
2276675,3,2005-08-15
2320859,3,2005-11-04
1333486,2,2005-08-22
1988618,2,2005-08-29
628950,3,2005-03-15
1905595,4,2005-03-18
436947,4,2005-03-20
2441383,5,2005-03-21
1864250,3,2005-03-23
1239654,4,2005-03-26
1044890,4,2005-04-04
1925985,3,2005-04-09
2415920,5,2005-04-13
2213284,3,2005-04-30
1423100,3,2005-05-16
1354470,4,2005-05-23
71020,5,2005-05-27
1968788,3,2005-06-02
2266068,3,2005-06-07
1461930,4,2005-06-10
1602638,4,2005-09-07
1558950,3,2005-09-08
1112889,4,2005-09-19
179380,5,2005-09-21
1635708,5,2005-09-22
604117,5,2005-10-10
482797,5,2005-10-14
1385988,5,2005-10-23
1929888,5,2005-10-24
2372575,3,2005-10-27
530289,5,2005-11-07
1138691,3,2005-11-21
719972,5,2005-11-21
1776272,3,2005-12-05
1298295,4,2005-12-07
2067179,4,2005-12-08
1527407,3,2005-12-30
746419,3,2005-07-05
1565918,4,2005-07-10
2598046,3,2005-07-18
1353666,4,2005-08-20
1751933,3,2005-08-24
469884,3,2005-03-21
2501514,4,2005-04-04
602084,1,2005-04-06
151048,4,2005-04-07
2332286,5,2005-04-11
1519766,4,2005-05-09
491623,4,2005-04-20
1653684,4,2005-04-29
823157,5,2005-05-10
