1648043,3,2005-07-05
1652754,4,2005-07-06
481724,4,2005-07-06
1293173,4,2005-07-07
2149545,5,2005-07-10
1997147,5,2005-07-11
2422967,4,2005-07-11
985872,3,2005-07-11
2285686,3,2005-07-12
1475067,3,2005-07-12
106609,3,2005-07-14
195,1,2005-07-15
2563885,1,2005-07-18
960745,5,2005-07-20
2337417,3,2005-07-21
1891436,5,2005-07-25
1321396,4,2005-07-26
1247271,1,2005-07-28
2537968,4,2005-07-29
2414992,2,2005-03-28
1234517,4,2005-07-30
806432,5,2005-07-30
2470707,4,2005-07-31
914513,3,2005-08-01
2440791,3,2005-08-03
1757578,4,2005-08-04
1904442,4,2005-08-07
869277,3,2005-08-08
893576,3,2005-08-10
860450,5,2005-08-11
109639,3,2005-08-11
1831671,4,2005-10-21
782781,3,2005-08-18
2422980,5,2005-08-20
1889509,5,2005-08-20
2575188,1,2005-08-21
1328996,4,2005-08-22
487068,4,2005-08-22
2432417,3,2005-08-22
543637,5,2005-08-23
738080,1,2005-08-23
458287,4,2005-08-24
1947,4,2005-08-25
561700,3,2005-08-25
481117,2,2005-08-26
2243085,2,2005-08-28
2378332,5,2005-08-29
100998,3,2005-08-29
741518,4,2005-08-30
2167223,4,2005-08-31
2355383,3,2005-09-07
1230680,5,2005-09-10
686510,4,2005-04-07
782381,3,2005-03-15
2482341,5,2005-03-15
473725,5,2005-03-15
407633,3,2005-03-16
1142771,4,2005-03-16
291248,3,2005-03-18
937381,3,2005-03-19
2238923,4,2005-03-21
2559666,2,2005-03-21
747361,3,2005-03-21
2274600,3,2005-03-24
1741721,3,2005-03-26
1019661,3,2005-03-27
691735,4,2005-03-27
1358934,4,2005-03-27
1085340,1,2005-03-28
1388216,4,2005-03-28
1481873,4,2005-03-28
454137,4,2005-05-13
1235728,3,2005-04-06
479563,4,2005-04-05
1144279,4,2005-04-05
1149285,3,2005-04-05
1811432,3,2005-04-07
236426,1,2005-04-07
347751,4,2005-04-09
85279,4,2005-04-09
999532,3,2005-04-11
2163656,3,2005-04-12
1617480,4,2005-04-13
817104,3,2005-04-13
1795577,3,2005-04-15
80916,3,2005-04-16
427958,4,2005-04-16
291494,5,2005-04-19
1945849,4,2005-04-19
1742364,3,2005-04-20
530721,3,2005-04-21
2202007,3,2005-04-22
150676,4,2005-04-23
267176,2,2005-04-25
1947730,3,2005-05-23
2345785,3,2005-05-01
501708,3,2005-05-02
2528057,3,2005-05-02
2145432,1,2005-05-04
1524466,3,2005-05-05
2387717,3,2005-05-08
948614,3,2005-05-10
2261128,3,2005-05-11
7851,5,2005-05-12
1060683,3,2005-05-12
2377269,5,2005-05-13
992519,3,2005-05-14
682589,4,2005-05-14
131669,4,2005-05-16
2329643,3,2005-05-17
772878,4,2005-05-17
389761,1,2005-05-18
2074282,4,2005-05-18
906970,4,2005-05-19
993083,1,2005-05-19
199062,3,2005-05-20
949561,3,2005-05-22
1113913,5,2005-05-23
1370255,2,2005-05-23
398883,1,2005-05-24
2193762,3,2005-05-25
2015589,4,2005-05-25
2437118,3,2005-05-29
163014,4,2005-05-29
792430,3,2005-05-30
2523906,5,2005-06-04
98044,3,2005-06-05
1462800,2,2005-06-07
1072432,3,2005-06-09
761891,4,2005-06-09
289174,1,2005-06-09
172759,2,2005-06-12
1047065,4,2005-06-14
1502254,5,2005-06-14
1012338,4,2005-06-15
2596185,3,2005-06-16
1494634,3,2005-06-16
1737211,4,2005-06-17
1391029,5,2005-06-17
1900418,3,2005-06-20
122293,5,2005-06-22
1483403,3,2005-06-22
122630,5,2005-06-22
367549,2,2005-06-24
2364099,4,2005-06-26
1908595,4,2005-06-28
1075945,4,2005-06-29
988462,4,2005-06-29
442351,2,2005-07-02
654132,2,2005-07-04
1666510,3,2005-09-11
44926,2,2005-09-12
992139,2,2005-09-15
1453517,3,2005-09-17
856504,3,2005-09-19
2225292,3,2005-09-20
1743311,5,2005-09-20
224246,2,2005-09-21
426506,3,2005-09-21
178032,2,2005-09-21
2532815,4,2005-09-25
721160,3,2005-09-26
1267754,4,2005-09-26
2379047,4,2005-09-26
2620085,3,2005-09-26
2554814,3,2005-09-26
2119007,3,2005-09-27
1280202,2,2005-09-27
787237,3,2005-10-02
898468,4,2005-10-04
1564058,4,2005-10-07
1714096,4,2005-10-05
2413235,3,2005-10-06
799381,5,2005-10-06
1176870,2,2005-10-08
1093138,4,2005-10-11
1641641,4,2005-10-11
101223,3,2005-10-14
1893912,4,2005-10-15
353900,3,2005-10-17
1500827,1,2005-10-18
1527308,4,2005-10-19
1161725,5,2005-10-19
2022704,1,2005-10-19
762874,4,2005-10-20
1483604,5,2005-10-21
2309652,3,2005-10-22
40472,4,2005-10-23
570929,5,2005-10-25
2268861,4,2005-10-25
901377,4,2005-10-26
1030353,4,2005-10-26
1557497,4,2005-10-27
1251420,3,2005-10-28
2561818,3,2005-10-30
1166527,4,2005-10-31
646483,3,2005-10-31
639664,5,2005-11-01
1662203,4,2005-11-01
2572569,2,2005-11-01
2351743,3,2005-11-01
2506708,3,2005-11-04
2069796,1,2005-11-04
541873,4,2005-11-06
73787,2,2005-11-06
1424380,2,2005-11-07
1787989,4,2005-11-08
263942,4,2005-11-08
842074,3,2005-11-09
309765,3,2005-11-09
1913832,3,2005-11-09
2026130,5,2005-11-09
1749091,3,2005-11-11
298564,4,2005-11-11
2132682,5,2005-11-12
1150374,3,2005-11-27
2522365,4,2005-11-28
2303014,3,2005-11-30
178655,4,2005-12-02
373118,4,2005-12-04
357330,5,2005-12-07
1212007,3,2005-12-08
777923,5,2005-12-08
829203,5,2005-12-12
1708601,3,2005-12-13
1097280,2,2005-12-16
1458542,3,2005-12-19
2065795,5,2005-12-19
985858,5,2005-12-21
1565526,2,2005-12-26
1232866,1,2005-12-26
266860,3,2005-07-05
2213715,4,2005-07-06
1020427,4,2005-07-06
2351514,4,2005-07-07
1733406,3,2005-07-07
601318,4,2005-07-07
2052671,2,2005-07-08
2139362,1,2005-07-10
1759503,2,2005-07-13
2188987,3,2005-07-14
1903123,4,2005-07-15
1019347,3,2005-07-16
1721218,3,2005-07-17
668718,3,2005-07-17
1509013,5,2005-07-21
1546018,3,2005-07-22
1516953,2,2005-07-25
2209786,5,2005-07-26
2331635,3,2005-07-26
1980149,3,2005-07-28
1085906,3,2005-07-28
1637369,3,2005-07-29
1312034,4,2005-07-29
1135374,4,2005-08-31
1509760,3,2005-08-04
1175910,2,2005-08-07
1629400,5,2005-08-08
539249,4,2005-08-08
2155783,3,2005-08-10
2265146,2,2005-08-18
703123,4,2005-08-23
1126261,4,2005-08-23
926146,1,2005-08-24
1498913,3,2005-08-25
963464,2,2005-08-27
1316459,4,2005-08-30
2139240,4,2005-09-02
1655840,4,2005-09-03
2432970,4,2005-09-04
2512806,4,2005-09-05
697361,4,2005-09-07
2530604,3,2005-09-08
1948780,4,2005-09-09
1581163,4,2005-11-25
1666760,3,2005-11-22
447339,2,2005-11-03
495335,1,2005-09-09
864113,3,2005-05-31
1297249,4,2005-11-28
2609906,3,2005-03-15
2246857,5,2005-03-15
1742120,3,2005-03-20
1487503,3,2005-03-22
476186,3,2005-03-22
754688,3,2005-03-22
2416576,3,2005-03-24
2314063,1,2005-03-25
1999363,3,2005-03-29
653588,3,2005-04-06
1717835,3,2005-04-06
2422429,4,2005-04-01
1423476,3,2005-04-01
1052249,1,2005-04-03
270292,4,2005-04-04
568143,5,2005-04-05
2151076,1,2005-04-05
1322091,5,2005-04-06
1965267,2,2005-04-07
1469567,4,2005-04-11
893410,4,2005-04-12
2243846,2,2005-04-13
1237041,4,2005-04-13
2427904,4,2005-04-13
1291055,3,2005-04-16
1627119,4,2005-04-16
256487,4,2005-04-17
429376,3,2005-04-18
2047045,3,2005-04-19
538989,3,2005-04-19
1352917,3,2005-04-22
661407,3,2005-04-25
1384003,4,2005-04-27
1762088,3,2005-04-28
1045854,4,2005-04-29
596079,3,2005-04-30
1189681,2,2005-05-03
335458,5,2005-05-05
1194815,1,2005-05-06
955057,3,2005-05-11
1121384,3,2005-05-14
2482845,5,2005-05-15
1358856,3,2005-05-16
2589595,5,2005-05-20
2039777,4,2005-05-23
1675159,3,2005-05-24
886882,3,2005-05-25
749251,1,2005-05-27
332619,5,2005-05-27
401047,4,2005-05-31
1229309,4,2005-05-31
680328,3,2005-06-01
2139750,4,2005-06-01
969510,3,2005-06-01
2176092,3,2005-06-02
372679,3,2005-06-02
1825027,4,2005-06-03
1263178,4,2005-06-04
1934524,2,2005-06-09
1743669,3,2005-06-10
2632701,3,2005-06-10
2566341,4,2005-06-11
2368003,3,2005-06-11
1035179,4,2005-06-12
834541,1,2005-06-14
2422501,3,2005-06-14
730319,4,2005-06-15
1493121,4,2005-06-16
1120192,3,2005-06-19
167032,3,2005-06-19
1003060,4,2005-06-20
107560,3,2005-06-20
1413757,1,2005-06-22
2002354,3,2005-10-16
1390957,5,2005-06-25
2131154,5,2005-06-25
2559186,4,2005-06-27
2134223,3,2005-06-29
1274848,4,2005-06-29
466940,3,2005-09-09
621536,2,2005-09-09
1693081,3,2005-09-10
224642,3,2005-09-11
1624926,5,2005-09-13
1616335,2,2005-09-13
181834,2,2005-09-13
2023722,4,2005-09-14
1023135,3,2005-09-15
1252284,3,2005-09-16
1238437,5,2005-09-16
1634889,2,2005-09-17
886608,4,2005-09-19
188659,5,2005-09-19
2080622,4,2005-09-19
2250105,3,2005-09-20
869774,3,2005-09-20
1204886,3,2005-09-21
832430,3,2005-09-22
2198195,4,2005-09-23
274742,3,2005-09-23
2250115,2,2005-09-23
992119,2,2005-09-24
1967614,3,2005-09-25
847167,3,2005-09-25
350875,2,2005-09-26
1297361,5,2005-09-27
2568898,4,2005-10-03
391846,2,2005-10-04
26152,2,2005-10-05
1475035,4,2005-10-06
1897071,4,2005-10-07
2002604,4,2005-10-09
273508,4,2005-10-09
1624432,5,2005-10-10
537425,4,2005-10-10
907600,3,2005-10-10
549013,3,2005-10-11
2328967,5,2005-10-11
2035079,3,2005-10-12
1556631,3,2005-10-13
310211,5,2005-10-15
1844280,4,2005-10-16
654849,1,2005-10-16
2131681,5,2005-10-17
15539,1,2005-10-17
1092842,3,2005-10-19
1380006,4,2005-10-22
1262467,3,2005-10-23
298381,3,2005-10-24
533485,3,2005-10-25
1186072,3,2005-10-25
420600,4,2005-10-26
2225515,4,2005-10-27
1637761,1,2005-10-28
790065,3,2005-10-30
2435260,3,2005-11-01
108385,3,2005-11-03
1829908,5,2005-11-04
1731634,2,2005-11-04
181688,3,2005-11-07
2384213,3,2005-11-07
2445556,3,2005-11-08
933255,4,2005-11-09
2081011,3,2005-11-10
1542379,3,2005-11-15
1927676,4,2005-11-15
1911350,2,2005-11-16
2059967,4,2005-11-17
889740,3,2005-11-18
464782,2,2005-11-18
2578253,4,2005-11-19
2453499,3,2005-11-20
2391973,4,2005-11-21
570339,4,2005-11-21
1097270,3,2005-11-22
106104,2,2005-11-23
2305181,4,2005-11-27
1131491,4,2005-12-01
2155308,4,2005-12-05
2421665,4,2005-12-06
781795,3,2005-12-12
1115601,3,2005-12-12
342422,3,2005-12-12
402852,5,2005-12-20
1918780,5,2005-12-22
2097777,4,2005-12-22
2193818,2,2005-12-25
1341061,4,2005-12-31
2590830,3,2005-07-05
1344828,4,2005-07-05
326567,4,2005-07-05
203902,3,2005-07-08
406414,3,2005-07-09
31938,3,2005-07-12
1396261,3,2005-07-12
314110,4,2005-07-12
532251,2,2005-07-14
321071,4,2005-07-14
1239825,4,2005-07-15
2589511,4,2005-07-16
301059,2,2005-07-16
760537,5,2005-07-17
1903090,4,2005-07-18
1289055,3,2005-07-19
278942,3,2005-07-21
1885508,5,2005-07-21
2169289,4,2005-07-22
1715829,1,2005-07-24
580322,2,2005-07-25
1869536,3,2005-07-26
183215,3,2005-07-27
937193,5,2005-07-27
2153706,3,2005-07-28
26949,1,2005-08-03
95942,4,2005-08-04
370958,5,2005-08-05
2584306,3,2005-08-07
1287807,4,2005-08-09
1103932,3,2005-08-09
2470589,5,2005-08-10
1557361,3,2005-08-10
744145,2,2005-08-17
1871241,3,2005-08-18
399335,3,2005-08-18
1668182,1,2005-08-18
835851,3,2005-08-19
547572,3,2005-08-19
245577,3,2005-08-20
1907522,2,2005-08-20
547961,5,2005-08-21
1277092,4,2005-08-21
1167865,4,2005-08-23
608044,2,2005-08-24
956349,3,2005-08-26
1259356,1,2005-06-13
320568,3,2005-08-28
1454460,1,2005-12-13
2052295,2,2005-08-30
909783,2,2005-09-02
1266666,2,2005-09-03
1941369,4,2005-09-05
334536,4,2005-09-06
51870,5,2005-09-06
1300269,3,2005-09-06
2154453,2,2005-09-08
1301701,3,2005-04-05
1421718,5,2005-10-16
1779285,2,2005-12-05
484812,2,2005-05-13
1625729,4,2005-04-19
1700640,4,2005-04-30
1393340,1,2005-03-29
2255783,4,2005-03-18
2611823,4,2005-03-22
1754150,3,2005-03-24
16263,4,2005-03-27
106916,3,2005-03-28
1077794,3,2005-04-06
911068,3,2005-04-06
1337981,3,2005-03-31
172354,5,2005-04-01
496631,3,2005-04-02
646755,2,2005-04-05
1582098,4,2005-04-07
473462,3,2005-04-08
2083975,4,2005-04-10
829024,4,2005-04-11
1782712,4,2005-04-12
1658007,3,2005-04-12
467069,3,2005-04-12
961037,3,2005-04-13
2023058,5,2005-04-14
1469305,3,2005-04-14
1700224,3,2005-04-15
2117038,3,2005-04-16
2008535,4,2005-04-16
441553,4,2005-04-16
1613017,3,2005-04-18
1428848,3,2005-04-18
835360,3,2005-04-18
1878193,3,2005-04-23
1116701,5,2005-04-27
2391041,4,2005-04-30
664209,2,2005-05-02
494121,3,2005-05-03
2389769,4,2005-05-03
2242949,2,2005-05-04
994451,4,2005-05-05
160768,4,2005-05-09
2201292,4,2005-05-09
41546,3,2005-05-10
242351,5,2005-06-15
649346,2,2005-05-15
2429724,3,2005-05-16
369007,3,2005-05-16
2342642,3,2005-05-20
208937,3,2005-05-20
1349437,3,2005-05-20
1290557,4,2005-05-23
1991194,3,2005-05-23
2531303,2,2005-05-24
1003957,4,2005-05-24
2355156,3,2005-05-27
430109,2,2005-05-28
44266,2,2005-05-30
367765,3,2005-05-30
610926,3,2005-05-31
2482836,4,2005-06-01
1443236,3,2005-06-01
1471187,4,2005-06-02
124096,2,2005-06-04
1232988,3,2005-06-04
371750,4,2005-06-06
1803855,2,2005-06-06
220608,3,2005-06-08
2234804,4,2005-06-08
1809133,5,2005-06-09
1455792,3,2005-06-10
541870,3,2005-06-12
1887738,2,2005-06-12
1560110,3,2005-06-14
2426008,3,2005-06-14
2158165,4,2005-06-15
2315851,4,2005-06-15
1484406,1,2005-06-15
298408,3,2005-06-16
2221143,3,2005-06-16
462380,3,2005-06-20
132222,3,2005-06-20
1845970,4,2005-06-25
1199184,2,2005-06-26
2519098,3,2005-06-26
240914,4,2005-06-30
806756,1,2005-06-30
1767664,3,2005-09-12
178062,2,2005-09-12
469003,4,2005-09-16
251999,4,2005-09-16
2537985,4,2005-09-17
155139,2,2005-09-20
49163,4,2005-09-20
129724,3,2005-09-22
954932,5,2005-09-25
1600388,3,2005-09-26
875163,5,2005-09-27
375713,4,2005-09-28
1234367,2,2005-09-29
1657099,2,2005-09-29
2083721,3,2005-10-02
1123823,4,2005-10-02
611281,4,2005-10-03
470504,4,2005-10-03
1443924,5,2005-10-03
487767,1,2005-10-08
957526,4,2005-10-08
480863,5,2005-10-09
2568545,2,2005-10-12
296127,1,2005-10-12
2147240,1,2005-12-13
6968,5,2005-10-14
637082,4,2005-10-17
466170,1,2005-10-18
2382783,2,2005-10-21
861485,2,2005-10-22
2107198,3,2005-10-25
1238842,3,2005-10-25
1924560,3,2005-10-25
1493511,3,2005-10-25
1193259,3,2005-10-26
767367,3,2005-10-27
2083430,3,2005-10-28
2097256,3,2005-10-28
1736664,4,2005-11-02
1360217,3,2005-11-02
17021,1,2005-11-02
703030,3,2005-11-03
2610807,4,2005-11-07
1097071,2,2005-11-08
822269,4,2005-11-08
229488,4,2005-11-09
963973,4,2005-11-09
2210749,5,2005-11-10
2162921,2,2005-11-11
243778,3,2005-11-13
672515,1,2005-11-13
1114999,3,2005-11-14
2534409,4,2005-11-14
2643414,3,2005-11-14
2174839,3,2005-11-17
443512,3,2005-11-18
2120822,1,2005-11-20
1032106,4,2005-11-21
2074945,5,2005-11-22
1161890,4,2005-11-27
1894920,3,2005-11-29
825965,1,2005-12-04
1337621,2,2005-12-05
1668270,2,2005-12-05
903587,4,2005-12-05
1599297,4,2005-12-06
2106963,4,2005-12-09
124186,5,2005-12-12
812448,3,2005-12-17
898672,3,2005-12-21
691289,3,2005-12-21
1054626,1,2005-12-22
468282,4,2005-07-05
1189672,5,2005-07-06
2619882,4,2005-07-08
1796949,1,2005-07-10
1568442,3,2005-07-10
1227725,3,2005-07-11
1176800,3,2005-07-12
1203113,1,2005-07-12
2122917,3,2005-07-12
963369,3,2005-07-13
2391071,4,2005-07-14
2452349,1,2005-07-16
164482,3,2005-07-16
1705261,3,2005-07-17
178860,3,2005-07-18
299153,3,2005-07-19
1264827,3,2005-07-20
2495584,3,2005-07-28
1886910,3,2005-07-23
931660,3,2005-10-16
288956,3,2005-07-28
999378,2,2005-07-28
1309838,5,2005-07-30
1812611,3,2005-07-31
530226,2,2005-07-31
1050961,1,2005-07-31
2421481,3,2005-05-07
1695092,3,2005-08-01
2225104,3,2005-08-02
992978,5,2005-08-03
485801,3,2005-08-04
167728,5,2005-08-06
66552,4,2005-08-07
53768,4,2005-08-08
1677276,1,2005-08-08
1294855,3,2005-08-08
740454,4,2005-08-09
2495738,3,2005-08-09
763951,3,2005-08-16
1559697,2,2005-08-18
2323883,3,2005-08-19
886656,1,2005-08-21
301154,3,2005-08-22
1952492,3,2005-08-22
520195,3,2005-08-22
839171,3,2005-08-23
417922,3,2005-08-24
219736,3,2005-08-24
1892457,1,2005-08-28
1927495,2,2005-08-29
963249,3,2005-08-30
674806,4,2005-08-30
2544569,3,2005-08-31
351163,3,2005-09-02
180940,5,2005-09-02
1236810,4,2005-09-03
1054173,3,2005-09-05
1239913,1,2005-10-04
427339,4,2005-06-28
1583038,3,2005-04-01
175503,3,2005-04-23
1469133,3,2005-03-15
2246729,5,2005-03-15
57183,4,2005-03-16
2554331,3,2005-03-16
2575766,2,2005-03-18
714303,4,2005-03-18
1343741,3,2005-03-19
989200,3,2005-03-19
1852312,4,2005-03-19
1547138,3,2005-03-20
1320667,4,2005-03-20
1975103,5,2005-03-22
2081683,2,2005-03-23
498786,4,2005-03-25
1677114,3,2005-03-28
1309940,2,2005-03-28
1511654,5,2005-04-04
50961,5,2005-04-04
2068550,4,2005-04-06
630153,3,2005-04-09
2236858,1,2005-04-09
909198,2,2005-04-11
1079008,5,2005-04-12
412175,4,2005-04-14
1116562,5,2005-04-17
1445799,4,2005-04-17
1790908,3,2005-04-17
636624,2,2005-04-17
52998,3,2005-04-18
2429078,3,2005-04-19
658176,3,2005-04-19
1063042,4,2005-04-20
1688150,4,2005-04-27
1440656,4,2005-04-28
1010747,4,2005-05-01
163970,3,2005-05-02
1944824,4,2005-05-02
120379,4,2005-05-02
1302513,3,2005-05-03
2393940,4,2005-05-04
1457139,3,2005-05-07
1858273,4,2005-05-07
2252413,4,2005-05-08
1895951,3,2005-05-10
2042565,3,2005-05-12
1968183,2,2005-05-12
1483628,2,2005-05-16
194511,3,2005-05-18
1560035,4,2005-05-25
95830,2,2005-05-27
465847,3,2005-05-29
605039,2,2005-05-31
2400038,2,2005-05-31
2485500,4,2005-06-02
456206,3,2005-06-02
364253,2,2005-06-02
319258,5,2005-06-03
1467518,4,2005-06-03
2417519,4,2005-06-03
420927,3,2005-06-05
2112321,5,2005-06-07
1001987,2,2005-06-07
434769,2,2005-06-07
1756038,4,2005-06-07
638772,3,2005-06-07
194219,5,2005-06-08
2221430,4,2005-07-03
2600372,4,2005-06-12
1643619,4,2005-06-16
1712094,2,2005-06-16
2604811,4,2005-06-18
1453392,1,2005-06-20
1630967,5,2005-06-21
727761,4,2005-06-21
873291,3,2005-06-21
559056,4,2005-06-22
1239133,3,2005-06-23
1888522,4,2005-06-28
1088972,3,2005-06-28
1509019,5,2005-07-01
1244092,5,2005-07-02
2231295,2,2005-09-08
15796,2,2005-09-09
705703,2,2005-09-12
2328754,4,2005-09-12
2566872,3,2005-09-13
1234461,3,2005-09-13
2016070,4,2005-09-15
1523622,3,2005-09-15
1701791,3,2005-09-16
2244945,3,2005-09-16
2181354,3,2005-09-21
1289710,2,2005-09-21
2625631,4,2005-09-22
1555812,3,2005-09-24
1814555,4,2005-09-26
155336,5,2005-09-28
1363275,1,2005-09-30
2504674,4,2005-10-02
1912471,2,2005-10-02
366425,2,2005-10-03
1040386,4,2005-10-03
856474,4,2005-10-04
2231827,3,2005-10-04
2386551,2,2005-10-05
1471904,3,2005-10-07
402740,4,2005-10-07
429980,1,2005-10-09
1941324,4,2005-10-09
348910,1,2005-10-09
1308271,3,2005-10-10
1079270,2,2005-10-11
677008,3,2005-10-11
721313,1,2005-10-11
2118190,1,2005-10-12
1328371,4,2005-10-15
1454377,4,2005-10-16
2040751,2,2005-10-17
2031554,5,2005-10-18
2324491,3,2005-10-18
1216313,3,2005-10-18
1257378,3,2005-10-19
1895196,4,2005-10-20
284616,1,2005-10-24
1872584,3,2005-10-26
197121,4,2005-10-30
807471,5,2005-10-31
188749,3,2005-10-31
2306862,3,2005-10-31
1558686,2,2005-11-01
79415,1,2005-11-01
1269667,4,2005-11-03
192132,4,2005-11-04
1635209,4,2005-11-04
779021,4,2005-11-29
1246536,4,2005-11-07
2152647,4,2005-11-09
1698528,4,2005-11-11
866057,1,2005-11-12
1406783,2,2005-11-12
641263,1,2005-11-12
2166450,3,2005-11-14
1603526,2,2005-11-16
2127867,1,2005-11-21
1842825,3,2005-11-21
1678299,4,2005-11-22
2634386,2,2005-11-23
2417305,3,2005-11-23
2299784,1,2005-11-24
314083,3,2005-11-25
516547,3,2005-11-25
101724,3,2005-11-27
1471221,4,2005-12-04
260918,2,2005-12-05
1243698,4,2005-12-10
1505272,5,2005-12-10
183754,4,2005-12-18
1115801,4,2005-12-30
701045,3,2005-12-31
1870572,5,2005-07-05
1179122,3,2005-07-06
424106,3,2005-07-07
1192449,2,2005-07-08
1817374,5,2005-07-08
2636456,5,2005-07-08
134074,3,2005-07-08
658218,2,2005-07-09
1759589,3,2005-07-10
982068,5,2005-07-11
1744720,3,2005-07-12
377012,3,2005-07-13
905925,3,2005-07-14
1474282,3,2005-07-15
2399649,5,2005-07-16
406764,5,2005-07-17
1970420,1,2005-07-18
34128,5,2005-07-20
6265,4,2005-07-20
636419,5,2005-07-21
2002020,1,2005-07-21
417410,4,2005-07-22
679277,4,2005-07-22
556141,3,2005-07-23
1820206,5,2005-07-24
1355171,4,2005-07-26
131104,5,2005-07-27
706064,5,2005-07-28
1239410,1,2005-07-28
1576712,4,2005-07-29
992921,3,2005-07-29
2357069,3,2005-07-29
1071013,4,2005-07-29
749202,5,2005-07-30
404615,4,2005-07-31
2574204,4,2005-08-01
623062,1,2005-08-01
206767,4,2005-08-05
2426149,4,2005-08-05
398055,4,2005-08-05
767884,3,2005-08-07
1031053,3,2005-08-09
961038,2,2005-08-10
2258479,3,2005-08-11
1745418,4,2005-08-11
547426,4,2005-08-13
1061725,3,2005-08-15
2008128,2,2005-08-16
1866637,3,2005-08-17
1806130,5,2005-09-12
1866519,5,2005-08-18
227326,3,2005-08-19
1694842,5,2005-08-20
2311429,4,2005-08-21
1780847,3,2005-08-22
1822897,5,2005-08-22
2144405,4,2005-08-25
2435052,4,2005-08-28
2163233,4,2005-08-31
1886681,5,2005-09-01
837064,4,2005-09-01
160509,4,2005-09-01
770122,3,2005-09-02
2337698,5,2005-09-02
1226635,5,2005-09-03
2164850,4,2005-09-04
1346514,5,2005-09-05
2125245,1,2005-09-06
1526008,2,2005-09-06
2152506,5,2005-09-06
2172672,2,2005-09-10
2191347,4,2005-04-11
888806,3,2005-04-19
102029,2,2005-03-27
2631038,3,2005-05-25
376247,4,2005-06-24
1395012,4,2005-03-15
1837108,4,2005-03-17
1687926,3,2005-03-18
2393713,5,2005-03-20
1546373,5,2005-03-22
2282071,2,2005-03-22
591622,3,2005-03-24
921345,2,2005-03-25
431646,5,2005-03-27
8012,3,2005-03-28
2506289,3,2005-03-29
1000303,4,2005-03-31
2213146,2,2005-03-31
488092,4,2005-03-31
1475269,3,2005-04-02
1159695,3,2005-04-06
1149811,3,2005-04-06
1903079,2,2005-04-07
536065,3,2005-04-12
1387782,3,2005-04-15
585078,1,2005-04-17
1731858,2,2005-04-18
1168738,4,2005-04-22
2209835,3,2005-04-26
774809,5,2005-04-27
2618645,2,2005-04-27
361454,5,2005-05-05
1335582,3,2005-04-28
2528750,4,2005-04-29
2528078,5,2005-04-30
2037942,2,2005-05-02
2301698,5,2005-05-03
1207247,4,2005-05-04
735733,3,2005-05-17
1786620,3,2005-05-10
535701,2,2005-05-12
1053405,3,2005-05-12
17336,3,2005-05-13
2496748,3,2005-05-14
1662904,4,2005-05-14
1796981,3,2005-05-15
799463,3,2005-05-16
2342907,3,2005-05-16
2026988,5,2005-05-16
1393380,5,2005-05-18
311159,5,2005-05-21
2266166,3,2005-05-22
1684241,4,2005-05-22
919454,2,2005-05-23
876120,2,2005-05-24
1582887,3,2005-05-25
1961738,5,2005-05-26
1069802,5,2005-05-30
595054,3,2005-05-31
309092,4,2005-05-31
874013,3,2005-06-02
1591160,3,2005-06-03
1687553,4,2005-06-03
2508925,4,2005-06-05
2578383,5,2005-06-07
992739,3,2005-06-07
856801,3,2005-06-07
1958419,3,2005-06-08
1824171,3,2005-06-09
2050516,3,2005-06-09
1628799,3,2005-06-09
1108958,2,2005-06-09
1207654,3,2005-06-11
1368150,2,2005-06-17
1183106,3,2005-06-19
2220142,4,2005-06-19
2607392,3,2005-06-20
987860,4,2005-06-20
1466349,3,2005-06-20
2275633,4,2005-06-21
722396,4,2005-06-23
513509,4,2005-06-27
434514,2,2005-06-28
2155348,4,2005-06-28
1579842,3,2005-06-28
2125352,4,2005-06-28
1456309,4,2005-06-29
1937750,3,2005-06-29
1623070,4,2005-06-29
734874,3,2005-06-30
273111,1,2005-07-01
648932,1,2005-07-02
463657,3,2005-07-04
460199,3,2005-09-12
2410674,3,2005-09-12
1270901,1,2005-09-12
1023060,2,2005-09-17
39928,4,2005-09-18
1589545,4,2005-09-19
165413,3,2005-09-19
282115,3,2005-09-20
204512,4,2005-09-22
1677813,4,2005-09-25
1416332,3,2005-09-25
305229,1,2005-09-28
1351376,3,2005-09-29
2254964,5,2005-09-29
732375,3,2005-09-30
163852,3,2005-10-01
343309,3,2005-10-09
159410,4,2005-10-11
794248,4,2005-10-12
760271,2,2005-10-12
1517824,3,2005-10-13
1720756,2,2005-10-14
1615603,3,2005-10-14
564934,1,2005-10-15
2044891,3,2005-10-16
994106,3,2005-10-17
2417227,5,2005-10-17
686219,3,2005-10-18
206215,1,2005-10-21
1022393,4,2005-10-21
165605,3,2005-10-22
1675708,4,2005-10-23
1240267,4,2005-10-24
1226270,3,2005-10-24
384729,2,2005-10-25
2270812,4,2005-10-25
1808725,3,2005-10-28
1176791,4,2005-10-29
2525335,2,2005-10-30
2109584,2,2005-10-31
2459619,5,2005-11-01
71095,5,2005-11-02
1353042,4,2005-11-03
1131397,4,2005-11-03
1397396,4,2005-11-07
1071197,4,2005-11-07
1276074,4,2005-11-07
165142,3,2005-11-07
1062367,5,2005-11-08
2635059,1,2005-11-11
1111332,4,2005-11-11
304910,4,2005-11-11
627422,3,2005-11-16
2248365,4,2005-11-16
2116982,4,2005-11-17
2386631,2,2005-11-19
1762240,3,2005-11-29
1345444,4,2005-11-30
2040976,3,2005-12-06
