308232,3,2005-07-01
1703582,5,2005-07-02
1988412,2,2005-07-02
2056735,3,2005-09-07
1238928,1,2005-09-07
1805974,4,2005-09-07
1831179,4,2005-09-08
2342149,3,2005-09-10
28822,3,2005-09-11
1655517,3,2005-09-13
83803,4,2005-09-13
949581,3,2005-09-14
2138036,5,2005-09-14
1215907,5,2005-09-16
2470276,1,2005-09-16
1046333,3,2005-09-18
2431682,4,2005-09-18
1574237,1,2005-09-19
1303513,3,2005-09-19
2110462,4,2005-09-19
2062437,3,2005-09-20
1730139,2,2005-09-20
1433111,3,2005-09-21
893988,1,2005-09-21
2407320,3,2005-09-21
2459345,4,2005-09-23
2335019,2,2005-09-23
959298,3,2005-09-23
2006951,4,2005-09-23
527062,1,2005-09-24
108027,4,2005-09-25
1075257,5,2005-09-27
1166294,1,2005-09-28
824549,5,2005-09-28
532474,3,2005-09-29
953368,3,2005-09-30
689335,5,2005-09-30
1333163,4,2005-09-30
885635,5,2005-10-02
1051723,3,2005-10-03
1468670,3,2005-10-03
486796,5,2005-10-03
1609802,4,2005-10-04
2413115,3,2005-10-04
2071637,1,2005-10-04
2062139,5,2005-10-06
166595,3,2005-10-07
1098851,5,2005-10-07
208142,3,2005-10-07
769,3,2005-10-07
205755,4,2005-10-08
622539,3,2005-10-08
1093403,1,2005-10-08
217004,5,2005-10-09
1392097,5,2005-10-10
817251,3,2005-10-11
384869,5,2005-10-12
1559452,4,2005-10-14
1084162,5,2005-10-14
617898,1,2005-10-15
1000287,2,2005-10-15
1421141,2,2005-10-17
1099086,5,2005-10-17
1983654,3,2005-10-17
71429,2,2005-10-20
1641553,5,2005-10-20
1307663,5,2005-10-21
1045657,1,2005-10-21
2413408,2,2005-10-21
204419,3,2005-10-22
1598077,3,2005-10-22
2592399,3,2005-10-22
2394828,4,2005-10-23
2377933,3,2005-10-24
701490,3,2005-10-24
760437,3,2005-10-24
1058234,1,2005-10-25
1422872,2,2005-10-25
1119513,3,2005-10-26
842327,3,2005-10-27
2619141,5,2005-10-27
540534,3,2005-10-27
2413406,2,2005-10-27
982239,1,2005-10-27
922829,4,2005-10-28
1543069,5,2005-10-28
2119392,4,2005-10-29
1512644,5,2005-10-29
186811,5,2005-10-30
487305,5,2005-10-30
482085,4,2005-10-30
2424059,5,2005-10-31
419630,3,2005-10-31
1770506,5,2005-10-31
2529525,3,2005-10-31
309480,1,2005-11-01
2113420,5,2005-11-02
96206,4,2005-11-02
1405042,5,2005-11-02
1645678,4,2005-11-02
2500729,5,2005-11-03
1308582,3,2005-11-04
2557615,4,2005-11-04
477274,4,2005-11-06
650119,4,2005-11-07
1341137,3,2005-11-10
98383,4,2005-11-12
1369121,3,2005-11-12
1662269,4,2005-11-12
586390,3,2005-11-13
265872,2,2005-11-15
873995,4,2005-11-15
2141324,2,2005-11-15
1524997,1,2005-11-16
2431233,3,2005-11-18
112716,2,2005-11-19
646978,2,2005-11-20
2286986,3,2005-11-22
711538,4,2005-11-23
2065162,3,2005-11-23
215,1,2005-11-24
2459251,2,2005-11-27
1109669,3,2005-11-28
506980,3,2005-11-29
2028085,2,2005-11-29
447223,4,2005-11-29
1564182,4,2005-11-30
529180,3,2005-11-30
351530,3,2005-12-02
818766,3,2005-12-04
1569850,4,2005-12-05
1671869,5,2005-12-06
804416,3,2005-12-09
2466045,1,2005-12-11
1494552,3,2005-12-13
1578915,2,2005-12-14
1201262,1,2005-12-18
592933,3,2005-12-19
1333699,2,2005-12-20
563430,5,2005-12-22
361922,4,2005-12-25
69047,1,2005-12-26
1994085,3,2005-12-29
1665336,3,2005-12-31
1280635,2,2005-07-05
2084362,4,2005-07-05
2620220,1,2005-07-05
127513,4,2005-07-05
1793258,4,2005-07-06
761527,1,2005-07-06
745359,4,2005-07-08
1628853,2,2005-07-08
2106570,1,2005-07-08
81219,3,2005-07-08
977958,3,2005-07-09
482391,2,2005-07-12
1755156,2,2005-07-12
757485,2,2005-07-13
340691,4,2005-07-15
1705762,3,2005-07-18
1777770,5,2005-07-18
1719002,4,2005-07-19
718583,4,2005-07-20
1202414,4,2005-08-24
2101029,4,2005-07-22
1527732,3,2005-07-23
1274049,3,2005-07-24
2622544,3,2005-07-25
1400183,5,2005-07-25
1569713,3,2005-07-26
2454570,5,2005-07-27
259300,5,2005-07-28
2239786,3,2005-07-29
1826612,4,2005-07-30
620153,4,2005-07-31
934677,4,2005-08-01
859876,5,2005-08-01
1917321,1,2005-08-01
2051751,2,2005-08-01
2160403,3,2005-08-02
1362971,4,2005-08-02
1551236,5,2005-08-02
885399,5,2005-08-03
372581,4,2005-08-03
1389997,3,2005-08-04
1076353,3,2005-08-04
1595216,3,2005-08-05
2229588,5,2005-08-06
1484632,4,2005-08-07
2426178,4,2005-08-07
2246767,4,2005-08-07
924958,3,2005-08-09
955896,3,2005-08-09
389659,2,2005-08-09
607380,4,2005-08-09
1816366,4,2005-08-10
631093,3,2005-08-10
1967626,5,2005-08-10
2470375,5,2005-08-11
1146984,4,2005-08-13
2206294,3,2005-08-14
283578,2,2005-08-14
543463,5,2005-08-14
1302314,3,2005-08-15
1370640,1,2005-08-15
1103041,4,2005-08-16
605833,4,2005-08-16
2342940,4,2005-08-16
885032,4,2005-08-17
749344,3,2005-08-17
505629,3,2005-08-17
1493150,2,2005-08-17
1744428,2,2005-08-18
464397,3,2005-08-18
1991127,3,2005-08-18
2009290,3,2005-08-18
1847418,4,2005-08-19
731342,5,2005-08-20
2229583,5,2005-08-21
1548340,3,2005-08-22
659348,5,2005-08-23
2524345,3,2005-08-23
1526235,5,2005-08-23
2514254,4,2005-08-25
1677035,5,2005-08-27
925998,1,2005-08-27
1773742,3,2005-08-28
2644298,1,2005-08-28
2074087,5,2005-08-31
1215294,4,2005-09-02
2551764,2,2005-09-02
2487269,3,2005-09-03
1044398,3,2005-09-04
708677,2,2005-09-04
1268762,5,2005-09-05
2253745,4,2005-09-05
936281,5,2005-09-06
790563,5,2005-09-07
2106423,4,2005-09-08
289625,2,2005-09-09
562650,3,2005-03-15
520954,4,2005-03-15
1461040,5,2005-03-19
1079618,2,2005-03-21
2775,4,2005-03-24
2000775,2,2005-03-24
2122391,5,2005-03-25
1348118,4,2005-03-27
1838454,4,2005-03-28
871279,3,2005-03-29
2004113,4,2005-04-06
803945,1,2005-03-31
2238063,3,2005-04-03
1600794,4,2005-04-04
1103884,3,2005-04-04
230657,4,2005-04-06
1038499,4,2005-04-06
1845090,4,2005-04-09
141676,4,2005-04-11
2197795,5,2005-04-12
141772,3,2005-04-13
175697,3,2005-04-15
1286604,1,2005-04-15
176611,2,2005-04-18
2155100,4,2005-04-22
1051432,3,2005-04-23
2122428,3,2005-04-23
396558,4,2005-04-23
2589542,3,2005-04-24
440723,2,2005-04-28
2298339,2,2005-04-28
1944688,4,2005-05-01
2224252,5,2005-05-06
542332,1,2005-05-07
1546044,3,2005-05-08
747298,4,2005-05-12
41873,4,2005-05-16
1436924,5,2005-05-16
228118,4,2005-05-16
1183620,4,2005-06-09
2390123,2,2005-05-16
1378829,3,2005-05-16
973736,4,2005-05-17
2002711,3,2005-05-17
1547961,3,2005-05-22
2161899,2,2005-05-22
1886767,2,2005-05-24
2522848,4,2005-05-24
783381,5,2005-05-24
2163807,3,2005-05-30
1776100,1,2005-05-31
2552749,1,2005-05-31
942085,1,2005-05-31
855509,2,2005-06-01
2476143,4,2005-06-01
69279,3,2005-06-02
1790036,4,2005-06-03
556596,3,2005-06-05
1174868,3,2005-06-06
762352,5,2005-06-06
496031,4,2005-06-08
2125473,1,2005-06-09
1124526,3,2005-06-10
208386,3,2005-06-10
397719,5,2005-06-10
1433153,4,2005-06-10
1334165,3,2005-06-10
1417413,4,2005-06-11
92056,4,2005-06-15
2393743,4,2005-06-17
279376,4,2005-06-17
141839,4,2005-06-18
741256,5,2005-06-19
2231027,3,2005-06-20
1473237,5,2005-06-21
2049356,3,2005-06-21
1278667,4,2005-06-21
2625623,3,2005-06-21
1550527,5,2005-06-22
426076,3,2005-06-22
1917856,5,2005-06-22
2415313,3,2005-06-23
2550379,3,2005-06-23
1391642,3,2005-06-23
1020636,3,2005-06-25
827176,4,2005-06-25
980094,4,2005-06-26
331423,5,2005-06-26
1372234,4,2005-06-27
711110,3,2005-06-28
554022,2,2005-06-29
551401,4,2005-06-29
2046378,4,2005-06-29
16138,4,2005-07-01
902807,3,2005-07-01
2534928,3,2005-07-02
219732,2,2005-07-03
2543169,5,2005-09-10
139261,3,2005-09-12
1228341,4,2005-09-12
549619,4,2005-09-12
2432651,3,2005-09-12
2565409,1,2005-09-13
616448,4,2005-09-14
279161,1,2005-09-14
1878924,3,2005-09-15
1893325,2,2005-09-15
524508,4,2005-09-15
1059271,1,2005-09-15
2189140,1,2005-09-16
1063307,4,2005-09-17
1268464,1,2005-09-17
2441688,4,2005-09-18
1499077,4,2005-09-18
748687,5,2005-09-19
1397679,4,2005-09-20
1379231,4,2005-09-20
498362,3,2005-09-21
12876,5,2005-09-21
21922,3,2005-09-21
396262,3,2005-09-22
1436407,3,2005-09-22
1610822,4,2005-09-23
2026009,4,2005-09-23
253369,4,2005-09-27
493675,5,2005-09-27
621786,4,2005-09-28
1202638,4,2005-09-29
2486425,4,2005-09-29
1459711,4,2005-09-29
2137550,1,2005-09-29
1039198,3,2005-09-29
1316682,3,2005-09-29
1547127,5,2005-09-30
277132,3,2005-09-30
140274,3,2005-09-30
835624,3,2005-09-30
2044401,2,2005-10-03
2613617,2,2005-10-03
965418,3,2005-10-04
2548801,3,2005-10-04
2212049,5,2005-10-04
1662161,3,2005-10-05
1390474,3,2005-10-08
2438064,5,2005-10-08
1249617,5,2005-10-08
1317314,5,2005-10-09
2352061,3,2005-10-10
1050988,3,2005-10-10
1046650,2,2005-10-10
2051418,3,2005-10-11
1947194,3,2005-10-11
1337624,4,2005-10-12
447099,4,2005-10-13
870919,3,2005-10-14
1918049,5,2005-10-14
730023,2,2005-10-14
1941399,5,2005-10-16
1359901,4,2005-10-16
1737798,3,2005-10-18
482309,4,2005-10-18
2398116,4,2005-10-18
356227,5,2005-10-18
2208453,5,2005-10-19
1555731,4,2005-10-19
157446,1,2005-10-20
84477,5,2005-10-21
417633,5,2005-10-22
2265084,4,2005-10-23
1672925,3,2005-10-23
722238,2,2005-10-24
1080825,5,2005-10-25
2257963,3,2005-10-25
2404265,5,2005-10-26
1046967,3,2005-10-26
1520990,1,2005-10-26
1319946,3,2005-10-28
2453668,4,2005-10-28
1917657,2,2005-10-28
1412176,4,2005-10-29
52681,2,2005-10-29
563207,2,2005-10-30
2406990,3,2005-10-30
1997848,4,2005-11-01
2521340,3,2005-11-01
245720,5,2005-11-02
584196,5,2005-11-02
1082385,4,2005-11-03
1058256,4,2005-11-04
416411,5,2005-11-07
336750,3,2005-11-09
875506,3,2005-11-09
1414725,3,2005-11-10
744135,3,2005-11-11
1801903,2,2005-11-14
1285106,5,2005-11-15
194426,4,2005-11-16
2565747,2,2005-11-16
2452773,3,2005-11-16
308348,3,2005-11-16
243943,4,2005-11-21
410173,1,2005-11-21
994661,2,2005-11-21
1363249,1,2005-11-22
2375678,1,2005-11-23
349770,4,2005-11-24
1479419,3,2005-11-25
1006457,2,2005-11-26
1336701,4,2005-11-27
1708152,3,2005-11-28
2565833,2,2005-11-28
2154513,4,2005-11-29
913600,3,2005-12-05
932596,4,2005-12-05
775823,5,2005-12-08
95069,4,2005-12-08
467816,3,2005-12-09
1786625,5,2005-12-11
125559,2,2005-12-12
108392,4,2005-12-13
1460257,5,2005-12-13
1435144,5,2005-12-15
2086000,3,2005-12-16
268359,3,2005-12-17
313714,4,2005-12-21
2271686,2,2005-12-23
2475293,4,2005-12-24
2510983,4,2005-12-26
180410,4,2005-12-28
1111578,5,2005-12-29
648969,4,2005-12-31
2007217,5,2005-07-06
1609193,5,2005-07-07
316050,2,2005-07-07
2057152,5,2005-07-10
1318200,5,2005-07-10
2505635,4,2005-07-10
1303412,2,2005-07-11
1851740,5,2005-07-11
1589252,3,2005-07-12
1236222,4,2005-07-12
433653,2,2005-07-13
1854870,1,2005-07-14
640207,3,2005-07-14
816442,3,2005-07-14
1249245,4,2005-07-15
650887,4,2005-07-15
1339049,5,2005-07-15
246566,5,2005-07-15
1922644,4,2005-07-16
538776,2,2005-07-17
2574246,4,2005-07-17
1558793,3,2005-07-19
1032795,3,2005-07-19
1522016,3,2005-07-19
772020,5,2005-07-21
816122,2,2005-07-21
2023962,3,2005-07-24
492035,3,2005-07-24
1863594,4,2005-07-24
2539104,4,2005-07-24
881136,5,2005-07-24
1240413,4,2005-07-25
538465,4,2005-07-25
1968210,4,2005-07-25
207733,3,2005-07-26
723498,3,2005-07-27
691469,4,2005-07-28
2202826,3,2005-07-29
1415826,3,2005-08-26
619705,3,2005-07-30
223911,5,2005-07-30
559317,5,2005-08-01
2387813,3,2005-08-01
1409924,5,2005-08-01
607905,4,2005-08-02
457005,3,2005-08-03
957447,5,2005-08-03
566733,4,2005-08-03
1697988,3,2005-08-04
752696,3,2005-08-04
2390059,4,2005-08-05
191832,3,2005-08-05
644835,4,2005-08-06
100033,5,2005-08-07
608112,3,2005-08-08
579233,3,2005-08-09
493670,4,2005-08-10
1819287,3,2005-08-10
676360,2,2005-08-10
1478457,2,2005-08-12
1716665,3,2005-08-13
450933,3,2005-08-13
307505,5,2005-08-14
2216004,3,2005-08-15
2468339,4,2005-08-15
2078502,3,2005-08-16
701519,2,2005-08-16
2612400,3,2005-08-16
866918,4,2005-08-16
2597440,3,2005-08-17
1768362,3,2005-08-17
1577785,3,2005-08-18
1281178,1,2005-08-19
1408937,3,2005-08-20
343099,3,2005-08-23
1348732,4,2005-08-23
2328623,4,2005-08-23
2498199,2,2005-08-23
249001,4,2005-08-24
858700,5,2005-08-25
1815614,1,2005-08-25
265314,4,2005-08-26
972895,3,2005-08-26
1618964,5,2005-08-26
722425,2,2005-08-27
1906468,3,2005-08-27
2099696,1,2005-08-28
