834968,3,2005-06-14
1268452,1,2005-06-21
294993,4,2005-06-22
2604070,4,2005-06-27
1932547,4,2005-06-27
2299825,4,2005-06-28
2563204,3,2005-06-29
142880,5,2005-09-08
1450447,4,2005-09-10
2280025,5,2005-09-10
847417,5,2005-09-14
1000976,5,2005-09-26
1986732,4,2005-09-30
190249,1,2005-10-01
2620148,3,2005-10-01
1920610,5,2005-10-02
2253669,4,2005-10-05
419357,3,2005-10-07
318920,4,2005-10-09
1382530,5,2005-10-12
2461255,5,2005-10-14
1084149,5,2005-10-17
117386,1,2005-11-01
188415,5,2005-11-18
330569,4,2005-11-22
1323893,5,2005-11-30
1522752,4,2005-12-03
2532881,4,2005-12-08
1603214,5,2005-12-11
121086,4,2005-12-17
1659847,3,2005-07-06
1492957,3,2005-07-20
2071798,2,2005-07-21
931327,4,2005-07-25
982888,5,2005-08-01
1155572,3,2005-08-04
2542131,5,2005-08-05
1774018,4,2005-08-13
1811167,5,2005-08-15
1839945,4,2005-08-24
73899,3,2005-08-26
2248869,4,2005-08-31
1468070,5,2005-09-01
1981741,4,2005-03-23
1103906,4,2005-03-15
310976,2,2005-03-20
2044715,4,2005-03-28
2620590,2,2005-03-28
264596,3,2005-04-01
328386,2,2005-04-03
351900,4,2005-04-09
2063030,2,2005-04-09
1561423,2,2005-04-13
1780403,2,2005-04-15
1825229,4,2005-04-17
1258602,4,2005-04-19
38244,4,2005-04-21
2025403,5,2005-11-07
2445916,5,2005-04-28
1445871,3,2005-05-02
623400,4,2005-05-03
2205189,3,2005-05-04
1268197,3,2005-05-06
217838,4,2005-05-06
2627752,4,2005-05-16
2294267,2,2005-05-25
452265,5,2005-05-29
2170890,2,2005-06-02
2123669,3,2005-06-13
707630,1,2005-06-24
1904382,5,2005-09-09
806013,3,2005-09-11
2127276,4,2005-09-12
1705243,3,2005-09-12
2352522,4,2005-09-12
1929109,3,2005-09-14
1862867,3,2005-09-16
840815,1,2005-09-21
89266,5,2005-09-22
1489601,2,2005-09-26
2141703,3,2005-09-27
2533515,5,2005-09-27
2541531,3,2005-10-03
1167579,3,2005-10-17
1217869,4,2005-10-18
2191632,4,2005-10-20
955178,1,2005-11-25
2219206,4,2005-11-27
1645568,5,2005-11-28
1556949,4,2005-12-12
758400,3,2005-12-20
1498586,5,2005-07-10
1218966,4,2005-09-18
1236294,5,2005-07-21
694422,5,2005-07-29
1280698,1,2005-08-02
889375,4,2005-08-05
615587,5,2005-08-12
1569734,1,2005-08-24
1405345,1,2005-08-26
2537740,4,2005-05-07
950095,4,2005-03-21
1605564,3,2005-04-04
2159553,3,2005-04-09
2114851,5,2005-04-11
521240,4,2005-04-13
2439904,5,2005-04-25
1974436,5,2005-05-02
656460,3,2005-05-08
1228327,3,2005-05-13
309611,5,2005-05-19
1236105,3,2005-05-23
1574879,5,2005-05-29
255057,3,2005-05-30
508136,1,2005-06-02
113549,2,2005-06-03
2608552,5,2005-06-03
1366739,4,2005-06-05
2375425,5,2005-06-14
1412384,3,2005-06-16
1615997,4,2005-06-23
549109,1,2005-09-22
10577,4,2005-10-02
1105269,5,2005-10-07
731870,2,2005-10-12
1125890,4,2005-11-24
1732828,4,2005-12-15
1686574,1,2005-12-18
2523147,1,2005-12-18
2003742,3,2005-12-21
300074,4,2005-07-09
941624,4,2005-07-25
1888772,2,2005-07-26
899412,2,2005-11-08
1012347,1,2005-08-16
1588275,5,2005-08-19
771805,5,2005-08-24
152980,2,2005-08-29
3039,3,2005-09-05
2244849,5,2005-03-16
904898,3,2005-03-19
1924354,5,2005-03-22
1267500,3,2005-03-25
1209985,3,2005-03-25
755921,4,2005-03-26
1644680,4,2005-04-06
1432537,4,2005-04-08
2176415,4,2005-04-16
1643901,4,2005-05-11
2030523,5,2005-05-15
1258971,3,2005-05-16
632719,3,2005-05-17
1803852,5,2005-05-23
1010289,5,2005-05-23
1616406,5,2005-05-25
69183,5,2005-06-01
2328115,5,2005-06-02
1089019,4,2005-06-07
1452752,5,2005-06-15
205247,4,2005-06-19
2475539,4,2005-06-20
1668119,5,2005-09-21
1981333,5,2005-09-22
672416,3,2005-09-28
1784146,4,2005-09-29
752670,2,2005-10-01
215540,4,2005-10-07
2065662,5,2005-10-12
10794,5,2005-10-19
2317908,5,2005-11-27
2240642,4,2005-12-07
2479336,3,2005-12-14
2270275,4,2005-07-06
2048279,5,2005-07-12
2284249,2,2005-07-12
1989649,2,2005-07-12
1672077,3,2005-07-12
2088403,5,2005-07-13
2417423,5,2005-07-14
548020,2,2005-07-14
185509,3,2005-12-07
30502,2,2005-07-18
1951869,5,2005-08-03
534237,5,2005-08-07
757996,2,2005-08-10
1277858,3,2005-08-13
2162245,4,2005-08-17
1743758,4,2005-08-29
315484,5,2005-03-28
325949,3,2005-04-06
2594837,3,2005-04-04
1553054,5,2005-04-23
671363,3,2005-04-25
1714637,2,2005-04-28
614812,3,2005-05-04
1456369,4,2005-05-23
1030733,5,2005-05-29
1414730,4,2005-06-01
1953215,3,2005-06-01
1298672,2,2005-06-02
733088,5,2005-06-21
2259279,2,2005-06-22
235253,4,2005-06-23
1686984,4,2005-06-28
965764,3,2005-09-19
1448191,3,2005-09-27
245808,4,2005-09-28
1685826,5,2005-10-06
1810344,2,2005-10-20
1890303,5,2005-12-19
229195,3,2005-12-21
351708,5,2005-12-31
1482584,1,2005-07-06
232497,4,2005-07-10
349440,5,2005-07-22
1467842,3,2005-07-26
2141306,4,2005-07-31
1036009,5,2005-08-01
968447,3,2005-08-19
2066017,4,2005-08-23
475100,4,2005-08-28
1197407,3,2005-09-03
826942,5,2005-09-04
1684020,3,2005-04-06
1976768,4,2005-03-17
889079,4,2005-04-07
1244839,3,2005-05-04
2023030,4,2005-05-05
1538468,4,2005-05-05
1165045,5,2005-05-10
57228,2,2005-05-12
385593,3,2005-05-13
417997,3,2005-05-15
1872912,5,2005-05-17
1230814,2,2005-05-19
1327121,1,2005-05-20
1206353,4,2005-05-23
798852,4,2005-05-29
1327659,5,2005-06-02
2165452,5,2005-06-12
2509588,3,2005-06-17
2180261,4,2005-07-04
1376909,4,2005-09-10
669249,5,2005-09-11
2293883,2,2005-09-12
879812,3,2005-09-19
99696,5,2005-10-01
1888322,3,2005-10-02
87673,5,2005-10-05
1215047,3,2005-10-08
2247109,2,2005-10-10
2043109,3,2005-10-14
1002533,4,2005-11-19
538214,3,2005-10-16
538328,5,2005-10-20
251359,5,2005-10-24
520884,2,2005-12-04
1713025,5,2005-12-05
379253,5,2005-12-21
1430598,5,2005-12-30
1134418,5,2005-07-11
787625,3,2005-07-12
2443471,5,2005-07-18
406306,5,2005-07-19
1480898,2,2005-07-20
448594,3,2005-07-21
2599883,4,2005-07-25
560944,4,2005-07-26
2346447,3,2005-07-31
2330762,4,2005-08-15
2301992,5,2005-08-22
1405935,5,2005-08-28
112987,3,2005-03-15
2460960,4,2005-03-19
2572552,4,2005-04-12
1741808,4,2005-04-25
1521508,3,2005-04-25
19239,3,2005-04-26
2250552,2,2005-05-04
1067986,5,2005-05-16
315780,5,2005-05-18
1389633,3,2005-05-31
723409,4,2005-06-06
565666,3,2005-06-06
1227238,3,2005-06-10
2157537,3,2005-06-22
43064,4,2005-06-23
2295279,5,2005-06-29
287006,4,2005-09-05
1772056,3,2005-09-09
2499904,5,2005-09-12
2539639,4,2005-09-17
673258,5,2005-09-17
1737886,1,2005-09-19
574861,5,2005-09-25
1154674,4,2005-09-26
594525,2,2005-09-28
2431378,4,2005-10-10
1942689,1,2005-10-16
801721,2,2005-10-19
1313550,3,2005-11-13
898052,5,2005-11-14
1134179,3,2005-11-20
2278083,5,2005-11-23
375726,2,2005-12-01
2567391,3,2005-12-29
2157796,5,2005-07-06
1869548,2,2005-07-15
2294864,4,2005-07-17
273884,5,2005-07-20
2483992,4,2005-07-25
681531,4,2005-08-06
1610605,5,2005-08-24
1252164,4,2005-09-01
1372014,1,2005-03-19
212883,5,2005-03-28
2394097,3,2005-04-03
1870041,4,2005-04-16
2584001,3,2005-04-16
318449,3,2005-04-18
2242704,4,2005-04-21
2122269,5,2005-04-27
1115803,5,2005-04-29
561998,5,2005-04-29
1740093,4,2005-05-03
559369,3,2005-05-05
53832,4,2005-05-10
420783,4,2005-05-17
113046,5,2005-05-25
1669884,3,2005-05-31
1397022,4,2005-05-31
135749,3,2005-06-03
298362,3,2005-06-03
2215261,3,2005-06-08
1509566,3,2005-06-11
2430616,4,2005-06-11
1962305,4,2005-06-20
1146740,4,2005-06-22
1080872,2,2005-06-22
1342369,4,2005-09-07
779945,5,2005-09-11
100077,4,2005-09-11
1501383,4,2005-09-16
2506101,2,2005-09-16
1260812,5,2005-09-26
2131235,4,2005-09-28
2566190,3,2005-10-04
1013121,3,2005-10-06
838138,4,2005-10-12
2566674,4,2005-10-14
811093,3,2005-10-16
985932,4,2005-10-18
373450,3,2005-11-23
1197064,4,2005-07-08
2007468,3,2005-07-14
916449,4,2005-07-14
2145411,2,2005-07-17
1562920,3,2005-07-20
1081360,3,2005-07-20
391337,3,2005-07-26
2512344,4,2005-07-28
951642,5,2005-08-09
277843,4,2005-08-18
1411989,3,2005-08-19
215273,5,2005-08-25
2344173,4,2005-03-23
198638,3,2005-03-28
371897,3,2005-03-29
731596,5,2005-04-04
2331272,1,2005-04-16
2369238,5,2005-04-17
329855,5,2005-04-26
2541939,2,2005-12-28
2059982,3,2005-05-03
2021740,5,2005-05-17
199635,3,2005-05-21
2473032,4,2005-05-25
1366296,3,2005-05-31
35206,4,2005-06-06
1928445,3,2005-06-09
2534207,5,2005-06-18
1784986,5,2005-06-27
888155,5,2005-06-29
9489,5,2005-06-29
490244,4,2005-06-30
1214865,3,2005-06-30
2124661,3,2005-07-02
565592,1,2005-07-04
840653,4,2005-09-26
594543,2,2005-09-28
2589398,5,2005-10-03
1369809,3,2005-10-04
2430867,3,2005-10-05
1668463,4,2005-10-09
2591149,4,2005-10-13
2507593,5,2005-10-14
565570,3,2005-10-17
2061834,1,2005-10-19
1759484,3,2005-10-21
559829,4,2005-11-17
2185434,2,2005-11-29
1564271,4,2005-12-04
669667,3,2005-12-09
137253,5,2005-12-15
1204271,5,2005-07-06
1528587,1,2005-07-12
1398606,4,2005-07-15
2563885,1,2005-07-18
76019,2,2005-07-20
353900,5,2005-07-22
528839,4,2005-08-03
1474335,4,2005-08-03
1097280,4,2005-08-08
893576,4,2005-08-10
1321396,4,2005-08-18
738080,3,2005-08-28
1319926,5,2005-03-15
21157,2,2005-03-17
1483976,5,2005-03-21
2119400,4,2005-03-22
1370255,4,2005-03-28
2462804,5,2005-03-28
255552,2,2005-04-06
207574,5,2005-04-06
221371,4,2005-04-03
687176,5,2005-04-04
1388216,4,2005-04-15
1857888,2,2005-04-22
570414,1,2005-05-10
744229,4,2005-05-12
199062,3,2005-05-16
1808985,4,2005-05-22
2572585,3,2005-06-02
2072798,4,2005-06-03
2596097,4,2005-06-05
98044,2,2005-06-05
1997147,1,2005-06-06
991673,5,2005-06-12
2266083,3,2005-06-15
714348,4,2005-06-23
2613274,2,2005-09-12
1744913,5,2005-09-15
2123554,4,2005-09-25
1564058,5,2005-10-04
662875,5,2005-10-06
260992,5,2005-10-12
369164,4,2005-11-30
2140810,5,2005-12-02
131941,4,2005-12-04
1892961,5,2005-12-08
1329985,3,2005-12-08
63653,5,2005-12-29
2014322,3,2005-10-07
536499,1,2005-07-16
1546018,5,2005-07-20
872921,4,2005-08-08
2265146,3,2005-08-18
2378415,3,2005-08-31
2568898,4,2005-09-04
2399376,4,2005-09-06
642621,4,2005-03-15
1218617,5,2005-03-16
2246857,3,2005-03-23
1927676,2,2005-03-27
1878042,5,2005-04-06
310400,5,2005-04-06
79224,3,2005-03-31
1637761,3,2005-04-04
2488663,4,2005-04-08
1691792,3,2005-04-15
1990345,3,2005-04-26
2584551,5,2005-05-01
1194815,3,2005-05-05
1018578,5,2005-05-13
1085863,4,2005-05-18
2047045,5,2005-05-18
1263178,5,2005-06-04
1937486,3,2005-06-16
107560,3,2005-06-20
1941091,3,2005-06-21
2116402,5,2005-06-24
1647640,3,2005-09-11
328992,5,2005-09-24
853949,4,2005-09-30
1326354,3,2005-10-02
2318767,5,2005-10-14
654849,4,2005-10-17
293235,4,2005-10-19
648998,1,2005-10-20
1434462,2,2005-10-24
2054944,3,2005-10-31
2059967,3,2005-11-17
1595493,3,2005-11-18
15539,4,2005-11-21
31835,5,2005-11-23
515721,4,2005-11-24
2081011,4,2005-12-06
8757,4,2005-12-07
2428089,5,2005-12-13
1419748,4,2005-12-15
53599,5,2005-07-06
1715829,3,2005-07-16
1539326,4,2005-07-19
741587,4,2005-07-19
1520169,4,2005-07-22
1564651,5,2005-07-24
866429,3,2005-07-24
1837827,4,2005-07-30
352911,3,2005-08-01
2119151,4,2005-08-01
2522650,3,2005-08-02
1164864,2,2005-08-04
1286347,4,2005-08-05
1315642,2,2005-08-14
2470589,3,2005-08-17
2319785,4,2005-08-18
1473910,5,2005-08-27
949077,2,2005-08-31
1988766,5,2005-08-31
1454460,1,2005-09-02
568591,4,2005-09-02
698531,5,2005-09-02
1741099,5,2005-09-02
660175,3,2005-09-03
305852,5,2005-09-05
2189331,5,2005-03-19
1582098,5,2005-04-07
2056262,1,2005-03-19
530740,5,2005-03-23
2413192,2,2005-03-23
2590830,4,2005-03-26
911068,3,2005-04-05
1028144,3,2005-04-09
1416836,4,2005-04-20
244994,5,2005-04-23
1507168,3,2005-05-07
2360401,4,2005-05-08
2206468,4,2005-05-11
1301701,4,2005-05-11
2531303,4,2005-05-27
2429724,3,2005-06-03
1841531,4,2005-06-06
1305872,3,2005-06-10
1227082,5,2005-07-04
17176,4,2005-09-13
2117038,5,2005-09-19
1844270,4,2005-09-20
106916,4,2005-09-23
2093371,5,2005-09-28
112869,3,2005-09-29
517297,3,2005-10-05
1199523,3,2005-10-06
884684,4,2005-10-07
366279,5,2005-10-15
697198,3,2005-12-19
1735777,5,2005-11-27
2221143,5,2005-12-16
183754,5,2005-07-05
1891024,2,2005-07-05
39516,4,2005-07-13
1945559,1,2005-07-19
1319241,3,2005-07-25
277135,3,2005-07-27
2585913,5,2005-09-07
550261,3,2005-07-30
1630967,5,2005-08-04
1641810,1,2005-08-05
2495584,3,2005-08-06
1256349,5,2005-08-07
999586,5,2005-08-08
415244,3,2005-08-13
1915078,5,2005-08-14
1356236,4,2005-08-15
875956,3,2005-08-15
2004369,4,2005-08-21
1842429,3,2005-08-29
831988,4,2005-05-15
989200,4,2005-03-15
1882907,3,2005-03-17
1481318,3,2005-03-27
1799539,3,2005-04-06
577892,3,2005-04-01
2467174,3,2005-04-06
31081,4,2005-04-10
2405710,5,2005-04-13
2299612,2,2005-04-15
1228534,3,2005-04-16
1309838,5,2005-04-19
981049,5,2005-04-21
2145441,5,2005-04-27
173344,4,2005-05-19
2331662,4,2005-05-23
101091,3,2005-05-26
1003967,2,2005-05-29
281185,3,2005-06-01
2407893,5,2005-06-06
630153,3,2005-06-15
1088972,5,2005-06-28
1985859,2,2005-06-29
15796,2,2005-09-09
1751781,5,2005-09-10
1863371,3,2005-09-12
1236810,3,2005-09-16
163920,2,2005-09-24
1137287,3,2005-10-14
811489,1,2005-10-19
366425,2,2005-10-19
2498751,5,2005-12-03
1555812,5,2005-12-16
677008,3,2005-12-22
959042,4,2005-12-29
983414,5,2005-07-06
1087412,3,2005-07-11
1870572,5,2005-07-18
556141,5,2005-07-23
621632,3,2005-07-26
663191,4,2005-07-28
2614433,3,2005-08-03
2177092,5,2005-08-03
508039,5,2005-08-09
1740700,2,2005-08-13
2043555,4,2005-08-16
1031053,4,2005-08-22
2008128,5,2005-08-22
1206475,3,2005-08-26
2077955,1,2005-08-30
518503,3,2005-08-31
372303,4,2005-08-31
992921,3,2005-09-08
1270901,3,2005-09-09
987860,4,2005-09-10
175010,2,2005-05-21
821292,5,2005-03-16
602053,4,2005-03-16
1676207,3,2005-03-23
202215,2,2005-04-08
1828587,4,2005-04-18
405362,4,2005-04-22
2330370,4,2005-04-23
994106,3,2005-05-18
1365299,2,2005-05-24
1474282,4,2005-05-24
1207654,4,2005-05-24
1466349,3,2005-05-30
595054,2,2005-05-31
511789,4,2005-06-07
536085,5,2005-06-12
2210724,5,2005-06-16
1805679,3,2005-06-24
109659,4,2005-06-28
165413,3,2005-09-15
2164850,3,2005-09-18
918917,5,2005-09-20
2467814,2,2005-09-22
344216,1,2005-10-04
1239410,3,2005-10-04
1506293,3,2005-10-15
185973,4,2005-10-17
2244760,5,2005-10-21
40756,4,2005-10-25
372216,5,2005-12-07
803272,4,2005-12-20
865316,5,2005-07-07
512352,4,2005-07-10
1079598,5,2005-07-16
298721,4,2005-07-18
581517,3,2005-07-31
1850539,4,2005-08-01
1725155,3,2005-08-08
183237,3,2005-08-12
378800,5,2005-08-15
873637,5,2005-08-22
2516738,3,2005-08-23
688765,3,2005-09-03
1228197,4,2005-09-03
2586001,4,2005-09-09
591768,3,2005-03-22
2050757,3,2005-03-29
1595112,3,2005-04-06
6680,3,2005-04-01
1811855,2,2005-05-01
1349706,4,2005-05-03
1658098,3,2005-05-03
820005,5,2005-05-16
1252011,4,2005-05-18
1195319,4,2005-05-20
1831213,4,2005-05-23
903241,5,2005-05-29
915831,4,2005-05-31
1268114,4,2005-06-01
1608757,4,2005-06-01
1292749,4,2005-06-03
1859142,4,2005-06-05
1520426,3,2005-06-23
1835276,5,2005-06-27
2201939,3,2005-07-01
1719457,5,2005-09-15
1991785,5,2005-09-17
1399192,3,2005-09-18
280621,3,2005-09-18
542834,4,2005-09-30
1588395,4,2005-10-08
1339602,5,2005-10-28
2051524,4,2005-10-18
2139018,4,2005-10-20
2601695,3,2005-11-07
1912356,5,2005-11-19
1044564,4,2005-11-20
2643418,5,2005-11-21
1258947,4,2005-12-07
1276735,4,2005-12-28
23421,5,2005-12-31
123369,4,2005-07-11
1654390,3,2005-07-12
604718,3,2005-07-14
1189488,4,2005-07-14
1619235,2,2005-07-17
1420600,3,2005-07-18
2321398,4,2005-07-20
2517390,3,2005-07-22
1761121,3,2005-07-29
2084891,3,2005-07-29
350294,5,2005-08-04
2462824,5,2005-08-12
1626810,4,2005-08-21
2133401,4,2005-08-22
728426,3,2005-09-01
1778714,4,2005-10-06
386510,4,2005-09-08
1052769,2,2005-10-03
583554,5,2005-04-06
2597964,5,2005-04-05
285031,1,2005-04-05
1477713,5,2005-04-07
1866730,4,2005-04-17
349652,4,2005-04-18
1564597,4,2005-04-18
413835,3,2005-04-22
843204,3,2005-04-26
1767088,3,2005-05-01
1397902,3,2005-05-15
762076,5,2005-05-24
98129,2,2005-05-25
1474256,3,2005-05-26
1690399,1,2005-05-30
1632987,4,2005-06-02
35017,4,2005-06-03
461863,2,2005-06-21
512633,4,2005-06-29
1111240,2,2005-06-29
2554673,4,2005-07-01
1663428,5,2005-09-27
536478,2,2005-10-07
1860831,5,2005-10-08
635243,5,2005-10-11
2132105,3,2005-10-12
2243308,3,2005-10-12
2478345,1,2005-11-13
962384,5,2005-12-12
1323479,5,2005-12-20
1450629,2,2005-12-22
1553591,2,2005-07-09
1954639,4,2005-07-12
109280,2,2005-09-19
1355877,4,2005-07-19
1708281,5,2005-07-23
1424221,4,2005-07-24
1111748,3,2005-07-26
818025,5,2005-08-05
516192,4,2005-08-06
2219598,3,2005-08-12
1143911,3,2005-08-16
404378,5,2005-08-18
2437854,5,2005-08-25
313260,5,2005-08-25
1035499,4,2005-08-29
999012,3,2005-08-31
1876538,4,2005-09-03
2038926,4,2005-09-03
783863,3,2005-09-05
657530,4,2005-03-18
1916595,5,2005-03-18
1314421,5,2005-03-18
2072326,4,2005-03-19
789969,3,2005-03-25
2425195,3,2005-03-27
697172,4,2005-03-29
1706364,4,2005-04-25
943201,2,2005-04-28
2520356,5,2005-04-29
878220,1,2005-05-17
1897496,4,2005-05-22
1868355,4,2005-05-22
1366973,5,2005-05-24
129576,1,2005-05-26
2052862,3,2005-05-27
47312,4,2005-06-03
111965,1,2005-06-15
446072,4,2005-06-15
1801037,1,2005-06-21
1279110,3,2005-06-23
2159577,3,2005-06-24
1280831,4,2005-06-27
473586,5,2005-06-30
1831881,2,2005-07-05
1170404,5,2005-09-07
448331,4,2005-09-09
1168078,4,2005-09-10
372140,5,2005-09-19
2171565,5,2005-09-27
2511626,4,2005-10-01
1523158,1,2005-10-03
2446734,3,2005-10-13
221852,5,2005-10-17
2588888,4,2005-11-01
392918,4,2005-11-09
1827830,5,2005-11-26
1944684,2,2005-07-11
251285,5,2005-07-16
528833,1,2005-07-16
1040960,3,2005-07-24
1492594,3,2005-07-27
1464713,5,2005-07-31
2266003,4,2005-08-02
1787976,3,2005-08-02
2249783,1,2005-08-05
1687191,3,2005-08-10
2304204,4,2005-08-11
514519,2,2005-08-21
2026928,4,2005-08-23
2146297,5,2005-03-16
240628,3,2005-03-16
670125,3,2005-03-21
513210,5,2005-03-26
2015841,3,2005-03-27
2501617,3,2005-04-03
1001788,4,2005-04-05
88897,5,2005-04-11
2254551,4,2005-04-19
2117944,4,2005-04-25
1755912,1,2005-04-27
1009409,5,2005-05-23
2247683,5,2005-06-03
293284,3,2005-06-06
823416,5,2005-06-06
1308315,1,2005-06-07
7730,4,2005-06-11
2516788,3,2005-06-13
149247,5,2005-06-30
2168689,5,2005-09-09
1668911,3,2005-09-11
2174370,4,2005-09-18
1739812,5,2005-09-19
1838762,3,2005-09-20
1389690,3,2005-09-21
1003201,3,2005-09-22
162896,5,2005-09-22
2448478,4,2005-10-04
1698958,4,2005-10-10
937784,2,2005-10-13
2247938,4,2005-10-15
2143049,4,2005-10-19
