2332397,4,2005-09-19
10230,4,2005-09-23
599592,1,2005-09-26
721299,3,2005-09-28
638525,3,2005-10-01
519379,3,2005-10-04
516260,3,2005-10-04
1838457,5,2005-10-04
471960,4,2005-10-06
879692,4,2005-10-08
1520281,4,2005-10-12
2062699,4,2005-10-12
1355260,5,2005-10-15
285597,5,2005-10-17
362437,4,2005-10-18
96397,4,2005-10-19
1908988,3,2005-10-26
85419,2,2005-10-26
232286,5,2005-11-02
2478342,4,2005-11-02
56309,3,2005-11-05
1987053,3,2005-11-08
1772324,4,2005-11-27
2089719,4,2005-11-29
1611907,3,2005-12-02
2243690,3,2005-12-08
2479818,4,2005-12-08
131264,3,2005-12-09
2339188,4,2005-12-13
555073,5,2005-12-16
201151,4,2005-12-19
2468260,3,2005-12-20
1457313,2,2005-12-31
986372,4,2005-07-06
306004,2,2005-07-07
228092,4,2005-06-16
501947,3,2005-07-10
2390133,1,2005-07-13
542405,3,2005-07-21
717555,1,2005-07-22
1475329,4,2005-07-25
952109,5,2005-07-27
1412036,5,2005-08-01
1367987,4,2005-08-02
2271863,4,2005-08-05
1244399,3,2005-08-06
1386873,3,2005-08-08
953024,2,2005-08-12
2452627,2,2005-08-14
397601,3,2005-08-14
356546,4,2005-08-17
87328,4,2005-08-19
2168778,3,2005-08-21
763291,3,2005-08-21
1337074,2,2005-08-26
168903,5,2005-08-26
976165,5,2005-08-27
495218,3,2005-08-28
534046,3,2005-08-29
1516873,3,2005-09-01
145599,5,2005-09-02
712151,5,2005-09-07
2633899,4,2005-09-10
165247,2,2005-03-15
556429,3,2005-03-16
1609042,4,2005-03-16
1897166,1,2005-03-19
2294798,3,2005-03-20
2529942,2,2005-03-22
1492066,4,2005-03-24
656977,5,2005-04-01
155123,4,2005-04-23
2014137,3,2005-04-03
718303,3,2005-04-10
964175,2,2005-04-11
2535787,3,2005-04-12
928463,2,2005-04-18
117747,4,2005-04-18
614412,4,2005-04-21
888564,4,2005-04-21
492775,5,2005-04-23
2172463,3,2005-04-25
318399,4,2005-04-27
1141912,2,2005-04-28
979318,2,2005-05-02
1032301,4,2005-05-08
1699347,4,2005-05-09
1130061,4,2005-05-09
173220,4,2005-05-23
892252,3,2005-05-23
83696,4,2005-05-25
74320,3,2005-05-27
1301485,2,2005-05-31
2582649,5,2005-06-01
1949091,5,2005-06-01
1377655,2,2005-06-02
2371948,1,2005-06-11
1147919,5,2005-06-12
1248353,3,2005-06-16
1907177,1,2005-06-17
714327,3,2005-06-17
1991407,1,2005-06-19
1762582,4,2005-06-19
2630890,4,2005-06-22
1673412,5,2005-06-24
551569,3,2005-06-25
900388,4,2005-06-30
770119,4,2005-06-30
2570211,4,2005-06-30
923479,3,2005-07-04
1950043,5,2005-09-10
897502,5,2005-09-11
886209,3,2005-09-14
1552990,5,2005-09-15
1986668,3,2005-09-19
1066493,5,2005-09-19
478414,5,2005-09-26
966311,3,2005-09-26
2321515,5,2005-09-29
1292027,4,2005-10-03
538957,3,2005-12-31
1342865,2,2005-10-11
1163421,4,2005-10-13
2599262,2,2005-10-19
87571,4,2005-10-23
1140762,4,2005-10-28
593770,4,2005-11-01
1756344,5,2005-11-02
1587896,4,2005-11-02
183007,3,2005-11-03
524907,2,2005-11-03
911234,5,2005-11-03
1296087,4,2005-12-02
121610,5,2005-11-05
1593948,5,2005-11-08
1213808,5,2005-11-08
2455117,3,2005-11-14
1423853,3,2005-11-23
2004767,2,2005-11-26
1978669,1,2005-11-28
619744,4,2005-11-28
1597729,4,2005-12-01
1903428,5,2005-12-15
815682,4,2005-12-16
2649120,4,2005-12-20
11215,3,2005-12-22
762623,3,2005-12-27
831315,3,2005-12-28
1213837,3,2005-12-28
906440,4,2005-07-05
2508260,2,2005-07-06
225100,4,2005-07-07
1331862,3,2005-07-08
1519499,4,2005-07-13
369558,5,2005-07-14
293887,5,2005-07-19
1832478,4,2005-07-22
1587738,3,2005-07-25
675774,4,2005-07-26
2099917,3,2005-07-27
852088,3,2005-07-28
400169,3,2005-08-03
2124927,4,2005-08-04
706638,3,2005-08-04
858574,4,2005-08-07
1487570,1,2005-08-08
512635,3,2005-08-09
740516,4,2005-08-12
504871,4,2005-08-22
1402237,3,2005-08-25
1473980,4,2005-08-25
2146947,5,2005-08-26
2136067,4,2005-08-30
1131536,5,2005-08-31
1187089,3,2005-06-14
1060028,3,2005-06-16
1838859,4,2005-11-29
2474607,3,2005-03-15
2154287,3,2005-03-18
1755135,5,2005-03-20
188233,3,2005-03-22
22953,3,2005-03-24
1104997,2,2005-03-24
1273094,3,2005-03-27
10353,4,2005-04-06
1578314,3,2005-04-05
2258002,4,2005-04-09
1172237,4,2005-04-10
61075,3,2005-04-11
1942718,4,2005-04-11
215108,5,2005-04-11
2162807,5,2005-04-11
1804243,5,2005-04-12
817781,4,2005-04-12
481049,3,2005-04-17
1168000,3,2005-04-17
2492154,3,2005-04-19
784456,4,2005-04-19
1535136,2,2005-05-02
2448354,3,2005-05-02
552559,5,2005-05-04
2417066,5,2005-05-04
1165121,2,2005-05-06
1141744,4,2005-05-06
433823,4,2005-05-13
590056,3,2005-05-17
1560283,2,2005-05-18
1842345,5,2005-05-25
1915462,5,2005-06-01
246911,5,2005-06-02
96760,5,2005-06-06
1071066,5,2005-06-09
644704,3,2005-06-11
1315586,1,2005-06-13
345580,4,2005-06-14
2600015,5,2005-06-14
1254644,4,2005-06-15
81453,4,2005-06-16
2329758,4,2005-06-17
1470619,3,2005-06-21
440345,3,2005-06-22
367025,2,2005-06-29
302344,3,2005-07-03
2145541,5,2005-07-04
354928,4,2005-09-08
355074,4,2005-09-09
981011,5,2005-09-09
1264014,5,2005-09-13
2330673,1,2005-09-14
1886021,2,2005-09-16
1913923,5,2005-09-17
2035790,4,2005-09-20
1120126,2,2005-09-24
823517,3,2005-09-27
1414182,3,2005-09-29
2264879,5,2005-10-22
1427409,3,2005-10-05
2647990,5,2005-10-10
279302,5,2005-10-15
1831804,5,2005-10-16
1371187,2,2005-10-27
2500411,2,2005-10-30
2443000,1,2005-11-07
725704,4,2005-11-11
1874384,4,2005-11-18
512686,4,2005-11-27
1084027,3,2005-11-27
1589788,2,2005-12-02
1826058,1,2005-12-03
2468149,3,2005-12-16
1832840,1,2005-12-21
1344118,2,2005-12-26
1082737,5,2005-12-27
2516322,3,2005-07-10
1983118,4,2005-07-12
985989,2,2005-07-12
2453123,3,2005-07-13
2579829,3,2005-07-15
843495,4,2005-07-17
1610877,4,2005-07-18
2517849,4,2005-07-24
647104,5,2005-07-24
2031797,2,2005-07-27
1988095,2,2005-07-28
1692504,2,2005-08-01
451825,3,2005-08-02
1771252,2,2005-03-15
1093991,3,2005-08-13
1147839,2,2005-08-14
2635019,3,2005-08-15
2645603,3,2005-08-17
1078189,5,2005-08-18
723328,1,2005-08-22
1411284,3,2005-08-28
2028583,3,2005-08-28
1211121,2,2005-08-31
34876,5,2005-03-16
2129095,4,2005-03-16
183489,1,2005-03-18
1029352,2,2005-03-23
1622836,4,2005-03-23
183388,2,2005-04-25
94175,1,2005-03-24
1256381,3,2005-03-28
830035,3,2005-04-05
1405447,5,2005-04-15
200805,3,2005-04-14
1120216,4,2005-04-16
1219539,5,2005-04-18
1870594,3,2005-04-20
1553659,4,2005-04-20
1079880,3,2005-04-25
1971595,5,2005-05-02
2471004,5,2005-05-04
2002444,3,2005-05-10
2108959,2,2005-05-11
2251296,3,2005-05-17
936928,2,2005-05-25
1351769,4,2005-05-26
1362254,4,2005-05-30
1115567,4,2005-05-31
1265954,3,2005-05-31
587614,5,2005-06-02
1851288,4,2005-06-03
2410819,2,2005-06-06
1362091,4,2005-06-08
324429,4,2005-06-09
5771,4,2005-06-09
785367,3,2005-06-09
2521619,3,2005-06-13
2045712,3,2005-06-13
2289987,3,2005-06-15
1430891,3,2005-06-18
285728,1,2005-06-18
775936,5,2005-06-21
2271733,4,2005-06-27
501739,3,2005-09-05
461158,2,2005-09-15
1084204,2,2005-09-16
806667,4,2005-09-22
1931829,5,2005-09-27
2567147,4,2005-09-30
2176447,5,2005-10-03
1583476,1,2005-10-06
286783,4,2005-10-12
1803486,3,2005-10-16
2369375,3,2005-10-20
1277993,4,2005-10-24
239083,4,2005-10-24
2258651,4,2005-10-26
1784312,4,2005-10-29
565501,3,2005-10-31
205421,3,2005-11-07
1301670,3,2005-11-08
1492408,4,2005-11-11
1966351,1,2005-11-13
380577,4,2005-11-14
2032423,3,2005-11-15
2590220,3,2005-11-16
2124755,5,2005-11-21
2483619,2,2005-11-22
1057085,3,2005-11-26
473571,3,2005-11-28
557563,5,2005-11-28
399933,3,2005-12-08
1072149,4,2005-12-18
940365,4,2005-12-23
905474,4,2005-12-27
941696,2,2005-12-28
1469474,2,2005-12-29
1252829,2,2005-07-06
1108380,3,2005-07-08
1712548,4,2005-07-10
1605161,2,2005-07-10
891811,4,2005-07-15
51873,4,2005-07-15
2149175,4,2005-07-25
1193934,4,2005-07-25
709542,4,2005-07-29
2183240,5,2005-08-01
479599,2,2005-08-08
647212,3,2005-08-08
798346,3,2005-08-11
1218927,4,2005-08-12
1490945,3,2005-08-15
2075092,3,2005-08-18
2387422,3,2005-08-27
1809148,5,2005-08-29
1616068,4,2005-09-02
1620287,5,2005-09-02
2558774,5,2005-09-05
358062,3,2005-11-09
1991118,4,2005-03-16
852295,3,2005-03-16
1133816,4,2005-03-18
2553601,1,2005-03-19
31570,5,2005-03-20
1444649,2,2005-03-21
1496597,4,2005-03-23
2339507,3,2005-03-27
1555768,3,2005-03-28
175711,4,2005-03-29
1329779,3,2005-03-29
2556000,5,2005-04-06
1171842,4,2005-04-01
732907,3,2005-04-06
869264,4,2005-04-14
674232,2,2005-04-15
2456593,5,2005-04-30
1392965,4,2005-05-03
15880,3,2005-05-03
2581032,3,2005-05-12
1516580,3,2005-05-12
506155,2,2005-05-12
1239396,3,2005-05-14
2487504,2,2005-05-17
2078930,3,2005-05-23
1782189,4,2005-05-24
971548,5,2005-05-24
1698718,3,2005-05-25
470382,4,2005-05-27
1667495,3,2005-05-28
2600866,4,2005-05-29
2642723,2,2005-06-05
240952,4,2005-06-07
144759,3,2005-06-09
1523836,3,2005-06-14
385605,4,2005-06-17
2364204,4,2005-06-19
370097,3,2005-06-21
725116,4,2005-06-22
56790,3,2005-06-24
2400904,5,2005-06-29
1906473,5,2005-06-29
2033341,5,2005-06-29
951113,1,2005-07-04
1285516,5,2005-07-05
2509365,5,2005-09-09
593696,5,2005-09-10
1894326,4,2005-09-12
1054140,3,2005-09-13
18108,1,2005-09-14
2158444,3,2005-09-14
330623,4,2005-09-17
1823038,5,2005-09-19
675795,3,2005-09-20
2485154,3,2005-09-26
1256816,3,2005-09-28
1899543,4,2005-10-03
546753,5,2005-10-03
2056336,4,2005-10-03
2556407,3,2005-10-08
1994935,3,2005-10-09
1064586,1,2005-10-11
1756513,4,2005-10-12
625163,2,2005-10-14
430773,2,2005-10-17
2457662,1,2005-10-21
1581739,5,2005-10-21
808391,4,2005-10-26
890920,3,2005-10-29
1846325,5,2005-10-29
283650,5,2005-10-31
1031103,4,2005-11-04
1252946,2,2005-11-08
1219454,4,2005-11-08
2364377,3,2005-11-11
221863,3,2005-11-13
2412187,5,2005-11-14
87897,4,2005-11-17
2181330,1,2005-11-17
1065872,5,2005-11-17
1750282,4,2005-11-22
1791621,3,2005-11-27
754020,4,2005-12-04
1412102,4,2005-12-09
2176925,3,2005-12-09
48915,3,2005-12-13
1282430,4,2005-12-15
416544,2,2005-12-18
532697,3,2005-12-29
2236981,3,2005-07-06
134617,2,2005-07-07
154035,1,2005-07-10
1137491,5,2005-07-11
928604,3,2005-07-14
2341610,3,2005-07-18
417714,3,2005-07-22
1124265,3,2005-07-25
1076044,4,2005-07-27
1751084,5,2005-07-27
1819987,3,2005-07-28
388941,5,2005-07-31
1207854,2,2005-08-01
551570,3,2005-08-02
342811,3,2005-08-05
2031565,3,2005-08-05
728645,5,2005-08-07
1994906,4,2005-08-09
1396986,5,2005-08-16
1957037,4,2005-08-20
327828,3,2005-08-21
1107050,3,2005-08-22
2397977,4,2005-08-23
1363879,4,2005-08-25
693531,5,2005-08-28
2040676,3,2005-09-01
1086044,5,2005-09-05
2049931,4,2005-09-05
197282,4,2005-09-07
1102334,3,2005-09-09
588484,3,2005-03-16
141160,3,2005-03-16
1601121,3,2005-03-19
1990616,1,2005-03-19
2231292,4,2005-03-20
2627327,1,2005-03-22
862592,5,2005-03-22
2425085,4,2005-03-23
1103614,5,2005-03-24
1004390,3,2005-03-24
2621238,1,2005-03-28
618484,2,2005-03-28
488133,3,2005-03-29
1524731,5,2005-03-29
1776654,2,2005-04-02
1482932,3,2005-04-03
2014346,3,2005-04-05
995591,5,2005-04-09
1791124,1,2005-04-10
1569480,5,2005-04-17
411380,1,2005-04-24
1413183,5,2005-04-27
1063756,3,2005-05-04
428808,4,2005-05-11
438533,3,2005-05-13
1444004,3,2005-05-13
515441,4,2005-05-16
917355,5,2005-05-19
1009885,3,2005-05-25
512041,5,2005-05-31
988689,2,2005-05-31
1077251,4,2005-06-03
1228954,5,2005-06-03
2077809,3,2005-06-05
327796,3,2005-06-06
118550,4,2005-06-06
2119014,4,2005-06-06
2068734,2,2005-06-07
985122,2,2005-06-07
1368891,3,2005-06-15
2606334,4,2005-06-16
1137578,3,2005-06-16
1857590,1,2005-06-26
1638932,4,2005-06-27
2559773,3,2005-06-29
1079943,4,2005-06-29
1043715,5,2005-09-13
645994,2,2005-09-16
1742984,3,2005-09-19
1109964,1,2005-09-19
1012060,4,2005-09-19
2466104,3,2005-09-20
1857354,5,2005-09-22
2032770,3,2005-09-28
2421947,4,2005-09-30
2171700,5,2005-10-01
1621533,2,2005-10-02
1158787,1,2005-10-03
1368014,4,2005-10-07
410774,4,2005-10-07
2069690,3,2005-10-18
1052040,4,2005-10-20
594815,5,2005-10-20
920286,3,2005-10-22
1926905,3,2005-10-23
2551773,4,2005-10-24
2082484,4,2005-10-24
985314,4,2005-10-25
2484526,5,2005-10-26
2428045,4,2005-11-03
440479,5,2005-11-05
641563,5,2005-11-08
1920632,3,2005-11-14
2169856,2,2005-11-16
1279984,5,2005-11-22
1508370,5,2005-11-22
1712493,3,2005-11-26
1371236,2,2005-11-27
1798655,4,2005-12-02
562960,1,2005-12-05
434874,4,2005-12-14
214007,3,2005-12-19
595446,2,2005-12-19
2236571,1,2005-12-30
1802486,4,2005-07-05
1433329,3,2005-07-07
1754852,4,2005-07-09
1760733,3,2005-07-14
2056199,3,2005-07-15
221619,4,2005-07-18
141921,5,2005-07-20
1296760,4,2005-07-20
1359931,2,2005-07-20
2635459,4,2005-07-22
2459573,1,2005-08-01
1557007,2,2005-08-01
1228393,3,2005-08-03
1820248,1,2005-08-04
2001848,4,2005-08-05
2062970,3,2005-08-06
1540488,4,2005-08-07
1309119,2,2005-08-08
454103,3,2005-08-08
1082353,4,2005-08-17
599164,4,2005-08-17
1965691,3,2005-08-21
1562619,4,2005-08-24
2481507,5,2005-08-25
2281136,1,2005-08-27
114214,5,2005-04-14
634195,5,2005-09-03
2151299,5,2005-09-07
538715,4,2005-03-15
1251567,4,2005-03-16
509933,3,2005-03-17
1584814,4,2005-03-21
124742,3,2005-03-23
1052923,4,2005-03-23
1902396,5,2005-03-23
1838190,1,2005-03-24
1981580,3,2005-03-24
2062552,2,2005-03-28
1633492,1,2005-04-06
498138,1,2005-04-06
717702,3,2005-04-11
2351938,3,2005-04-11
772971,4,2005-04-12
592374,5,2005-04-13
2426733,3,2005-04-21
1352970,1,2005-04-26
2586469,4,2005-04-28
2186173,4,2005-04-28
2465305,3,2005-05-04
1490035,3,2005-05-05
2260586,3,2005-05-07
1317778,1,2005-05-08
2414825,3,2005-05-09
30079,1,2005-05-09
1950417,4,2005-05-10
804122,4,2005-05-13
678130,4,2005-05-14
2382036,3,2005-05-16
763529,4,2005-05-17
2578045,2,2005-05-20
1930946,4,2005-05-21
2044150,2,2005-06-02
888987,5,2005-06-03
2396013,3,2005-06-08
535349,4,2005-06-11
2234729,5,2005-06-12
772891,4,2005-06-12
63260,5,2005-06-13
2026790,3,2005-06-13
473726,3,2005-06-13
1985419,2,2005-06-14
1761653,5,2005-06-15
1101021,4,2005-06-20
755976,3,2005-06-21
1551753,2,2005-06-22
741488,4,2005-06-22
582405,3,2005-06-23
338182,5,2005-06-24
491270,3,2005-06-25
2631755,5,2005-06-26
2579300,3,2005-06-26
1843618,2,2005-06-27
215721,1,2005-06-27
1841371,2,2005-06-28
828351,3,2005-07-01
1090891,3,2005-07-03
616943,4,2005-09-09
1167144,2,2005-09-11
1020195,3,2005-09-20
395925,4,2005-09-21
1170520,3,2005-09-27
2076504,4,2005-09-28
1730026,4,2005-10-03
1245629,4,2005-10-03
626772,4,2005-10-05
2588989,3,2005-10-09
2189183,2,2005-10-12
647028,5,2005-10-20
151236,3,2005-10-24
544287,2,2005-10-25
710102,4,2005-10-31
1023324,4,2005-11-02
1173675,4,2005-11-05
2233694,2,2005-11-08
2165908,3,2005-11-10
627935,2,2005-11-10
2007115,3,2005-11-15
699744,2,2005-11-15
1266384,5,2005-11-16
821625,4,2005-11-18
125498,2,2005-11-22
371245,4,2005-11-24
435708,2,2005-11-29
470999,3,2005-12-08
2489939,5,2005-12-14
1087767,5,2005-12-28
292952,3,2005-12-30
787277,3,2005-07-08
379411,3,2005-07-10
2184104,5,2005-07-11
232421,1,2005-07-12
592044,4,2005-07-12
892910,5,2005-07-14
459456,4,2005-07-14
260956,4,2005-07-15
1762679,1,2005-07-25
242615,5,2005-07-20
2110575,3,2005-07-20
1460503,3,2005-07-22
2133414,5,2005-07-23
1149906,2,2005-07-24
993855,4,2005-07-25
226137,4,2005-07-25
1155200,3,2005-07-27
2361155,4,2005-07-28
2042159,3,2005-07-30
1993413,4,2005-07-31
2001985,3,2005-08-02
330261,4,2005-08-14
1193902,3,2005-08-14
1845647,5,2005-08-17
508584,3,2005-08-19
617411,4,2005-08-21
132058,4,2005-08-21
2384679,3,2005-08-23
1715247,4,2005-08-24
159719,4,2005-08-24
2606990,4,2005-08-24
2189806,5,2005-08-26
1089326,3,2005-08-27
2009633,3,2005-08-28
2258186,3,2005-03-16
552107,2,2005-03-17
132594,5,2005-03-20
2135520,5,2005-03-22
438341,3,2005-03-24
1606381,5,2005-03-24
1695600,2,2005-03-28
2421961,3,2005-04-04
1045053,5,2005-04-05
1648265,3,2005-04-08
1231842,2,2005-04-11
2525493,3,2005-04-13
1306827,3,2005-04-13
1352984,4,2005-04-13
701774,3,2005-04-18
2259855,1,2005-04-19
1072686,2,2005-04-28
1063813,5,2005-05-04
2061023,4,2005-05-04
1036036,4,2005-05-09
2296708,4,2005-05-18
1967442,3,2005-05-20
408405,3,2005-05-26
2511762,3,2005-05-26
1097827,4,2005-05-28
1323790,4,2005-05-29
605433,2,2005-05-31
2412249,4,2005-06-02
149188,5,2005-06-03
79451,3,2005-06-04
2262912,3,2005-06-06
736649,1,2005-06-06
1659494,4,2005-06-09
1731493,4,2005-06-09
933755,2,2005-06-11
1826216,4,2005-06-11
1193257,3,2005-06-12
2635349,4,2005-06-13
1135104,5,2005-06-14
1514706,5,2005-06-15
2416452,3,2005-06-16
2626476,5,2005-06-17
2297843,3,2005-06-19
420956,3,2005-06-21
2246780,5,2005-06-21
2123026,5,2005-06-26
1006570,3,2005-06-27
25412,4,2005-07-04
2515870,3,2005-09-02
871200,5,2005-09-03
2494197,4,2005-09-19
857975,3,2005-09-19
1203424,2,2005-09-24
2207163,3,2005-09-25
2508565,2,2005-09-26
1744594,1,2005-09-29
791612,1,2005-10-01
1073016,5,2005-10-11
2088437,5,2005-10-11
994402,4,2005-10-12
1846218,2,2005-10-16
1465067,4,2005-10-19
2242622,4,2005-10-22
1253804,4,2005-10-24
1642125,5,2005-10-25
209899,4,2005-10-26
1493965,2,2005-11-14
2614913,4,2005-11-17
1969560,1,2005-11-21
1490053,2,2005-11-24
1352187,3,2005-11-30
361737,3,2005-12-04
91529,3,2005-12-04
1791680,2,2005-12-19
347672,3,2005-12-29
59885,5,2005-07-06
225280,3,2005-07-09
1988697,3,2005-07-09
922327,1,2005-07-11
1524808,3,2005-07-14
1864475,2,2005-11-21
64075,4,2005-07-25
2620856,2,2005-07-25
632085,5,2005-07-26
851231,5,2005-07-27
962019,4,2005-07-30
361778,4,2005-08-01
2405271,3,2005-08-02
984234,4,2005-08-05
1579759,3,2005-08-08
2059828,4,2005-08-10
1597470,2,2005-08-23
2133551,1,2005-08-15
2474205,1,2005-08-15
1117797,3,2005-08-17
1118948,4,2005-08-17
914708,4,2005-08-22
681130,3,2005-08-24
2489743,4,2005-08-26
782967,4,2005-08-28
1572499,2,2005-08-30
2546517,5,2005-09-02
751385,3,2005-03-17
2437565,4,2005-03-18
1262109,2,2005-03-18
1710104,3,2005-03-23
2289098,4,2005-03-27
363952,2,2005-03-28
1901351,2,2005-04-06
2325058,3,2005-04-02
1546115,3,2005-04-06
2019470,2,2005-04-06
1793868,4,2005-04-07
1248850,5,2005-04-08
2584461,2,2005-04-14
983917,3,2005-04-13
350699,3,2005-04-14
134097,4,2005-04-18
1534602,3,2005-04-18
1618989,3,2005-04-20
1358598,4,2005-04-20
1575323,4,2005-04-22
1885310,5,2005-04-29
2003544,3,2005-05-05
314818,2,2005-05-08
578151,4,2005-05-08
144099,4,2005-05-14
1741054,4,2005-05-18
2490242,4,2005-05-23
2642350,3,2005-05-23
9424,5,2005-05-24
1496095,3,2005-05-24
1619438,2,2005-05-28
845465,5,2005-05-29
389016,4,2005-06-01
69941,5,2005-06-07
2316131,4,2005-06-07
795816,3,2005-06-08
551375,4,2005-06-12
2081187,4,2005-06-21
721473,4,2005-06-28
1709795,2,2005-06-30
260318,2,2005-06-30
1804253,3,2005-06-30
967637,5,2005-06-30
819132,1,2005-07-02
1220309,3,2005-07-02
1518755,3,2005-09-11
2003762,5,2005-09-13
1790412,4,2005-09-15
1534400,5,2005-09-17
1199235,5,2005-09-27
2429707,3,2005-09-30
1141578,3,2005-10-03
2493781,3,2005-10-05
1721761,4,2005-10-06
462911,4,2005-10-06
2175570,3,2005-10-08
623901,3,2005-10-10
1407739,5,2005-10-10
1232562,5,2005-10-13
429548,5,2005-10-14
2029033,3,2005-10-14
386826,3,2005-10-17
2059490,2,2005-10-17
1906672,3,2005-10-19
2272710,2,2005-10-20
1481169,2,2005-10-21
1470697,4,2005-10-22
2404739,5,2005-10-30
2596083,3,2005-11-04
1975764,2,2005-11-14
2009338,3,2005-11-16
297580,3,2005-11-21
998305,5,2005-11-23
1392017,3,2005-11-23
675440,4,2005-12-02
809392,2,2005-12-03
1978747,2,2005-12-09
164480,2,2005-12-09
910412,4,2005-12-14
1665232,3,2005-12-19
2035212,3,2005-12-20
1527043,2,2005-12-26
2376000,3,2005-07-11
457917,5,2005-07-13
1333951,5,2005-07-13
58594,4,2005-07-13
2315722,3,2005-07-14
2042511,4,2005-07-14
787091,4,2005-07-21
1195070,5,2005-07-23
783862,3,2005-07-25
1049700,4,2005-07-28
532830,3,2005-07-31
846469,2,2005-08-02
2625262,3,2005-08-02
1119113,4,2005-08-05
2420844,4,2005-08-08
267161,3,2005-08-08
2056279,5,2005-08-10
511650,5,2005-08-21
1717896,4,2005-08-24
1658534,5,2005-08-26
1522343,4,2005-08-27
2364594,2,2005-08-27
738014,2,2005-08-29
511112,3,2005-08-30
510792,2,2005-08-30
610397,5,2005-08-30
1381159,2,2005-09-01
1240646,3,2005-03-15
591981,3,2005-03-18
1872958,2,2005-03-19
94189,4,2005-03-21
2054359,3,2005-03-22
901167,2,2005-03-23
2404910,5,2005-03-23
291503,5,2005-03-24
2386328,4,2005-03-25
1366995,4,2005-03-26
2291422,4,2005-04-20
480249,5,2005-04-21
2079664,3,2005-04-27
2280713,2,2005-04-28
2571748,3,2005-04-30
2358975,4,2005-05-02
299990,4,2005-05-03
1453652,4,2005-05-05
1411878,5,2005-05-05
1709984,1,2005-05-06
2044772,5,2005-05-09
359494,2,2005-05-09
817464,3,2005-05-10
1695863,5,2005-05-10
5530,4,2005-05-10
1790614,3,2005-05-13
441372,4,2005-05-13
1732461,3,2005-05-17
1150035,2,2005-05-17
1003663,3,2005-05-19
1248048,2,2005-05-23
658401,3,2005-05-25
2198586,4,2005-05-26
1736798,3,2005-06-02
1351220,2,2005-06-03
760078,2,2005-06-05
447836,3,2005-06-11
343330,5,2005-06-12
1901136,3,2005-06-12
1584290,4,2005-06-12
568977,3,2005-06-15
2645712,4,2005-06-16
566587,2,2005-06-16
1357961,4,2005-06-16
1041150,2,2005-06-17
582720,4,2005-06-19
384914,5,2005-06-20
1998079,3,2005-06-24
778920,3,2005-07-03
1490356,5,2005-09-02
2483810,4,2005-09-04
1968345,5,2005-09-06
1623233,1,2005-09-10
1270144,3,2005-09-19
2294085,4,2005-09-21
705594,3,2005-09-22
1363299,2,2005-09-24
476194,4,2005-10-09
1496860,4,2005-10-13
152821,3,2005-10-19
506602,2,2005-10-20
2625256,4,2005-10-21
874505,3,2005-10-22
10227,4,2005-10-26
496711,4,2005-10-27
2176677,3,2005-10-27
1134307,4,2005-11-02
1571299,2,2005-11-04
1541344,2,2005-11-05
575860,3,2005-11-06
1412245,5,2005-11-06
1307362,1,2005-11-12
1816581,4,2005-11-14
865920,3,2005-11-15
893273,4,2005-11-15
885808,4,2005-11-20
2156889,2,2005-11-22
160623,3,2005-11-23
530682,4,2005-11-28
89561,3,2005-11-29
1814753,3,2005-12-02
150421,2,2005-12-04
148576,3,2005-12-06
790525,1,2005-12-07
1600392,1,2005-12-14
28995,3,2005-07-08
112084,3,2005-07-11
2381472,4,2005-07-12
2172758,5,2005-07-14
467693,3,2005-07-18
1071524,3,2005-07-19
1115480,4,2005-07-20
1522555,3,2005-07-21
2026775,3,2005-08-02
1359770,3,2005-08-04
720103,3,2005-08-06
2461142,3,2005-08-07
2594760,3,2005-08-09
850678,2,2005-08-19
1743858,3,2005-08-24
78804,3,2005-08-25
939715,3,2005-08-27
656614,3,2005-08-31
1652443,3,2005-09-01
2533477,5,2005-09-04
1021019,4,2005-09-04
1735605,3,2005-09-06
2016265,4,2005-09-07
831134,4,2005-04-30
1888655,4,2005-03-18
941346,1,2005-03-24
64058,5,2005-03-24
2211187,3,2005-03-26
1258912,2,2005-03-28
772056,4,2005-03-28
254490,3,2005-03-28
2502933,3,2005-04-08
2241622,5,2005-04-09
2034864,4,2005-04-10
1116212,4,2005-04-17
1799805,3,2005-04-19
27100,5,2005-04-19
936236,4,2005-04-21
637708,2,2005-04-21
643308,5,2005-04-30
210263,3,2005-05-06
2015896,1,2005-05-08
1670664,4,2005-05-10
755587,5,2005-05-10
482868,5,2005-05-10
895672,2,2005-05-17
451330,2,2005-05-19
1633187,5,2005-05-19
1866799,1,2005-05-23
87082,3,2005-05-24
637687,4,2005-05-26
54605,4,2005-06-01
1674637,3,2005-06-03
511811,4,2005-06-11
416253,4,2005-06-12
2173557,4,2005-06-17
1073880,5,2005-06-17
1163025,1,2005-06-21
2520508,5,2005-06-22
260226,4,2005-06-28
90696,2,2005-06-29
1666920,2,2005-06-29
192304,5,2005-09-10
2402781,4,2005-09-10
1151752,2,2005-12-01
1744273,3,2005-09-13
1409616,5,2005-09-13
1136075,4,2005-09-14
1660501,3,2005-09-15
1480912,5,2005-09-17
180920,3,2005-09-18
1902575,2,2005-09-20
1194057,4,2005-09-20
2292759,3,2005-09-20
321874,3,2005-09-22
1406869,5,2005-09-27
1719809,1,2005-10-02
250252,3,2005-10-05
873795,2,2005-10-06
394305,4,2005-10-06
1562924,4,2005-10-09
1954763,3,2005-10-13
973138,5,2005-10-13
1397303,5,2005-10-18
1141512,3,2005-10-20
2562446,5,2005-10-20
1009270,4,2005-10-20
