1872326,4,2005-07-29
1367357,4,2005-07-29
2226876,3,2005-07-30
1923177,4,2005-07-30
619705,3,2005-07-30
457005,4,2005-08-02
752696,4,2005-08-03
1712735,4,2005-08-08
2393632,5,2005-08-13
1867400,4,2005-08-15
1001353,3,2005-08-17
36059,4,2005-08-17
1172252,5,2005-08-18
518404,5,2005-08-21
388547,4,2005-08-24
2350699,4,2005-08-24
858700,5,2005-08-25
2598622,4,2005-08-28
2631454,5,2005-08-31
2612400,4,2005-09-01
1733072,4,2005-09-03
774651,3,2005-09-04
2564400,5,2005-09-06
1073858,4,2005-03-15
335752,4,2005-03-18
924983,2,2005-03-18
1991574,4,2005-03-28
835988,5,2005-04-06
2244136,4,2005-04-06
181877,5,2005-04-06
243877,5,2005-04-11
442824,4,2005-04-19
460048,4,2005-05-06
2568963,3,2005-05-13
2124390,3,2005-05-16
2283147,3,2005-05-22
2113046,4,2005-05-26
721754,3,2005-05-28
1221365,5,2005-05-31
1949239,4,2005-05-31
1305835,3,2005-05-31
1689845,4,2005-06-04
2063239,4,2005-06-07
203174,4,2005-06-13
75465,3,2005-06-18
1852201,4,2005-06-19
76126,5,2005-06-22
436636,3,2005-06-29
492035,5,2005-07-02
622584,4,2005-09-15
1065534,4,2005-09-21
450933,4,2005-09-24
1310250,4,2005-09-30
1326279,4,2005-10-02
1631724,5,2005-10-02
1857968,4,2005-10-04
1740256,3,2005-10-05
819379,5,2005-10-07
2242540,3,2005-10-08
600469,3,2005-10-10
1825168,3,2005-10-17
1559921,3,2005-10-24
1546535,4,2005-10-26
608980,3,2005-11-02
1446018,4,2005-11-02
1309423,5,2005-11-03
443034,5,2005-11-06
2147191,2,2005-11-07
2058076,5,2005-11-07
1695739,2,2005-11-08
1044479,3,2005-11-08
2462333,5,2005-11-12
2387340,4,2005-11-18
2480396,4,2005-11-21
1810235,4,2005-11-25
453268,5,2005-11-30
2403300,4,2005-12-09
1222245,3,2005-12-16
13620,4,2005-12-18
1771231,5,2005-07-06
330569,3,2005-07-07
2506836,4,2005-07-13
1976346,5,2005-07-29
2434769,3,2005-07-29
2207973,4,2005-08-03
1447532,4,2005-08-08
1598977,5,2005-08-08
2511879,4,2005-08-08
567866,4,2005-08-12
452192,3,2005-08-13
888797,2,2005-08-14
1885763,4,2005-08-15
1304600,4,2005-08-17
2120507,4,2005-08-21
459373,5,2005-08-24
996262,5,2005-08-27
26049,4,2005-08-29
623302,3,2005-08-29
2297863,3,2005-08-30
152285,3,2005-09-03
2025375,3,2005-09-04
1406470,5,2005-03-16
2498430,4,2005-03-21
1512054,4,2005-03-24
1815782,3,2005-03-24
1514611,4,2005-03-26
2611449,5,2005-03-26
445339,4,2005-03-29
1331614,5,2005-04-02
360830,3,2005-04-04
1423944,5,2005-04-08
950464,4,2005-04-08
341961,3,2005-04-13
2071267,3,2005-04-19
1692652,4,2005-04-26
756049,4,2005-04-26
2438169,4,2005-04-27
38677,3,2005-05-02
1102055,4,2005-05-03
1697262,4,2005-05-04
1257394,5,2005-05-06
847126,5,2005-05-16
1268452,3,2005-05-18
1417435,4,2005-05-23
717070,2,2005-06-02
298401,4,2005-06-06
1238221,5,2005-06-07
243573,4,2005-06-24
1565948,4,2005-06-29
423605,3,2005-07-01
2235414,3,2005-09-08
154448,4,2005-09-09
1253468,3,2005-09-12
1602661,4,2005-09-12
2206777,3,2005-09-12
314535,4,2005-09-15
1084149,4,2005-09-19
117680,5,2005-09-22
1000976,4,2005-09-22
1910699,5,2005-09-27
686635,3,2005-10-02
2606127,5,2005-10-03
547570,2,2005-10-03
1842624,5,2005-10-09
2322939,4,2005-10-13
1676221,4,2005-10-14
98434,4,2005-10-14
1962061,4,2005-10-16
707569,5,2005-10-17
1842484,4,2005-10-20
1219595,4,2005-10-24
35604,5,2005-10-29
1628622,3,2005-10-30
117386,2,2005-10-31
2039796,5,2005-11-01
575786,4,2005-11-07
328767,3,2005-11-15
1984352,5,2005-11-17
864618,3,2005-11-17
440978,4,2005-11-18
2187151,4,2005-11-21
2037723,5,2005-11-26
2636037,3,2005-11-27
1767188,5,2005-12-02
875555,4,2005-12-06
191897,4,2005-12-19
431806,4,2005-12-21
5569,4,2005-12-27
387693,2,2005-12-30
2111367,4,2005-07-05
2402538,1,2005-07-07
840009,4,2005-07-12
931327,4,2005-07-13
1587388,4,2005-07-22
1686741,3,2005-07-28
2459089,4,2005-07-28
955178,3,2005-07-29
2276080,5,2005-08-01
1992633,4,2005-08-03
1826450,5,2005-08-05
1456522,4,2005-08-09
1623526,5,2005-08-10
16386,2,2005-08-13
447101,3,2005-08-14
850185,4,2005-08-16
1811167,3,2005-08-17
983331,5,2005-08-17
1253958,4,2005-08-24
2259587,4,2005-08-25
245138,4,2005-08-26
837993,3,2005-09-01
1232401,3,2005-03-16
1988868,3,2005-03-19
1830122,5,2005-03-20
1696855,5,2005-03-22
2594647,3,2005-03-22
2365827,4,2005-03-26
2063030,4,2005-04-04
160563,3,2005-04-04
38244,5,2005-04-05
416232,3,2005-04-06
1678976,2,2005-04-10
1279309,5,2005-04-11
1800394,5,2005-04-12
381288,4,2005-04-13
533598,3,2005-04-14
912345,4,2005-04-16
763729,3,2005-04-18
1390950,4,2005-04-25
1680363,4,2005-04-29
1227576,2,2005-05-05
1143216,4,2005-05-05
205094,5,2005-05-10
2455524,5,2005-05-12
874352,5,2005-05-18
89266,4,2005-05-20
2205189,3,2005-05-27
1174202,3,2005-05-29
866012,3,2005-05-31
1554601,4,2005-06-03
73899,3,2005-06-03
378377,4,2005-06-04
75587,4,2005-06-05
1694053,5,2005-06-13
754349,4,2005-06-14
1637218,5,2005-06-14
1304144,4,2005-06-15
1556949,4,2005-06-16
171106,4,2005-06-17
1277391,1,2005-06-21
1303912,5,2005-06-23
2082174,3,2005-06-28
86959,5,2005-06-30
1914018,2,2005-07-03
511234,4,2005-09-02
610686,2,2005-09-04
148451,5,2005-09-12
1589443,3,2005-09-14
862234,5,2005-09-15
294517,4,2005-09-19
726997,4,2005-09-20
793754,3,2005-09-21
1754787,1,2005-09-28
160677,5,2005-09-29
877260,5,2005-10-01
1269051,4,2005-10-02
2541531,2,2005-10-03
1966632,4,2005-10-12
268049,5,2005-10-19
1375150,2,2005-10-26
1490496,3,2005-10-27
2320377,5,2005-11-06
267984,1,2005-11-15
1001657,5,2005-11-15
2474298,4,2005-11-19
1484710,4,2005-11-29
2542131,4,2005-12-04
1404612,5,2005-12-06
1328723,3,2005-12-07
846951,4,2005-12-11
1247469,4,2005-12-20
2187025,4,2005-07-06
2162348,5,2005-07-06
2482204,4,2005-07-07
950095,3,2005-07-08
742219,3,2005-07-10
216780,5,2005-07-10
1249686,3,2005-07-15
976780,5,2005-07-20
1574879,5,2005-07-21
995885,4,2005-07-22
2608552,4,2005-07-25
2639115,5,2005-07-26
90284,4,2005-07-26
693771,2,2005-07-27
2097995,3,2005-07-30
1862321,5,2005-08-01
1945634,4,2005-08-01
858884,3,2005-08-01
964032,4,2005-08-02
2642437,4,2005-08-04
2526024,4,2005-08-07
1707537,4,2005-08-09
1620018,3,2005-08-09
1763570,5,2005-08-16
1459791,5,2005-08-17
1377785,4,2005-08-22
1241998,5,2005-08-25
1405345,4,2005-08-26
1110030,3,2005-09-01
1245640,4,2005-09-01
765164,2,2005-09-02
2319023,3,2005-09-03
880866,4,2005-03-15
223035,3,2005-03-16
1159548,3,2005-03-17
490083,4,2005-03-18
802154,4,2005-03-24
1662961,4,2005-03-24
224993,3,2005-03-26
1874320,3,2005-03-26
873352,4,2005-03-28
2251646,3,2005-03-28
2359609,4,2005-03-29
981995,4,2005-04-05
495505,3,2005-04-08
2278767,4,2005-04-11
1197401,4,2005-04-12
360923,5,2005-04-13
2576560,5,2005-04-19
384033,4,2005-05-06
27870,4,2005-05-08
1592062,5,2005-05-09
1289457,4,2005-05-13
113549,3,2005-05-31
1572950,4,2005-05-14
2049712,4,2005-05-14
1304402,4,2005-05-15
2535998,3,2005-05-19
309611,4,2005-05-19
2139741,4,2005-05-19
1712165,5,2005-05-26
2400656,4,2005-05-31
2301213,4,2005-06-01
609387,3,2005-06-04
255057,4,2005-06-05
1887630,5,2005-06-06
712051,1,2005-06-08
1874201,5,2005-06-12
2604265,1,2005-06-15
87184,4,2005-06-21
1841563,4,2005-06-24
94912,4,2005-06-26
986454,4,2005-06-27
32223,5,2005-06-30
1746058,4,2005-06-30
1398364,5,2005-09-10
1045129,5,2005-09-10
51405,4,2005-09-21
2491366,4,2005-09-23
10577,5,2005-10-02
988730,5,2005-10-03
420417,3,2005-10-04
224051,3,2005-10-06
270272,3,2005-10-07
322033,5,2005-10-17
2544897,4,2005-10-17
629742,3,2005-10-23
1557258,3,2005-10-30
1615997,4,2005-10-30
1964248,4,2005-11-02
1834699,4,2005-11-04
716534,4,2005-11-12
1741220,1,2005-11-14
26533,5,2005-11-14
2523147,5,2005-11-15
2300312,4,2005-11-16
839844,5,2005-11-17
904280,3,2005-11-20
595560,4,2005-11-24
1657951,4,2005-12-02
385422,4,2005-12-20
130366,4,2005-12-20
1489722,3,2005-07-05
714184,5,2005-07-06
847553,3,2005-07-07
1273511,4,2005-07-08
300074,5,2005-07-09
586916,3,2005-07-13
1801246,4,2005-07-17
1861800,5,2005-07-22
1362065,3,2005-04-06
329712,4,2005-07-25
1283981,4,2005-07-29
875409,4,2005-08-01
178217,4,2005-08-03
693720,3,2005-08-05
1122179,2,2005-08-08
1232773,4,2005-08-15
1501676,5,2005-08-18
995837,5,2005-08-18
1617168,5,2005-09-05
2436279,4,2005-09-07
36487,4,2005-03-15
1396934,4,2005-03-16
225525,5,2005-03-16
2462765,4,2005-03-19
314516,4,2005-03-19
1924354,4,2005-03-22
755921,5,2005-03-26
2559736,3,2005-03-28
1492381,5,2005-04-02
1467380,3,2005-04-12
513699,4,2005-04-14
409239,2,2005-04-20
1193999,4,2005-04-23
1948337,5,2005-04-26
140916,1,2005-04-28
1734105,4,2005-04-30
2354340,5,2005-05-06
808958,3,2005-05-09
567418,3,2005-05-12
2380174,4,2005-05-13
1533238,3,2005-05-16
2301940,4,2005-05-17
1258971,3,2005-05-20
610033,5,2005-05-24
290168,5,2005-06-10
1374363,4,2005-06-10
204318,4,2005-06-13
266968,4,2005-06-14
813472,4,2005-06-14
895037,4,2005-06-19
1498507,3,2005-06-20
397727,2,2005-06-21
20040,5,2005-06-22
122431,2,2005-06-23
476183,5,2005-06-30
88799,3,2005-07-04
1154483,3,2005-09-09
1226520,4,2005-09-09
313170,3,2005-09-10
662340,2,2005-09-13
270952,3,2005-09-13
515724,4,2005-09-15
827183,4,2005-09-16
2145397,2,2005-09-16
1797578,4,2005-09-19
1981333,3,2005-09-19
2553808,3,2005-09-28
2100615,5,2005-10-03
112519,3,2005-10-03
1221326,3,2005-10-06
1819028,4,2005-10-10
2062031,4,2005-10-12
701219,5,2005-10-13
2282499,3,2005-10-16
417033,4,2005-10-20
701723,4,2005-10-20
1752527,3,2005-10-31
462656,3,2005-10-31
2108605,3,2005-11-07
1750141,2,2005-11-09
6890,4,2005-11-11
2232317,3,2005-11-13
603908,3,2005-11-15
191363,4,2005-11-26
830832,5,2005-11-27
1039981,4,2005-11-28
1800839,5,2005-11-28
2332283,3,2005-12-02
337785,4,2005-12-20
756735,4,2005-12-28
168577,3,2005-07-23
1456369,5,2005-07-14
548020,4,2005-07-14
132372,5,2005-07-17
349399,5,2005-07-20
1241534,3,2005-07-23
2043672,3,2005-07-24
156074,5,2005-07-25
1888979,4,2005-07-27
660143,4,2005-07-28
1594650,5,2005-08-03
1896369,3,2005-08-02
534237,5,2005-08-07
2482456,4,2005-08-11
1197338,5,2005-08-14
245808,3,2005-08-17
1478934,4,2005-08-18
1911422,4,2005-08-19
1961168,4,2005-08-21
2000205,4,2005-08-21
1645535,4,2005-08-24
2298041,4,2005-08-26
681096,5,2005-09-10
38600,2,2005-03-18
2073647,2,2005-03-21
2396207,3,2005-03-21
821646,4,2005-03-22
2196749,4,2005-03-22
16802,2,2005-03-28
1375578,5,2005-04-06
455962,4,2005-04-04
1309634,5,2005-04-05
2028581,3,2005-04-06
1976667,3,2005-04-11
567082,4,2005-04-11
602123,4,2005-04-11
910650,4,2005-04-13
2334774,4,2005-04-14
359195,5,2005-04-20
327011,4,2005-04-21
2495038,4,2005-04-25
291084,5,2005-05-01
271200,2,2005-05-01
348842,4,2005-05-02
1285379,4,2005-05-04
2270275,3,2005-05-10
1674600,4,2005-05-17
308618,4,2005-05-18
2579471,5,2005-05-19
2311656,5,2005-05-19
386736,4,2005-05-20
792568,3,2005-05-20
2449359,2,2005-05-23
1714637,4,2005-05-24
1843399,4,2005-05-25
1030733,4,2005-05-29
541969,5,2005-06-01
1953215,3,2005-06-01
238016,3,2005-06-02
565860,5,2005-06-07
2259279,5,2005-06-07
1593443,3,2005-06-07
1955706,3,2005-06-17
462685,4,2005-06-30
987396,5,2005-09-12
388780,4,2005-09-11
388382,5,2005-09-13
2595888,4,2005-09-14
732895,4,2005-09-15
2296112,4,2005-09-16
2006981,5,2005-09-20
2514164,4,2005-09-24
2107783,5,2005-09-26
1448191,4,2005-09-26
1871944,5,2005-09-26
1481689,4,2005-09-29
421794,4,2005-10-05
1845182,3,2005-10-07
682642,5,2005-10-08
263800,5,2005-10-12
356755,4,2005-10-14
1745308,4,2005-10-14
2060632,4,2005-10-16
1483158,5,2005-10-19
348471,5,2005-10-19
2064417,4,2005-10-23
2269854,4,2005-10-24
2425140,5,2005-10-26
1492122,4,2005-11-01
2441719,3,2005-11-06
1559187,4,2005-11-07
613618,4,2005-11-10
2104526,2,2005-11-12
1745084,5,2005-11-17
1992495,3,2005-11-26
2471303,4,2005-12-01
2384246,3,2005-12-02
790828,3,2005-12-13
2418023,4,2005-12-19
1655609,5,2005-12-26
277089,3,2005-07-05
664529,4,2005-07-09
2306011,3,2005-07-09
173942,4,2005-07-09
1558508,3,2005-07-09
1451183,3,2005-07-17
1388503,4,2005-07-19
1016403,4,2005-07-21
1399995,4,2005-07-22
1790845,3,2005-07-24
1902959,4,2005-07-29
918323,4,2005-07-31
1819510,3,2005-08-05
1997157,5,2005-08-05
338257,3,2005-08-07
2641308,3,2005-08-07
1176000,4,2005-08-08
2293883,4,2005-08-11
1474709,2,2005-08-11
1505884,5,2005-08-11
1862596,4,2005-08-17
1432060,5,2005-08-17
1086832,1,2005-08-18
1247899,5,2005-08-22
587727,4,2005-08-23
1818146,5,2005-08-26
2185698,5,2005-08-26
1104349,5,2005-08-28
368000,4,2005-08-31
2596383,2,2005-09-01
601581,4,2005-03-21
930709,5,2005-09-28
978176,3,2005-04-06
1598166,5,2005-04-11
750740,5,2005-04-12
2023030,3,2005-04-17
253707,4,2005-04-20
1319320,5,2005-05-01
1130717,3,2005-05-03
385593,3,2005-05-09
668236,4,2005-05-11
868331,5,2005-05-13
627082,3,2005-05-22
1037077,5,2005-05-27
798852,2,2005-05-28
2645610,3,2005-05-30
1230814,4,2005-05-30
2354353,5,2005-06-09
2165452,4,2005-06-12
1310126,1,2005-06-13
2509588,2,2005-06-14
994447,3,2005-06-20
2076935,5,2005-06-21
903397,3,2005-06-28
2172766,4,2005-06-29
930710,3,2005-07-02
968447,3,2005-09-09
669249,4,2005-09-11
1865117,5,2005-09-12
1014554,5,2005-09-17
2555272,4,2005-09-20
2070621,4,2005-09-22
2548118,4,2005-09-24
1501106,4,2005-09-25
284224,5,2005-10-01
1704770,4,2005-10-03
2536232,3,2005-10-05
2509882,4,2005-10-06
1794461,4,2005-10-06
1946039,3,2005-10-08
1419126,3,2005-10-10
2066017,5,2005-10-10
2043109,3,2005-10-10
361522,4,2005-10-19
159803,3,2005-10-20
447667,5,2005-10-21
1104580,4,2005-10-26
2212438,3,2005-10-31
2290238,4,2005-10-31
1510343,3,2005-11-05
29734,5,2005-11-09
706679,4,2005-11-14
570399,4,2005-11-16
2288574,3,2005-11-22
2131715,4,2005-11-27
1032632,3,2005-11-30
538328,3,2005-12-01
1628202,5,2005-12-28
600247,5,2005-12-29
784707,5,2005-07-05
1118884,3,2005-07-07
2443471,3,2005-07-10
1256920,3,2005-07-10
1216648,2,2005-07-13
848091,5,2005-07-14
600362,4,2005-07-16
148550,3,2005-07-23
2526278,4,2005-09-05
909324,5,2005-07-31
761972,5,2005-08-01
229971,4,2005-08-05
1630004,2,2005-08-13
431711,5,2005-08-15
502142,3,2005-08-22
1497282,4,2005-08-24
2394392,5,2005-08-29
1861879,4,2005-08-29
2244834,4,2005-08-29
1793652,4,2005-08-30
2111147,3,2005-08-31
1187949,3,2005-03-17
687311,3,2005-03-17
180994,3,2005-03-29
2507537,3,2005-03-29
525528,4,2005-04-01
1931476,4,2005-04-02
801721,5,2005-04-12
2626913,5,2005-04-15
998412,5,2005-04-18
1334878,4,2005-04-21
114529,4,2005-04-24
448594,5,2005-04-26
2250552,4,2005-04-27
886165,4,2005-04-28
366695,2,2005-04-29
1571661,3,2005-04-29
1567323,4,2005-05-02
2648767,2,2005-05-09
1633102,5,2005-05-13
1067986,4,2005-05-16
2346447,3,2005-05-18
317789,5,2005-05-19
2132124,3,2005-05-22
107514,4,2005-05-22
1678799,3,2005-05-24
1389633,3,2005-05-24
2594574,4,2005-06-02
901928,4,2005-06-03
723409,5,2005-06-06
1967257,4,2005-06-06
2430045,4,2005-06-07
565666,4,2005-06-10
1590673,5,2005-06-13
1227238,4,2005-06-14
2157537,4,2005-06-15
576112,3,2005-06-15
1865375,1,2005-06-15
375726,4,2005-06-15
2050842,5,2005-06-20
2635792,4,2005-06-23
1312803,3,2005-06-23
1534731,4,2005-06-27
382809,5,2005-06-28
24791,5,2005-07-01
2600132,2,2005-09-02
865852,4,2005-09-03
1119278,4,2005-09-06
1772056,5,2005-09-09
1134179,4,2005-09-17
763570,3,2005-09-18
125163,4,2005-09-20
43064,5,2005-09-22
574861,5,2005-09-25
1177035,4,2005-09-28
594525,4,2005-09-29
431732,3,2005-09-30
1078216,4,2005-10-04
2595351,4,2005-10-05
2379138,5,2005-10-14
650064,4,2005-10-23
1883661,4,2005-10-31
1200747,4,2005-10-31
1254672,4,2005-11-08
929247,4,2005-11-13
909663,4,2005-11-13
882552,3,2005-11-20
1773296,4,2005-11-20
437246,4,2005-11-22
10071,5,2005-12-01
805611,4,2005-12-03
1344780,5,2005-12-06
2213709,3,2005-12-20
1743221,5,2005-12-26
1997761,4,2005-07-13
1240206,5,2005-07-20
1355994,4,2005-07-27
1295316,1,2005-07-29
2229780,1,2005-07-31
2507666,5,2005-08-02
1827132,5,2005-08-11
1818524,3,2005-08-13
171757,4,2005-08-17
446491,3,2005-08-18
496173,4,2005-08-27
1709118,2,2005-08-27
1551908,4,2005-08-31
1469890,4,2005-08-31
1252164,4,2005-09-01
1190513,3,2005-04-06
937245,5,2005-03-15
2131235,4,2005-03-16
846397,4,2005-03-17
379724,4,2005-03-21
1427032,4,2005-03-22
571538,3,2005-03-22
2394097,5,2005-04-16
779945,5,2005-03-22
2191077,4,2005-03-24
110527,4,2005-03-24
1325876,4,2005-03-29
1545130,3,2005-04-01
1789176,5,2005-04-05
1066851,4,2005-04-18
1277831,5,2005-04-22
109989,4,2005-04-24
964630,4,2005-04-27
1053629,4,2005-05-03
299020,4,2005-05-03
1962305,3,2005-05-05
2390198,5,2005-05-10
412567,4,2005-05-10
1124520,5,2005-05-12
2443590,4,2005-05-15
1391997,5,2005-05-18
1020661,4,2005-05-21
367288,3,2005-06-14
930935,4,2005-05-24
2563269,5,2005-05-31
710421,3,2005-06-02
72207,3,2005-06-04
597455,5,2005-06-04
1363305,3,2005-06-05
910270,3,2005-06-06
1594266,5,2005-06-08
2215261,3,2005-06-08
1245413,1,2005-06-12
1393850,4,2005-06-12
978539,1,2005-06-13
2585047,4,2005-06-14
1117369,5,2005-06-17
1130826,4,2005-06-21
1857643,5,2005-06-28
2279849,4,2005-09-10
2356172,4,2005-09-11
2271404,3,2005-09-13
1118228,5,2005-09-15
92409,5,2005-09-20
2353302,4,2005-09-24
2590657,3,2005-09-27
