564138,4,2005-03-23
1644534,3,2005-03-28
2242418,3,2005-03-29
895601,5,2005-04-06
401290,5,2005-03-31
2551418,3,2005-04-01
1511268,4,2005-04-01
1673689,3,2005-04-02
1983304,5,2005-04-02
2339260,4,2005-04-04
2550394,5,2005-04-04
574283,3,2005-04-05
1308505,4,2005-04-06
805261,2,2005-04-07
1558760,4,2005-04-12
1335879,2,2005-04-12
862144,4,2005-04-13
2586623,3,2005-04-16
1230647,4,2005-04-17
1855457,4,2005-04-18
2459251,4,2005-04-18
1101043,4,2005-04-19
1889046,2,2005-04-20
1656837,3,2005-04-21
2568270,2,2005-04-23
687835,2,2005-04-23
320454,5,2005-04-24
1666394,5,2005-04-24
2020408,5,2005-04-25
1443141,4,2005-04-26
1623485,2,2005-05-01
520871,4,2005-05-02
2023579,4,2005-05-02
116582,5,2005-05-05
1313663,5,2005-05-05
444160,5,2005-05-08
535503,3,2005-05-09
707221,4,2005-05-10
388371,3,2005-05-12
2129891,4,2005-05-12
532474,4,2005-05-13
8896,5,2005-05-16
699406,2,2005-05-16
2434606,4,2005-05-18
87815,5,2005-05-23
1636097,4,2005-05-23
485621,5,2005-05-23
1697566,3,2005-05-24
608915,1,2005-05-24
900123,3,2005-05-25
2162865,1,2005-05-25
1467952,4,2005-05-25
2305867,5,2005-05-26
2129914,5,2005-05-26
2542492,5,2005-05-28
926237,4,2005-05-29
1270217,4,2005-05-30
874115,4,2005-05-31
2452654,1,2005-05-31
2033368,5,2005-06-02
919779,5,2005-06-03
725633,5,2005-06-06
830963,3,2005-06-06
1585662,3,2005-06-10
1028846,3,2005-06-11
914508,4,2005-06-12
2575392,4,2005-06-13
843583,5,2005-06-13
643582,5,2005-06-15
509682,4,2005-06-16
1247744,3,2005-06-17
2583426,3,2005-06-22
1260731,4,2005-06-18
2514569,5,2005-06-22
429882,4,2005-06-22
1794571,4,2005-06-24
677522,2,2005-06-27
1086026,4,2005-06-27
1725187,4,2005-06-28
1893705,5,2005-06-30
2061241,4,2005-09-14
546710,2,2005-09-18
512684,3,2005-09-19
1647962,5,2005-09-20
1655075,3,2005-09-20
1238928,5,2005-09-21
2047393,4,2005-09-20
390643,5,2005-09-21
106002,3,2005-09-22
2009183,4,2005-09-22
1670290,4,2005-09-22
313340,4,2005-09-24
2155936,5,2005-09-24
2204152,4,2005-09-25
1594016,1,2005-09-27
1755092,4,2005-09-27
2431682,4,2005-09-28
476805,4,2005-09-29
1209312,4,2005-09-29
820981,4,2005-10-03
1181231,4,2005-10-03
2071637,3,2005-10-04
1045657,5,2005-10-06
1512274,5,2005-10-07
1324577,5,2005-10-07
760558,4,2005-10-08
1093403,5,2005-10-08
295983,5,2005-10-10
2341284,4,2005-10-10
522604,4,2005-10-11
1369309,5,2005-10-12
2082617,4,2005-10-14
617898,5,2005-10-15
340997,5,2005-10-18
1200842,5,2005-10-18
573441,5,2005-10-18
204419,5,2005-10-19
315970,5,2005-10-20
1051723,4,2005-10-21
2572249,2,2005-10-23
955383,5,2005-10-24
1099086,3,2005-11-04
1119513,3,2005-10-25
982239,2,2005-10-27
1854877,5,2005-10-27
106834,2,2005-10-29
697600,5,2005-10-29
1831179,5,2005-10-31
1809305,3,2005-11-01
1669754,4,2005-11-01
1632700,5,2005-11-02
101138,4,2005-11-02
1162007,4,2005-11-04
794977,4,2005-11-15
1705272,2,2005-11-05
1324811,3,2005-11-08
618697,4,2005-11-09
1214327,4,2005-11-09
2461800,5,2005-11-15
526086,5,2005-11-16
52647,4,2005-11-16
2431233,5,2005-11-18
1186746,5,2005-11-28
823519,2,2005-11-28
2398184,5,2005-11-29
348114,5,2005-11-30
2340481,3,2005-12-02
818766,3,2005-12-04
2141324,4,2005-12-04
1569850,4,2005-12-05
976596,3,2005-12-07
1164637,5,2005-12-07
757755,1,2005-12-09
2421552,3,2005-12-09
2466045,3,2005-12-11
681286,5,2005-12-12
1878537,4,2005-12-13
2325598,5,2005-12-14
1622719,5,2005-12-14
1954460,4,2005-12-14
2170379,5,2005-12-16
1742707,5,2005-12-18
1723162,3,2005-12-19
470291,3,2005-12-22
689335,4,2005-12-28
1845836,4,2005-12-29
855509,3,2005-07-05
286867,2,2005-07-05
141839,4,2005-07-05
2280737,3,2005-07-07
776135,3,2005-07-07
440723,3,2005-07-11
1743067,3,2005-07-15
2620220,3,2005-07-21
2046378,5,2005-07-21
906124,5,2005-07-22
658396,4,2005-07-25
1413196,4,2005-07-26
1799651,4,2005-07-26
2339348,4,2005-04-09
2542255,3,2005-07-28
2454570,2,2005-07-28
22037,4,2005-07-28
1306710,4,2005-07-28
1631324,5,2005-07-30
723082,3,2005-07-30
809243,4,2005-07-31
983867,5,2005-07-31
2519076,5,2005-05-02
1595216,4,2005-08-05
127513,4,2005-08-06
92056,1,2005-08-08
2416895,3,2005-08-08
924958,4,2005-08-09
1679280,3,2005-08-09
1816366,5,2005-08-10
2127722,3,2005-06-05
1895686,5,2005-08-12
1155925,4,2005-08-12
1508479,1,2005-08-15
2441688,2,2005-08-16
2084362,4,2005-08-16
1826612,4,2005-08-16
686252,5,2005-08-16
1493150,5,2005-08-17
652121,5,2005-08-18
2009290,5,2005-08-18
482692,5,2005-08-19
731342,5,2005-08-20
2233838,1,2005-08-21
1745608,5,2005-08-22
1101839,5,2005-08-22
1548340,4,2005-08-22
1274049,3,2005-08-25
988771,3,2005-08-27
1041701,3,2005-08-27
1215294,4,2005-08-30
1380643,4,2005-08-31
499956,4,2005-09-01
2551764,5,2005-09-01
1124079,3,2005-09-04
637230,5,2005-09-05
549619,3,2005-09-05
1918576,3,2005-09-06
1628853,5,2005-09-06
1991127,5,2005-04-23
2040413,3,2005-05-17
777411,5,2005-04-13
552103,5,2005-12-23
1480030,3,2005-04-26
1829319,3,2005-03-15
2351281,5,2005-03-15
1746464,4,2005-03-15
1371016,5,2005-03-15
931005,4,2005-03-17
1432700,1,2005-03-21
520954,4,2005-03-23
1495088,5,2005-03-24
2000775,4,2005-03-24
2122391,1,2005-03-25
1989275,4,2005-03-26
1458948,5,2005-03-28
1348118,4,2005-03-28
106439,3,2005-04-06
136784,5,2005-04-06
2172121,5,2005-04-02
1122156,5,2005-04-05
1547828,5,2005-04-05
176611,4,2005-04-06
279376,4,2005-04-07
2601725,5,2005-04-07
144494,4,2005-04-09
1381933,3,2005-04-10
2048343,2,2005-04-10
1845090,3,2005-04-10
141676,4,2005-04-11
41873,3,2005-04-13
2397115,5,2005-04-14
838601,5,2005-04-14
1286604,2,2005-04-15
2192301,4,2005-04-15
1695795,3,2005-04-16
1051432,5,2005-04-17
407064,4,2005-04-17
2271686,4,2005-04-18
84234,2,2005-04-18
615557,5,2005-04-19
2376730,3,2005-04-19
2478937,4,2005-04-19
452281,3,2005-04-20
1085873,5,2005-04-20
1363394,5,2005-04-20
595284,5,2005-04-22
692291,4,2005-04-25
1179474,2,2005-04-29
1801984,4,2005-05-02
718784,2,2005-05-02
1650301,1,2005-05-03
2109564,4,2005-05-04
32679,5,2005-05-04
210110,2,2005-05-05
256740,4,2005-05-06
1050974,3,2005-05-06
542332,5,2005-05-07
204666,3,2005-05-10
2478604,4,2005-05-10
1755156,5,2005-05-11
190795,2,2005-05-11
994246,3,2005-05-12
2004113,2,2005-05-13
146809,4,2005-05-14
447099,4,2005-05-16
1017745,3,2005-05-17
1253510,3,2005-05-17
234993,5,2005-05-17
2598456,3,2005-05-20
59517,4,2005-05-22
2294040,3,2005-05-23
63324,1,2005-05-30
2558420,5,2005-05-30
2205987,4,2005-06-02
1698061,4,2005-06-02
628628,3,2005-06-03
1039198,4,2005-06-03
2161330,4,2005-06-03
1442680,5,2005-06-03
1886767,3,2005-06-07
1282020,4,2005-06-07
994661,4,2005-06-08
67831,4,2005-06-08
2201062,4,2005-06-12
556596,4,2005-06-12
1053933,4,2005-06-12
1744006,3,2005-06-13
2540385,4,2005-06-13
202810,5,2005-06-13
1472484,5,2005-06-14
561405,2,2005-06-14
2374102,3,2005-06-14
2528155,4,2005-06-15
1730968,5,2005-06-20
264160,5,2005-06-20
2477239,3,2005-06-20
1209955,4,2005-06-20
2119970,5,2005-06-21
1006457,4,2005-06-21
572467,2,2005-06-22
1255487,1,2005-06-22
426076,5,2005-06-22
1032463,4,2005-06-22
141772,5,2005-06-22
984874,3,2005-06-24
551401,5,2005-06-29
2430508,4,2005-06-30
2625623,3,2005-06-30
16138,5,2005-07-01
1134700,3,2005-07-01
2555218,3,2005-07-02
684265,4,2005-07-04
881929,4,2005-09-13
1582456,5,2005-09-14
1878924,5,2005-09-15
1363249,5,2005-09-16
1158541,5,2005-09-17
1079618,3,2005-09-17
1482997,4,2005-09-19
2492819,4,2005-09-19
611315,4,2005-09-20
955896,4,2005-09-20
1390272,2,2005-09-20
362697,5,2005-09-21
1436407,4,2005-10-04
495312,5,2005-09-22
1079429,3,2005-09-23
1742575,5,2005-09-28
1807888,3,2005-09-28
2137550,5,2005-09-29
539372,5,2005-10-06
389659,4,2005-10-06
1100246,5,2005-10-06
301961,4,2005-10-11
1244213,5,2005-10-07
2137527,5,2005-10-12
2493416,5,2005-10-12
835624,4,2005-10-12
527786,3,2005-10-24
1918049,4,2005-10-14
1029994,4,2005-10-16
1282738,3,2005-10-17
953962,3,2005-10-18
230657,3,2005-10-19
1936779,4,2005-10-19
1917657,4,2005-10-19
1555731,4,2005-10-19
2265084,4,2005-10-23
2375761,4,2005-10-23
2487269,5,2005-10-26
1505859,5,2005-10-26
1947194,4,2005-10-26
1319946,4,2005-10-28
2453668,4,2005-10-28
2422323,5,2005-10-31
71821,5,2005-11-01
2442903,5,2005-11-02
1479419,4,2005-11-06
623221,1,2005-11-07
1648744,3,2005-11-07
2025167,4,2005-12-09
1591166,4,2005-11-10
73568,4,2005-11-10
1049236,3,2005-11-13
2280252,5,2005-11-15
2212609,4,2005-11-16
2112845,4,2005-11-16
584196,4,2005-11-17
2269227,4,2005-11-22
2375678,5,2005-11-23
722466,3,2005-11-24
349770,4,2005-11-24
765213,1,2005-11-27
2395214,5,2005-11-28
1662161,4,2005-11-28
447007,5,2005-11-29
1544395,4,2005-12-02
297963,5,2005-12-05
1297657,5,2005-12-06
209152,3,2005-12-07
1734511,5,2005-12-07
2049356,4,2005-12-09
1317314,5,2005-12-10
1426359,3,2005-12-12
2607965,3,2005-12-13
750651,3,2005-12-14
1310508,5,2005-12-14
2545129,4,2005-12-16
1425512,5,2005-12-16
2052225,3,2005-12-21
1840131,5,2005-12-28
557954,3,2005-07-05
82050,5,2005-07-10
2226876,5,2005-07-10
1372148,2,2005-07-11
1028803,4,2005-07-12
1236222,3,2005-07-12
2312045,2,2005-07-14
1777335,4,2005-07-19
2220672,4,2005-05-03
816122,4,2005-07-21
1872326,4,2005-07-23
791157,3,2005-09-26
772020,2,2005-07-26
2490524,3,2005-07-28
2202826,4,2005-07-29
653619,4,2005-07-29
1440574,5,2005-07-29
1367357,4,2005-07-29
619705,4,2005-07-30
752696,5,2005-08-01
2390891,3,2005-08-02
2412496,5,2005-08-02
1692373,5,2005-08-03
1874019,4,2005-08-05
1661162,5,2005-08-05
644835,5,2005-08-06
1810235,5,2005-08-06
482329,2,2005-08-09
2504147,5,2005-08-11
1756612,2,2005-08-12
307505,5,2005-08-14
2350699,5,2005-08-15
70153,5,2005-08-16
2612400,5,2005-08-16
2126196,3,2005-08-17
2491826,4,2005-08-21
343099,5,2005-08-23
388547,4,2005-08-23
858700,3,2005-08-25
1815614,3,2005-08-26
158289,4,2005-08-26
994872,5,2005-08-27
1065534,5,2005-08-30
723498,5,2005-08-30
1805793,5,2005-08-30
1631724,3,2005-08-31
2564400,5,2005-09-06
856313,5,2005-06-02
1044479,3,2005-10-15
67966,2,2005-03-22
1959707,4,2005-03-16
2289730,3,2005-03-18
1393236,2,2005-03-19
851156,4,2005-03-21
1211197,5,2005-03-22
1991574,4,2005-03-22
1654137,2,2005-03-25
2124846,3,2005-03-25
90871,4,2005-10-17
2244136,5,2005-04-06
1541871,4,2005-04-05
920689,3,2005-04-05
1165929,2,2005-04-06
855431,3,2005-04-06
1360840,4,2005-04-06
756559,5,2005-04-07
572117,1,2005-04-08
1254550,3,2005-04-08
2434172,3,2005-04-09
1603433,5,2005-04-10
539261,4,2005-04-10
243877,5,2005-04-10
2527526,2,2005-04-11
1141607,4,2005-04-11
567214,5,2005-04-11
787938,2,2005-04-12
1201178,3,2005-04-13
625886,4,2005-04-15
1949239,5,2005-04-15
2387293,4,2005-04-15
1336176,4,2005-04-15
721754,5,2005-07-03
816442,2,2005-04-18
1821073,3,2005-04-20
838585,5,2005-04-21
296160,4,2005-04-22
1967061,3,2005-04-25
2509762,3,2005-04-25
2492369,4,2005-04-27
873874,3,2005-04-29
519149,4,2005-05-02
1372581,4,2005-05-02
835548,3,2005-05-03
2031116,4,2005-05-07
113439,5,2005-05-08
9008,3,2005-05-08
2597597,4,2005-05-08
2023962,4,2005-05-13
2568963,3,2005-05-13
1618964,1,2005-05-16
1789137,5,2005-05-17
222288,3,2005-05-18
435589,4,2005-05-18
1606925,4,2005-05-22
2295138,3,2005-05-23
1589252,4,2005-05-23
872662,4,2005-05-23
249568,4,2005-05-25
2113046,4,2005-05-26
2294369,3,2005-05-26
1844586,4,2005-05-26
2152580,3,2005-05-27
2520564,4,2005-05-29
656501,3,2005-06-05
1813429,3,2005-06-01
9049,2,2005-06-01
1923177,5,2005-06-04
1247953,5,2005-06-05
2242540,4,2005-06-06
1504908,4,2005-06-07
198670,2,2005-06-10
864430,5,2005-06-11
221162,4,2005-06-13
13620,1,2005-06-16
1704559,5,2005-06-17
2348957,3,2005-06-18
1248621,5,2005-06-20
76126,4,2005-06-22
2436518,5,2005-06-23
1848739,5,2005-06-25
855526,5,2005-06-27
936290,3,2005-06-30
2514107,3,2005-07-01
479789,5,2005-07-03
2148912,4,2005-09-14
1369525,4,2005-09-15
986661,4,2005-09-16
2151131,4,2005-09-16
1115188,3,2005-09-16
600469,5,2005-09-21
863014,3,2005-09-22
1910257,3,2005-09-23
844512,3,2005-09-23
2129713,5,2005-09-23
2586630,4,2005-09-23
2239906,5,2005-09-24
1113410,2,2005-09-26
1901530,3,2005-09-27
753248,2,2005-09-28
1624194,4,2005-09-29
1310250,4,2005-09-30
822176,3,2005-10-01
1326279,4,2005-10-02
33001,4,2005-10-03
611730,3,2005-10-03
415415,5,2005-10-04
1735827,3,2005-10-05
985334,3,2005-10-07
101129,4,2005-10-07
758424,5,2005-10-08
725865,5,2005-10-09
1375971,5,2005-10-12
7951,4,2005-10-13
1830660,3,2005-10-14
805776,3,2005-10-16
111922,4,2005-10-17
672234,5,2005-10-18
2021536,5,2005-10-18
1178866,5,2005-10-19
1654687,5,2005-10-20
2057152,5,2005-10-20
184503,4,2005-10-21
37444,5,2005-10-22
2149705,5,2005-10-24
728180,5,2005-10-24
1546535,5,2005-10-26
1811708,4,2005-10-27
227301,5,2005-10-29
2259185,3,2005-11-01
179563,5,2005-11-03
1309423,5,2005-11-03
339404,5,2005-11-04
2058076,5,2005-11-07
2396721,5,2005-11-08
2051116,4,2005-11-09
1903518,4,2005-11-10
2094346,5,2005-11-10
2462333,4,2005-11-12
2530841,5,2005-11-12
2197986,4,2005-11-13
1654826,4,2005-11-14
1359064,3,2005-11-16
1589034,4,2005-11-17
2504741,3,2005-11-18
2392734,5,2005-11-19
1007639,5,2005-11-20
2155186,2,2005-11-21
1723938,4,2005-11-21
1559921,3,2005-11-22
154100,4,2005-11-27
591223,3,2005-11-28
1446018,4,2005-12-02
617652,4,2005-12-05
1342477,4,2005-12-11
1903461,5,2005-12-15
2313998,3,2005-12-16
934221,4,2005-12-16
1896596,3,2005-12-18
1840690,4,2005-12-18
172438,5,2005-12-23
680846,5,2005-12-24
2077744,3,2005-12-28
268151,3,2005-12-31
332712,4,2005-07-07
1920901,3,2005-07-08
1991545,4,2005-07-09
756151,3,2005-07-11
2018682,5,2005-08-23
1827490,2,2005-07-12
26049,5,2005-08-18
2506836,5,2005-07-13
990021,5,2005-07-13
1934130,3,2005-07-14
1080290,5,2005-07-16
134598,1,2005-07-16
475351,4,2005-07-18
2461260,5,2005-07-18
2574934,5,2005-07-20
993053,5,2005-07-24
1820275,3,2005-07-25
1964818,5,2005-07-26
1831344,5,2005-07-26
2307366,4,2005-07-27
1658683,3,2005-07-27
2430816,5,2005-07-27
575207,3,2005-08-17
2309013,2,2005-08-04
1292112,4,2005-08-06
2068688,4,2005-10-22
1819943,5,2005-08-07
1235309,3,2005-08-09
1231662,4,2005-08-09
567866,5,2005-08-11
2179629,5,2005-08-12
593578,5,2005-08-14
1090855,4,2005-08-16
1361684,3,2005-08-16
2046093,3,2005-08-16
1717380,4,2005-08-17
2186089,5,2005-08-17
637731,2,2005-08-17
433110,4,2005-08-17
363764,4,2005-08-19
62437,5,2005-08-19
1603214,5,2005-08-19
1609315,5,2005-08-23
117680,3,2005-08-24
1451246,4,2005-03-25
69733,4,2005-08-24
1757190,5,2005-08-25
269287,3,2005-08-26
1522752,3,2005-08-27
1738234,2,2005-08-29
1130934,2,2005-08-29
623302,4,2005-08-29
2297863,4,2005-08-30
1042292,5,2005-08-31
259713,4,2005-09-07
2563204,4,2005-06-10
2220238,5,2005-10-14
1343328,4,2005-11-30
1406470,5,2005-03-15
920886,4,2005-03-15
1989046,4,2005-03-15
2027763,4,2005-03-16
586290,2,2005-03-17
2136708,5,2005-03-17
2360767,2,2005-03-18
164761,3,2005-03-21
756049,3,2005-03-22
2338642,5,2005-03-22
2479793,5,2005-03-23
294948,1,2005-03-25
5569,4,2005-03-25
350833,3,2005-03-25
362695,3,2005-03-26
445339,5,2005-03-28
2200375,4,2005-04-06
342293,5,2005-04-06
1238221,4,2005-03-31
1543823,5,2005-03-31
2614345,4,2005-04-01
1423944,4,2005-04-04
1988319,4,2005-04-05
149629,3,2005-04-06
2520473,4,2005-04-06
1565948,4,2005-04-08
369518,3,2005-04-08
1257394,5,2005-04-12
335132,3,2005-04-13
1304600,4,2005-04-14
352622,4,2005-04-16
359251,3,2005-04-17
733453,2,2005-04-18
387963,4,2005-04-18
1537477,5,2005-04-20
507767,4,2005-04-22
1684453,5,2005-04-25
1802710,2,2005-04-28
853091,1,2005-04-29
839811,5,2005-04-29
2061871,4,2005-05-01
1697262,4,2005-05-02
949365,5,2005-05-03
2155101,5,2005-05-04
1207816,5,2005-05-04
2363235,5,2005-05-04
14110,5,2005-05-07
486022,5,2005-05-07
1163057,4,2005-05-08
1578460,5,2005-05-11
1736557,5,2005-05-13
39253,4,2005-05-13
1683924,4,2005-05-13
1059071,2,2005-05-14
1464429,4,2005-05-15
2504559,1,2005-05-16
1668900,3,2005-05-17
771626,5,2005-05-18
1842484,4,2005-05-19
1006473,3,2005-05-21
2479807,4,2005-05-22
1865819,5,2005-05-23
848439,2,2005-05-24
209830,1,2005-05-24
1420155,4,2005-05-25
1815063,5,2005-05-26
1302047,5,2005-05-28
1964477,3,2005-05-28
452192,4,2005-05-29
88888,5,2005-05-30
1779141,5,2005-05-31
693166,5,2005-06-01
1910699,5,2005-06-01
717070,5,2005-06-03
221653,5,2005-06-03
1366698,4,2005-06-04
2640626,2,2005-06-04
419135,4,2005-06-06
958382,4,2005-06-07
1459349,4,2005-06-08
1495348,5,2005-06-09
1628475,4,2005-06-10
28029,4,2005-06-10
234517,4,2005-06-11
600545,4,2005-06-13
1767188,5,2005-06-14
1466718,5,2005-06-14
439492,5,2005-06-14
243573,4,2005-06-16
15316,5,2005-06-17
1238390,4,2005-06-21
1522435,5,2005-06-23
