360412,5,2005-06-16
2259279,5,2005-06-17
756256,2,2005-09-24
894789,5,2005-09-27
1287795,2,2005-10-27
2057520,5,2005-11-10
1915120,3,2005-11-13
960348,4,2005-11-26
134676,2,2005-11-30
2202885,4,2005-12-12
2396207,4,2005-12-24
1890303,3,2005-12-27
1380250,3,2005-12-29
1718541,3,2005-12-29
1482584,3,2005-07-18
833885,2,2005-07-20
566815,5,2005-07-25
753841,5,2005-07-28
1273429,4,2005-08-02
249445,4,2005-08-03
2574295,2,2005-08-11
2558064,3,2005-08-22
1279939,3,2005-09-03
576261,3,2005-03-20
245884,3,2005-04-06
2569684,3,2005-04-15
1109861,1,2005-04-16
1048939,1,2005-04-22
1319320,2,2005-05-01
166974,5,2005-05-01
279960,3,2005-05-03
2173758,2,2005-05-03
417997,3,2005-05-15
2023030,4,2005-05-17
1627397,4,2005-05-19
223759,4,2005-06-05
1979921,4,2005-06-26
1694038,4,2005-09-25
2293883,1,2005-10-05
2225037,5,2005-10-10
2596383,2,2005-10-13
538214,4,2005-10-16
930710,5,2005-10-21
444370,3,2005-10-21
415025,3,2005-10-25
1120202,4,2005-11-01
517701,3,2005-11-03
108019,3,2005-11-14
2212438,3,2005-11-16
782776,4,2005-11-29
800193,5,2005-12-12
1628202,3,2005-12-28
157146,2,2005-07-06
2578372,5,2005-07-13
1216648,3,2005-07-13
441964,3,2005-07-18
2007891,3,2005-07-19
1574252,4,2005-07-22
95851,4,2005-08-01
404885,4,2005-08-02
1467856,4,2005-08-07
71961,5,2005-08-13
448594,3,2005-08-18
1232404,3,2005-08-24
41414,2,2005-05-02
618931,4,2005-04-20
2404204,3,2005-04-25
67944,5,2005-04-27
1861879,4,2005-05-09
1839940,4,2005-05-02
2250552,3,2005-05-02
2153718,5,2005-05-05
1059411,4,2005-05-14
1853622,3,2005-05-15
722833,4,2005-05-16
304535,3,2005-05-17
723409,5,2005-06-06
375726,4,2005-06-15
1819007,4,2005-06-20
2209724,3,2005-09-07
901593,3,2005-09-15
1289155,3,2005-10-01
1360696,3,2005-10-18
258045,2,2005-10-20
1664589,3,2005-10-21
2055459,4,2005-10-23
2133077,4,2005-10-30
2379138,4,2005-10-30
2567391,3,2005-11-08
1006792,4,2005-11-10
289920,4,2005-11-11
1951983,3,2005-11-16
2344292,5,2005-11-19
1303254,4,2005-11-20
1692007,2,2005-11-28
2347824,4,2005-12-01
929247,3,2005-12-12
2625985,4,2005-12-28
2294864,2,2005-07-23
905498,1,2005-07-24
1039322,4,2005-07-24
1637578,3,2005-08-02
2157796,3,2005-08-04
1240206,4,2005-08-08
723300,3,2005-08-16
2502775,5,2005-08-18
641013,3,2005-03-29
546546,2,2005-04-24
1598115,2,2005-04-25
2129174,4,2005-04-26
110527,3,2005-05-03
779945,5,2005-05-04
1277831,3,2005-05-15
1391997,3,2005-05-18
109989,4,2005-05-24
559369,3,2005-06-03
745524,1,2005-06-16
2472040,1,2005-06-17
1080872,4,2005-06-22
127036,4,2005-07-04
981555,4,2005-09-10
2524823,4,2005-09-14
2506754,4,2005-09-23
343581,4,2005-10-12
671330,1,2005-10-31
1551908,4,2005-10-31
649625,3,2005-11-06
1286685,3,2005-11-12
481862,3,2005-11-13
2232653,4,2005-11-14
2348258,5,2005-11-22
2595728,5,2005-11-27
1643561,3,2005-12-08
487370,4,2005-12-09
989268,4,2005-12-18
2001128,4,2005-07-06
2289991,2,2005-07-12
2455144,4,2005-10-02
1049979,4,2005-07-18
1097970,2,2005-08-05
1003056,4,2005-08-09
1608989,2,2005-08-09
2633927,4,2005-08-14
736847,3,2005-08-21
211761,4,2005-03-27
650676,5,2005-04-20
1886247,2,2005-04-20
565570,5,2005-04-24
1528653,5,2005-05-03
137253,3,2005-05-07
1550048,1,2005-05-07
2261635,3,2005-05-07
426198,3,2005-05-10
214955,3,2005-05-13
234319,2,2005-05-29
1517436,5,2005-06-01
1928445,3,2005-06-09
726607,1,2005-06-21
1624075,3,2005-06-24
1555461,4,2005-06-29
840653,4,2005-09-26
1080869,3,2005-09-28
2039201,4,2005-09-28
2534574,5,2005-10-02
468079,4,2005-10-10
2404146,5,2005-10-15
1967164,5,2005-10-24
907739,3,2005-11-01
2193379,4,2005-11-08
559829,3,2005-11-16
420993,5,2005-11-17
44672,5,2005-11-24
839350,4,2005-11-25
2238103,4,2005-11-26
25533,4,2005-11-28
1350344,4,2005-12-04
2625649,2,2005-12-07
669667,5,2005-12-09
496070,3,2005-12-19
439332,4,2005-12-30
2633546,4,2005-07-18
1660059,4,2005-07-24
1321396,4,2005-08-01
2422980,4,2005-08-20
874699,3,2005-08-27
2616836,3,2005-08-28
2377269,4,2005-09-10
2202007,4,2005-04-16
1759845,3,2005-04-25
228896,2,2005-05-26
691735,5,2005-05-30
1889509,5,2005-06-04
2502180,4,2005-06-07
1320926,3,2005-06-24
912304,3,2005-06-29
2100684,5,2005-06-30
2613274,2,2005-09-12
1230680,5,2005-09-17
960624,5,2005-09-25
2140810,2,2005-09-29
1666510,2,2005-10-03
898468,4,2005-10-04
2532815,3,2005-10-11
2119007,3,2005-10-28
2268861,3,2005-10-28
1218406,5,2005-10-31
1380374,4,2005-11-08
147756,2,2005-11-30
1982512,3,2005-12-18
1030353,2,2005-12-29
1020427,3,2005-07-06
1675159,1,2005-07-07
421858,4,2005-07-17
1546018,3,2005-07-20
539249,5,2005-08-08
537425,4,2005-08-31
513735,5,2005-09-05
2575145,2,2005-04-15
1927676,4,2005-04-16
769789,1,2005-04-19
2246857,4,2005-04-26
2047045,3,2005-04-27
1384003,4,2005-04-27
1352917,5,2005-04-28
977788,2,2005-04-29
2584551,3,2005-05-02
1680362,4,2005-05-05
2145575,3,2005-05-05
1263381,5,2005-05-11
226561,4,2005-05-19
2036360,3,2005-05-31
1857860,2,2005-05-31
886882,5,2005-06-02
1263178,3,2005-06-04
2120652,3,2005-06-06
1453970,2,2005-06-16
335458,5,2005-06-19
1015234,4,2005-07-03
1155997,4,2005-09-23
391846,4,2005-10-04
938944,4,2005-10-12
2547916,2,2005-11-03
1693081,5,2005-11-07
1466617,4,2005-11-08
1275060,4,2005-11-08
874550,2,2005-11-09
2403913,5,2005-11-13
2059967,2,2005-11-17
2035079,3,2005-11-21
30087,5,2005-11-25
491792,3,2005-12-18
1036535,4,2005-07-10
902249,4,2005-07-16
1754150,5,2005-07-22
314110,4,2005-07-31
691932,4,2005-08-03
1163155,3,2005-08-09
1962947,2,2005-08-27
2470589,5,2005-08-29
1300489,1,2005-09-08
1062882,4,2005-09-08
114551,4,2005-11-27
412100,4,2005-03-19
1393340,3,2005-04-06
1582098,5,2005-04-07
1510963,4,2005-04-21
2360401,3,2005-04-25
1973956,4,2005-04-26
2119151,5,2005-04-27
462799,2,2005-05-12
1242803,5,2005-05-15
1305872,3,2005-06-09
1083968,3,2005-06-14
1809133,5,2005-06-20
423540,4,2005-06-22
1784150,3,2005-06-25
954932,5,2005-09-25
158022,5,2005-10-02
742184,1,2005-10-02
875163,1,2005-10-03
470504,5,2005-10-03
2092076,2,2005-10-06
2355156,2,2005-10-09
366279,4,2005-10-15
2186716,3,2005-10-28
2271935,2,2005-11-02
156772,3,2005-11-05
1741099,3,2005-11-10
2154453,5,2005-11-28
1455792,3,2005-12-02
2185421,5,2005-12-05
649346,5,2005-12-09
2484937,4,2005-12-19
120379,3,2005-07-06
728288,4,2005-07-07
2383436,4,2005-07-12
1227725,3,2005-07-19
2221430,3,2005-07-23
277135,3,2005-07-26
727761,3,2005-07-27
530226,4,2005-07-31
654681,5,2005-08-13
463314,1,2005-08-19
2004369,3,2005-08-21
301154,2,2005-08-22
2374613,5,2005-08-27
2464928,3,2005-10-25
147923,5,2005-04-17
2495738,3,2005-03-16
1309838,5,2005-04-16
2407582,3,2005-04-23
1537854,3,2005-04-25
2145441,5,2005-04-27
1010945,5,2005-04-27
281565,4,2005-04-29
981049,5,2005-04-29
121943,4,2005-05-02
887757,3,2005-05-03
952533,4,2005-05-08
1320667,4,2005-05-10
2386518,4,2005-05-12
1557352,5,2005-06-07
1088972,3,2005-06-28
1985859,5,2005-06-29
2042561,3,2005-06-29
942079,2,2005-10-03
1630967,1,2005-10-13
550261,3,2005-10-17
811489,3,2005-10-19
183754,3,2005-10-23
1289710,3,2005-10-25
963249,3,2005-10-30
197121,3,2005-11-06
555990,4,2005-11-09
87154,3,2005-11-22
818116,5,2005-12-14
1635209,3,2005-12-31
1870572,5,2005-07-05
1980604,2,2005-07-14
1799373,4,2005-07-15
1623070,3,2005-07-21
556141,4,2005-07-23
131104,2,2005-07-27
1552853,2,2005-07-28
992921,4,2005-07-29
1258502,3,2005-07-29
2435052,3,2005-08-29
2043555,2,2005-08-19
1397882,1,2005-08-19
2272548,4,2005-08-22
2077955,1,2005-08-30
388809,5,2005-09-01
2164850,5,2005-09-04
2462672,5,2005-09-06
1149811,3,2005-04-19
1371967,2,2005-04-23
108891,3,2005-04-28
334004,3,2005-04-30
431646,5,2005-05-06
2582244,3,2005-05-07
1506801,2,2005-05-19
158197,3,2005-05-23
2588432,2,2005-05-24
1546373,3,2005-05-27
803426,5,2005-05-28
2094970,4,2005-05-29
2521442,3,2005-06-07
1805679,5,2005-06-09
2403331,3,2005-06-13
2155348,3,2005-06-28
1023060,3,2005-09-17
1303531,5,2005-09-19
34128,5,2005-09-20
2467814,3,2005-09-23
1069802,4,2005-09-27
2163233,4,2005-09-30
1488193,3,2005-10-20
165142,3,2005-11-07
73203,3,2005-11-27
376247,5,2005-11-28
1307137,2,2005-12-06
2523436,4,2005-12-13
109659,4,2005-12-20
90072,4,2005-07-08
995272,5,2005-07-08
1832405,4,2005-07-12
2100462,3,2005-07-18
2103029,2,2005-07-23
1478507,4,2005-07-27
356285,2,2005-08-14
1725155,2,2005-08-16
183237,2,2005-08-22
734632,3,2005-04-25
1267663,3,2005-04-30
1252011,3,2005-05-18
1195319,4,2005-05-20
576444,4,2005-06-06
307400,3,2005-06-16
1520426,3,2005-06-23
1782505,3,2005-06-28
135447,4,2005-07-03
1044564,2,2005-09-16
2185076,3,2005-10-31
1102582,3,2005-11-08
1340959,1,2005-11-24
2075173,3,2005-12-04
404654,4,2005-12-08
877655,3,2005-12-20
1290628,4,2005-07-15
2095513,5,2005-07-16
2211729,2,2005-08-05
2575800,2,2005-08-08
1689120,5,2005-08-11
572962,2,2005-08-14
2239391,4,2005-08-17
727483,3,2005-08-26
928836,5,2005-09-08
388861,5,2005-04-13
238525,4,2005-04-15
260198,3,2005-04-19
1799126,5,2005-04-21
2141671,5,2005-04-24
2498712,5,2005-04-25
1506612,5,2005-04-25
157711,3,2005-04-29
2288591,1,2005-05-09
2004715,4,2005-05-26
1635197,3,2005-06-02
190136,4,2005-06-14
835544,3,2005-06-14
1191554,5,2005-06-21
640062,4,2005-06-27
512633,3,2005-06-30
1529670,2,2005-09-20
1457026,4,2005-09-21
1278721,4,2005-10-11
305430,2,2005-10-20
2374116,4,2005-11-09
126421,3,2005-12-01
793774,4,2005-12-14
1323479,4,2005-12-20
406953,3,2005-12-29
1876538,4,2005-07-15
1708281,4,2005-07-23
885093,2,2005-07-26
116761,3,2005-08-14
1424221,3,2005-08-15
313260,4,2005-08-25
2084742,3,2005-03-24
789969,3,2005-04-04
204707,1,2005-04-16
2233782,2,2005-04-27
1044851,3,2005-05-03
26143,4,2005-05-07
1911274,4,2005-05-15
1893367,5,2005-05-19
1541882,5,2005-05-19
978437,4,2005-05-23
516192,4,2005-05-27
2052862,3,2005-06-15
2639999,2,2005-10-14
275687,5,2005-06-28
326761,3,2005-09-12
1688299,5,2005-09-23
2171565,4,2005-09-23
677273,3,2005-09-26
973789,3,2005-10-05
2220559,5,2005-10-10
1243840,5,2005-10-10
1556277,3,2005-10-11
1978597,3,2005-10-12
385772,5,2005-10-15
2350894,4,2005-10-28
1756480,5,2005-10-31
2428013,1,2005-11-06
2425195,4,2005-11-10
1301884,3,2005-11-20
1245582,5,2005-11-29
2270309,3,2005-11-30
981950,5,2005-11-30
1906666,3,2005-12-08
2343192,4,2005-12-26
503779,5,2005-07-05
1505098,4,2005-07-22
1556097,5,2005-07-26
974235,3,2005-07-28
78433,5,2005-11-20
2073766,5,2005-08-12
307567,1,2005-08-19
2118374,5,2005-08-20
1534345,5,2005-09-03
1925885,2,2005-04-14
561738,4,2005-04-16
1788130,2,2005-04-23
1597249,2,2005-04-28
2303558,4,2005-04-28
618106,4,2005-05-02
1736913,3,2005-05-03
716874,5,2005-05-06
2332660,3,2005-05-07
2216907,4,2005-05-13
303821,4,2005-05-15
1323994,3,2005-05-21
89800,4,2005-05-30
1787440,1,2005-06-03
1932348,5,2005-06-03
119125,2,2005-06-09
682319,3,2005-06-10
1405362,3,2005-06-14
2294065,3,2005-06-15
2189434,3,2005-06-24
1756309,4,2005-06-29
843097,4,2005-06-30
2174370,5,2005-07-04
303230,3,2005-09-09
1162917,4,2005-09-20
441708,5,2005-09-27
2587366,3,2005-10-06
31997,5,2005-10-08
2305024,2,2005-10-17
2136725,4,2005-10-27
463373,4,2005-10-28
184360,3,2005-10-31
697419,3,2005-11-03
221118,3,2005-11-27
180305,4,2005-12-04
1549941,4,2005-12-05
2026928,3,2005-12-09
472910,3,2005-07-26
1538044,3,2005-07-28
2356653,4,2005-07-28
2257122,4,2005-07-30
1750396,4,2005-08-11
1150912,4,2005-08-13
595494,5,2005-09-04
1472571,3,2005-04-06
201568,4,2005-04-27
1362333,5,2005-05-01
561362,3,2005-05-03
2556305,1,2005-05-05
2293493,5,2005-05-08
1207040,1,2005-05-13
2014292,5,2005-05-27
1584586,4,2005-05-28
2376624,5,2005-06-03
2114241,4,2005-06-11
1324454,4,2005-06-13
1538750,3,2005-06-20
1435335,3,2005-09-07
1973511,4,2005-09-07
2535229,4,2005-09-29
2522337,2,2005-10-06
1511372,5,2005-10-10
666583,3,2005-10-16
2131310,3,2005-10-16
388781,5,2005-10-31
803481,3,2005-11-04
985344,4,2005-11-09
2016774,4,2005-11-13
445491,4,2005-11-16
2444438,2,2005-11-17
2153429,3,2005-11-23
1417806,2,2005-11-28
206141,4,2005-12-05
425459,5,2005-12-10
2613656,2,2005-12-14
1150238,3,2005-12-15
2503307,4,2005-07-07
1633298,3,2005-07-29
528522,5,2005-07-29
461712,5,2005-08-04
790397,5,2005-08-05
2563312,4,2005-08-12
793887,4,2005-08-22
2348692,3,2005-09-03
913679,2,2005-09-05
1189853,3,2005-03-21
2625344,2,2005-04-29
2531722,3,2005-05-07
338246,4,2005-05-14
224615,5,2005-05-20
1806580,1,2005-05-27
1327787,4,2005-06-10
463069,3,2005-06-12
317504,5,2005-06-13
253515,5,2005-06-18
227331,4,2005-06-19
2023168,3,2005-06-20
1138461,1,2005-06-28
775532,3,2005-06-29
1380752,3,2005-06-30
2414176,5,2005-07-05
378636,5,2005-09-06
2491070,4,2005-09-12
2280372,5,2005-09-17
1786643,4,2005-09-22
1947128,5,2005-09-25
615257,5,2005-10-07
1786541,3,2005-10-11
1091721,4,2005-10-14
1273771,4,2005-10-22
253462,5,2005-11-13
1280120,3,2005-12-17
2062183,5,2005-07-06
2363901,3,2005-07-22
710212,3,2005-07-28
594870,5,2005-08-03
206489,3,2005-08-10
814832,2,2005-08-22
2335535,4,2005-08-26
231821,3,2005-09-08
1269043,5,2005-04-17
2068022,2,2005-04-20
421712,3,2005-04-21
680979,4,2005-04-27
2534796,5,2005-05-03
1683322,4,2005-05-09
798407,5,2005-05-11
870952,4,2005-06-01
1007914,4,2005-06-04
927276,4,2005-07-01
2587160,4,2005-07-03
883478,4,2005-09-25
2590873,3,2005-10-19
2170265,5,2005-10-25
2347727,5,2005-10-31
2303298,5,2005-10-31
2424362,3,2005-11-05
1832577,4,2005-11-09
2553730,3,2005-11-18
1673064,5,2005-11-21
2343183,3,2005-11-25
1124163,3,2005-12-09
2248489,3,2005-12-17
312299,5,2005-07-05
1201421,4,2005-07-16
2289529,5,2005-08-01
1104034,4,2005-08-27
1735478,3,2005-09-01
1637970,4,2005-04-04
2441383,5,2005-04-26
267645,2,2005-04-29
2411420,3,2005-05-10
1954313,4,2005-05-27
1036927,3,2005-05-31
2031174,3,2005-06-06
2463940,2,2005-06-07
640549,2,2005-06-13
1299116,3,2005-06-16
769843,5,2005-06-21
338575,1,2005-06-21
328560,5,2005-06-27
1307966,5,2005-06-30
222106,3,2005-06-30
2267576,3,2005-07-01
383702,3,2005-09-09
363933,5,2005-09-15
1239654,3,2005-09-19
582588,4,2005-09-23
1194179,4,2005-09-28
964886,4,2005-09-29
627172,3,2005-09-29
1841657,3,2005-10-05
1001981,4,2005-10-21
2302235,5,2005-10-27
1689555,4,2005-11-02
1893401,3,2005-11-17
561494,2,2005-11-26
332142,3,2005-11-29
194968,2,2005-11-30
2557491,3,2005-11-30
1469402,3,2005-12-01
2452079,5,2005-12-15
2413934,5,2005-12-19
746419,4,2005-07-05
2511269,3,2005-07-07
1694423,3,2005-07-25
643641,3,2005-08-04
1411021,3,2005-08-17
491623,5,2005-04-22
293971,3,2005-04-28
1600209,5,2005-04-29
1952958,5,2005-05-06
495009,1,2005-05-08
1281339,5,2005-05-14
306350,2,2005-05-19
1616707,3,2005-05-26
823157,5,2005-05-26
228099,4,2005-05-28
1532192,3,2005-06-04
2133,4,2005-06-07
1887958,2,2005-06-21
2378867,4,2005-06-29
1572796,5,2005-09-15
522684,2,2005-09-15
1819285,5,2005-09-27
697601,2,2005-09-30
2550239,3,2005-10-17
2549512,4,2005-10-31
2072034,5,2005-11-02
2433667,3,2005-11-14
2451554,4,2005-11-29
948413,4,2005-12-06
1496080,2,2005-07-08
1329408,3,2005-07-10
1551312,3,2005-07-11
2236190,3,2005-07-19
972193,3,2005-07-22
1953975,4,2005-08-11
1087598,3,2005-08-15
994775,5,2005-08-20
1609399,3,2005-08-22
1671813,3,2005-08-23
2228457,2,2005-09-03
1077297,3,2005-04-19
2121917,3,2005-04-13
199257,5,2005-04-14
67329,3,2005-04-15
385268,4,2005-04-15
769374,4,2005-04-16
213750,5,2005-04-25
1396046,3,2005-04-26
1861260,2,2005-06-01
752197,3,2005-06-04
2240591,5,2005-06-06
1582794,2,2005-07-01
1687663,3,2005-09-19
2599349,2,2005-09-21
2294839,3,2005-09-30
866417,3,2005-10-06
2176827,4,2005-10-15
2570003,4,2005-10-15
2583481,3,2005-10-17
111337,2,2005-10-19
1136480,5,2005-10-20
852327,5,2005-10-24
39939,4,2005-10-24
1551807,5,2005-11-13
1582864,3,2005-11-15
1327567,5,2005-11-29
418742,4,2005-12-05
1587772,4,2005-12-06
1356096,3,2005-12-14
2464822,4,2005-12-28
2021763,5,2005-07-06
924392,3,2005-07-18
2258731,2,2005-07-21
926350,3,2005-08-08
35036,3,2005-08-15
492853,3,2005-08-18
2499050,4,2005-08-22
1660662,2,2005-09-02
1914481,3,2005-04-14
1139220,5,2005-04-16
2308912,3,2005-04-17
1139903,4,2005-04-17
2095947,5,2005-04-22
1446611,3,2005-04-27
335209,3,2005-05-06
2215240,3,2005-05-08
531237,4,2005-05-25
