701730,5,2005-10-06
2336133,5,2005-10-18
1512842,1,2005-10-19
2523237,5,2005-10-26
469857,5,2005-11-02
1833399,3,2005-11-02
140292,5,2005-11-23
965476,4,2005-11-29
2387130,3,2005-12-04
982171,4,2005-12-11
688411,4,2005-12-16
2142481,3,2005-12-18
962487,5,2005-12-24
2156241,5,2005-12-24
2380973,5,2005-12-28
1898197,4,2005-07-05
847027,3,2005-07-06
1578505,5,2005-07-07
232629,3,2005-08-21
27310,2,2005-07-09
528857,5,2005-07-10
2286986,4,2005-07-11
726795,5,2005-07-11
1321680,5,2005-07-15
1186746,3,2005-07-18
2218269,2,2005-07-18
1221232,4,2005-07-19
341804,4,2005-07-20
2081171,2,2005-07-23
1148143,4,2005-07-25
1550976,4,2005-07-26
401290,5,2005-07-29
2053189,2,2005-07-30
2087361,5,2005-07-31
12771,5,2005-08-01
1101043,4,2005-08-03
1288924,5,2005-08-06
106002,4,2005-08-08
154049,4,2005-08-08
137675,4,2005-08-08
699878,3,2005-08-10
273084,3,2005-08-10
150859,4,2005-08-12
569994,3,2005-08-17
2630232,4,2005-08-17
1402379,4,2005-08-19
1673689,4,2005-08-22
1669754,4,2005-08-22
663560,3,2005-08-25
2621862,3,2005-08-27
1148713,3,2005-08-27
1081252,3,2005-08-29
76187,4,2005-08-29
475876,4,2005-09-03
313340,4,2005-09-05
1162007,4,2005-05-26
1301081,3,2005-03-15
1494552,5,2005-03-17
540469,4,2005-03-18
1504994,4,2005-03-19
1439698,4,2005-03-22
564138,4,2005-03-23
1301830,4,2005-03-26
535503,5,2005-04-02
32785,4,2005-04-03
930506,5,2005-04-03
2339260,4,2005-04-04
732636,5,2005-04-05
1871338,3,2005-04-06
1656837,5,2005-04-12
1558760,4,2005-04-12
239917,5,2005-04-13
2267293,4,2005-04-13
862144,3,2005-04-13
2542474,4,2005-04-16
2586623,3,2005-04-16
2459251,3,2005-04-18
2449643,3,2005-04-26
1419506,4,2005-04-28
1848328,4,2005-05-01
1048550,5,2005-05-07
524654,4,2005-05-09
1387594,4,2005-05-14
105833,2,2005-05-19
1655517,4,2005-05-20
687835,4,2005-05-21
2082617,4,2005-05-22
1636097,5,2005-05-23
76176,3,2005-05-24
699406,2,2005-05-26
843583,5,2005-05-28
926237,4,2005-05-29
1270217,2,2005-05-30
660551,4,2005-06-01
1170756,5,2005-06-03
2173519,4,2005-06-03
725633,4,2005-06-06
1585662,5,2005-06-10
1202411,3,2005-06-11
2131242,4,2005-06-13
697600,5,2005-06-13
1232734,4,2005-06-13
2366937,4,2005-06-15
8896,5,2005-06-20
757755,5,2005-06-22
429882,3,2005-06-23
1249706,4,2005-06-27
2149638,4,2005-06-30
1703582,5,2005-07-02
1988412,5,2005-07-02
2166014,5,2005-07-04
1238928,1,2005-09-07
1759074,4,2005-09-09
444160,4,2005-09-25
820981,5,2005-10-03
1070072,4,2005-10-06
476805,4,2005-10-15
1093403,5,2005-10-17
2609870,1,2005-10-18
760558,4,2005-10-20
318040,4,2005-10-21
2340481,4,2005-10-22
2415594,5,2005-10-24
1119513,4,2005-10-27
1632700,5,2005-11-15
681216,4,2005-11-16
828670,4,2005-11-17
881779,5,2005-12-02
163546,4,2005-12-03
1384222,4,2005-12-03
818766,4,2005-12-04
1569850,4,2005-12-05
1324577,5,2005-12-12
794977,5,2005-12-15
2382710,5,2005-12-15
2200659,4,2005-12-21
907653,2,2005-12-27
1845836,5,2005-12-29
286867,3,2005-07-05
264160,4,2005-07-06
249728,4,2005-07-09
1892380,5,2005-07-11
81219,5,2005-07-11
141839,3,2005-07-14
426594,2,2005-07-18
1473237,3,2005-07-21
1959606,4,2005-07-24
2122391,5,2005-07-25
1306710,4,2005-07-26
1750977,4,2005-07-27
2587481,3,2005-08-02
2569088,3,2005-08-04
1115400,4,2005-08-07
827380,4,2005-06-30
1242393,3,2005-08-09
1816366,5,2005-08-10
779432,3,2005-08-10
1814018,4,2005-08-13
1967626,5,2005-08-13
2441688,4,2005-08-13
2625623,3,2005-08-14
2349053,5,2005-08-14
499956,2,2005-08-16
2620220,4,2005-08-17
2376730,4,2005-08-18
1197032,5,2005-08-26
2623784,5,2005-08-27
1902726,5,2005-08-27
1041701,2,2005-08-27
482692,3,2005-08-29
1380643,4,2005-08-31
1745608,4,2005-09-01
1215294,4,2005-03-15
562650,3,2005-03-15
1746464,2,2005-03-15
1371016,4,2005-03-15
1978307,5,2005-03-17
2080855,3,2005-03-17
2521611,4,2005-03-20
2155825,5,2005-03-23
2424721,4,2005-04-01
2172121,3,2005-04-02
1231410,1,2005-04-11
838601,5,2005-04-14
1695795,4,2005-04-16
1103884,3,2005-04-19
2325743,4,2005-04-19
2271686,3,2005-04-25
1458948,5,2005-04-27
641358,3,2005-04-28
2316686,5,2005-04-29
806985,4,2005-05-03
32679,5,2005-05-04
2472174,4,2005-05-06
1991127,4,2005-05-09
615557,4,2005-05-11
747298,5,2005-05-12
463924,4,2005-05-15
2339348,2,2005-05-15
1183620,3,2005-05-16
22037,4,2005-05-18
1547961,4,2005-05-22
1327657,4,2005-05-24
2545446,4,2005-05-31
1755156,5,2005-06-05
1129423,4,2005-06-08
666975,4,2005-06-10
1517391,4,2005-06-11
556596,4,2005-06-12
1703769,4,2005-06-12
1082284,5,2005-06-13
2374102,3,2005-06-14
16138,4,2005-07-01
1006457,4,2005-07-04
136784,5,2005-07-04
984874,4,2005-09-10
2487269,4,2005-09-22
1650301,2,2005-09-22
1436407,4,2005-09-24
1075793,5,2005-09-27
1345228,4,2005-09-29
1742575,5,2005-09-30
1100246,4,2005-10-14
931005,4,2005-10-17
12876,5,2005-10-19
1976837,5,2005-10-21
2107755,4,2005-10-21
1397552,4,2005-10-22
2397115,5,2005-10-22
2537039,4,2005-10-26
869873,5,2005-12-17
2128556,3,2005-12-22
2498883,5,2005-12-26
2046268,4,2005-07-06
1342294,4,2005-07-12
83540,5,2005-07-13
2324407,3,2005-07-18
1810235,5,2005-07-21
1621195,2,2005-07-23
1164917,2,2005-07-25
2216447,4,2005-07-28
2202826,4,2005-07-29
1367357,5,2005-07-29
619705,3,2005-07-30
106766,5,2005-07-31
1569053,4,2005-08-01
1586160,1,2005-08-16
307505,5,2005-08-18
2539104,5,2005-08-18
864430,4,2005-08-19
388547,3,2005-08-24
2412496,5,2005-08-24
1815614,4,2005-08-25
2022321,5,2005-08-28
1174458,5,2005-09-03
2514107,3,2005-07-01
304116,5,2005-03-15
493356,4,2005-03-22
67966,3,2005-03-23
628672,4,2005-03-28
2124846,5,2005-04-01
2064672,3,2005-04-10
653619,4,2005-04-12
501007,2,2005-04-16
1363333,5,2005-04-17
721754,2,2005-04-19
2492369,3,2005-04-27
2583328,4,2005-04-28
1949239,3,2005-05-03
1179597,4,2005-05-06
1057007,5,2005-05-07
1113410,4,2005-05-08
222288,4,2005-05-09
252468,5,2005-05-10
1911030,4,2005-05-15
1291272,4,2005-05-15
191832,4,2005-05-16
1001353,4,2005-05-19
1857968,4,2005-05-22
1199097,5,2005-05-23
872662,4,2005-05-23
2208387,5,2005-05-24
960028,3,2005-05-24
144865,5,2005-05-26
1775082,5,2005-05-26
1545790,4,2005-05-28
1750553,4,2005-05-29
1951605,4,2005-06-01
1235157,4,2005-06-04
1923177,5,2005-06-04
656501,4,2005-06-05
1030520,4,2005-06-06
198670,3,2005-06-10
1511422,4,2005-06-13
2007071,5,2005-06-13
1227276,4,2005-06-14
507278,4,2005-06-16
395651,5,2005-06-16
1179535,5,2005-06-20
2436518,5,2005-06-23
2461302,5,2005-06-27
2161472,4,2005-09-09
352740,4,2005-09-13
1446018,5,2005-09-14
772020,4,2005-09-23
1624194,2,2005-09-29
1995200,3,2005-10-02
1631724,5,2005-10-02
1208081,4,2005-10-03
7951,4,2005-10-06
1326279,4,2005-10-13
1279011,5,2005-10-14
2021536,5,2005-10-18
947785,5,2005-10-20
2605439,3,2005-10-20
1695739,4,2005-10-22
9049,3,2005-11-07
392722,4,2005-11-16
12451,4,2005-11-17
1546535,3,2005-11-29
1903518,3,2005-11-29
2392734,5,2005-11-30
2021195,2,2005-12-12
1109822,5,2005-12-12
318939,4,2005-12-13
450933,4,2005-12-14
752696,4,2005-12-15
13620,3,2005-12-18
274591,4,2005-12-19
172438,5,2005-12-23
1559921,1,2005-12-28
2595055,4,2005-07-05
477769,5,2005-07-07
1991545,5,2005-07-09
2068688,4,2005-07-13
26049,3,2005-07-16
2307366,5,2005-07-18
1387049,4,2005-07-21
2430816,5,2005-07-27
2206777,3,2005-07-30
2061871,4,2005-08-02
2434769,2,2005-08-03
2186089,5,2005-08-05
1328354,2,2005-08-06
1658683,4,2005-08-06
2340515,4,2005-08-07
1598977,4,2005-08-08
1307661,4,2005-08-09
1146509,4,2005-08-10
567866,4,2005-08-13
494417,5,2005-08-15
1115506,4,2005-08-17
1273428,4,2005-08-19
1096675,5,2005-08-22
2187151,4,2005-08-25
1093214,4,2005-08-26
1603214,3,2005-08-27
1424200,5,2005-08-29
623302,4,2005-08-29
1842484,4,2005-08-30
152285,4,2005-09-03
480337,5,2005-09-05
2536720,4,2005-09-06
1094756,4,2005-03-16
459486,4,2005-03-16
1927416,4,2005-03-17
1406470,4,2005-03-18
475351,4,2005-03-18
538753,5,2005-03-21
223028,2,2005-03-21
2338642,4,2005-03-22
2350535,4,2005-03-24
1441135,4,2005-03-28
445339,4,2005-03-28
1771589,5,2005-04-04
5569,5,2005-04-05
352622,5,2005-04-16
1668900,4,2005-04-16
459373,4,2005-04-19
1229063,4,2005-04-22
365264,4,2005-04-24
2159955,3,2005-04-24
1684453,5,2005-04-25
1894792,5,2005-04-27
1619783,4,2005-04-28
2438169,4,2005-04-29
1697262,4,2005-05-04
1543823,5,2005-05-05
953111,4,2005-05-08
1211224,2,2005-05-10
1117379,4,2005-05-12
39253,4,2005-05-13
740967,3,2005-05-17
354430,5,2005-05-20
341961,4,2005-05-25
1668646,4,2005-05-26
1304600,4,2005-05-26
452192,3,2005-05-29
920886,5,2005-05-31
1962061,4,2005-06-02
1946227,5,2005-06-03
298401,4,2005-06-06
537462,4,2005-06-06
115929,3,2005-06-06
209830,3,2005-06-09
1681463,5,2005-06-12
1971192,3,2005-06-12
538483,5,2005-06-12
590752,5,2005-06-16
1245166,5,2005-06-16
234517,5,2005-06-17
1122728,2,2005-06-19
787870,5,2005-06-20
1102055,4,2005-06-22
864618,3,2005-06-27
2563204,4,2005-06-29
1932547,4,2005-06-29
231489,4,2005-06-29
1602765,2,2005-07-04
116380,5,2005-09-07
154448,4,2005-09-09
2053064,2,2005-09-19
1000976,5,2005-09-22
1245752,4,2005-09-25
1368681,5,2005-09-29
2326372,5,2005-09-30
2415103,5,2005-10-06
1522752,4,2005-10-13
2573199,5,2005-10-17
1955912,5,2005-10-18
2422907,4,2005-10-18
1284684,3,2005-10-18
117386,3,2005-10-28
1555749,5,2005-11-03
1878882,4,2005-11-23
637731,4,2005-12-02
873230,1,2005-12-20
640056,4,2005-12-20
2179629,1,2005-12-22
2471853,4,2005-12-30
322173,4,2005-07-05
1001657,4,2005-07-05
1815088,5,2005-07-09
1144568,4,2005-07-09
552786,4,2005-07-10
1456522,4,2005-07-12
931327,5,2005-07-12
463638,5,2005-07-13
367953,5,2005-07-25
1237916,5,2005-07-26
758400,4,2005-07-30
328659,5,2005-07-31
2004436,5,2005-08-01
264347,3,2005-08-05
2127276,4,2005-08-05
1492957,3,2005-08-06
1774018,5,2005-08-07
1158670,3,2005-08-16
582850,5,2005-08-16
2402538,4,2005-08-19
1284426,4,2005-08-23
2273758,4,2005-08-27
931429,5,2005-08-27
1059927,5,2005-08-27
2359902,5,2005-08-28
726997,4,2005-08-31
1468070,3,2005-09-01
837993,3,2005-09-29
1821082,3,2005-09-27
2308042,5,2005-03-17
2649331,2,2005-03-21
19106,5,2005-04-19
1686741,3,2005-03-22
2205189,4,2005-03-24
1060407,5,2005-03-28
1694467,5,2005-03-29
948848,4,2005-04-04
38244,4,2005-04-05
351900,4,2005-04-09
1561423,4,2005-04-10
164124,3,2005-04-13
907156,2,2005-04-13
1780403,3,2005-04-15
1680363,3,2005-04-15
2246384,4,2005-04-21
2534148,4,2005-04-27
1279309,3,2005-05-02
667415,5,2005-05-02
2586826,4,2005-05-03
353753,2,2005-05-05
970936,3,2005-05-06
217838,4,2005-05-06
2445916,4,2005-05-09
205094,3,2005-05-10
2170890,4,2005-05-13
2627752,4,2005-05-16
1404245,5,2005-05-17
620682,4,2005-05-19
2288343,3,2005-05-19
2320715,3,2005-05-20
1273592,5,2005-05-21
1830211,4,2005-05-23
75587,3,2005-05-23
950169,4,2005-05-27
106774,3,2005-05-30
2123669,4,2005-05-31
2077425,4,2005-06-02
867192,3,2005-06-04
1026645,4,2005-06-07
2137155,5,2005-06-07
690696,4,2005-06-08
2078920,5,2005-06-10
2219730,4,2005-06-12
663990,4,2005-06-12
1579732,4,2005-06-14
422294,4,2005-06-26
2508079,4,2005-06-27
1009741,5,2005-06-29
1212375,4,2005-07-01
738414,4,2005-07-01
2363536,4,2005-07-01
126877,5,2005-07-03
116044,4,2005-09-02
481647,5,2005-09-03
511234,2,2005-09-03
1694053,5,2005-09-06
1589443,3,2005-09-07
2501155,5,2005-09-08
2479997,5,2005-09-10
333510,4,2005-09-23
1489601,4,2005-09-27
160677,5,2005-09-29
1451137,5,2005-09-29
902829,4,2005-10-02
706417,4,2005-10-04
187355,4,2005-10-06
1080184,4,2005-10-09
2400183,5,2005-10-15
1167579,5,2005-10-17
2362468,4,2005-10-19
268049,4,2005-10-19
1541814,5,2005-10-21
1697122,5,2005-10-21
2561822,3,2005-10-21
715753,5,2005-11-30
245138,4,2005-12-09
793754,3,2005-12-13
61453,4,2005-12-15
491528,4,2005-12-19
571280,4,2005-12-20
1679602,4,2005-12-21
1090011,3,2005-12-22
1774701,5,2005-12-25
276860,4,2005-12-30
637282,4,2005-12-30
2248237,5,2005-07-07
116552,3,2005-07-06
622670,5,2005-07-07
1289457,3,2005-07-08
2599608,4,2005-07-08
1498586,5,2005-07-10
2467882,5,2005-07-12
1249686,4,2005-07-15
995885,4,2005-07-22
1871043,5,2005-07-22
1570679,3,2005-07-23
2639115,5,2005-07-26
693771,3,2005-07-27
694422,5,2005-07-29
1459791,5,2005-08-01
2133614,3,2005-08-02
714973,4,2005-08-06
973501,5,2005-08-06
1733733,3,2005-08-16
428813,3,2005-08-16
1270039,5,2005-08-24
1569734,3,2005-08-24
87184,5,2005-08-30
502548,4,2005-09-01
765164,5,2005-09-02
776446,4,2005-09-04
8221,4,2005-09-04
2601250,4,2005-03-17
1061566,4,2005-03-19
1593395,5,2005-03-20
1030566,4,2005-04-06
813328,4,2005-03-31
2220942,4,2005-04-04
1188660,4,2005-04-04
212030,4,2005-04-05
1597298,5,2005-04-05
2439904,5,2005-04-07
1712165,5,2005-04-07
2221930,4,2005-04-08
2159553,4,2005-04-09
1112450,4,2005-04-11
2114851,4,2005-04-11
360923,4,2005-04-13
1309944,4,2005-04-13
633606,5,2005-04-14
631048,5,2005-04-14
1870059,3,2005-04-16
1097350,5,2005-04-17
2375425,4,2005-04-19
546847,1,2005-04-21
1842502,5,2005-04-21
1641247,5,2005-04-21
1947501,4,2005-04-26
1974436,5,2005-04-28
323173,5,2005-04-30
1746058,3,2005-05-03
384033,4,2005-05-06
2443756,3,2005-05-12
1846959,5,2005-05-15
2333005,4,2005-05-17
1381498,4,2005-05-19
255057,4,2005-05-23
2645305,4,2005-05-24
2535826,4,2005-05-27
113549,3,2005-05-28
2641886,4,2005-05-29
2609496,5,2005-05-31
1518964,4,2005-06-01
1534665,5,2005-06-01
104851,3,2005-06-04
1051197,3,2005-06-06
1410642,4,2005-06-07
1159548,5,2005-06-09
712051,3,2005-06-12
880866,4,2005-06-14
413364,3,2005-06-15
216780,3,2005-06-15
2020098,4,2005-06-16
369963,5,2005-06-16
324026,4,2005-06-21
985800,4,2005-06-22
2298817,5,2005-06-28
157602,4,2005-06-29
567561,5,2005-07-02
194705,5,2005-07-04
2168365,4,2005-09-08
420417,4,2005-09-23
2084043,4,2005-09-24
2491366,3,2005-09-26
1361440,5,2005-10-18
224051,4,2005-10-19
149028,3,2005-10-23
180899,5,2005-11-15
716534,4,2005-11-29
1079295,3,2005-12-02
1711773,5,2005-12-04
1115174,5,2005-12-12
2523147,3,2005-12-18
615607,3,2005-12-20
94912,3,2005-12-21
721576,4,2005-12-21
1458666,5,2005-12-22
939181,4,2005-12-28
1416301,4,2005-12-30
627655,3,2005-12-31
2565761,4,2005-07-07
2574186,4,2005-07-07
513053,4,2005-07-11
1965484,4,2005-07-14
1160300,3,2005-07-20
2010742,4,2005-07-22
2588304,1,2005-07-24
329712,4,2005-07-25
239619,2,2005-07-25
1913842,4,2005-07-26
920582,4,2005-07-27
2567382,5,2005-07-27
1646664,2,2005-07-28
847553,3,2005-07-29
754135,3,2005-07-31
2103270,5,2005-08-01
672416,3,2005-08-03
2290341,4,2005-08-06
716286,4,2005-08-06
921074,4,2005-08-08
909934,3,2005-08-08
1122179,4,2005-08-08
752670,2,2005-08-09
794251,4,2005-08-09
1126860,3,2005-08-10
2520124,4,2005-08-11
2219270,4,2005-08-15
2126632,5,2005-08-15
1952746,4,2005-08-16
410472,4,2005-08-19
1588275,3,2005-08-19
903799,3,2005-08-22
1978934,3,2005-08-22
771805,5,2005-08-24
1867762,5,2005-08-26
697855,5,2005-08-29
3039,3,2005-09-05
1693003,4,2005-09-06
692577,3,2005-09-07
2436279,4,2005-09-07
1109326,4,2005-03-20
2637986,3,2005-03-21
2155716,4,2005-03-21
90533,5,2005-03-23
1267500,4,2005-03-23
755921,4,2005-03-26
573129,4,2005-03-26
2559736,4,2005-03-28
2231293,5,2005-04-03
1081789,5,2005-04-03
1365868,4,2005-04-04
1435983,4,2005-04-05
1452752,5,2005-04-05
41371,4,2005-04-06
940910,3,2005-04-07
1257103,3,2005-04-08
1432537,3,2005-04-09
1827995,5,2005-04-10
1110418,5,2005-04-12
1967751,5,2005-04-15
61274,5,2005-04-18
1032643,5,2005-04-22
2030523,4,2005-04-25
61322,5,2005-04-30
632719,5,2005-05-02
392255,5,2005-05-04
1809046,5,2005-05-05
2479336,3,2005-05-05
129655,5,2005-05-06
1810944,4,2005-05-10
1643901,4,2005-05-12
1861800,4,2005-05-12
521478,5,2005-05-13
854200,4,2005-05-16
70718,4,2005-05-17
1789426,5,2005-05-17
1866486,4,2005-05-18
1654473,5,2005-05-19
1273511,5,2005-05-19
469799,4,2005-05-21
1648186,3,2005-05-23
1803852,4,2005-05-23
2301940,3,2005-05-24
2281026,4,2005-05-25
24936,5,2005-05-26
1784146,3,2005-05-26
667176,4,2005-05-29
2035994,4,2005-06-01
1819028,3,2005-06-02
523308,3,2005-06-03
926070,3,2005-06-05
1668119,5,2005-06-05
1334859,5,2005-06-06
648166,3,2005-06-07
1684328,4,2005-06-07
20040,5,2005-06-13
383344,5,2005-06-13
1921504,4,2005-06-13
1937382,5,2005-06-14
2533437,4,2005-06-16
430413,4,2005-06-17
1924401,4,2005-06-19
2475539,5,2005-06-20
1498507,5,2005-06-20
669394,2,2005-06-23
1701298,4,2005-06-24
1239426,4,2005-06-24
2325407,4,2005-06-25
904898,4,2005-06-26
1920295,3,2005-06-26
1489722,4,2005-06-28
2426089,4,2005-06-29
513773,4,2005-07-03
88799,4,2005-07-04
1793171,4,2005-07-04
776292,4,2005-07-04
1226520,2,2005-09-09
115422,4,2005-09-09
705097,5,2005-09-14
515724,5,2005-09-15
1588919,5,2005-09-15
1654509,5,2005-09-18
1224629,3,2005-09-20
1525100,3,2005-09-22
313170,4,2005-09-22
225525,3,2005-09-23
1500364,5,2005-10-01
1583917,5,2005-10-01
621634,4,2005-10-03
795736,5,2005-10-03
1221326,3,2005-10-06
1871989,5,2005-10-11
694592,5,2005-10-14
2282499,4,2005-10-15
2124459,3,2005-10-15
221520,5,2005-10-15
836006,4,2005-10-16
2455256,4,2005-10-21
2150796,5,2005-11-28
2620887,5,2005-11-29
1042864,5,2005-11-29
671930,4,2005-12-04
2093398,4,2005-12-12
1924354,3,2005-12-20
2276767,4,2005-12-25
756735,4,2005-12-28
2162245,5,2005-07-07
1831239,3,2005-07-07
690455,3,2005-07-09
168577,5,2005-07-23
1125481,3,2005-07-11
325949,4,2005-07-11
104768,4,2005-07-11
927826,4,2005-07-11
1237880,5,2005-07-12
2276472,3,2005-07-18
2197988,5,2005-07-18
681096,4,2005-07-20
1407414,4,2005-07-20
338687,4,2005-07-24
1800367,5,2005-07-24
567989,3,2005-07-28
1400096,3,2005-08-02
1896369,4,2005-08-02
1594650,4,2005-08-02
363824,3,2005-08-07
534237,4,2005-08-07
1253718,4,2005-08-10
1751336,5,2005-08-10
2482456,3,2005-08-11
238016,5,2005-08-12
910650,5,2005-08-14
245808,4,2005-08-17
2087700,4,2005-08-22
790093,2,2005-08-22
1184563,5,2005-08-23
775886,4,2005-08-25
2514164,3,2005-08-25
182031,4,2005-08-27
1601455,4,2005-08-28
1838109,4,2005-08-28
1085083,4,2005-09-28
1503706,4,2005-08-30
2229289,5,2005-08-30
1719152,4,2005-08-30
746948,3,2005-09-01
1951869,4,2005-09-02
2332581,5,2005-09-09
1165173,3,2005-03-15
1188167,5,2005-03-15
2309065,3,2005-03-19
38600,4,2005-03-24
1205348,5,2005-03-31
2043672,5,2005-04-02
1812802,4,2005-04-09
583999,3,2005-04-10
1785812,5,2005-04-11
1110538,4,2005-04-13
1372557,4,2005-04-14
229195,3,2005-04-18
1847638,4,2005-04-21
1380250,2,2005-04-23
2180827,4,2005-04-29
1714637,4,2005-04-30
2270275,4,2005-05-03
1039753,5,2005-05-04
2645035,2,2005-05-04
1654944,1,2005-05-05
821957,5,2005-05-08
1674600,4,2005-05-17
2432284,5,2005-05-17
2467039,4,2005-05-18
2311656,2,2005-05-19
16962,5,2005-05-20
1210436,4,2005-05-21
1176263,5,2005-05-24
1381514,5,2005-05-30
1866775,5,2005-05-31
872028,5,2005-06-03
388382,5,2005-06-03
565860,4,2005-06-07
1593443,3,2005-06-07
487576,5,2005-06-08
1997517,4,2005-06-10
386719,4,2005-06-10
1353760,4,2005-06-10
1368944,4,2005-06-12
1616229,1,2005-06-17
1955706,4,2005-06-17
1401399,5,2005-06-22
458806,4,2005-06-22
1421489,3,2005-06-24
1585590,4,2005-06-24
941576,3,2005-06-25
1218498,4,2005-06-27
1147900,4,2005-07-04
2278803,5,2005-09-13
249327,3,2005-09-13
581170,5,2005-09-21
1743758,4,2005-09-26
1448191,5,2005-09-26
207745,4,2005-10-03
1292617,4,2005-10-21
524703,3,2005-10-23
656722,5,2005-10-27
1961168,3,2005-10-30
68800,5,2005-11-14
134676,4,2005-11-30
790828,4,2005-12-13
2534864,4,2005-12-14
1473286,2,2005-12-15
2522880,5,2005-12-18
1745308,4,2005-12-30
1597271,5,2005-12-31
522813,5,2005-07-05
697010,4,2005-07-05
1467842,3,2005-07-06
1196728,4,2005-07-07
427239,5,2005-07-08
1217044,4,2005-07-11
482557,3,2005-07-12
1419126,5,2005-07-14
767021,5,2005-07-15
525741,1,2005-07-16
349440,4,2005-07-22
538328,4,2005-07-26
1673185,4,2005-06-14
678168,3,2005-07-26
1036183,4,2005-08-02
249445,4,2005-08-03
2412685,4,2005-08-03
1263067,4,2005-04-14
664529,4,2005-08-09
1862596,4,2005-08-09
182321,4,2005-08-10
2293883,3,2005-08-11
1474709,3,2005-08-14
623,5,2005-08-15
1902959,2,2005-08-16
649660,4,2005-08-19
53380,5,2005-08-19
1375566,5,2005-08-20
338257,3,2005-08-21
938342,4,2005-08-21
968447,4,2005-08-22
2066017,5,2005-08-23
2122104,4,2005-08-24
2596383,3,2005-08-26
2247388,5,2005-08-29
2373289,4,2005-08-29
2142244,3,2005-09-06
1043185,4,2005-05-25
1756597,5,2005-04-25
541549,2,2005-03-18
505168,1,2005-03-22
607321,4,2005-04-01
1604259,2,2005-04-08
1681087,4,2005-04-09
1586699,3,2005-04-13
56449,4,2005-04-13
448959,4,2005-04-14
170950,5,2005-04-15
2173758,3,2005-04-20
128921,3,2005-04-21
566815,4,2005-04-21
1087968,5,2005-05-04
130315,3,2005-05-04
57228,3,2005-05-12
105573,4,2005-05-20
706679,4,2005-05-21
1598166,4,2005-05-23
1819510,4,2005-05-25
1858626,4,2005-05-26
798852,5,2005-05-28
223759,5,2005-06-01
240071,3,2005-06-02
1096999,4,2005-06-07
583621,4,2005-06-08
2558064,4,2005-06-13
1319967,3,2005-06-13
2509588,4,2005-06-14
1821159,2,2005-06-15
1972518,5,2005-06-15
507994,4,2005-06-17
1498882,4,2005-11-26
994447,4,2005-06-20
1558508,4,2005-06-21
313881,5,2005-06-23
1969731,5,2005-06-24
232497,3,2005-06-29
1482584,4,2005-06-30
277089,4,2005-07-01
230393,3,2005-07-02
121601,3,2005-09-13
2409879,3,2005-09-14
2217596,5,2005-09-17
1166936,1,2005-09-19
2240135,4,2005-09-23
827429,3,2005-09-24
762621,4,2005-09-27
669249,3,2005-09-29
1836894,5,2005-10-15
1745540,5,2005-10-17
724777,5,2005-10-18
2043109,2,2005-10-19
1361026,4,2005-10-19
361522,4,2005-10-19
432136,5,2005-10-20
806406,4,2005-10-20
1378860,3,2005-10-21
1660478,5,2005-11-15
580419,5,2005-11-16
1735393,4,2005-11-30
2350432,4,2005-12-15
1628202,4,2005-12-18
284224,3,2005-12-20
