2445916,3,2005-04-30
205094,3,2005-05-04
1333,3,2005-05-04
796788,2,2005-05-08
1850509,5,2005-05-09
1579732,2,2005-05-11
840723,3,2005-05-13
1179872,3,2005-05-15
1547563,3,2005-05-15
2555,4,2005-05-16
341055,4,2005-05-18
591600,2,2005-05-18
2631649,3,2005-05-18
1311690,4,2005-05-23
743238,4,2005-05-24
1451676,4,2005-05-24
1028459,4,2005-05-25
422753,3,2005-05-26
149072,3,2005-05-30
2480846,4,2005-05-30
1792330,3,2005-06-01
775347,5,2005-06-01
1529713,4,2005-06-05
275869,5,2005-06-08
1843690,4,2005-06-11
1637218,3,2005-06-20
2312028,2,2005-06-18
129544,4,2005-06-21
274171,2,2005-06-23
2533515,3,2005-06-26
870372,4,2005-06-27
2169157,1,2005-06-29
681117,4,2005-12-23
623677,2,2005-09-08
2219206,4,2005-09-19
1862867,4,2005-09-29
1998055,3,2005-10-03
558574,5,2005-10-17
2320377,4,2005-11-06
577131,2,2005-11-08
1384459,3,2005-11-09
223761,2,2005-11-21
1641524,1,2005-11-22
2422592,3,2005-12-04
1229269,3,2005-07-06
94912,3,2005-07-08
200255,3,2005-07-10
871687,1,2005-07-14
685246,3,2005-07-17
2417642,2,2005-07-22
2042175,4,2005-07-30
2100332,4,2005-07-30
694422,3,2005-08-03
2247829,5,2005-08-04
2014583,5,2005-08-04
767843,3,2005-08-05
1554095,3,2005-08-08
348646,4,2005-08-08
895626,4,2005-08-08
2408887,5,2005-08-16
2084277,3,2005-08-17
2084043,3,2005-08-21
1647009,3,2005-08-26
1300124,3,2005-08-26
2403458,4,2005-08-31
1592610,4,2005-08-31
2207286,3,2005-09-01
1502196,4,2005-03-18
97000,4,2005-03-18
1695800,5,2005-03-20
2189352,3,2005-03-22
2402990,4,2005-03-25
1953947,4,2005-03-27
1351463,5,2005-03-29
1208136,2,2005-04-06
1518964,4,2005-04-01
1861759,5,2005-04-01
1994236,3,2005-04-02
922213,3,2005-04-02
879131,2,2005-04-05
2319023,3,2005-04-05
195728,4,2005-04-05
557529,2,2005-04-06
334364,3,2005-04-14
844674,4,2005-04-18
1748860,4,2005-04-19
1367766,4,2005-04-19
337728,4,2005-04-24
210234,4,2005-04-27
2519010,5,2005-04-28
1309944,2,2005-05-02
1080361,5,2005-05-03
2612303,4,2005-05-05
223227,1,2005-05-05
962156,4,2005-05-07
1593395,3,2005-05-08
1459758,3,2005-05-09
561733,5,2005-05-11
656557,2,2005-05-12
2295545,3,2005-05-15
441987,5,2005-05-16
1919286,3,2005-05-16
2251646,3,2005-05-18
546,5,2005-05-22
1591025,5,2005-05-23
2264352,4,2005-05-23
939932,3,2005-05-23
1870059,3,2005-05-25
1301798,4,2005-05-25
1401198,5,2005-05-26
1709582,4,2005-05-28
1713873,4,2005-05-29
1138417,4,2005-05-31
2248237,3,2005-05-31
1123608,1,2005-06-03
216190,5,2005-06-07
27870,2,2005-06-07
1130539,4,2005-06-08
567561,1,2005-06-12
836796,3,2005-06-14
2220959,3,2005-06-16
2400083,3,2005-06-18
725734,5,2005-06-22
42498,3,2005-06-22
691467,3,2005-06-29
2228395,2,2005-07-02
1387019,5,2005-09-10
797431,5,2005-09-11
88564,4,2005-09-17
1410642,2,2005-09-22
2491366,5,2005-09-23
1714541,3,2005-09-24
796307,4,2005-09-30
350008,3,2005-10-05
385422,4,2005-10-06
1964248,4,2005-10-18
995190,2,2005-10-19
2573731,5,2005-10-21
1184557,5,2005-10-28
1962716,4,2005-10-29
616983,4,2005-11-04
1763570,3,2005-11-22
1370692,3,2005-11-29
1510198,4,2005-12-02
1163123,3,2005-12-06
1729705,4,2005-07-08
300074,1,2005-07-09
2453304,5,2005-07-15
270952,2,2005-07-17
1924531,4,2005-07-19
696997,4,2005-07-19
242000,4,2005-07-20
1988068,3,2005-07-20
1818233,5,2005-07-22
84022,3,2005-07-23
1193999,3,2005-07-29
239619,2,2005-08-05
88799,5,2005-08-11
1228988,2,2005-08-12
1759536,4,2005-08-24
104432,3,2005-08-26
1796914,4,2005-09-07
2311017,1,2005-03-15
373119,2,2005-03-15
2480132,2,2005-03-15
1633909,3,2005-03-16
2490055,4,2005-03-21
1160300,3,2005-03-21
1587177,3,2005-03-22
1946871,5,2005-03-24
1267500,4,2005-03-25
1319021,3,2005-03-28
1033378,3,2005-04-06
1318505,3,2005-04-02
487950,4,2005-04-05
2412982,3,2005-04-05
722247,4,2005-04-06
965993,3,2005-04-11
552413,4,2005-04-12
414301,4,2005-04-15
386418,3,2005-04-16
2637948,3,2005-04-19
1579413,4,2005-04-21
774918,2,2005-04-25
2479336,2,2005-04-26
609437,4,2005-05-04
1332250,4,2005-05-05
1437999,4,2005-05-06
734508,3,2005-05-08
808958,2,2005-05-09
1858077,3,2005-05-10
1924354,2,2005-05-10
1424664,5,2005-05-15
2618449,2,2005-05-17
133810,5,2005-05-20
2557529,4,2005-05-25
853250,3,2005-05-27
69183,4,2005-06-01
2034374,4,2005-06-07
122431,3,2005-06-09
300511,4,2005-06-09
513501,4,2005-06-10
811420,5,2005-06-11
2073734,4,2005-06-15
1684337,4,2005-06-20
334232,3,2005-06-24
272580,4,2005-06-25
2599362,3,2005-06-28
2618124,5,2005-06-29
1362065,3,2005-09-10
1884474,4,2005-09-11
1427493,3,2005-09-18
40015,4,2005-09-20
681050,3,2005-09-26
236351,5,2005-09-26
1265716,5,2005-10-02
551643,4,2005-10-06
2209992,3,2005-10-16
56614,1,2005-10-27
1126482,5,2005-11-03
1709514,4,2005-11-06
588383,4,2005-11-15
875109,5,2005-11-15
105230,4,2005-11-18
2405093,4,2005-07-06
1113399,3,2005-07-08
2340813,4,2005-07-08
1188577,2,2005-07-11
23477,4,2005-07-13
176553,3,2005-07-15
1117475,2,2005-07-15
701074,4,2005-07-19
942455,3,2005-07-19
2226519,4,2005-07-22
1241534,4,2005-07-23
188000,1,2005-07-26
548020,2,2005-07-27
1928230,3,2005-07-29
2293026,3,2005-08-07
459230,2,2005-08-10
315484,3,2005-08-14
933168,1,2005-08-15
424613,4,2005-08-16
1212414,2,2005-08-21
1961168,1,2005-08-21
1553054,3,2005-08-21
790093,3,2005-08-22
1989649,3,2005-08-23
1230433,3,2005-08-28
808660,1,2005-09-02
16455,4,2005-09-03
30502,3,2005-09-09
1468138,1,2005-03-18
1689258,3,2005-03-21
2050389,4,2005-03-21
1570382,4,2005-03-22
1672225,3,2005-03-24
1285935,5,2005-03-24
1644222,3,2005-03-25
1746766,3,2005-03-25
269486,4,2005-04-06
2422312,3,2005-04-06
1712750,4,2005-04-04
14059,5,2005-04-05
2144987,2,2005-04-08
430028,4,2005-04-11
958204,3,2005-04-11
1393896,4,2005-04-19
1380250,2,2005-04-19
999051,4,2005-04-24
800262,2,2005-04-24
1513271,5,2005-04-25
2320969,4,2005-04-26
2287180,2,2005-04-29
2211487,4,2005-05-01
125296,4,2005-05-01
317052,4,2005-05-02
1784308,3,2005-05-03
1481689,1,2005-05-03
4991,1,2005-05-03
115547,5,2005-05-08
541969,5,2005-05-09
968053,3,2005-05-09
2281351,4,2005-05-09
386852,3,2005-05-10
1076518,3,2005-05-10
2594837,3,2005-05-13
1553321,3,2005-05-14
175476,3,2005-05-17
278618,3,2005-05-21
1563932,4,2005-05-24
2111366,3,2005-05-25
826614,5,2005-05-25
1956732,2,2005-05-26
646961,4,2005-05-31
115844,4,2005-05-31
22662,3,2005-05-31
577698,4,2005-06-05
1687806,3,2005-06-06
1731144,5,2005-06-11
1890622,3,2005-06-14
2385364,4,2005-06-15
586216,3,2005-06-17
2295460,4,2005-06-19
1697375,3,2005-07-01
1975515,4,2005-07-02
411896,4,2005-07-02
348842,4,2005-09-11
1378478,4,2005-09-21
894789,4,2005-09-27
1300793,3,2005-09-28
1429106,3,2005-10-05
235253,3,2005-10-08
2396207,4,2005-10-22
2425140,3,2005-12-12
308471,3,2005-07-05
601955,3,2005-07-07
1689932,1,2005-07-09
2484984,4,2005-07-11
1741107,3,2005-07-21
776417,5,2005-07-26
1801278,4,2005-07-31
1273429,3,2005-08-02
1419126,4,2005-08-02
1233997,2,2005-08-03
1042227,4,2005-08-04
2491695,4,2005-08-06
1225293,3,2005-08-14
945258,2,2005-08-14
1694770,3,2005-08-15
1299391,2,2005-08-15
2165452,2,2005-08-17
1430142,3,2005-08-24
1902959,5,2005-08-24
1783707,2,2005-08-28
676377,2,2005-08-29
8191,4,2005-08-29
2495036,3,2005-09-06
2429635,3,2005-03-15
1083553,4,2005-03-20
686752,2,2005-03-22
1572469,4,2005-03-24
524378,3,2005-03-26
1896557,4,2005-03-28
1473372,2,2005-03-29
577736,3,2005-04-06
2303572,4,2005-04-04
2129620,4,2005-04-05
2116910,3,2005-04-05
86365,5,2005-04-06
1675105,4,2005-04-07
1579747,4,2005-04-08
500845,4,2005-04-09
1722625,3,2005-04-12
1279939,5,2005-04-18
1078838,4,2005-04-20
2577662,3,2005-04-21
1586699,2,2005-04-25
1631100,5,2005-04-26
1160801,3,2005-04-26
428204,3,2005-04-28
49845,4,2005-05-11
198587,2,2005-05-11
2324992,3,2005-05-12
2160223,2,2005-05-14
2018527,3,2005-05-16
661500,5,2005-05-19
41123,4,2005-05-23
674434,3,2005-05-23
2343718,4,2005-05-23
1150291,5,2005-05-24
1861393,2,2005-05-26
1979921,3,2005-05-27
1399995,3,2005-05-29
1842709,3,2005-05-31
543825,3,2005-06-01
1858626,1,2005-06-05
2324465,4,2005-06-05
1413518,3,2005-06-08
1244314,3,2005-06-13
1573679,5,2005-06-14
363528,2,2005-06-17
1222766,1,2005-06-16
383077,3,2005-06-16
2349300,3,2005-06-20
581065,4,2005-06-20
2288574,4,2005-06-20
1015980,2,2005-06-27
1247418,2,2005-06-29
2491620,3,2005-09-12
1050017,3,2005-09-13
1178460,2,2005-09-16
53521,4,2005-09-16
1216778,3,2005-09-23
2536118,3,2005-09-27
1101913,4,2005-09-28
619823,3,2005-10-02
2018717,3,2005-10-09
538214,3,2005-10-16
1272479,4,2005-10-26
1119781,3,2005-10-30
1597739,3,2005-11-02
635154,2,2005-11-09
241607,3,2005-11-12
910638,5,2005-11-15
2273386,2,2005-11-19
2550717,3,2005-11-29
108019,3,2005-12-01
1532466,5,2005-12-02
994095,5,2005-12-19
1861879,3,2005-07-06
2443471,3,2005-07-11
2331094,4,2005-07-15
441964,5,2005-07-18
721196,2,2005-07-22
737758,2,2005-07-22
1491187,4,2005-07-29
676670,3,2005-08-03
560944,3,2005-08-03
153319,1,2005-08-04
1509305,4,2005-08-12
672012,3,2005-08-15
49288,2,2005-08-16
436806,3,2005-08-17
1216648,1,2005-08-17
1951983,1,2005-08-22
2127826,4,2005-08-25
421130,3,2005-08-29
1096723,5,2005-08-29
1740778,4,2005-03-19
1975496,3,2005-03-15
590368,4,2005-03-17
390445,4,2005-03-18
1521508,3,2005-03-20
136178,3,2005-03-22
2217777,5,2005-03-23
1321596,5,2005-03-27
1615216,3,2005-03-28
1594764,2,2005-03-31
1256920,5,2005-04-03
989716,3,2005-04-04
2225404,5,2005-04-04
991469,4,2005-04-05
2346555,4,2005-04-11
1819007,3,2005-04-11
2032021,4,2005-04-11
998412,5,2005-04-11
2052306,4,2005-04-12
191949,3,2005-04-14
1025713,1,2005-04-20
451913,2,2005-04-22
2241469,4,2005-04-22
1102322,3,2005-04-22
366695,2,2005-04-23
1462151,4,2005-04-24
362534,1,2005-04-24
798524,3,2005-04-27
1314890,3,2005-05-01
2492663,5,2005-05-04
1398240,3,2005-05-06
644544,4,2005-05-06
1971540,3,2005-05-06
2544656,3,2005-05-08
2092345,3,2005-05-10
290215,2,2005-05-13
2472738,3,2005-05-14
155254,3,2005-05-14
367810,4,2005-05-16
1940673,4,2005-05-16
2177570,4,2005-05-17
1165778,4,2005-05-23
1551042,2,2005-05-24
1512329,5,2005-05-24
317789,3,2005-05-24
672760,4,2005-05-25
1355717,3,2005-05-26
1350045,3,2005-05-27
1035620,3,2005-06-04
901928,3,2005-06-06
2386847,4,2005-06-09
1156119,3,2005-06-11
854420,3,2005-06-11
1314688,5,2005-06-12
933508,4,2005-06-12
2635792,3,2005-06-13
950189,4,2005-06-26
2351046,3,2005-06-27
1391447,5,2005-06-29
894882,3,2005-07-02
1898186,4,2005-09-06
639827,2,2005-09-06
856825,3,2005-09-06
2069695,4,2005-09-14
1534941,1,2005-09-15
784707,3,2005-09-20
1603364,3,2005-09-25
629120,3,2005-09-26
24791,2,2005-09-27
439462,3,2005-09-29
942654,4,2005-10-01
1863874,3,2005-10-02
848091,4,2005-10-07
1490985,1,2005-10-14
148550,3,2005-10-15
1470942,3,2005-10-24
781290,3,2005-10-25
1876459,3,2005-10-29
2000587,4,2005-10-30
1773226,3,2005-11-03
1054277,4,2005-11-08
2567391,4,2005-11-08
544242,2,2005-11-21
505750,4,2005-07-07
1279959,3,2005-07-07
2000125,3,2005-07-12
2538585,4,2005-07-18
2005579,3,2005-07-22
2483992,4,2005-07-25
1295316,3,2005-07-31
2416899,3,2005-08-09
471414,3,2005-08-10
1701487,2,2005-08-14
920043,3,2005-08-22
1422763,3,2005-08-22
1703142,3,2005-08-24
487370,3,2005-08-29
1240206,3,2005-08-31
1469890,3,2005-08-31
752237,4,2005-09-02
546546,2,2005-09-05
1457173,3,2005-03-15
315229,2,2005-03-15
957781,5,2005-03-19
534508,3,2005-03-20
2103167,3,2005-03-21
424121,5,2005-03-23
32844,5,2005-03-24
896991,4,2005-03-26
641013,4,2005-03-26
1346040,4,2005-03-28
446537,4,2005-03-28
1226707,4,2005-03-29
964725,5,2005-03-31
1197233,2,2005-04-01
2026392,2,2005-04-04
1096076,5,2005-04-09
1763783,5,2005-04-13
1731382,3,2005-04-24
717094,4,2005-04-25
1776347,5,2005-04-25
2259257,4,2005-04-26
947210,4,2005-05-02
728831,3,2005-05-02
906216,2,2005-05-03
33599,2,2005-05-03
1585555,4,2005-05-09
1375808,5,2005-05-09
1987812,5,2005-05-09
2626755,3,2005-05-10
2161352,4,2005-05-10
225876,2,2005-05-12
860462,3,2005-05-16
1367807,4,2005-05-16
1213168,4,2005-05-17
1143589,4,2005-05-18
39329,3,2005-05-18
392034,4,2005-05-22
1039322,5,2005-05-23
618999,3,2005-06-02
315147,5,2005-06-04
1389122,4,2005-06-11
434214,3,2005-06-13
2271443,3,2005-06-13
989837,1,2005-06-14
133169,5,2005-06-15
986975,5,2005-06-22
2067185,2,2005-07-02
268406,4,2005-09-07
1548646,2,2005-09-14
2514788,4,2005-09-17
981555,2,2005-09-19
2585047,3,2005-09-22
306122,2,2005-09-28
793,4,2005-10-11
434278,4,2005-10-19
917679,2,2005-10-19
2624550,4,2005-10-27
428031,2,2005-10-30
1352834,2,2005-11-10
328224,3,2005-11-14
852548,1,2005-11-24
2595728,4,2005-11-27
126505,4,2005-07-06
1555114,4,2005-07-06
1633455,4,2005-07-08
929337,4,2005-07-14
1382937,4,2005-07-14
2181603,4,2005-07-14
1097970,1,2005-07-25
391960,3,2005-07-26
2170784,1,2005-07-26
627616,3,2005-07-29
1942723,3,2005-08-04
2014617,3,2005-08-05
1747154,4,2005-08-06
1705377,3,2005-08-08
1003056,4,2005-08-09
1169732,3,2005-08-21
95358,5,2005-09-14
2631102,3,2005-08-23
2522946,2,2005-08-24
449737,3,2005-08-28
