1387670,1,2005-06-16
1247744,4,2005-06-17
2157566,3,2005-06-19
356893,1,2005-06-26
349958,5,2005-06-27
444160,4,2005-06-29
471879,1,2005-07-01
1803892,5,2005-07-02
948293,2,2005-07-03
239902,2,2005-09-08
1831179,5,2005-09-08
317659,2,2005-09-10
2470276,4,2005-09-16
1128254,5,2005-09-20
893988,3,2005-09-21
2155936,1,2005-09-24
1982309,1,2005-09-26
476805,4,2005-09-29
1415993,5,2005-10-02
2071637,5,2005-10-27
1324577,4,2005-10-07
1884203,5,2005-10-08
2205253,2,2005-10-10
295983,5,2005-10-10
2341284,4,2005-10-10
634155,3,2005-10-11
1369309,5,2005-10-12
2539563,4,2005-10-12
1081252,4,2005-10-12
2444222,2,2005-10-12
340997,5,2005-10-18
889305,1,2005-10-20
1149274,5,2005-10-25
1119513,2,2005-10-25
1954769,5,2005-11-11
1956280,5,2005-11-15
526086,4,2005-11-16
574906,4,2005-11-20
1164637,4,2005-11-22
146028,3,2005-11-24
789493,4,2005-11-24
794977,4,2005-11-28
818766,4,2005-12-04
619272,5,2005-12-04
1878537,5,2005-12-07
2466045,5,2005-12-11
2200659,4,2005-12-21
2087171,3,2005-12-29
1280635,5,2005-07-05
286867,2,2005-07-05
994661,3,2005-07-05
2280737,5,2005-07-07
2107755,4,2005-07-07
1179375,5,2005-07-08
41398,4,2005-07-11
1873732,3,2005-07-21
1413196,4,2005-07-26
1134700,4,2005-07-27
1515871,2,2005-07-29
1750977,4,2005-08-02
1158541,5,2005-07-30
1631324,5,2005-07-30
723082,4,2005-07-30
1115400,5,2005-08-07
1895686,4,2005-08-12
686252,5,2005-08-16
652121,5,2005-08-18
1847418,5,2005-08-19
2040998,5,2005-08-20
58255,4,2005-08-20
1745608,5,2005-08-21
1548340,4,2005-08-21
1101839,4,2005-08-22
1324252,3,2005-08-25
1041701,3,2005-08-27
2137527,4,2005-08-28
876182,4,2005-08-28
1284568,3,2005-08-29
722864,5,2005-08-30
1700241,3,2005-09-02
686973,2,2005-09-03
1965969,5,2005-09-04
1363249,5,2005-09-05
1244213,3,2005-09-09
562650,3,2005-03-15
2293919,5,2005-03-21
1495088,5,2005-03-24
1348118,2,2005-03-27
2004113,4,2005-03-28
136784,5,2005-04-06
176611,3,2005-04-06
1573433,3,2005-04-06
2339348,2,2005-04-09
1845090,1,2005-04-12
1838049,4,2005-04-13
838601,4,2005-04-14
1989027,5,2005-04-15
141676,4,2005-04-17
2606529,4,2005-04-18
1472484,4,2005-04-18
1051432,5,2005-04-19
452281,3,2005-04-20
918960,2,2005-04-20
1363394,3,2005-04-20
1118848,5,2005-04-20
1435515,5,2005-04-21
1350663,4,2005-04-22
1898729,5,2005-04-23
541345,3,2005-04-24
2271686,3,2005-05-11
2281933,4,2005-04-28
1286604,3,2005-04-28
1179474,2,2005-04-29
149997,4,2005-04-29
2324522,4,2005-04-29
1517435,5,2005-04-29
595284,4,2005-05-02
1650301,1,2005-05-04
1610822,3,2005-05-04
32679,4,2005-05-04
1341871,2,2005-05-05
542332,4,2005-05-08
190795,5,2005-05-11
204666,4,2005-05-13
997772,2,2005-05-13
2325743,3,2005-05-14
1436924,3,2005-05-16
1505037,3,2005-05-17
1755156,5,2005-05-17
2080855,4,2005-05-19
218097,4,2005-05-23
432951,4,2005-05-27
2640864,5,2005-05-27
2478691,3,2005-05-29
1517391,4,2005-06-03
1282020,4,2005-06-07
2119970,5,2005-06-07
2586317,3,2005-06-08
67831,5,2005-06-08
1032463,4,2005-06-09
2125473,4,2005-06-09
157736,5,2005-06-11
1498571,4,2005-06-14
561405,3,2005-06-14
2493602,4,2005-06-15
658396,4,2005-06-18
264160,5,2005-06-20
2397115,4,2005-06-21
1006457,2,2005-06-21
1735133,3,2005-06-22
2528847,4,2005-06-26
1582456,2,2005-06-30
16138,5,2005-07-01
1363471,5,2005-09-14
362697,3,2005-09-16
1493150,5,2005-09-17
1489521,4,2005-09-19
2261365,5,2005-09-19
2106423,2,2005-09-22
1268464,5,2005-09-19
427781,3,2005-09-20
2231930,3,2005-09-21
21922,5,2005-09-21
2487269,5,2005-09-22
1436407,4,2005-09-22
722238,4,2005-09-27
1111578,2,2005-10-06
191289,3,2005-10-08
667711,2,2005-10-08
539372,4,2005-10-11
2548801,4,2005-11-09
1319946,4,2005-11-09
1801903,5,2005-11-14
354803,5,2005-11-14
2280252,4,2005-11-15
1917657,5,2005-11-21
22178,3,2005-11-26
1419631,5,2005-11-28
617779,5,2005-07-05
1372148,1,2005-07-08
1586123,3,2005-07-04
961779,4,2005-07-14
36059,4,2005-07-14
492035,5,2005-07-14
1235157,4,2005-06-04
216436,4,2005-07-17
936400,4,2005-07-18
2140949,5,2005-07-19
1810235,5,2005-07-21
538776,5,2005-07-22
899936,5,2005-07-22
1473539,1,2005-07-27
2198685,5,2005-07-28
653619,5,2005-07-29
752696,3,2005-08-01
2436518,5,2005-08-01
83540,2,2005-08-02
1874115,5,2005-08-04
1637206,3,2005-08-05
644835,4,2005-08-06
844512,4,2005-08-16
2126196,1,2005-08-17
1375971,5,2005-08-19
2612400,5,2005-08-23
265314,5,2005-08-26
2099696,4,2005-08-28
2564400,5,2005-08-29
1910257,5,2005-08-29
90871,5,2005-08-31
362651,5,2005-08-31
1631724,4,2005-08-31
1065154,1,2005-09-01
1174458,5,2005-09-03
2249677,2,2005-09-05
1324302,4,2005-09-07
1968912,4,2005-09-08
2096652,5,2005-11-12
935776,5,2005-03-15
1012029,4,2005-03-18
851156,4,2005-03-21
800717,3,2005-03-23
2244136,5,2005-03-29
2510892,3,2005-04-02
243877,5,2005-04-14
2023962,5,2005-04-16
721754,3,2005-04-19
31508,5,2005-04-19
1329182,3,2005-04-25
1872326,4,2005-04-26
1199097,4,2005-04-26
2492369,3,2005-04-27
796218,2,2005-04-28
2289730,2,2005-04-30
1949239,5,2005-05-03
2120279,5,2005-05-13
1568275,5,2005-05-13
774191,5,2005-05-13
1867400,4,2005-05-17
1891070,4,2005-05-17
845918,3,2005-05-18
920689,3,2005-05-18
2375937,3,2005-05-19
1513653,4,2005-05-19
2295138,3,2005-05-23
2387293,2,2005-05-23
887939,5,2005-05-23
2348957,3,2005-05-23
872662,5,2005-05-23
2234029,4,2005-05-25
179489,5,2005-05-25
249568,5,2005-05-25
2520564,4,2005-05-27
1854303,5,2005-05-28
1750553,5,2005-05-29
1582317,5,2005-05-30
2386034,5,2005-05-31
1221365,4,2005-05-31
2619959,4,2005-05-31
1510446,4,2005-06-02
672241,3,2005-06-06
1682908,5,2005-06-08
256788,4,2005-06-10
816442,4,2005-06-13
718825,3,2005-06-15
1934698,1,2005-06-18
2480396,4,2005-06-20
1753419,4,2005-06-23
801695,4,2005-06-23
403531,5,2005-06-26
2264425,4,2005-06-28
2449157,5,2005-06-28
332152,5,2005-06-30
1955896,4,2005-07-01
2598622,3,2005-07-02
442593,5,2005-07-04
317954,2,2005-07-04
1309423,5,2005-09-09
1007639,5,2005-09-10
803674,4,2005-09-11
2412496,5,2005-09-26
1951605,4,2005-09-27
1019076,3,2005-09-27
676360,4,2005-09-27
1735827,5,2005-09-28
415415,5,2005-09-29
244045,4,2005-10-02
1995200,5,2005-10-02
1446018,5,2005-10-03
1471991,4,2005-10-03
1044479,3,2005-10-04
1822926,3,2005-10-07
1830660,5,2005-10-07
1178866,5,2005-10-09
46651,4,2005-10-11
443034,1,2005-11-06
2094346,4,2005-11-10
2462333,4,2005-11-12
1589034,4,2005-11-17
2082104,3,2005-11-21
1903518,4,2005-11-21
179563,5,2005-11-22
37444,3,2005-11-25
805776,5,2005-12-01
591223,4,2005-12-01
1672826,1,2005-12-02
1279011,5,2005-12-06
339404,5,2005-12-13
1840690,3,2005-12-18
542329,5,2005-12-20
268151,4,2005-12-31
534380,5,2005-07-05
332712,4,2005-07-07
2461260,5,2005-07-09
2133891,3,2005-07-11
26049,5,2005-12-08
1748986,2,2005-07-14
1991545,5,2005-07-16
2574934,5,2005-07-20
1946227,2,2005-07-21
695185,3,2005-07-21
1172091,1,2005-07-22
662393,2,2005-07-25
1976346,1,2005-07-26
1649423,5,2005-07-28
2423532,3,2005-07-31
1368681,5,2005-08-01
2186089,4,2005-08-05
480337,5,2005-08-05
190249,5,2005-04-15
1264359,5,2005-08-11
2179629,3,2005-08-12
567866,4,2005-08-13
1658683,5,2005-08-14
593578,3,2005-08-14
1885763,3,2005-08-15
2046093,4,2005-08-16
62437,5,2005-08-19
929262,3,2005-08-21
1422368,4,2005-08-21
495729,4,2005-08-24
2270748,4,2005-08-24
680543,5,2005-08-28
623302,4,2005-08-29
2297863,3,2005-11-27
489370,4,2005-09-05
817693,2,2005-09-06
1085451,5,2005-03-18
475351,4,2005-03-18
1999090,3,2005-03-19
484668,5,2005-03-20
6736,3,2005-03-20
538753,4,2005-03-24
28029,3,2005-03-24
2032060,5,2005-03-27
993053,3,2005-03-28
149629,2,2005-03-29
5569,5,2005-03-29
1382530,4,2005-04-06
1269556,4,2005-04-06
131329,4,2005-04-01
2023325,5,2005-04-04
1402176,5,2005-04-05
769353,5,2005-04-07
950464,4,2005-04-08
325293,3,2005-04-12
2103716,4,2005-04-13
2024965,5,2005-04-15
352622,2,2005-04-16
359251,2,2005-04-17
1564416,1,2005-04-18
257592,4,2005-04-21
2438169,5,2005-04-27
1824001,4,2005-04-28
2335112,3,2005-05-01
1978576,5,2005-05-01
949365,5,2005-05-03
1842484,3,2005-05-03
2005865,3,2005-05-06
14110,5,2005-05-07
1962894,4,2005-05-08
46671,5,2005-05-09
1464429,5,2005-05-15
2526772,5,2005-05-18
575915,1,2005-05-21
1006473,2,2005-05-21
521386,1,2005-05-22
1420155,5,2005-05-25
1824896,5,2005-05-27
1785308,5,2005-05-30
1697262,2,2005-05-30
2439121,2,2005-05-31
294993,3,2005-05-31
1628475,4,2005-06-01
717070,4,2005-06-02
1365904,4,2005-06-02
398399,3,2005-06-02
1384836,5,2005-06-02
1964477,4,2005-06-06
115929,2,2005-06-06
1495289,5,2005-06-10
2010119,4,2005-06-14
439492,4,2005-06-16
1389539,5,2005-06-17
724217,3,2005-06-19
2207973,4,2005-06-25
1495348,5,2005-06-27
864618,3,2005-06-27
1932547,5,2005-06-27
2338642,4,2005-06-29
1602765,2,2005-07-01
1550336,1,2005-11-22
116380,4,2005-09-07
631226,3,2005-09-08
154448,5,2005-09-09
2030355,5,2005-09-09
2280025,4,2005-09-10
2253669,4,2005-09-12
858121,4,2005-09-13
582321,1,2005-09-13
2067678,4,2005-09-14
419357,5,2005-09-17
274371,3,2005-09-17
884967,4,2005-09-18
2537566,2,2005-09-19
1000976,3,2005-09-21
1405996,5,2005-09-21
2421898,5,2005-09-23
366844,2,2005-09-25
2326372,4,2005-09-29
555794,5,2005-09-29
1443480,2,2005-09-29
1555742,5,2005-09-29
2618429,3,2005-09-30
1986732,5,2005-09-30
2370466,4,2005-09-30
1664116,4,2005-10-04
1819943,5,2005-10-07
1231855,5,2005-10-11
2050742,4,2005-10-11
576110,4,2005-10-12
1020273,5,2005-10-12
1382609,3,2005-10-12
1016015,2,2005-10-13
960865,4,2005-10-17
117386,5,2005-10-24
2187151,4,2005-11-05
546349,5,2005-11-11
1428123,4,2005-11-15
2052670,5,2005-11-15
1128024,5,2005-11-15
2377847,3,2005-11-17
575786,5,2005-12-04
2506836,5,2005-12-05
1459471,5,2005-12-07
644267,5,2005-12-08
598965,3,2005-12-09
267768,4,2005-12-11
1955912,5,2005-12-20
2365713,5,2005-12-23
1656188,5,2005-12-29
2109005,4,2005-07-05
271833,4,2005-07-05
2011625,4,2005-07-06
2402538,1,2005-07-07
516926,4,2005-07-07
2176550,5,2005-07-07
2127276,3,2005-07-08
1576428,4,2005-07-11
1855193,3,2005-07-11
1393024,4,2005-07-15
2248869,4,2005-07-16
2440854,3,2005-07-18
2613757,4,2005-07-21
2352522,3,2005-08-06
955178,3,2005-07-25
1237916,5,2005-07-26
874695,5,2005-07-27
2319678,4,2005-10-28
758400,5,2005-07-30
328659,4,2005-07-31
2141703,4,2005-08-03
1328723,4,2005-08-04
20158,4,2005-08-05
395627,4,2005-08-05
1774018,5,2005-08-07
2319059,3,2005-08-11
2025403,3,2005-08-11
1736422,2,2005-08-16
579245,2,2005-08-18
392146,5,2005-08-21
1052128,3,2005-08-25
1163183,4,2005-08-25
2569597,5,2005-08-27
1726600,1,2005-08-30
726997,3,2005-08-31
1011492,2,2005-08-31
2639642,4,2005-09-26
1638424,5,2005-03-16
345673,5,2005-03-20
850790,4,2005-03-21
351900,3,2005-03-22
448777,3,2005-03-23
1694053,4,2005-03-23
825904,4,2005-03-25
1007809,4,2005-03-26
2501155,4,2005-03-29
533598,3,2005-03-29
2631649,3,2005-04-01
534329,4,2005-04-03
232270,5,2005-04-04
38244,4,2005-04-05
1114553,3,2005-04-05
985315,1,2005-04-09
1678976,4,2005-04-10
1800394,5,2005-04-12
933222,5,2005-04-12
1680363,4,2005-04-15
1460653,1,2005-04-16
2246384,1,2005-04-21
1594170,4,2005-04-24
720246,5,2005-04-24
217838,5,2005-04-25
2393745,4,2005-04-25
1156827,5,2005-04-26
1674275,5,2005-04-29
2205189,4,2005-05-01
205094,4,2005-05-04
353753,1,2005-05-04
471621,2,2005-05-05
681762,5,2005-05-05
707630,3,2005-05-11
2079559,5,2005-05-11
253129,5,2005-05-14
2418289,5,2005-05-17
65031,3,2005-05-18
2320715,3,2005-05-19
620682,3,2005-05-19
2294267,3,2005-05-21
311197,3,2005-05-22
269469,3,2005-05-22
2567886,3,2005-05-23
1143216,4,2005-05-23
75587,4,2005-05-23
2123669,3,2005-05-30
2426692,5,2005-06-06
690696,5,2005-06-08
2607760,5,2005-06-09
2078920,1,2005-06-10
1345986,1,2005-06-10
86959,4,2005-06-16
477037,5,2005-06-19
333510,5,2005-06-20
2207910,3,2005-06-21
81760,1,2005-06-23
2312816,5,2005-06-23
2528021,5,2005-06-26
2459089,2,2005-06-30
935807,1,2005-06-30
1920758,3,2005-10-22
595106,2,2005-07-03
2357350,5,2005-07-03
1914018,5,2005-07-03
116044,4,2005-09-02
511234,3,2005-09-03
1589443,4,2005-09-07
1243789,3,2005-09-09
381288,3,2005-09-12
2442878,3,2005-09-12
1083987,4,2005-09-14
2254100,1,2005-09-14
1904382,5,2005-09-16
290804,4,2005-09-17
148451,3,2005-09-19
1838467,3,2005-09-20
1489601,5,2005-09-20
840815,1,2005-09-21
902829,4,2005-09-23
302001,5,2005-09-24
1512540,2,2005-09-25
673225,5,2005-09-25
1313811,5,2005-09-26
2299907,5,2005-09-27
866411,4,2005-09-27
455149,5,2005-09-29
877260,5,2005-10-01
2618351,4,2005-10-02
254188,5,2005-10-06
1362374,3,2005-10-10
715753,3,2005-10-12
1303912,4,2005-10-14
1322890,1,2005-10-15
2251483,5,2005-10-15
1167579,5,2005-10-17
2158740,2,2005-11-09
648665,4,2005-11-09
2552504,4,2005-11-09
268049,2,2005-11-11
663990,1,2005-11-11
20918,3,2005-11-13
2043617,2,2005-11-13
1432565,5,2005-11-16
222123,4,2005-11-16
2227046,2,2005-11-19
602223,3,2005-11-20
1690176,5,2005-11-22
276860,4,2005-11-26
2627752,3,2005-11-28
1557075,4,2005-12-06
723354,2,2005-12-09
869111,5,2005-12-14
850185,4,2005-12-20
1247469,3,2005-12-20
2023056,5,2005-12-21
1593395,4,2005-07-05
2162348,4,2005-07-06
1782400,5,2005-07-07
1498586,5,2005-07-10
1249686,3,2005-07-12
1256078,3,2005-07-18
216780,4,2005-07-20
1548250,4,2005-07-23
694422,5,2005-07-27
2309792,4,2005-07-27
1125890,3,2005-11-10
1195018,5,2005-08-01
1102550,4,2005-11-28
516287,4,2005-08-02
2495760,3,2005-08-04
1227827,4,2005-08-09
1733733,5,2005-08-16
1070838,2,2005-08-17
951366,5,2005-08-17
438929,5,2005-08-18
2125428,2,2005-08-18
87184,1,2005-08-18
1377785,5,2005-08-22
2343349,5,2005-08-27
1129140,5,2005-08-29
113549,4,2005-08-30
210464,4,2005-08-31
2193707,3,2005-08-31
1964248,3,2005-09-04
2171158,5,2005-09-06
2174962,5,2005-03-15
301811,5,2005-03-21
2151083,5,2005-03-22
224993,4,2005-03-26
32291,4,2005-03-26
1935437,4,2005-03-28
385079,5,2005-03-29
2490424,4,2005-04-04
1296140,3,2005-04-06
1772170,4,2005-04-08
599267,4,2005-04-10
2647444,5,2005-04-10
1062267,3,2005-04-11
2114851,5,2005-04-11
976780,4,2005-04-12
1734031,5,2005-04-14
633606,3,2005-04-14
2133614,2,2005-04-16
266115,3,2005-04-16
351129,2,2005-04-17
1097350,5,2005-04-17
1842502,4,2005-04-20
1197401,2,2005-04-20
721576,4,2005-04-22
401931,5,2005-04-22
323173,4,2005-04-25
1829891,5,2005-04-25
2388940,5,2005-04-26
546847,2,2005-04-26
950095,3,2005-05-03
985800,3,2005-05-06
1212748,3,2005-05-09
813328,4,2005-05-09
2439904,3,2005-05-11
333277,5,2005-05-13
1459791,4,2005-05-14
1553065,5,2005-05-16
821329,3,2005-05-21
538410,5,2005-05-23
1478381,4,2005-05-23
2009828,5,2005-05-24
2641886,4,2005-05-24
433936,5,2005-05-29
2333005,4,2005-06-03
835771,2,2005-06-03
609387,4,2005-06-04
255057,5,2005-06-05
1563732,3,2005-06-06
1091218,5,2005-06-06
2464033,3,2005-06-07
754344,2,2005-06-09
1609008,5,2005-06-09
2087224,4,2005-06-11
871687,3,2005-06-12
413364,5,2005-06-15
116552,5,2005-06-16
2597249,3,2005-06-16
1801576,4,2005-06-17
879603,5,2005-06-17
1629710,2,2005-06-20
1280698,2,2005-06-21
1541788,5,2005-06-24
1298900,4,2005-06-26
1668081,3,2005-06-29
157602,3,2005-06-29
802154,4,2005-06-30
1636953,5,2005-07-02
2488423,3,2005-07-03
333939,3,2005-07-05
119605,4,2005-09-07
1197928,5,2005-09-08
2605440,5,2005-09-09
1259174,5,2005-09-10
2168365,4,2005-09-12
1356792,5,2005-09-15
1478385,3,2005-09-18
794293,4,2005-09-18
1832235,5,2005-09-19
1279468,3,2005-09-22
202168,5,2005-09-23
1561044,4,2005-09-28
1232959,5,2005-09-28
1307236,5,2005-09-30
420417,4,2005-10-01
2252410,5,2005-10-05
716534,3,2005-10-06
527243,5,2005-10-10
729279,4,2005-10-10
1457151,4,2005-10-10
5596,5,2005-10-13
913343,4,2005-10-13
2342854,4,2005-10-14
2201074,5,2005-10-16
1717751,2,2005-10-19
1557258,4,2005-10-30
556719,3,2005-11-07
2088659,3,2005-11-09
2084798,3,2005-11-11
1036932,5,2005-11-11
26533,4,2005-11-14
1321637,4,2005-11-16
458867,3,2005-11-18
1530687,5,2005-11-21
1379726,5,2005-11-21
2617911,3,2005-12-02
2170389,5,2005-12-04
813363,1,2005-12-05
2619123,1,2005-12-07
2327717,4,2005-12-13
2414429,2,2005-12-15
2020168,3,2005-12-17
2523147,5,2005-12-19
2350646,5,2005-12-23
1079295,5,2005-12-23
1416301,4,2005-12-30
1453245,4,2005-12-30
899412,5,2005-07-05
712658,3,2005-07-07
762667,4,2005-07-08
2447273,4,2005-07-09
108186,4,2005-07-11
2142811,3,2005-07-11
1965484,5,2005-07-14
2183737,5,2005-07-22
676458,4,2005-07-22
329712,4,2005-07-25
1743709,5,2005-07-25
2405290,5,2005-07-25
1913842,4,2005-07-26
756735,4,2005-07-26
1646664,3,2005-07-28
1330954,3,2005-07-30
847553,5,2005-08-05
1707726,3,2005-08-05
909934,4,2005-08-05
2191278,5,2005-08-07
752670,1,2005-08-08
2279335,5,2005-08-07
332796,5,2005-08-09
476183,5,2005-08-12
2180588,4,2005-08-16
2041712,4,2005-08-17
1952746,5,2005-08-17
1037313,5,2005-08-18
1778004,5,2005-08-18
165132,3,2005-08-26
1440969,5,2005-08-26
1213158,4,2005-08-27
1981333,5,2005-08-28
697855,5,2005-08-29
127657,1,2005-08-30
2121798,5,2005-09-01
3039,5,2005-09-05
2474414,5,2005-09-06
2505212,4,2005-09-06
1179339,3,2005-03-19
924961,4,2005-03-21
1861800,4,2005-03-25
755921,4,2005-03-26
2232317,5,2005-03-27
2444580,3,2005-03-29
1785133,4,2005-03-29
610033,4,2005-04-06
365077,4,2005-04-03
1081789,5,2005-04-03
1432537,5,2005-04-08
61274,4,2005-04-11
2538912,3,2005-04-11
1827995,5,2005-04-11
1967751,4,2005-04-15
1221117,3,2005-04-17
632719,5,2005-04-22
1134524,3,2005-04-25
1588919,4,2005-04-29
1643901,5,2005-04-30
1658752,2,2005-05-02
1193616,4,2005-05-02
507364,3,2005-05-04
2041009,4,2005-05-04
2426089,4,2005-05-04
129655,4,2005-05-06
2150796,4,2005-05-10
2479336,4,2005-05-10
281851,4,2005-05-11
513773,5,2005-05-11
706728,5,2005-05-11
2030523,3,2005-05-12
1258971,3,2005-05-16
755896,4,2005-05-17
1868985,2,2005-05-18
1693551,2,2005-05-20
469799,4,2005-05-21
743752,4,2005-05-22
322425,1,2005-05-22
1231117,4,2005-05-23
1803852,5,2005-05-23
36487,4,2005-05-23
2259724,5,2005-05-23
252484,3,2005-05-24
24936,5,2005-05-25
1819028,2,2005-05-26
1668119,3,2005-06-05
1925564,1,2005-06-06
1374363,4,2005-06-10
1786072,5,2005-06-12
1939654,3,2005-06-12
383344,5,2005-06-13
1145107,3,2005-06-15
1686845,3,2005-06-16
1972183,5,2005-06-17
205247,4,2005-06-19
776292,5,2005-06-28
2063535,3,2005-06-28
1882776,4,2005-06-30
1114979,4,2005-06-30
115422,5,2005-09-09
25567,3,2005-09-11
515724,5,2005-09-12
1858921,4,2005-09-14
1099893,4,2005-09-15
437307,3,2005-09-19
1787814,5,2005-09-23
462656,5,2005-09-26
2355892,4,2005-09-29
2175463,1,2005-10-01
2065662,5,2005-10-03
66477,5,2005-10-06
2455256,5,2005-10-07
1339738,2,2005-10-07
2469118,5,2005-10-08
1520875,5,2005-10-11
836006,4,2005-10-16
627809,4,2005-11-01
1662860,4,2005-11-10
221520,4,2005-11-12
2282499,3,2005-11-13
704018,5,2005-11-21
2104926,3,2005-11-22
2368719,5,2005-11-22
1570833,4,2005-12-05
