1059927,5,2005-04-03
1800394,5,2005-04-12
633636,4,2005-05-12
1814344,4,2005-05-23
2063030,2,2005-06-11
1771516,5,2005-06-29
16386,3,2005-09-01
2412160,4,2005-09-06
2625158,3,2005-09-09
1705243,4,2005-09-12
148451,4,2005-09-19
268049,3,2005-10-20
384409,3,2005-11-03
191283,3,2005-11-05
2396097,1,2005-11-16
2474298,4,2005-11-19
1886379,3,2005-12-07
2618351,3,2005-12-11
2219206,4,2005-12-17
880866,2,2005-07-11
195728,4,2005-07-17
694203,4,2005-07-18
694422,4,2005-07-27
1412384,4,2005-07-27
1188660,2,2005-07-28
1862321,2,2005-08-02
216190,3,2005-08-08
693771,4,2005-08-28
333277,3,2005-09-05
1016065,4,2005-03-22
2068869,3,2005-03-26
1949067,3,2005-04-06
2114851,4,2005-04-11
1861047,3,2005-05-21
1197928,4,2005-09-13
2084043,3,2005-09-24
2491366,3,2005-09-26
556719,3,2005-09-27
1377142,5,2005-10-03
1249686,2,2005-10-03
2300312,3,2005-11-15
1229269,4,2005-11-28
1080361,3,2005-11-29
224051,3,2005-12-13
2083234,3,2005-07-14
409239,3,2005-07-14
329712,1,2005-08-01
1630346,4,2005-08-02
2250121,3,2005-08-08
982690,3,2005-08-14
3039,4,2005-09-05
1012347,3,2005-03-15
1224299,3,2005-03-18
2244849,4,2005-03-27
129093,3,2005-03-28
609437,4,2005-03-31
18851,5,2005-04-11
2431565,4,2005-04-24
140916,3,2005-04-29
763779,3,2005-05-03
2157509,3,2005-05-22
40015,1,2005-06-14
631387,4,2005-06-26
681050,5,2005-09-30
1224212,3,2005-10-18
692577,4,2005-10-19
1709514,3,2005-11-06
2202247,5,2005-12-12
366901,3,2005-12-13
756735,3,2005-12-28
1989649,3,2005-07-12
792568,3,2005-07-15
2101248,4,2005-07-26
141745,3,2005-07-30
1594650,2,2005-08-02
976856,3,2005-08-05
338687,2,2005-08-09
1950323,5,2005-09-01
363711,5,2005-09-05
1176077,4,2005-03-17
2258600,3,2005-04-20
315484,3,2005-04-28
1030733,2,2005-05-29
565860,4,2005-06-09
809943,4,2005-06-12
1375578,4,2005-06-14
112320,3,2005-09-12
2305012,4,2005-09-24
2269854,5,2005-10-23
2196809,3,2005-10-25
2050389,5,2005-10-31
2595888,4,2005-11-05
1383496,3,2005-11-08
1553054,4,2005-11-09
2270275,4,2005-11-21
753461,3,2005-11-23
360412,4,2005-12-09
940990,3,2005-12-21
173942,3,2005-12-18
697010,1,2005-07-12
2273386,3,2005-07-16
1273429,3,2005-08-02
304879,3,2005-08-04
1015980,4,2005-08-12
2596383,2,2005-08-26
632708,4,2005-03-23
1866984,4,2005-04-09
1378860,4,2005-05-02
1694770,4,2005-05-09
764682,4,2005-05-23
2569684,4,2005-06-06
2509588,4,2005-06-14
2491620,3,2005-06-24
654043,4,2005-07-04
486963,1,2005-09-24
1216778,4,2005-09-29
1035378,3,2005-10-11
404539,4,2005-10-17
994095,5,2005-10-24
2260281,4,2005-11-02
400744,3,2005-11-14
1811853,3,2005-11-18
635331,4,2005-11-23
1652808,5,2005-12-13
1430142,5,2005-12-30
2217170,5,2005-07-06
1480898,3,2005-07-20
148550,3,2005-07-23
2297528,4,2005-07-25
1443679,4,2005-08-08
1614749,2,2005-08-28
687311,2,2005-03-17
1126697,5,2005-04-11
363772,2,2005-04-22
1861879,3,2005-05-02
1226764,3,2005-05-12
1030669,5,2005-06-13
1905973,3,2005-09-10
574861,4,2005-09-25
172629,4,2005-10-03
1134179,4,2005-10-08
153319,5,2005-10-11
848091,3,2005-10-18
289920,3,2005-11-07
2509352,3,2005-11-07
1692007,3,2005-11-28
704220,4,2005-11-30
1424787,2,2005-12-16
1767257,4,2005-07-21
2483992,4,2005-07-27
1217576,3,2005-08-17
1731382,5,2005-08-31
2331863,4,2005-03-21
571538,3,2005-03-22
2632468,5,2005-03-23
2090127,4,2005-03-26
1102362,4,2005-04-11
1981837,4,2005-05-01
2153290,4,2005-05-01
2620050,3,2005-05-20
2390198,3,2005-05-25
964630,5,2005-05-30
2129174,5,2005-06-09
710421,3,2005-06-30
2420366,4,2005-09-14
2507666,3,2005-09-16
2380633,5,2005-09-22
985932,4,2005-09-24
2502775,5,2005-09-28
936344,3,2005-10-09
917679,2,2005-10-18
1118228,3,2005-10-29
481862,4,2005-11-17
2220534,3,2005-11-21
1781728,3,2005-11-24
1080872,4,2005-12-09
1916224,3,2005-07-12
2407154,5,2005-07-12
271825,3,2005-07-13
1942723,4,2005-07-15
2554256,3,2005-07-27
2133136,4,2005-08-05
95337,4,2005-08-21
1007229,3,2005-08-24
1972150,3,2005-09-10
1756161,3,2005-03-18
734541,3,2005-03-20
577001,3,2005-04-06
1747154,3,2005-04-01
2025177,5,2005-04-21
214955,4,2005-05-13
578525,3,2005-05-19
1675619,4,2005-06-03
1928445,3,2005-06-09
30976,4,2005-06-21
2541939,3,2005-06-22
2039201,4,2005-09-12
1018547,3,2005-09-18
254617,4,2005-09-22
1354869,3,2005-10-05
1158414,1,2005-10-10
1852727,3,2005-11-01
2236040,2,2005-11-11
559829,3,2005-11-15
2625649,3,2005-11-15
2631668,3,2005-11-15
2627263,2,2005-11-17
1823252,2,2005-11-21
95358,5,2005-12-10
671650,2,2005-12-14
389017,4,2005-12-21
2430867,2,2005-12-30
998865,4,2005-08-09
1339147,4,2005-08-12
2119007,5,2005-08-20
2598561,3,2005-08-27
1752215,4,2005-09-07
639664,3,2005-09-10
687176,3,2005-04-04
847615,3,2005-04-12
1388216,3,2005-04-15
1808985,4,2005-05-11
2102030,4,2005-05-11
2377269,3,2005-05-14
1259114,3,2005-05-27
1370255,4,2005-06-01
1946046,5,2005-06-17
1782465,3,2005-07-04
856504,3,2005-09-19
2100684,3,2005-10-12
1161725,5,2005-10-19
2268861,5,2005-10-28
353900,4,2005-11-03
1900329,4,2005-11-19
494879,3,2005-11-27
1391554,3,2005-12-27
2597660,4,2005-07-07
1675159,5,2005-07-07
1338824,3,2005-07-14
11424,4,2005-08-05
356528,4,2005-08-08
598333,5,2005-08-11
457565,4,2005-08-18
1453309,5,2005-08-25
2631605,4,2005-09-02
1498913,3,2005-09-08
1897734,3,2005-03-17
854946,1,2005-03-31
299910,4,2005-04-11
2246857,3,2005-04-12
2519842,4,2005-05-17
332619,3,2005-05-31
401047,4,2005-06-01
1150025,4,2005-06-03
1018578,3,2005-06-29
1691792,2,2005-09-11
1680042,4,2005-10-11
740643,4,2005-10-17
1878042,4,2005-10-18
654849,2,2005-10-19
1684624,3,2005-10-21
418164,3,2005-10-27
1135374,4,2005-11-01
1475035,3,2005-11-01
283163,4,2005-11-15
162755,2,2005-12-06
750543,5,2005-12-09
114551,4,2005-07-20
2429724,3,2005-07-22
2311376,4,2005-07-26
2300862,2,2005-07-27
2528088,3,2005-03-24
602611,3,2005-04-04
664209,3,2005-04-13
491074,4,2005-04-20
732173,3,2005-05-18
2599664,3,2005-05-18
35528,5,2005-05-19
386793,3,2005-05-25
1841531,3,2005-06-06
2092076,5,2005-09-29
199,2,2005-10-04
2535930,3,2005-10-21
686284,3,2005-10-22
1077794,4,2005-10-31
788693,3,2005-11-04
2271935,3,2005-11-14
2560708,3,2005-11-15
2531303,2,2005-11-19
2364018,3,2005-12-03
1863442,3,2005-12-28
797657,5,2005-12-29
307552,3,2005-12-30
2145441,4,2005-07-08
2573701,3,2005-07-13
2407582,4,2005-07-26
963249,4,2005-08-30
1022821,4,2005-08-31
1222598,4,2005-09-06
2299612,3,2005-04-15
120379,4,2005-04-25
141994,4,2005-05-18
57183,4,2005-05-20
155342,4,2005-05-31
1868702,5,2005-06-03
1870357,4,2005-06-09
487607,3,2005-06-14
323259,4,2005-06-23
1088972,1,2005-06-28
1493758,4,2005-07-04
602,3,2005-09-12
1079651,2,2005-09-29
2437479,4,2005-10-12
694806,3,2005-10-18
1137287,3,2005-11-27
1087412,1,2005-07-11
1970420,2,2005-07-19
556141,4,2005-07-23
1980604,4,2005-07-27
2435052,3,2005-08-29
1270901,2,2005-09-09
1919770,3,2005-03-16
768301,4,2005-03-17
2549042,3,2005-05-17
1057752,2,2005-05-20
2094970,3,2005-05-29
1520201,5,2005-06-06
595054,4,2005-06-20
1168738,4,2005-06-22
109659,3,2005-06-28
2475370,4,2005-10-20
1149811,4,2005-10-25
1987589,3,2005-10-27
1506293,3,2005-11-09
2392452,2,2005-11-09
503051,3,2005-07-24
2103029,3,2005-08-09
183237,2,2005-08-22
1574865,4,2005-04-15
458919,3,2005-04-13
281216,3,2005-03-25
1518269,3,2005-03-27
2087589,4,2005-04-05
459772,3,2005-04-23
459615,3,2005-06-16
1835276,5,2005-06-27
1719457,2,2005-09-17
110966,4,2005-09-19
274365,2,2005-09-19
935845,4,2005-10-10
12020,4,2005-10-11
155910,4,2005-10-15
2381481,3,2005-11-02
2647004,3,2005-11-09
1237096,3,2005-11-11
1405253,2,2005-11-16
2321398,3,2005-07-20
2568773,4,2005-07-22
1216371,4,2005-08-04
1508003,3,2005-08-04
13949,5,2005-08-18
722289,4,2005-08-27
1778714,4,2005-09-01
1189488,5,2005-09-06
800445,3,2005-03-19
1618318,3,2005-03-24
2123873,3,2005-04-19
940264,3,2005-04-24
1481385,4,2005-05-06
1001129,3,2005-05-25
1431761,4,2005-06-01
190136,3,2005-06-15
285031,4,2005-06-27
1690399,2,2005-07-01
2570338,5,2005-10-09
1278721,4,2005-10-11
126421,3,2005-10-13
2627312,3,2005-11-07
630730,3,2005-12-12
1342876,3,2005-07-20
1475417,4,2005-07-22
1011293,3,2005-08-01
516192,3,2005-08-03
2163361,4,2005-08-12
1058392,4,2005-08-13
1143911,5,2005-08-17
501042,2,2005-09-05
1367832,3,2005-09-05
789969,3,2005-04-02
1111748,4,2005-04-19
2233782,4,2005-04-27
449915,2,2005-05-13
818025,4,2005-05-27
47312,2,2005-05-31
2110343,4,2005-06-05
104821,3,2005-06-11
275687,3,2005-06-24
201739,2,2005-09-14
1688299,2,2005-09-23
2063016,4,2005-10-23
393514,3,2005-10-28
1062078,3,2005-10-29
2038601,4,2005-11-08
378857,4,2005-11-22
778033,5,2005-12-15
2638724,2,2005-12-22
2073766,4,2005-07-13
1728403,4,2005-07-22
2493068,3,2005-07-25
2469985,4,2005-04-02
505246,4,2005-04-04
716874,4,2005-05-13
2026928,4,2005-05-18
2209805,2,2005-05-21
1009409,4,2005-05-23
542153,5,2005-06-27
843097,4,2005-06-30
586060,4,2005-09-17
139681,2,2005-09-19
2216954,4,2005-09-23
2304970,2,2005-09-24
937784,3,2005-10-17
2143049,3,2005-10-21
920399,4,2005-10-31
2445681,4,2005-11-15
1617402,3,2005-11-27
2010259,3,2005-12-04
973703,5,2005-12-27
2257122,3,2005-08-01
2621846,4,2005-08-13
968242,4,2005-08-18
1735517,5,2005-08-21
1649034,4,2005-03-23
2263800,3,2005-04-08
2034428,3,2005-04-21
2289197,3,2005-04-25
579785,5,2005-04-28
786054,3,2005-05-27
1899746,4,2005-06-01
2144973,4,2005-06-07
1325843,4,2005-06-20
2201323,2,2005-06-21
1658953,3,2005-07-04
336067,4,2005-09-05
1462959,5,2005-09-13
1417806,3,2005-10-03
2535229,4,2005-10-06
1522371,4,2005-10-10
2153429,2,2005-11-23
1435335,3,2005-12-09
2457281,3,2005-12-25
1814098,4,2005-07-17
349572,2,2005-07-25
662372,3,2005-07-28
2363076,4,2005-07-30
465571,3,2005-08-05
1620566,4,2005-03-29
317504,5,2005-04-03
1786541,5,2005-04-22
2066072,4,2005-04-30
2516611,5,2005-05-09
830971,5,2005-05-19
2203228,4,2005-05-27
895218,2,2005-06-08
1833866,3,2005-06-12
1018379,4,2005-06-22
22663,3,2005-07-02
14642,3,2005-10-02
1760902,3,2005-10-26
1389451,2,2005-11-04
1478013,3,2005-11-07
2251582,3,2005-11-24
1504360,4,2005-12-16
2471164,5,2005-12-17
1415684,4,2005-08-08
174615,4,2005-08-15
1268183,3,2005-03-21
995038,2,2005-03-27
2406034,2,2005-04-03
33430,4,2005-04-05
1162635,3,2005-04-12
2068022,4,2005-04-22
90281,5,2005-04-22
1683322,4,2005-05-23
84454,5,2005-05-23
1467240,4,2005-06-03
1143560,5,2005-06-10
2063417,3,2005-10-18
1373784,3,2005-11-01
2590873,2,2005-11-03
1234718,4,2005-11-16
1620276,3,2005-11-22
174230,3,2005-12-20
1373580,4,2005-07-08
1949178,4,2005-07-20
383702,3,2005-08-08
1239654,3,2005-03-26
512303,4,2005-04-24
104764,5,2005-04-27
1354470,4,2005-05-25
1810565,4,2005-05-26
1911219,4,2005-05-31
769597,4,2005-06-22
787352,3,2005-06-28
1983249,3,2005-09-21
1635708,3,2005-09-22
2613509,4,2005-09-25
625720,3,2005-11-03
1145733,5,2005-07-07
490883,3,2005-07-09
1347579,5,2005-07-19
897423,2,2005-07-25
1836557,3,2005-08-08
2378867,3,2005-04-04
1113944,3,2005-04-04
1519766,4,2005-04-13
2098046,3,2005-04-19
2626987,4,2005-04-23
627975,5,2005-05-20
2027956,5,2005-05-23
1371422,3,2005-06-09
1918646,4,2005-06-20
664809,2,2005-09-02
2049947,2,2005-09-02
430459,4,2005-09-06
2537347,3,2005-09-11
2284606,3,2005-09-24
1190171,4,2005-10-25
500741,3,2005-11-07
431607,4,2005-11-08
71605,4,2005-12-10
345573,4,2005-12-28
1178418,2,2005-07-09
410924,4,2005-07-28
1867115,2,2005-08-09
1711812,3,2005-08-11
410857,5,2005-08-12
1134084,4,2005-08-15
1609399,2,2005-08-22
2407468,3,2005-08-24
2237178,4,2005-08-26
946371,4,2005-08-29
88959,3,2005-08-30
1399571,3,2005-03-19
385268,3,2005-04-07
735744,4,2005-04-08
199257,3,2005-04-10
1976406,4,2005-04-12
213750,4,2005-04-16
1953104,2,2005-04-16
1849837,4,2005-04-20
1169855,2,2005-05-25
1749903,3,2005-07-03
1167097,3,2005-09-10
1944765,4,2005-09-24
1189139,4,2005-10-02
2046515,3,2005-10-06
741852,5,2005-10-18
1136480,4,2005-10-20
834273,1,2005-11-18
474592,4,2005-11-22
1356096,3,2005-12-06
1394815,4,2005-12-22
721546,3,2005-07-18
1209569,4,2005-07-20
1883442,3,2005-07-29
2347565,3,2005-08-17
492853,3,2005-08-18
2593379,4,2005-08-26
891625,4,2005-09-04
2392382,2,2005-03-15
355121,4,2005-03-16
2208940,2,2005-03-16
2534690,4,2005-03-22
39490,4,2005-04-04
1018689,2,2005-04-15
831103,3,2005-04-16
1914481,3,2005-04-21
1139903,3,2005-04-24
2429906,4,2005-05-13
1503090,3,2005-06-12
1103080,1,2005-06-17
753195,3,2005-06-20
826193,4,2005-06-24
2507290,4,2005-10-04
276758,3,2005-10-04
1545145,5,2005-10-31
1621314,3,2005-11-11
353145,1,2005-11-15
22018,2,2005-11-20
953144,3,2005-07-08
96802,3,2005-07-14
1235184,3,2005-07-27
2622942,4,2005-08-11
1360042,3,2005-03-17
608694,4,2005-03-24
1418442,5,2005-03-26
1267783,4,2005-04-12
599328,4,2005-04-21
2129672,3,2005-04-25
1659398,3,2005-05-15
1579611,4,2005-05-16
2584865,3,2005-05-24
1418569,3,2005-05-31
1337148,4,2005-06-01
672643,5,2005-06-07
2349412,3,2005-06-27
67769,4,2005-06-28
1759886,3,2005-06-29
2100574,5,2005-10-17
1249660,4,2005-11-10
1284774,2,2005-11-14
707362,5,2005-11-18
2205614,3,2005-11-19
2227804,4,2005-11-29
2057826,3,2005-11-30
44807,4,2005-12-04
2220239,5,2005-07-24
2096557,3,2005-08-03
1928860,3,2005-08-05
1665827,3,2005-08-07
2466950,4,2005-08-09
1475461,3,2005-08-11
686197,4,2005-08-26
1341779,3,2005-09-01
2417957,3,2005-03-19
2051379,2,2005-04-06
516237,3,2005-04-05
2230416,4,2005-04-11
401917,1,2005-04-12
2588107,3,2005-04-20
1130133,3,2005-04-28
1666140,4,2005-04-30
258601,2,2005-05-25
1389750,3,2005-06-08
2375640,3,2005-06-11
1139518,3,2005-07-01
1061025,3,2005-07-02
396132,3,2005-09-06
1340455,3,2005-09-19
431907,3,2005-09-21
591844,4,2005-09-29
1232164,3,2005-10-06
1920310,2,2005-10-19
1485175,3,2005-10-27
1541853,3,2005-10-28
943823,3,2005-11-18
2614953,5,2005-11-28
574499,4,2005-12-02
888912,2,2005-12-06
923350,2,2005-12-12
952381,3,2005-07-17
1480548,3,2005-07-19
1057513,5,2005-07-25
403390,3,2005-08-04
2115174,3,2005-08-08
2429396,5,2005-08-13
2016470,5,2005-08-26
72259,3,2005-09-06
2622691,3,2005-09-10
1705330,3,2005-06-05
113692,5,2005-03-21
2368112,4,2005-03-22
1649582,2,2005-03-23
2006116,3,2005-04-03
996445,3,2005-04-08
1953616,4,2005-04-15
2548244,3,2005-04-21
590984,2,2005-05-02
2510156,4,2005-05-02
1078339,3,2005-05-03
430715,3,2005-05-06
1620184,5,2005-05-20
454519,3,2005-05-31
2021377,4,2005-06-01
2460697,4,2005-06-03
1564346,3,2005-09-13
2160085,3,2005-09-20
1742939,3,2005-09-23
2048858,4,2005-09-25
2184619,2,2005-10-09
670686,2,2005-10-15
1132749,3,2005-10-19
829782,4,2005-11-30
1273296,4,2005-12-05
183661,3,2005-12-08
1169627,2,2005-12-09
62108,4,2005-12-14
2507129,5,2005-07-07
1070494,3,2005-07-20
755649,2,2005-07-22
1276353,4,2005-07-23
2104257,3,2005-07-24
810370,4,2005-07-26
491549,4,2005-07-28
991670,5,2005-08-02
1395849,3,2005-08-05
1457974,3,2005-08-21
91502,4,2005-09-05
474419,3,2005-09-07
1737253,4,2005-09-08
920932,5,2005-03-24
2324336,3,2005-03-28
750944,4,2005-04-05
10612,5,2005-04-06
1727064,4,2005-04-20
1763197,2,2005-04-23
1312117,4,2005-04-23
93188,4,2005-05-12
1121093,5,2005-06-02
29862,3,2005-06-16
2174880,3,2005-06-27
190794,3,2005-09-27
2021768,3,2005-10-04
771748,4,2005-10-07
828328,4,2005-10-29
2088599,3,2005-10-31
826141,5,2005-10-31
1331957,4,2005-11-07
1145621,2,2005-11-09
516343,3,2005-11-18
2228109,5,2005-12-31
943515,5,2005-07-06
1606561,4,2005-07-08
482956,5,2005-07-24
2499954,3,2005-07-31
1124126,1,2005-08-01
1525916,4,2005-08-04
46846,2,2005-08-14
1727914,4,2005-08-18
2494497,3,2005-08-31
2452132,3,2005-04-08
1809269,4,2005-03-15
1921633,3,2005-03-28
853491,5,2005-04-18
83420,4,2005-04-26
1751764,4,2005-05-04
1089687,3,2005-05-10
129839,4,2005-05-18
2500880,5,2005-05-22
27165,2,2005-06-06
1938340,4,2005-09-12
2621405,4,2005-10-06
358947,3,2005-10-23
2563771,3,2005-11-02
2626033,5,2005-11-11
2176763,4,2005-11-19
115010,4,2005-11-23
840616,3,2005-12-08
1997034,5,2005-12-10
999768,3,2005-07-11
1155747,2,2005-07-21
361837,3,2005-08-01
914350,3,2005-08-11
2187741,2,2005-08-18
294826,5,2005-03-18
1096194,3,2005-04-06
110104,4,2005-04-04
2210686,4,2005-04-18
1740686,4,2005-04-21
1819462,3,2005-04-26
2325822,4,2005-05-11
2416772,3,2005-05-14
2425581,3,2005-06-13
1196022,2,2005-06-20
428831,1,2005-06-23
1739615,2,2005-06-29
1450860,4,2005-06-30
1490092,5,2005-09-07
2355310,3,2005-09-18
198352,4,2005-09-20
2473882,4,2005-09-22
592132,3,2005-09-26
493503,3,2005-10-13
2394277,5,2005-10-18
2148899,2,2005-10-23
2615235,4,2005-11-05
2456301,2,2005-11-14
1960291,3,2005-12-18
640464,3,2005-07-18
1618915,3,2005-08-13
2009332,3,2005-08-25
1721858,1,2005-04-03
1024965,3,2005-04-04
2064889,3,2005-04-05
857880,5,2005-04-26
1837386,5,2005-04-30
1562502,4,2005-05-03
1987049,4,2005-05-09
1643157,4,2005-05-18
2593785,3,2005-06-01
1422981,3,2005-06-07
1494275,3,2005-06-11
959020,3,2005-07-04
1971183,3,2005-09-12
315100,3,2005-09-12
772441,3,2005-09-13
2429874,4,2005-09-14
79799,3,2005-09-15
2471102,5,2005-10-05
60006,4,2005-10-19
1506263,5,2005-10-19
1124974,5,2005-10-19
515543,4,2005-11-02
1340096,5,2005-11-10
492357,3,2005-11-21
1031938,3,2005-12-20
560212,5,2005-12-22
539044,2,2005-07-08
1892170,4,2005-07-23
1151461,4,2005-07-25
2519310,3,2005-08-09
844906,4,2005-08-16
2630286,4,2005-04-06
763967,4,2005-04-20
2368488,3,2005-05-03
2432658,4,2005-05-25
1384344,4,2005-06-27
2450621,2,2005-09-08
1637804,3,2005-09-08
1810444,2,2005-09-09
2457153,4,2005-09-19
1324220,4,2005-09-21
596550,3,2005-09-22
38499,3,2005-09-29
97578,3,2005-11-26
1619818,3,2005-12-14
147386,4,2005-07-16
1760677,3,2005-07-19
2077708,3,2005-07-26
2195470,4,2005-08-01
1752712,3,2005-08-07
940917,4,2005-08-18
1075977,3,2005-08-26
2183130,4,2005-03-28
2444710,2,2005-03-29
874065,3,2005-04-01
1729269,3,2005-04-08
1222769,3,2005-04-10
1147370,3,2005-04-14
1509078,2,2005-04-14
420739,5,2005-04-21
259638,3,2005-04-29
1134379,3,2005-05-24
1377877,4,2005-05-30
1922286,2,2005-06-28
2056282,3,2005-09-08
306512,3,2005-09-13
2273034,5,2005-09-20
2141897,4,2005-11-21
2428071,3,2005-12-11
1515326,5,2005-12-30
2415395,2,2005-12-31
2488360,4,2005-07-28
246980,3,2005-07-30
2325954,4,2005-08-02
1416455,2,2005-08-04
564835,2,2005-08-05
839123,4,2005-08-14
2396772,2,2005-08-15
1205319,2,2005-08-28
1439557,3,2005-08-31
2110033,4,2005-04-16
2595230,4,2005-04-28
783204,4,2005-05-27
1376939,5,2005-06-04
996205,4,2005-06-14
1944206,3,2005-09-15
29214,1,2005-10-02
275685,3,2005-10-10
1247862,4,2005-10-10
2239826,3,2005-10-14
1801528,3,2005-10-18
592288,5,2005-10-21
954853,3,2005-10-27
1677954,5,2005-11-16
237585,3,2005-11-23
1995527,2,2005-11-26
2179142,2,2005-12-01
1488460,1,2005-12-02
33929,5,2005-12-05
717084,5,2005-07-07
92183,2,2005-07-11
2307226,5,2005-07-26
2226147,4,2005-07-28
987148,2,2005-07-31
1091405,4,2005-08-19
1734231,3,2005-08-25
888617,3,2005-03-23
2439705,3,2005-03-24
2609677,2,2005-04-01
271419,2,2005-04-06
1441596,2,2005-04-13
2124893,2,2005-04-21
1387056,3,2005-04-26
908401,3,2005-05-21
524206,3,2005-06-03
2610356,4,2005-06-04
247846,2,2005-06-11
1241521,2,2005-07-04
1970483,3,2005-06-25
419374,3,2005-07-01
1116080,3,2005-07-01
564863,4,2005-09-11
1400120,4,2005-09-19
94726,3,2005-09-20
1149249,4,2005-09-23
1287575,3,2005-10-02
1525459,4,2005-11-25
932638,4,2005-12-14
1807224,3,2005-12-28
896927,3,2005-09-30
2402716,4,2005-08-16
705924,4,2005-03-16
2108170,3,2005-03-25
1847522,2,2005-04-06
2554947,5,2005-04-06
2618503,3,2005-04-27
2644174,1,2005-05-04
1371839,5,2005-05-17
841592,4,2005-05-26
1722542,3,2005-06-12
730144,5,2005-06-19
2432893,3,2005-10-02
273354,3,2005-10-08
1225643,2,2005-11-18
2528951,3,2005-12-06
831494,3,2005-12-28
1420915,5,2005-07-09
2138218,4,2005-07-22
578311,3,2005-07-27
510160,3,2005-07-30
1643961,4,2005-08-12
1343322,4,2005-08-21
831346,3,2005-09-03
2286536,4,2005-09-08
498214,4,2005-03-15
1908191,5,2005-03-15
1279601,3,2005-04-13
408555,3,2005-05-03
755939,1,2005-05-31
980393,4,2005-05-28
148719,3,2005-05-30
1409770,2,2005-06-02
307005,3,2005-06-13
2536712,3,2005-06-26
742770,4,2005-09-19
304384,1,2005-10-06
341728,4,2005-10-16
328125,5,2005-10-21
781032,4,2005-12-09
2345098,4,2005-07-20
2626223,2,2005-07-28
182543,3,2005-08-04
2179859,4,2005-08-07
1852076,4,2005-08-08
2507985,3,2005-03-16
934497,2,2005-03-20
1520052,3,2005-04-06
1913414,5,2005-04-05
469045,3,2005-04-13
785768,3,2005-04-19
889429,3,2005-05-03
520584,3,2005-05-07
825060,3,2005-05-16
1509725,3,2005-06-06
458304,4,2005-06-10
1051993,2,2005-06-15
299994,3,2005-06-26
1298319,4,2005-09-08
2568222,2,2005-09-12
