1708842,4,2005-04-02
1566773,3,2005-04-05
1715894,3,2005-04-07
1708031,4,2005-04-08
1232194,3,2005-04-09
2015904,3,2005-04-11
2414580,4,2005-04-12
1555169,3,2005-04-15
729596,3,2005-04-18
828122,4,2005-04-18
554822,2,2005-04-21
1815354,3,2005-04-21
144978,3,2005-04-24
1279094,3,2005-04-25
2099483,3,2005-04-26
371955,4,2005-04-26
1689644,3,2005-04-27
1159247,4,2005-04-28
1361925,2,2005-05-03
2241185,3,2005-05-04
2003544,3,2005-05-05
253274,2,2005-05-06
993667,2,2005-05-09
1914310,2,2005-05-10
2552862,3,2005-05-14
2579734,2,2005-05-16
587471,3,2005-05-16
1514344,3,2005-05-19
2469500,3,2005-05-26
1619438,2,2005-05-28
802683,3,2005-05-31
721473,1,2005-06-03
1178902,3,2005-06-06
69941,2,2005-06-09
641496,2,2005-06-23
1211946,4,2005-06-28
55645,4,2005-06-28
2474205,2,2005-09-14
2596083,3,2005-09-29
386503,3,2005-10-06
2175570,2,2005-10-07
1717138,2,2005-10-10
143342,2,2005-10-12
2059490,3,2005-10-17
1353305,2,2005-10-25
1978747,3,2005-11-09
991132,1,2005-11-09
63245,1,2005-11-17
2489743,3,2005-11-17
1503884,3,2005-11-17
1575155,5,2005-12-03
188597,4,2005-12-05
956655,2,2005-12-28
1679190,3,2005-12-28
359494,1,2005-07-07
457917,5,2005-07-13
830155,2,2005-07-13
58594,3,2005-07-13
2042511,1,2005-07-14
568977,2,2005-07-16
388731,2,2005-07-17
1901136,5,2005-07-20
1490356,2,2005-07-28
1119113,3,2005-08-06
2420844,4,2005-08-08
2278431,3,2005-08-15
373186,3,2005-08-19
511112,4,2005-08-30
971964,3,2005-03-15
1240646,2,2005-03-15
1914257,1,2005-03-18
220512,3,2005-03-21
2107483,3,2005-03-22
1366995,3,2005-03-24
591981,3,2005-03-25
184278,3,2005-03-27
1725716,4,2005-03-28
1194420,4,2005-04-06
1933646,3,2005-04-06
447836,3,2005-03-31
446837,3,2005-04-02
96302,3,2005-04-05
1872958,2,2005-04-07
2272742,3,2005-04-08
1742339,4,2005-04-13
1709984,3,2005-04-20
2261285,3,2005-04-21
846469,4,2005-04-22
558024,3,2005-04-24
2646245,2,2005-04-26
267161,3,2005-04-28
1351220,2,2005-05-08
2044772,2,2005-05-09
2432320,2,2005-05-09
5530,3,2005-05-15
740666,3,2005-05-17
2380414,3,2005-05-21
1150035,4,2005-05-25
817464,3,2005-05-26
676718,3,2005-05-28
85488,3,2005-06-01
2625262,3,2005-06-07
1576831,3,2005-06-09
2198586,3,2005-06-09
1702841,4,2005-06-10
1041150,4,2005-06-17
130338,3,2005-07-01
1050641,2,2005-09-03
2556754,3,2005-09-07
1983734,4,2005-09-09
1941404,3,2005-09-20
2645358,4,2005-09-25
2176677,3,2005-10-22
840066,2,2005-10-24
1551099,3,2005-10-25
1898204,4,2005-10-27
1906408,3,2005-10-28
1897433,3,2005-10-30
150421,4,2005-11-05
496711,3,2005-11-03
1196969,2,2005-11-03
1541344,5,2005-11-05
575860,3,2005-11-06
903348,4,2005-11-15
2275156,3,2005-11-29
89561,2,2005-12-25
2123932,4,2005-07-10
2618344,3,2005-07-12
1475025,2,2005-07-24
653906,3,2005-07-26
1676771,3,2005-08-01
55666,3,2005-08-02
720103,3,2005-08-06
981632,3,2005-08-11
606326,1,2005-08-29
656614,3,2005-08-30
69384,4,2005-08-31
7837,4,2005-09-01
2294930,4,2005-05-17
2501297,2,2005-03-16
1888655,5,2005-03-18
1147641,1,2005-03-19
1264133,2,2005-03-22
2612104,3,2005-03-24
2220939,3,2005-03-27
251741,2,2005-03-28
314335,2,2005-03-28
1573132,4,2005-03-28
87082,4,2005-04-06
235714,3,2005-04-06
1806446,4,2005-04-03
1079227,3,2005-04-05
1857532,3,2005-04-07
2251178,3,2005-04-10
395961,4,2005-04-12
524040,1,2005-04-17
1116212,2,2005-04-17
1682409,3,2005-04-21
2026755,3,2005-04-24
2415952,3,2005-04-28
831812,2,2005-10-23
643308,3,2005-04-30
278261,3,2005-05-04
2084122,2,2005-05-05
210263,3,2005-05-06
2211187,3,2005-05-10
840500,3,2005-05-11
1237169,3,2005-05-12
554874,3,2005-05-16
1502997,3,2005-06-02
850678,4,2005-06-07
1163025,3,2005-06-14
1706594,4,2005-06-24
90696,3,2005-06-28
166460,3,2005-09-19
1406869,3,2005-09-27
873795,2,2005-10-06
1475520,3,2005-10-07
1141334,3,2005-10-22
2147779,5,2005-10-26
1171543,1,2005-10-27
860758,4,2005-10-29
592613,2,2005-10-29
1009270,4,2005-11-07
1732585,4,2005-11-07
1125150,4,2005-11-12
1522555,3,2005-11-18
497729,2,2005-12-01
860549,4,2005-12-06
828603,4,2005-12-19
394305,3,2005-12-20
1140044,2,2005-07-06
1074903,1,2005-12-18
1692512,4,2005-08-04
78299,3,2005-04-24
2581695,2,2005-08-12
1888386,3,2005-08-13
1523788,1,2005-10-07
1380710,4,2005-08-17
1609665,3,2005-05-30
201353,2,2005-08-23
1241395,2,2005-08-28
2208826,2,2005-08-29
1582934,3,2005-03-15
1289087,3,2005-03-15
2442569,3,2005-03-17
2289363,4,2005-03-19
1179725,3,2005-03-23
868404,3,2005-03-23
1910236,2,2005-03-26
2320436,3,2005-03-28
871731,3,2005-03-28
220823,2,2005-03-28
178091,4,2005-04-06
1020558,1,2005-04-01
1743516,2,2005-04-02
2382246,4,2005-04-03
989746,1,2005-04-04
259324,4,2005-04-05
1463372,3,2005-04-05
102706,3,2005-04-07
676900,3,2005-04-08
415667,1,2005-04-09
2145210,2,2005-04-09
167100,3,2005-04-10
1917551,2,2005-04-15
804970,4,2005-04-18
425581,3,2005-04-18
139724,2,2005-04-19
397607,3,2005-04-20
2468379,2,2005-04-26
1297998,3,2005-04-26
1454970,1,2005-04-26
1151539,2,2005-04-27
607819,3,2005-04-29
1919648,2,2005-05-03
1262001,2,2005-05-10
1932435,2,2005-05-10
1014412,2,2005-05-16
821153,3,2005-05-16
1412815,2,2005-05-26
749124,3,2005-06-01
2364620,2,2005-06-05
1912307,3,2005-06-26
2298105,3,2005-06-27
2409369,3,2005-09-26
369111,2,2005-09-28
957198,3,2005-09-30
2502173,5,2005-09-30
1810639,3,2005-10-05
1704448,2,2005-10-11
2433595,4,2005-10-17
101183,3,2005-10-27
1043889,4,2005-10-31
269509,3,2005-11-01
870487,3,2005-11-01
1782152,2,2005-11-07
1083665,3,2005-11-12
1405323,3,2005-11-29
1874614,2,2005-12-18
566017,3,2005-07-08
1693230,4,2005-07-09
1605213,2,2005-07-11
1631005,3,2005-07-12
604521,3,2005-07-12
1590738,4,2005-07-21
1513174,3,2005-07-26
1647394,3,2005-07-28
531446,3,2005-07-30
2127984,3,2005-08-04
2126599,5,2005-08-04
2184670,4,2005-05-16
1877595,4,2005-08-22
1225679,3,2005-08-29
808041,3,2005-08-31
847496,2,2005-08-31
2369932,4,2005-09-06
121779,4,2005-04-02
1459895,2,2005-03-21
985144,2,2005-03-15
1141644,1,2005-03-18
2521550,3,2005-03-18
2293177,5,2005-03-18
555328,3,2005-03-19
1052188,3,2005-03-20
82369,3,2005-03-22
426888,2,2005-03-22
2423792,3,2005-03-27
500036,2,2005-03-27
1616076,3,2005-03-28
1898971,3,2005-03-29
2513879,3,2005-03-29
2102187,3,2005-04-06
472240,3,2005-04-06
1836790,3,2005-04-02
2320490,3,2005-04-04
712081,4,2005-04-04
1817203,1,2005-04-04
2604814,2,2005-04-10
1788268,3,2005-04-10
1592090,4,2005-04-13
59319,3,2005-04-17
909140,2,2005-04-19
2017420,2,2005-04-20
755278,3,2005-04-20
2538389,3,2005-04-21
1817718,3,2005-04-26
1920455,2,2005-04-28
775760,4,2005-04-29
2193701,3,2005-05-01
86332,3,2005-05-02
645992,4,2005-05-02
1297229,3,2005-05-08
1980238,3,2005-05-10
409642,4,2005-05-11
905587,2,2005-05-15
2056232,5,2005-05-18
2393262,2,2005-05-24
1924236,3,2005-05-26
2614533,3,2005-05-31
1243711,3,2005-06-01
2492774,3,2005-06-02
496657,2,2005-06-03
994078,2,2005-06-04
2153390,1,2005-06-13
2570198,2,2005-06-19
145941,2,2005-06-20
2144675,3,2005-06-27
2293737,4,2005-07-03
2571388,2,2005-09-12
1497067,3,2005-09-25
852661,3,2005-09-26
2321701,4,2005-10-21
315168,3,2005-10-23
2127421,4,2005-10-24
664090,3,2005-11-05
932556,3,2005-11-05
723819,4,2005-11-06
773694,3,2005-11-10
1139010,4,2005-11-20
846743,3,2005-12-07
2629860,3,2005-12-30
972914,4,2005-07-13
2021635,3,2005-07-23
571700,3,2005-07-25
2346456,3,2005-07-25
2087267,4,2005-08-03
559947,4,2005-08-11
1172978,2,2005-08-19
719755,4,2005-08-24
1538507,3,2005-08-25
732879,4,2005-09-02
1515714,4,2005-09-04
1331941,4,2005-03-16
435454,4,2005-05-02
85747,2,2005-03-25
1664331,4,2005-03-28
517054,3,2005-04-01
2478411,3,2005-04-02
2603543,5,2005-04-04
1842647,2,2005-04-04
84410,3,2005-06-21
785360,2,2005-04-06
321089,4,2005-04-07
514267,2,2005-04-12
17919,2,2005-04-13
1287721,3,2005-04-14
423374,4,2005-04-14
1498392,3,2005-04-15
2057736,3,2005-04-19
1588670,3,2005-04-20
2604368,1,2005-04-21
2373132,3,2005-04-26
1366580,1,2005-04-26
2439723,3,2005-04-29
248812,4,2005-04-29
2119085,3,2005-04-30
1778729,3,2005-04-30
1984455,4,2005-05-04
2089191,3,2005-05-04
837591,4,2005-05-04
2610868,2,2005-05-08
1974664,3,2005-05-09
1160858,4,2005-05-09
2593184,3,2005-05-09
893835,5,2005-05-11
1760074,3,2005-05-12
2225222,2,2005-05-15
1714789,3,2005-05-16
1306344,3,2005-05-18
2112526,3,2005-05-19
2010594,3,2005-05-22
1960785,3,2005-05-23
323493,3,2005-05-25
1716874,3,2005-06-03
2576911,5,2005-06-17
2439715,2,2005-06-27
564513,3,2005-09-13
551071,4,2005-09-15
157619,2,2005-09-23
2363816,3,2005-09-25
978735,3,2005-09-26
529088,3,2005-09-26
267305,2,2005-10-13
1201509,4,2005-10-18
1472386,3,2005-10-27
1117219,4,2005-11-04
1278428,2,2005-11-13
2331579,3,2005-11-17
1589483,5,2005-12-02
2630478,5,2005-12-03
2139951,1,2005-12-05
819404,3,2005-12-10
1634356,3,2005-12-17
813236,3,2005-12-27
1475609,3,2005-12-31
1304000,3,2005-07-06
1678921,3,2005-08-12
1391956,2,2005-08-31
510028,4,2005-09-05
1910167,2,2005-09-05
102487,3,2005-09-06
831992,3,2005-04-05
921224,3,2005-03-17
1988854,3,2005-03-17
514036,4,2005-03-18
203191,3,2005-03-22
756978,3,2005-03-22
2130148,2,2005-03-22
620426,4,2005-03-26
1434855,4,2005-03-27
875898,3,2005-03-28
1662965,2,2005-03-28
1653499,5,2005-03-29
1225003,2,2005-03-29
2541071,2,2005-03-29
482620,3,2005-04-06
701864,2,2005-04-02
1068610,3,2005-04-03
2379844,2,2005-04-07
1867854,3,2005-04-09
796000,3,2005-04-09
1218004,3,2005-04-10
658961,5,2005-04-13
1472281,4,2005-04-13
2331457,2,2005-04-15
1296399,3,2005-04-15
550883,3,2005-04-17
992617,3,2005-04-19
1796580,4,2005-04-19
178534,3,2005-04-21
2530146,3,2005-04-22
2521901,4,2005-04-22
1134057,3,2005-04-24
534141,4,2005-04-26
2571460,3,2005-04-27
1339779,3,2005-04-28
1608813,3,2005-04-29
7302,4,2005-04-29
1738797,4,2005-05-03
2126796,4,2005-05-04
1620030,3,2005-05-07
1992201,2,2005-05-08
693298,4,2005-05-09
764786,2,2005-05-10
596255,2,2005-05-13
2370423,3,2005-05-15
927286,1,2005-05-16
2076954,3,2005-05-17
2418302,4,2005-06-14
997249,3,2005-06-19
1986360,3,2005-07-01
1272320,5,2005-09-12
1460897,3,2005-09-12
624472,2,2005-09-15
1497828,1,2005-09-30
2240502,4,2005-10-01
260514,4,2005-10-05
1665183,2,2005-10-19
130165,2,2005-11-03
2068706,3,2005-11-08
972456,2,2005-11-13
2014098,2,2005-11-21
2229403,4,2005-12-05
1769901,4,2005-12-11
2588541,2,2005-12-15
2056702,2,2005-07-06
2326988,5,2005-07-07
1233773,3,2005-07-07
973784,4,2005-07-13
155279,3,2005-07-13
2364975,5,2005-07-20
1765007,3,2005-04-09
1327517,5,2005-08-11
2223744,5,2005-08-17
919727,4,2005-08-21
458861,3,2005-08-25
1775595,2,2005-08-27
1515829,3,2005-08-31
371203,2,2005-04-15
2152691,2,2005-03-15
570721,1,2005-03-18
2019507,5,2005-03-20
720367,4,2005-03-20
1340495,3,2005-03-21
237413,3,2005-03-22
2217238,5,2005-03-23
157033,4,2005-03-24
1184594,3,2005-03-25
1611056,3,2005-03-25
1011972,1,2005-03-28
1974577,5,2005-04-06
1426516,2,2005-03-31
435325,1,2005-05-05
208917,2,2005-04-04
22696,2,2005-04-07
49211,3,2005-04-08
535265,3,2005-04-08
978418,2,2005-04-10
309043,3,2005-04-11
1922264,4,2005-04-12
815970,2,2005-04-14
306354,3,2005-04-14
755209,3,2005-04-18
1187409,4,2005-04-19
812599,2,2005-04-21
2124402,3,2005-04-23
2103203,3,2005-04-29
1444748,5,2005-04-29
1802386,3,2005-04-29
1733841,1,2005-04-30
724492,5,2005-05-03
2038311,3,2005-05-09
1370513,3,2005-05-09
1585767,3,2005-05-11
1098387,3,2005-05-12
1682488,3,2005-05-15
469238,4,2005-05-15
1326995,3,2005-05-16
1459059,3,2005-05-24
1857230,3,2005-06-03
2028284,3,2005-06-03
2632253,4,2005-06-07
1806700,3,2005-06-19
2394211,1,2005-06-21
1550423,5,2005-06-24
2303173,4,2005-06-29
1356604,3,2005-09-14
908636,3,2005-09-19
101564,4,2005-09-21
764547,3,2005-09-23
951049,2,2005-09-26
2400924,2,2005-09-29
190644,4,2005-10-10
1730342,3,2005-10-11
1965446,3,2005-10-17
2379296,3,2005-10-18
804864,2,2005-10-19
448694,3,2005-10-20
2060852,2,2005-10-22
623614,2,2005-10-25
681702,1,2005-11-03
2369316,3,2005-11-05
2611297,3,2005-11-14
2595757,2,2005-11-27
2298914,3,2005-12-09
258682,4,2005-12-14
321728,3,2005-07-09
1437304,3,2005-07-18
2429148,3,2005-07-22
823596,3,2005-07-28
2213839,4,2005-08-02
2132836,4,2005-08-06
2508403,5,2005-09-04
1192820,3,2005-08-17
409092,4,2005-08-26
647603,3,2005-08-28
378364,2,2005-08-29
758380,4,2005-08-29
652235,4,2005-08-31
1510413,3,2005-09-03
913510,2,2005-06-29
728123,3,2005-03-15
1679311,1,2005-03-21
1721460,3,2005-03-23
1936796,4,2005-03-27
1553997,3,2005-03-27
788546,2,2005-04-06
1879907,3,2005-04-01
2558206,3,2005-04-03
1876754,2,2005-04-04
192374,3,2005-04-05
1179034,2,2005-04-06
1076252,2,2005-04-07
804364,4,2005-04-08
1987727,3,2005-04-09
2245769,2,2005-04-12
427948,4,2005-04-13
1182585,3,2005-04-14
888171,3,2005-04-15
25592,1,2005-04-15
580304,1,2005-04-18
1330354,3,2005-04-21
844777,3,2005-04-22
2220396,3,2005-04-22
241608,2,2005-04-23
1682623,4,2005-04-24
1484771,3,2005-04-25
967990,2,2005-04-25
1412855,3,2005-05-01
922288,1,2005-05-02
2620763,5,2005-05-03
1620932,1,2005-05-03
859777,3,2005-05-04
2415897,2,2005-05-05
425676,2,2005-05-12
946434,4,2005-05-14
247094,3,2005-05-15
318769,3,2005-05-16
2233998,3,2005-05-17
1498526,4,2005-05-25
580376,5,2005-06-06
385054,3,2005-06-07
801427,2,2005-06-14
845971,5,2005-06-20
315874,3,2005-06-23
2377499,3,2005-09-06
372815,4,2005-09-09
994077,5,2005-09-13
1389780,3,2005-09-15
631307,4,2005-09-23
699988,3,2005-09-26
2168462,4,2005-09-30
2529835,3,2005-10-04
1960254,2,2005-10-06
991743,3,2005-10-15
1094918,3,2005-10-17
2086545,2,2005-10-21
1773391,3,2005-10-24
69549,3,2005-10-26
2336739,3,2005-10-28
2441636,3,2005-10-28
1526160,3,2005-10-31
1742993,2,2005-11-01
416084,3,2005-11-03
2365426,3,2005-11-16
1677869,2,2005-11-17
2136927,3,2005-11-21
2585339,5,2005-11-22
2339830,4,2005-07-07
830346,5,2005-07-09
2241213,4,2005-07-10
2322418,3,2005-07-14
1638162,3,2005-07-17
1531467,3,2005-07-21
2247045,3,2005-07-30
2285416,2,2005-08-01
600471,2,2005-08-11
1321405,4,2005-08-11
2242464,2,2005-08-24
2021213,3,2005-08-26
975062,3,2005-08-29
576142,3,2005-09-02
831112,4,2005-03-19
1380173,2,2005-03-21
2566305,3,2005-03-23
696304,1,2005-03-27
980066,4,2005-03-28
2043935,4,2005-03-28
252540,2,2005-03-29
942951,4,2005-04-06
2195642,4,2005-03-31
273056,2,2005-04-03
605751,3,2005-04-03
1268608,2,2005-04-04
1122771,5,2005-04-04
1622330,5,2005-04-05
1520710,3,2005-04-05
2248758,4,2005-04-09
730653,3,2005-04-11
903430,2,2005-04-11
773447,1,2005-04-12
753924,3,2005-04-12
130952,3,2005-04-17
184385,3,2005-04-18
2557622,5,2005-04-19
338482,2,2005-04-19
958919,1,2005-04-21
2221057,2,2005-04-26
2126890,3,2005-04-28
1606897,5,2005-04-29
7748,4,2005-04-30
819885,4,2005-05-05
1194311,3,2005-05-06
1790077,3,2005-05-10
2092541,2,2005-05-13
1892063,3,2005-05-15
943593,2,2005-05-16
650813,4,2005-05-18
2420900,1,2005-06-03
1007344,4,2005-06-10
1495860,2,2005-06-10
889574,3,2005-06-10
1891362,2,2005-06-13
1387766,3,2005-06-18
114882,3,2005-06-30
2303680,3,2005-06-24
912311,4,2005-09-16
1666604,3,2005-09-29
2138917,2,2005-10-04
754814,4,2005-10-13
1459096,4,2005-10-24
1871337,3,2005-12-05
1605348,4,2005-12-15
1747456,4,2005-12-25
639873,3,2005-12-27
1197104,2,2005-07-05
2299084,3,2005-07-06
672475,4,2005-07-06
415033,2,2005-07-07
545584,1,2005-07-07
16475,3,2005-07-10
2343520,4,2005-07-17
2132244,3,2005-07-17
670065,4,2005-07-22
1920759,3,2005-07-22
903584,4,2005-07-22
1107860,3,2005-05-06
355742,2,2005-08-16
283280,3,2005-08-20
880045,4,2005-06-26
15251,4,2005-10-17
717955,4,2005-08-27
2504958,1,2005-09-03
634908,3,2005-06-04
1984882,4,2005-05-06
1708295,3,2005-03-19
1127396,3,2005-03-25
614002,3,2005-04-06
459164,1,2005-03-31
1323258,3,2005-04-03
640716,2,2005-04-03
2303465,4,2005-04-04
1348935,4,2005-04-05
2405445,2,2005-04-06
2228734,4,2005-04-06
1568649,3,2005-04-07
92372,4,2005-04-11
452765,3,2005-04-11
795987,2,2005-04-12
2168117,3,2005-04-15
2198039,3,2005-04-16
470760,1,2005-04-17
2549107,3,2005-04-18
2329504,2,2005-04-19
2296829,3,2005-04-26
801460,2,2005-04-27
1513014,2,2005-05-02
117255,2,2005-05-03
1711346,4,2005-05-05
1165576,2,2005-05-13
906031,2,2005-05-14
346418,1,2005-05-15
1233141,4,2005-05-24
1535269,3,2005-06-04
545038,2,2005-06-09
1409537,4,2005-06-24
1957061,4,2005-09-05
440463,3,2005-09-06
1956690,3,2005-09-16
1972662,3,2005-09-17
1579386,2,2005-09-25
954555,1,2005-10-02
1014014,3,2005-10-07
379982,3,2005-10-07
381352,3,2005-10-16
1844442,2,2005-10-24
2561218,4,2005-10-26
239352,4,2005-10-27
2475586,3,2005-11-02
2142565,4,2005-11-02
2251669,3,2005-11-04
837071,3,2005-11-20
27002,4,2005-11-26
703016,3,2005-11-26
2247427,1,2005-11-27
569271,4,2005-11-28
547380,2,2005-12-01
1145944,3,2005-12-05
364412,4,2005-12-11
101793,3,2005-12-29
214192,3,2005-12-29
2134424,1,2005-07-05
2069846,4,2005-07-11
1811740,3,2005-07-13
2578096,1,2005-07-24
1714054,1,2005-07-29
155725,4,2005-07-30
1740563,4,2005-08-09
123643,4,2005-08-10
2584120,4,2005-08-11
374462,4,2005-08-14
1674112,3,2005-08-16
1618218,2,2005-08-22
1679003,1,2005-09-01
1010373,1,2005-03-15
1115550,2,2005-03-16
2097137,4,2005-03-21
584913,3,2005-03-21
899445,3,2005-03-26
1594399,4,2005-03-27
431098,4,2005-04-02
1327896,3,2005-04-04
450020,3,2005-04-08
2617902,2,2005-04-08
2508553,1,2005-04-10
2495474,3,2005-04-11
557080,3,2005-04-12
2093796,3,2005-04-20
2367530,2,2005-04-21
2141209,2,2005-04-22
2493529,3,2005-04-23
78238,3,2005-04-25
103823,3,2005-04-26
293806,3,2005-04-28
2500059,2,2005-05-01
1218464,3,2005-05-01
1250161,3,2005-05-04
1797853,2,2005-05-09
2608766,1,2005-05-10
2553545,1,2005-05-10
482054,3,2005-05-11
2369855,3,2005-05-11
1782900,3,2005-05-11
1495655,1,2005-05-12
239635,3,2005-05-14
1128983,4,2005-05-15
1625710,5,2005-05-16
830021,3,2005-05-20
2214281,3,2005-06-05
1709175,1,2005-06-06
1661836,2,2005-06-15
2603779,3,2005-06-18
2206762,2,2005-06-21
1448787,3,2005-06-22
1625031,4,2005-06-28
434101,2,2005-07-04
2322741,3,2005-09-13
1597205,2,2005-09-15
1250749,2,2005-09-15
98134,3,2005-09-20
1464113,4,2005-10-04
2513924,4,2005-10-04
2560236,2,2005-10-06
2264244,3,2005-10-10
181214,4,2005-11-02
546997,3,2005-11-06
1684539,4,2005-11-11
2001099,3,2005-11-27
1599775,5,2005-12-03
2291451,4,2005-12-28
760264,3,2005-07-13
1102158,5,2005-07-19
1666128,4,2005-07-19
491000,3,2005-07-21
2191565,4,2005-07-21
1459475,2,2005-08-03
2628604,5,2005-08-07
1739130,4,2005-08-12
2254908,1,2005-08-12
944269,2,2005-08-14
1308512,3,2005-08-15
1053704,4,2005-08-22
308567,2,2005-08-23
1559156,3,2005-09-02
89910,2,2005-09-02
499598,4,2005-04-09
2393333,4,2005-04-18
1132912,4,2005-11-12
2364551,4,2005-03-15
1213860,2,2005-03-17
2217996,2,2005-03-19
1738798,4,2005-03-19
1416215,2,2005-03-21
334658,2,2005-03-22
483868,4,2005-03-23
1122875,3,2005-03-24
1883358,2,2005-03-24
1368338,2,2005-03-24
2589556,4,2005-03-28
519724,4,2005-05-13
385974,3,2005-04-06
2522908,3,2005-04-06
1932700,2,2005-04-02
158254,5,2005-04-05
531790,3,2005-04-05
2455832,2,2005-04-06
775154,2,2005-04-08
1629089,2,2005-04-10
564657,3,2005-04-11
282602,3,2005-04-14
1299769,4,2005-04-19
1854090,3,2005-04-21
890995,2,2005-04-23
2405303,4,2005-04-24
2305220,4,2005-04-24
2223310,3,2005-04-24
258840,4,2005-04-26
2168262,5,2005-05-01
1028008,3,2005-05-02
2558306,2,2005-05-03
1613598,1,2005-05-04
1467465,2,2005-05-06
1737922,3,2005-05-09
2102183,3,2005-05-10
332436,3,2005-05-13
1851834,3,2005-05-16
127317,3,2005-05-17
151821,3,2005-06-15
2081265,4,2005-06-27
2152659,3,2005-06-28
1333610,3,2005-06-29
2299356,3,2005-07-04
2301348,2,2005-09-08
1794635,4,2005-09-15
2518408,4,2005-09-17
1200710,3,2005-09-18
1623968,3,2005-09-26
1926890,4,2005-09-30
1997148,5,2005-10-08
2439590,3,2005-10-11
90925,3,2005-10-11
2364213,4,2005-10-13
539331,4,2005-10-18
2356835,3,2005-10-21
2623626,3,2005-10-24
1492626,2,2005-11-05
2192407,1,2005-11-05
2620210,3,2005-11-11
2116941,3,2005-11-12
213180,3,2005-11-17
1505980,4,2005-11-17
2192206,3,2005-11-22
41737,3,2005-11-23
864707,4,2005-11-28
1537581,4,2005-11-29
1239143,1,2005-12-02
2401431,2,2005-12-02
2283320,4,2005-12-08
2351397,3,2005-07-13
1076228,3,2005-07-23
203542,3,2005-08-01
2584332,4,2005-08-17
2396922,3,2005-08-26
1312530,3,2005-12-21
1774299,5,2005-08-30
2531492,4,2005-09-04
661071,4,2005-03-16
311903,3,2005-03-18
2520941,4,2005-03-22
860700,4,2005-03-24
1932106,3,2005-03-24
500447,3,2005-03-24
1850241,3,2005-03-25
1288510,2,2005-03-27
585051,2,2005-04-04
792948,3,2005-04-06
1485331,1,2005-04-01
501420,2,2005-04-06
2376181,3,2005-04-06
911837,5,2005-04-06
965470,3,2005-04-11
487320,3,2005-04-12
1712516,3,2005-04-12
768209,3,2005-04-12
107183,3,2005-04-19
391986,3,2005-04-20
2285829,3,2005-04-20
2091750,4,2005-04-21
2384721,4,2005-04-24
335306,2,2005-04-28
963592,3,2005-04-28
308757,3,2005-05-15
1346523,3,2005-05-04
1913104,5,2005-05-07
1261247,3,2005-05-10
219970,2,2005-05-11
283987,1,2005-05-12
397898,2,2005-05-16
712244,4,2005-05-27
1592350,3,2005-05-31
1704248,3,2005-06-02
1810141,4,2005-06-05
20792,4,2005-06-08
1919226,5,2005-06-18
537782,4,2005-06-20
1609831,3,2005-06-22
1730486,1,2005-06-22
313562,3,2005-06-27
2160153,4,2005-06-28
1754146,4,2005-09-16
2390044,3,2005-09-25
1072923,1,2005-09-28
2406257,3,2005-09-29
250618,3,2005-10-02
2510270,3,2005-10-05
2571527,3,2005-10-10
935141,3,2005-10-25
178109,5,2005-10-30
752513,3,2005-10-31
2115155,3,2005-10-31
1533440,3,2005-11-06
114294,1,2005-11-23
1062851,3,2005-11-24
1124107,3,2005-11-25
130542,3,2005-12-02
2624088,4,2005-12-03
2634535,3,2005-12-11
2445481,2,2005-12-22
2376827,4,2005-12-22
1915568,4,2005-12-25
1262003,4,2005-07-06
1306708,5,2005-07-10
1890030,2,2005-07-22
2341939,2,2005-07-30
182317,3,2005-08-01
528192,4,2005-08-04
698451,3,2005-08-07
1519282,4,2005-08-16
951707,2,2005-08-21
2505164,1,2005-08-27
2442957,4,2005-08-30
939816,3,2005-04-10
122287,2,2005-10-13
351407,1,2005-03-16
1734013,2,2005-03-22
1395619,3,2005-03-22
1326839,1,2005-03-24
743723,4,2005-03-26
62539,4,2005-03-27
2213,4,2005-03-28
1604386,3,2005-03-29
1853685,4,2005-04-06
148448,2,2005-04-01
2029979,3,2005-04-02
974075,4,2005-04-06
1410807,4,2005-04-06
1439460,4,2005-04-08
513589,3,2005-04-11
1399778,1,2005-04-11
1355374,3,2005-04-11
921417,4,2005-04-15
1798053,4,2005-04-17
767687,3,2005-04-18
2538747,3,2005-04-19
1454226,2,2005-04-26
388206,3,2005-04-27
415073,3,2005-05-01
541705,4,2005-05-02
936199,4,2005-05-03
2513904,5,2005-05-03
2078090,2,2005-05-09
2209974,2,2005-05-09
1950263,3,2005-05-09
2506185,5,2005-05-10
1774024,3,2005-05-13
2244582,3,2005-05-16
596231,3,2005-05-24
2445098,3,2005-05-26
1531490,3,2005-05-27
1788023,3,2005-05-27
1686739,2,2005-06-03
163875,1,2005-06-22
671879,4,2005-06-30
2313013,3,2005-07-02
1535635,2,2005-07-02
1004803,5,2005-07-02
1344484,4,2005-09-08
1597535,2,2005-09-10
1637517,3,2005-10-02
661331,3,2005-10-03
1898659,2,2005-10-04
167347,4,2005-10-15
326070,2,2005-10-25
296177,2,2005-10-26
2368562,3,2005-11-02
837230,3,2005-11-07
73788,2,2005-11-09
108972,4,2005-11-21
1937624,4,2005-11-29
1736164,3,2005-12-19
136286,3,2005-12-30
1681873,4,2005-07-10
2129206,2,2005-07-11
568941,4,2005-07-12
807443,3,2005-07-12
1738296,3,2005-07-15
2288171,3,2005-07-22
2545336,4,2005-07-26
1332107,3,2005-07-28
547838,2,2005-08-04
1063660,3,2005-08-17
2166843,2,2005-08-21
659434,3,2005-08-22
389292,3,2005-08-24
1970266,4,2005-08-26
735690,3,2005-09-02
1235420,2,2005-09-04
1023501,3,2005-09-09
1797922,4,2005-03-15
