2435672,4,2005-11-16
2544801,5,2005-11-22
2406766,2,2005-11-24
2130998,5,2005-11-26
1535671,1,2005-11-27
925419,4,2005-11-28
2075901,4,2005-11-30
2614779,5,2005-12-13
328433,3,2005-12-13
2475779,4,2005-12-19
461870,4,2005-12-20
1587216,4,2005-07-07
220528,2,2005-07-19
94367,5,2005-07-23
2527569,4,2005-07-25
871127,4,2005-08-02
720767,5,2005-08-02
284588,5,2005-08-03
2244528,5,2005-08-04
2301929,3,2005-08-10
2426464,4,2005-08-14
1736870,1,2005-08-17
1425828,3,2005-08-29
407867,5,2005-09-04
855651,4,2005-09-05
737660,4,2005-09-08
196498,4,2005-09-08
2033341,5,2005-06-06
584967,4,2005-03-25
2146708,5,2005-06-02
235612,5,2005-03-15
2107834,5,2005-03-17
529409,4,2005-03-25
852295,3,2005-03-26
1329779,3,2005-03-29
1273039,5,2005-04-03
247932,4,2005-04-05
2075092,5,2005-04-07
732907,4,2005-04-07
1331678,4,2005-04-08
1878590,5,2005-04-11
2182492,4,2005-04-12
738350,5,2005-04-13
95793,4,2005-04-18
1744869,3,2005-04-18
278556,5,2005-04-20
196977,3,2005-04-20
1855514,3,2005-04-24
331980,5,2005-05-04
1245758,4,2005-05-04
1101518,4,2005-05-12
1469621,4,2005-05-17
1004200,5,2005-05-18
1225150,5,2005-05-24
2398196,4,2005-05-25
2503103,4,2005-05-26
1694632,4,2005-05-30
720198,5,2005-06-01
951113,5,2005-06-01
1282430,5,2005-12-14
709542,5,2005-06-04
2642723,4,2005-06-05
684804,5,2005-06-08
144759,4,2005-06-09
1640754,5,2005-06-17
2578394,5,2005-06-19
2029226,5,2005-06-21
1341571,1,2005-06-24
1791719,4,2005-06-26
22941,5,2005-07-01
2579306,4,2005-07-01
1123741,5,2005-07-02
1871090,5,2005-09-13
709522,4,2005-09-14
1740500,4,2005-09-15
1885464,5,2005-09-17
990150,2,2005-09-19
473486,5,2005-09-21
549047,5,2005-09-21
2457662,1,2005-09-24
1283300,5,2005-09-25
766998,3,2005-09-27
500883,4,2005-10-05
808391,5,2005-10-21
15880,3,2005-10-22
1879542,5,2005-10-24
533473,5,2005-10-25
1507,3,2005-10-25
1250414,4,2005-10-28
324710,5,2005-10-30
2412187,4,2005-10-31
2203885,4,2005-10-31
1139389,5,2005-10-31
1047683,4,2005-11-03
1996919,5,2005-11-03
2364377,4,2005-11-07
2446634,5,2005-11-10
1368015,5,2005-11-12
1237268,5,2005-11-14
425464,5,2005-11-15
600244,3,2005-11-20
410078,4,2005-12-01
2175625,5,2005-12-01
1817869,4,2005-12-03
181031,3,2005-12-08
864333,5,2005-12-12
1271676,4,2005-12-14
532697,5,2005-12-15
313128,3,2005-12-16
374078,5,2005-12-24
766651,2,2005-12-26
799974,3,2005-07-05
1498793,5,2005-07-12
1385431,5,2005-07-13
560322,5,2005-07-17
1240758,4,2005-07-18
1141327,4,2005-07-19
520814,3,2005-08-03
1751084,5,2005-08-04
15758,5,2005-08-12
771422,3,2005-08-15
1630358,5,2005-08-23
1566578,5,2005-08-29
2069690,4,2005-08-30
1624471,4,2005-09-06
2040676,4,2005-09-08
2557141,4,2005-09-09
698216,5,2005-09-10
1720094,5,2005-06-28
2512920,4,2005-06-20
2391007,4,2005-12-06
25014,5,2005-05-11
588484,5,2005-03-18
1594696,4,2005-03-18
199778,4,2005-03-21
862592,4,2005-03-22
214007,4,2005-03-24
1207821,5,2005-03-24
1004390,5,2005-03-24
198434,5,2005-03-29
959039,3,2005-03-31
1310248,3,2005-04-01
225218,3,2005-04-01
1646777,3,2005-04-01
488133,4,2005-04-04
2361779,5,2005-04-05
2236554,1,2005-04-06
2384823,3,2005-04-06
648173,4,2005-04-07
1290463,4,2005-04-15
725537,4,2005-04-18
417516,5,2005-04-19
127143,4,2005-04-21
372478,4,2005-04-28
1413183,3,2005-05-01
244242,3,2005-05-06
1478933,2,2005-05-09
1099676,5,2005-05-11
515441,4,2005-05-15
589143,5,2005-05-16
1923529,3,2005-05-18
746030,4,2005-05-24
2402848,4,2005-05-25
71562,5,2005-05-28
1752708,4,2005-05-31
1920632,2,2005-06-01
836594,5,2005-06-02
1973328,5,2005-06-02
118550,5,2005-06-06
762290,4,2005-06-12
162700,4,2005-06-14
1065665,5,2005-06-17
868232,4,2005-06-24
1532627,5,2005-06-27
1151476,3,2005-06-27
2378902,5,2005-09-11
1043715,5,2005-09-13
600935,5,2005-09-20
985314,5,2005-09-20
129404,5,2005-09-21
1690535,2,2005-09-29
808966,5,2005-10-02
2459169,4,2005-10-08
22727,4,2005-10-17
1586240,4,2005-10-21
1621533,4,2005-10-27
2435631,5,2005-10-28
2460317,5,2005-10-30
1558132,5,2005-11-01
1736964,3,2005-11-02
2088657,5,2005-11-03
2112683,5,2005-11-05
836810,4,2005-11-06
672595,5,2005-11-07
1576332,5,2005-11-08
101436,3,2005-11-08
1932924,5,2005-11-10
285144,5,2005-11-12
229952,4,2005-11-15
1086044,5,2005-11-20
1279984,5,2005-11-22
2331036,5,2005-11-23
693531,5,2005-11-25
344696,2,2005-11-29
727126,3,2005-12-02
428808,5,2005-12-03
281014,3,2005-12-17
1342040,3,2005-12-20
2526972,4,2005-12-25
2056199,4,2005-07-14
1351631,4,2005-07-15
1557007,4,2005-07-15
1126663,5,2005-07-18
2064382,4,2005-07-22
981704,5,2005-07-26
2260586,5,2005-08-01
1820248,3,2005-08-01
2001361,4,2005-08-06
1752613,4,2005-08-08
153065,3,2005-08-09
1274307,5,2005-09-08
2346329,3,2005-03-16
2232777,4,2005-03-18
2453989,5,2005-03-21
954633,4,2005-03-23
1902396,5,2005-03-23
2186173,5,2005-03-24
1973178,3,2005-03-28
252054,5,2005-03-28
213281,4,2005-04-06
2489939,2,2005-04-03
394331,5,2005-04-06
1799845,4,2005-04-07
2576263,3,2005-04-11
487856,5,2005-04-12
2282765,4,2005-04-14
239569,5,2005-04-14
2599582,4,2005-04-19
1500391,4,2005-04-26
755976,5,2005-05-03
2385560,3,2005-05-03
1953075,2,2005-05-05
1490035,4,2005-05-05
921398,4,2005-05-09
785566,3,2005-05-13
1106526,4,2005-05-15
672669,4,2005-05-16
1965691,4,2005-05-16
2431886,4,2005-05-17
628120,3,2005-05-19
1753281,4,2005-05-24
1432314,2,2005-05-27
1197056,5,2005-05-29
2252856,5,2005-06-02
656290,5,2005-06-02
294994,5,2005-06-03
1711143,5,2005-06-08
1401151,5,2005-06-12
2402748,4,2005-06-13
692592,4,2005-06-15
1579828,4,2005-06-22
1402086,4,2005-06-23
1534318,1,2005-07-01
2443163,4,2005-09-11
2351938,5,2005-09-11
2231272,5,2005-09-12
1359931,3,2005-09-14
1562619,5,2005-09-14
268110,5,2005-09-15
330626,5,2005-09-17
1762837,4,2005-09-19
990481,5,2005-09-19
2646028,5,2005-09-20
1044095,5,2005-09-21
821334,3,2005-09-23
101783,5,2005-09-25
99540,4,2005-09-29
566784,4,2005-10-04
494431,3,2005-10-04
699744,4,2005-10-15
1829994,2,2005-10-19
507764,5,2005-10-19
953975,5,2005-10-19
2588989,4,2005-10-26
1897814,4,2005-10-30
2035221,5,2005-10-31
381536,3,2005-10-31
2044150,3,2005-11-01
395925,5,2005-11-02
626772,5,2005-11-03
2104496,5,2005-11-07
2224112,3,2005-11-07
1368434,2,2005-11-10
2568480,5,2005-11-13
44159,5,2005-11-16
1840340,5,2005-11-16
1145431,4,2005-11-21
972417,5,2005-11-22
1266384,5,2005-11-22
2187999,5,2005-11-23
2185843,5,2005-11-23
1955975,4,2005-11-28
2292837,5,2005-11-29
465856,3,2005-12-02
2427825,5,2005-12-07
1237749,2,2005-12-08
282443,4,2005-12-12
845170,4,2005-12-19
1513632,5,2005-12-19
2270105,5,2005-07-14
2516245,5,2005-07-21
1593397,5,2005-07-28
2082571,3,2005-07-29
977094,5,2005-07-30
1127072,4,2005-08-01
242615,5,2005-08-01
1330755,5,2005-08-03
1493965,4,2005-08-04
787277,5,2005-08-05
1370210,4,2005-08-06
2510157,4,2005-08-10
132058,4,2005-11-13
260956,3,2005-08-24
1073613,5,2005-08-31
1755138,4,2005-09-01
2136915,5,2005-03-15
1020930,2,2005-03-15
1879715,4,2005-03-17
2604928,5,2005-03-23
2111666,4,2005-04-01
2200773,5,2005-04-01
119691,4,2005-04-04
2191716,5,2005-04-05
1114899,5,2005-04-08
1931520,5,2005-04-12
406072,5,2005-04-12
1065000,3,2005-04-13
2419364,5,2005-04-14
1398604,1,2005-04-19
1072686,4,2005-04-19
2095445,4,2005-04-25
1581154,4,2005-04-26
2184104,4,2005-04-27
1871629,5,2005-04-27
529323,5,2005-05-06
1385733,2,2005-05-06
1993413,3,2005-05-08
1323790,5,2005-05-09
1818277,3,2005-05-10
2400708,5,2005-05-15
421885,3,2005-05-15
1036036,4,2005-05-20
2296708,3,2005-05-20
637669,4,2005-05-25
1850399,4,2005-05-29
186477,4,2005-05-30
679003,1,2005-09-22
1123111,5,2005-06-03
149188,5,2005-06-03
2635349,5,2005-06-06
679049,4,2005-06-07
834442,5,2005-06-08
1731493,5,2005-06-09
2347958,1,2005-06-09
924149,3,2005-06-13
1463732,5,2005-06-16
2408732,4,2005-06-16
1098177,4,2005-06-21
2177165,4,2005-06-21
1583327,3,2005-06-24
2306009,5,2005-06-26
2037841,3,2005-06-27
1396895,4,2005-06-28
2340110,4,2005-06-29
2634320,4,2005-10-10
1871800,3,2005-09-12
2416060,4,2005-09-15
857975,4,2005-09-19
1689823,4,2005-09-22
2183847,5,2005-09-22
102083,5,2005-09-23
1009528,4,2005-09-23
645118,4,2005-09-23
1092189,5,2005-09-24
764440,5,2005-09-24
1899288,5,2005-10-02
496843,2,2005-10-05
2531769,5,2005-10-13
2518468,5,2005-10-21
461374,4,2005-10-22
2337151,5,2005-10-25
2199883,5,2005-10-29
2491564,5,2005-10-30
1098750,5,2005-10-31
373442,3,2005-11-05
1990047,5,2005-11-08
2422887,4,2005-11-09
795593,5,2005-11-12
1931467,4,2005-11-15
1512174,5,2005-11-25
864222,2,2005-11-26
330261,3,2005-11-27
461113,4,2005-11-27
189521,4,2005-12-03
1116173,3,2005-12-05
1911613,4,2005-12-13
370685,3,2005-12-18
1487507,5,2005-12-22
2276147,5,2005-12-28
928825,1,2005-07-07
1741054,5,2005-07-08
1551591,4,2005-07-11
2618515,3,2005-07-18
946254,3,2005-07-19
12809,3,2005-07-20
1107249,4,2005-07-22
2199029,5,2005-10-22
1084626,2,2005-07-25
1310644,3,2005-12-13
2489743,5,2005-08-02
1279094,5,2005-08-07
825425,5,2005-08-14
1361545,5,2005-08-19
474286,5,2005-09-02
2437565,5,2005-09-05
1901351,3,2005-10-20
2465337,2,2005-04-12
743536,5,2005-03-17
1864148,5,2005-03-21
435068,5,2005-03-23
1965750,5,2005-03-24
1621139,5,2005-03-25
2292140,3,2005-04-06
2238369,4,2005-04-06
1253085,5,2005-04-06
70297,4,2005-04-02
1219323,5,2005-04-07
229937,5,2005-04-16
880516,4,2005-04-18
927777,4,2005-04-19
17745,5,2005-04-21
1093693,2,2005-04-26
1159247,5,2005-04-27
392015,5,2005-04-29
1381494,4,2005-05-01
1593063,3,2005-05-08
1293796,4,2005-05-11
133080,4,2005-05-16
267949,3,2005-05-18
72856,5,2005-05-19
2293522,5,2005-05-21
428550,5,2005-05-25
554822,4,2005-05-26
1882738,4,2005-05-27
721473,5,2005-06-01
2421025,5,2005-06-02
500449,5,2005-06-03
2078992,5,2005-06-07
1061809,1,2005-06-08
283883,3,2005-06-20
2051732,4,2005-06-20
1211946,3,2005-06-20
2260496,2,2005-06-21
818824,3,2005-06-26
572523,5,2005-09-09
962019,1,2005-09-09
2034903,5,2005-09-18
689341,5,2005-09-20
386503,3,2005-10-05
1407739,5,2005-10-10
652920,5,2005-10-25
2059490,5,2005-10-29
2596083,5,2005-11-03
1975764,2,2005-11-05
1621467,4,2005-11-06
909049,4,2005-11-07
1369143,5,2005-11-16
386826,5,2005-11-16
297580,5,2005-11-22
9462,4,2005-11-22
2347335,4,2005-11-28
967637,5,2005-11-29
1111923,5,2005-12-07
1117797,1,2005-12-12
1133517,5,2005-12-17
2555099,5,2005-12-28
1272495,5,2005-12-29
1709984,4,2005-07-05
1480724,5,2005-07-09
2042511,5,2005-07-14
1491796,4,2005-07-18
1525517,5,2005-07-18
170201,3,2005-07-19
906614,5,2005-07-19
1119113,1,2005-07-22
422106,4,2005-07-22
2645712,4,2005-07-26
999375,5,2005-07-26
2291422,4,2005-07-30
532830,5,2005-08-01
2282361,4,2005-08-02
1854761,5,2005-08-06
2237449,3,2005-08-08
2071412,4,2005-08-10
2564832,4,2005-08-15
1906408,5,2005-08-17
2197675,5,2005-08-19
2530215,4,2005-08-20
558024,4,2005-08-23
109231,4,2005-08-31
46716,3,2005-05-14
1141628,5,2005-03-17
152821,4,2005-03-19
988871,5,2005-03-22
1959950,5,2005-03-23
718040,5,2005-03-23
870554,5,2005-03-24
800306,5,2005-03-24
2646245,3,2005-03-25
1113933,4,2005-03-26
2202279,4,2005-03-27
2079664,3,2005-04-01
1496860,4,2005-05-18
2392241,3,2005-04-04
189417,4,2005-04-04
1537016,4,2005-04-05
1132440,3,2005-04-07
1896382,5,2005-04-11
1794938,5,2005-04-11
806925,5,2005-04-18
807154,5,2005-04-18
2157311,4,2005-04-18
172000,3,2005-04-20
1250515,4,2005-04-20
1841891,5,2005-04-24
371499,4,2005-04-26
1257292,5,2005-05-10
2573309,4,2005-05-11
1576831,4,2005-05-17
344733,4,2005-05-23
606519,5,2005-05-26
2569304,5,2005-06-01
118924,4,2005-06-01
2098744,5,2005-06-02
1486183,5,2005-06-06
591981,5,2005-06-17
94189,4,2005-06-19
582720,5,2005-06-19
949191,4,2005-06-21
1940424,4,2005-06-22
1375036,5,2005-06-27
2175172,3,2005-06-28
2543428,1,2005-09-02
1248048,4,2005-09-08
384914,5,2005-09-08
2309409,5,2005-09-12
1941404,5,2005-09-13
2181591,5,2005-09-15
2358975,4,2005-09-18
1486544,4,2005-09-19
840066,4,2005-09-28
2440842,5,2005-10-05
1746541,5,2005-10-11
2607695,3,2005-10-13
2468078,5,2005-10-28
2556754,4,2005-10-29
2506596,4,2005-10-31
2087420,3,2005-10-31
1134307,4,2005-11-01
828469,5,2005-11-02
865920,4,2005-11-03
75001,5,2005-11-06
168482,3,2005-11-14
1013831,4,2005-11-16
800683,5,2005-11-20
2232215,5,2005-11-30
159767,2,2005-12-01
256195,4,2005-12-10
19796,4,2005-12-23
2042734,5,2005-12-27
416053,4,2005-12-31
1607130,4,2005-12-31
1653343,4,2005-07-06
2571392,3,2005-07-07
2480120,5,2005-07-18
2211187,5,2005-07-19
1674637,4,2005-07-29
1732177,4,2005-08-05
1675186,4,2005-08-05
2596999,4,2005-08-06
893368,5,2005-08-17
606326,3,2005-09-08
1321198,5,2005-03-21
2325797,5,2005-03-21
1667357,5,2005-03-29
1270268,5,2005-04-06
1383675,5,2005-04-01
592613,2,2005-04-04
1749588,4,2005-04-13
328841,4,2005-04-13
1400544,4,2005-04-20
1751207,4,2005-04-25
776980,5,2005-04-29
2416982,4,2005-04-30
910262,4,2005-04-30
2379903,5,2005-05-02
1799805,5,2005-05-03
2498038,5,2005-05-11
898283,5,2005-05-11
763380,4,2005-05-12
2629036,5,2005-05-15
92464,4,2005-05-18
1628420,3,2005-05-22
1093497,5,2005-05-22
2285570,5,2005-05-25
1149239,5,2005-06-03
1061715,3,2005-06-05
2628977,4,2005-06-06
839111,2,2005-06-06
850678,2,2005-06-07
208264,5,2005-06-08
2353618,1,2005-06-09
672872,4,2005-06-10
10737,5,2005-06-10
852298,4,2005-06-12
2624483,5,2005-06-17
1633187,4,2005-06-19
315228,4,2005-06-20
2026775,3,2005-06-26
90696,5,2005-06-28
1573132,3,2005-06-28
1857699,5,2005-09-10
1194057,4,2005-09-12
78804,4,2005-09-13
1472844,3,2005-09-15
1460346,5,2005-09-17
1406869,5,2005-10-03
1342597,5,2005-10-03
2474521,5,2005-10-19
554232,5,2005-10-31
2340887,5,2005-10-31
1856244,4,2005-11-02
1634568,3,2005-11-02
113683,5,2005-11-04
1316405,1,2005-11-05
1264133,2,2005-11-07
2594760,3,2005-11-16
860758,4,2005-11-27
2474526,5,2005-12-03
445411,3,2005-12-04
860549,4,2005-12-06
1041993,4,2005-12-08
1766476,5,2005-12-16
1322544,4,2005-12-19
1056440,5,2005-12-20
2159060,5,2005-12-28
1209170,5,2005-09-27
2311924,4,2005-07-09
488802,2,2005-07-09
2516324,5,2005-07-11
887024,5,2005-07-15
773690,5,2005-07-17
178091,5,2005-07-18
2406220,5,2005-07-20
2433573,4,2005-07-22
1103948,5,2005-07-22
1733976,4,2005-08-01
1229791,5,2005-08-03
1736058,4,2005-08-03
165756,5,2005-08-06
874719,5,2005-08-08
551377,1,2005-08-08
1661952,2,2005-08-09
1844517,2,2005-08-10
1193242,4,2005-11-19
478093,5,2005-08-25
2622076,5,2005-09-05
269509,5,2005-09-07
1241395,4,2005-09-08
283243,5,2005-03-19
429397,5,2005-03-19
2020775,4,2005-03-19
2368516,4,2005-03-22
98724,3,2005-03-25
1465628,5,2005-03-31
788568,3,2005-04-02
718913,5,2005-04-04
2157897,5,2005-04-05
2258262,5,2005-04-07
2436179,3,2005-04-07
606704,4,2005-04-11
1179680,5,2005-04-12
2382246,5,2005-04-17
1735039,3,2005-04-19
1461891,5,2005-04-20
2094258,4,2005-04-21
2197203,5,2005-04-22
2600868,2,2005-04-25
2244111,4,2005-04-26
98185,3,2005-04-26
1679882,3,2005-05-01
638302,5,2005-05-04
592693,5,2005-05-05
1140044,4,2005-05-07
749563,5,2005-05-15
1523108,4,2005-05-17
677070,5,2005-05-18
1723968,4,2005-05-20
2604566,5,2005-05-21
2415196,4,2005-05-30
1513673,5,2005-05-31
2055060,4,2005-05-31
749124,4,2005-06-01
1999176,3,2005-06-02
2499661,4,2005-06-03
1173822,5,2005-06-16
2646626,5,2005-06-17
1953397,1,2005-06-23
1935804,4,2005-06-25
2206027,4,2005-06-28
2397071,4,2005-06-28
869601,3,2005-06-29
405347,4,2005-09-08
2193689,5,2005-09-09
540783,5,2005-09-10
845294,5,2005-09-12
99933,5,2005-09-14
1042014,4,2005-09-15
2164954,5,2005-09-21
1316252,5,2005-09-28
354868,4,2005-10-03
1268501,2,2005-10-16
2640999,1,2005-10-24
1439421,5,2005-10-26
228815,5,2005-10-31
499266,5,2005-10-31
1306442,5,2005-11-01
1952441,5,2005-11-07
479059,5,2005-11-07
1104721,5,2005-11-17
2135759,4,2005-11-22
2024703,4,2005-11-23
1271012,3,2005-11-23
1405323,4,2005-11-29
1556363,4,2005-11-30
187371,4,2005-12-02
1739737,5,2005-12-10
2250071,5,2005-12-14
1672875,3,2005-12-17
1592339,5,2005-12-28
371772,5,2005-07-07
1233815,4,2005-07-07
2442568,1,2005-07-17
2487351,5,2005-07-27
2293737,4,2005-08-01
2583613,4,2005-08-30
1663828,5,2005-03-19
713535,5,2005-06-14
1127502,3,2005-03-23
768603,5,2005-03-29
1742766,4,2005-03-28
2023207,5,2005-03-28
2331527,5,2005-04-03
2553287,5,2005-04-04
2361377,5,2005-04-06
1256990,5,2005-04-06
1033562,5,2005-04-11
2626675,4,2005-04-11
2308321,4,2005-04-15
145941,5,2005-04-17
751076,2,2005-04-18
1767410,4,2005-04-18
2127421,2,2005-04-19
1301248,5,2005-04-20
1841457,5,2005-04-25
1980238,4,2005-05-02
608769,3,2005-05-02
1319663,5,2005-05-08
1643995,4,2005-05-08
827505,5,2005-05-10
1902302,5,2005-05-10
2020599,4,2005-05-15
1424050,5,2005-05-16
2290552,4,2005-05-17
2270634,4,2005-05-18
2057147,5,2005-05-23
2068432,4,2005-05-25
151571,2,2005-05-28
1034609,3,2005-05-28
1791760,4,2005-05-29
2422499,5,2005-06-04
68785,2,2005-06-13
1502841,5,2005-06-15
2310443,5,2005-06-15
2570198,3,2005-06-19
505875,5,2005-06-20
1809733,5,2005-06-24
1446085,5,2005-06-26
633572,2,2005-06-28
2321701,5,2005-09-08
934977,3,2005-09-09
1922690,4,2005-09-10
104573,4,2005-09-16
1303636,4,2005-09-20
1236224,4,2005-09-23
654755,3,2005-09-24
1997840,4,2005-09-30
1372886,4,2005-09-27
505480,5,2005-09-29
1881180,4,2005-10-09
315168,5,2005-10-25
1007093,5,2005-10-25
1877274,5,2005-10-27
977254,5,2005-10-31
248232,4,2005-11-01
2255547,5,2005-11-01
308375,4,2005-11-02
1137985,5,2005-11-03
2456420,4,2005-11-04
85309,5,2005-11-08
592021,3,2005-11-08
2056232,5,2005-11-09
2605146,4,2005-11-14
1271332,4,2005-11-25
2120235,4,2005-11-29
1252103,5,2005-11-29
1589834,5,2005-11-29
1242529,5,2005-12-01
83679,5,2005-12-04
811445,5,2005-12-24
333379,4,2005-07-07
2516065,5,2005-07-10
256659,5,2005-07-12
91386,4,2005-07-12
1657429,5,2005-07-14
1835771,4,2005-07-15
2087267,4,2005-07-19
1244093,5,2005-08-03
1846780,5,2005-08-03
1384330,2,2005-08-05
1447096,3,2005-08-10
2590631,4,2005-04-18
1387483,5,2005-08-17
1072298,3,2005-08-18
704710,4,2005-08-31
2646860,5,2005-09-09
2293028,5,2005-09-09
666201,4,2005-09-09
2027969,4,2005-03-22
2587441,5,2005-03-18
321089,3,2005-03-19
1423831,4,2005-03-19
372655,4,2005-03-21
2198959,3,2005-03-22
1664331,5,2005-03-23
1385317,5,2005-03-24
1022574,4,2005-03-25
768949,5,2005-03-26
1916616,5,2005-03-28
481530,5,2005-04-06
1261962,4,2005-04-04
424744,5,2005-04-08
519846,4,2005-04-08
2335617,3,2005-04-22
2247345,3,2005-04-29
1239605,5,2005-05-01
909001,5,2005-05-01
2119147,5,2005-05-01
840930,5,2005-05-03
637064,4,2005-05-03
1589483,5,2005-05-04
2508383,3,2005-05-11
797816,3,2005-05-12
2135859,3,2005-05-19
538059,4,2005-05-21
793225,3,2005-05-22
1315827,4,2005-05-23
1447998,1,2005-05-24
1582570,4,2005-05-24
1845687,5,2005-05-26
248812,3,2005-05-31
883520,2,2005-05-31
1597415,5,2005-05-31
2638319,5,2005-06-01
2351415,5,2005-06-02
2248358,5,2005-06-04
382672,5,2005-06-11
2573212,5,2005-06-14
2557067,4,2005-06-15
1997808,3,2005-06-16
2201937,5,2005-06-16
492341,5,2005-06-21
1577007,5,2005-06-22
2139951,5,2005-06-22
2569271,5,2005-06-24
176315,2,2005-06-28
2263144,3,2005-09-12
551071,5,2005-09-15
2244645,3,2005-09-17
1366580,5,2005-09-20
980828,3,2005-09-23
2255593,5,2005-09-25
1521539,4,2005-09-30
1492673,5,2005-10-26
2450844,4,2005-10-28
835258,2,2005-10-29
2597197,3,2005-10-29
1763109,5,2005-10-30
1193761,3,2005-10-31
205594,4,2005-11-01
1265652,2,2005-11-08
766872,5,2005-11-09
1572237,5,2005-11-21
1117289,5,2005-11-29
220034,5,2005-11-30
1968424,4,2005-12-04
612741,5,2005-12-03
60729,3,2005-12-05
1558357,5,2005-12-06
980884,5,2005-12-13
1381592,5,2005-12-14
1634356,5,2005-12-17
973754,5,2005-12-17
1172650,4,2005-12-22
564513,5,2005-12-22
105916,4,2005-07-10
902170,4,2005-07-18
643292,4,2005-11-30
1117457,5,2005-07-25
726817,4,2005-07-27
794497,3,2005-04-15
2114804,3,2005-08-02
1181856,3,2005-08-03
2066341,5,2005-08-04
1534422,5,2005-08-05
2506247,5,2005-08-06
2552220,2,2005-08-07
2554192,4,2005-08-08
2605611,3,2005-08-10
1276625,3,2005-08-10
958426,4,2005-08-15
2128766,4,2005-08-16
2326047,4,2005-08-21
454258,2,2005-08-21
1646830,3,2005-08-25
1065392,4,2005-03-20
1736468,5,2005-03-16
920872,5,2005-03-23
105534,3,2005-03-23
1939352,5,2005-03-27
1794176,3,2005-04-06
1892119,5,2005-04-06
2507447,3,2005-04-06
1218004,4,2005-04-08
2458070,2,2005-04-10
1862258,5,2005-04-11
2386011,3,2005-04-16
1399502,3,2005-04-19
1225003,2,2005-04-26
1190712,5,2005-04-27
804602,2,2005-05-06
1608813,5,2005-05-09
485947,5,2005-05-09
152946,5,2005-05-12
1437393,4,2005-05-14
1909216,5,2005-05-18
268698,5,2005-05-25
46961,5,2005-05-27
2151141,5,2005-06-02
1425403,5,2005-06-03
970995,5,2005-06-04
1105400,5,2005-06-04
2488565,4,2005-06-06
972631,4,2005-06-07
482644,4,2005-06-07
2557243,4,2005-06-08
1131182,5,2005-06-08
658961,4,2005-06-10
2287920,2,2005-06-15
2453014,4,2005-06-18
141193,5,2005-06-23
613492,2,2005-06-24
2601788,4,2005-06-24
1399639,5,2005-09-14
374368,4,2005-09-16
895160,1,2005-09-22
1973231,4,2005-09-23
1374216,1,2005-09-23
418172,4,2005-09-25
1381061,3,2005-09-27
1192333,5,2005-10-01
1678921,4,2005-10-08
567009,5,2005-10-22
1357508,5,2005-10-25
2159251,3,2005-10-25
1788256,5,2005-10-26
2363431,3,2005-10-26
1757328,2,2005-10-26
1842613,5,2005-10-27
2510725,5,2005-10-29
1882767,5,2005-10-31
596255,1,2005-11-01
1807535,5,2005-11-02
790475,5,2005-11-04
840840,4,2005-11-04
1782321,5,2005-11-07
500738,5,2005-11-09
1220793,4,2005-11-11
969225,5,2005-11-11
1639290,5,2005-11-14
539492,5,2005-11-15
2606769,5,2005-11-18
2147020,5,2005-11-23
2125932,3,2005-11-28
2588541,5,2005-11-30
696561,5,2005-11-30
70911,4,2005-12-07
918617,3,2005-12-13
1769901,5,2005-12-20
605211,5,2005-07-08
1041109,4,2005-07-17
744211,5,2005-07-18
2337548,4,2005-07-21
1728981,5,2005-07-27
2463514,2,2005-07-28
931651,5,2005-08-05
1917154,5,2005-08-18
1811844,5,2005-08-25
1615912,2,2005-08-28
1998955,4,2005-09-02
1340495,4,2005-03-15
1838969,4,2005-03-18
1371990,2,2005-03-19
1416830,4,2005-03-20
235267,4,2005-03-21
1390282,4,2005-03-21
1444251,4,2005-03-21
942444,4,2005-03-24
61884,4,2005-03-28
1974577,5,2005-03-29
49211,4,2005-04-06
1460326,5,2005-04-01
274409,4,2005-04-13
1349824,4,2005-04-17
1372072,5,2005-04-19
2383372,5,2005-04-21
339460,4,2005-04-24
2400924,5,2005-04-25
412354,2,2005-04-25
2486323,4,2005-04-25
320292,4,2005-04-26
1116596,4,2005-04-27
693829,5,2005-04-27
786801,5,2005-05-01
367866,5,2005-05-23
1764100,5,2005-05-02
2058571,4,2005-05-05
141309,2,2005-05-06
1370513,5,2005-05-08
126197,3,2005-05-09
1444748,5,2005-05-11
1611056,2,2005-05-14
2116429,5,2005-05-19
296807,4,2005-05-25
1933832,4,2005-05-25
1920187,4,2005-06-01
2390968,2,2005-06-04
232083,2,2005-06-06
543769,4,2005-06-09
220934,5,2005-06-15
1112070,5,2005-06-21
412133,3,2005-06-26
755209,5,2005-06-29
351363,5,2005-07-04
2583673,5,2005-09-08
2298914,5,2005-09-08
919727,4,2005-09-09
2429343,4,2005-09-09
1458165,5,2005-09-10
2056702,4,2005-09-13
11410,4,2005-09-16
2342011,4,2005-09-18
581787,1,2005-09-21
101564,5,2005-09-21
668632,5,2005-09-23
2310976,5,2005-10-08
2379296,2,2005-10-18
623614,5,2005-10-26
435325,4,2005-11-08
2595011,3,2005-11-08
2151339,5,2005-11-10
616452,5,2005-11-11
2633797,5,2005-11-11
1406633,4,2005-11-17
1049109,4,2005-11-18
190644,4,2005-11-19
145784,2,2005-11-24
2108443,4,2005-11-28
798229,5,2005-11-28
1075233,3,2005-11-29
1252925,5,2005-12-01
572094,4,2005-12-04
1319733,5,2005-12-09
402365,4,2005-12-14
1264878,4,2005-12-16
2352025,5,2005-12-17
169391,5,2005-12-23
1789862,4,2005-07-14
