2229990,4,2005-06-27
1916231,3,2005-06-27
481668,3,2005-06-28
704038,4,2005-06-30
2085838,4,2005-07-01
1495491,5,2005-09-12
850820,3,2005-09-18
2609870,5,2005-09-19
2625561,4,2005-09-19
1238928,1,2005-09-20
1516894,3,2005-09-21
1148143,3,2005-09-26
1982309,4,2005-09-26
1759074,1,2005-09-26
2296924,4,2005-10-05
1547962,5,2005-10-05
2342149,4,2005-10-06
1086024,3,2005-10-08
885635,5,2005-10-11
147141,3,2005-10-18
1559832,4,2005-10-19
2377933,4,2005-10-24
702902,5,2005-10-26
27310,3,2005-11-09
447223,4,2005-11-09
499914,5,2005-11-12
1340802,5,2005-11-13
1436640,4,2005-11-13
1886847,5,2005-11-15
2431233,4,2005-11-18
1514244,5,2005-11-22
1058234,3,2005-11-25
2081171,1,2005-11-28
2337296,5,2005-12-06
146028,5,2005-12-11
1029192,4,2005-12-21
249728,5,2005-07-09
1650301,2,2005-07-14
92056,4,2005-07-19
1391642,4,2005-07-21
2043538,4,2005-08-01
2569088,5,2005-08-10
1967626,5,2005-08-13
740716,4,2005-08-14
1826612,4,2005-08-16
1278667,5,2005-08-16
2084362,4,2005-08-18
832496,4,2005-08-18
1959606,4,2005-08-20
499956,4,2005-09-01
2551764,5,2005-09-02
2592489,5,2005-09-07
816639,3,2005-06-28
2611918,3,2005-03-23
602425,4,2005-12-14
562650,3,2005-04-01
2191344,4,2005-04-01
1348118,3,2005-04-02
360819,5,2005-04-05
2214828,5,2005-04-07
945830,3,2005-04-11
595284,4,2005-04-14
2478937,2,2005-04-19
1183620,3,2005-05-03
744121,3,2005-05-15
2567172,4,2005-05-16
1505037,4,2005-05-17
812567,4,2005-05-19
2458960,4,2005-05-28
2179335,1,2005-06-01
2000775,3,2005-06-01
141676,4,2005-12-16
703761,5,2005-06-07
2105990,5,2005-06-08
2253124,4,2005-06-08
1551120,3,2005-06-09
1503895,3,2005-06-15
1412869,4,2005-06-27
1738262,3,2005-07-01
1799814,5,2005-09-16
141839,5,2005-09-19
12876,5,2005-09-29
2487269,4,2005-09-29
1316682,5,2005-09-29
153902,5,2005-10-01
1755946,3,2005-10-02
1279858,3,2005-10-08
1436407,4,2005-10-17
1936779,3,2005-10-23
931005,4,2005-10-25
2183249,3,2005-11-03
1946590,5,2005-11-04
1800117,5,2005-11-06
1700698,5,2005-11-07
484109,4,2005-11-18
955896,5,2005-11-28
1917657,3,2005-11-29
1353728,4,2005-12-07
1006457,2,2005-12-12
2498883,4,2005-12-26
2387293,3,2005-07-05
557954,3,2005-07-05
509747,5,2005-07-11
182620,3,2005-07-13
492035,4,2005-07-13
949186,5,2005-07-17
2023962,4,2005-07-17
1551947,4,2005-07-19
2239227,4,2005-12-20
2574246,5,2005-07-27
1074388,3,2005-07-29
619705,4,2005-07-30
589564,4,2005-07-31
791157,4,2005-08-11
957447,3,2005-08-16
307505,5,2005-08-18
1565771,3,2005-08-18
1025642,3,2005-08-20
1348732,4,2005-08-23
613303,3,2005-08-26
2620584,4,2005-08-27
1973842,5,2005-03-15
336477,3,2005-03-16
2206467,4,2005-03-17
1613728,4,2005-03-18
2363,4,2005-03-22
2256674,5,2005-03-22
1654137,3,2005-03-28
1959707,4,2005-04-06
403531,5,2005-04-03
2598622,4,2005-04-07
2064672,3,2005-04-10
721754,4,2005-04-18
2438429,3,2005-04-18
506018,4,2005-04-20
1646750,4,2005-04-26
1723233,3,2005-05-07
222288,3,2005-05-08
2526748,4,2005-05-10
1246386,5,2005-05-13
1931804,3,2005-05-13
2269208,3,2005-05-23
2619959,4,2005-05-31
1949239,4,2005-05-31
1834614,4,2005-06-01
2295138,3,2005-06-01
436636,5,2005-06-03
500385,5,2005-06-06
267742,4,2005-06-09
1279857,3,2005-06-15
622584,3,2005-07-04
2007217,5,2005-09-14
191832,3,2005-09-15
230915,4,2005-09-16
565236,5,2005-09-17
146127,4,2005-09-24
677956,3,2005-09-24
874947,4,2005-09-28
1310250,5,2005-09-30
1115188,4,2005-10-01
1784154,4,2005-10-02
863180,5,2005-10-03
2407749,4,2005-10-04
947785,4,2005-10-10
772020,4,2005-10-14
2277940,3,2005-10-19
2636480,5,2005-10-21
37444,3,2005-10-22
728180,4,2005-10-24
1193278,4,2005-10-26
810955,4,2005-10-26
2557435,5,2005-10-30
2530856,1,2005-11-02
33001,5,2005-11-03
2484971,4,2005-11-03
954231,5,2005-11-07
2302327,3,2005-11-09
2094346,5,2005-11-10
1861514,4,2005-11-17
190856,5,2005-11-21
579233,3,2005-11-22
1379761,5,2005-11-26
588513,5,2005-12-05
2296625,4,2005-12-08
2309963,4,2005-12-09
2052755,5,2005-12-12
624070,4,2005-12-14
1863594,5,2005-12-15
453268,5,2005-12-18
1951605,4,2005-12-28
1910767,5,2005-07-08
797384,4,2005-07-14
1891708,4,2005-07-16
1550265,3,2005-07-19
2071795,4,2005-07-22
1172091,5,2005-07-23
1447532,5,2005-08-01
665030,3,2005-08-18
158750,3,2005-08-18
1603214,5,2005-08-23
1522752,4,2005-08-23
716848,3,2005-08-24
2095948,3,2005-08-26
351008,3,2005-08-26
1728225,3,2005-08-27
586290,5,2005-08-31
2644694,5,2005-09-01
2434769,3,2005-09-05
210163,5,2005-09-05
612045,5,2005-09-06
132589,5,2005-09-07
231489,4,2005-04-09
1899113,3,2005-03-15
860203,4,2005-03-16
958382,4,2005-03-16
1481142,4,2005-03-22
433484,5,2005-04-06
2152097,4,2005-04-02
1907564,4,2005-04-07
63741,4,2005-04-25
122188,4,2005-05-02
2257979,4,2005-05-05
1683924,3,2005-05-10
575915,5,2005-05-11
1495348,4,2005-05-17
937141,3,2005-05-20
2360767,4,2005-05-21
2285713,5,2005-05-23
2183410,4,2005-05-23
2415484,5,2005-05-26
153226,4,2005-06-03
1916450,2,2005-06-06
1912899,2,2005-06-08
1920901,3,2005-06-10
538483,5,2005-06-12
2192892,2,2005-06-14
303321,4,2005-06-17
1534693,4,2005-06-21
1992922,4,2005-06-21
957575,5,2005-06-26
1258668,3,2005-07-01
2235414,3,2005-09-12
1000976,5,2005-09-21
366844,5,2005-09-25
2645579,3,2005-09-25
995127,5,2005-09-27
219403,4,2005-10-01
686635,4,2005-10-02
1757190,4,2005-10-04
2415103,5,2005-10-06
989228,5,2005-10-06
257592,3,2005-10-10
2310292,3,2005-10-15
1412790,3,2005-10-16
2532881,1,2005-10-16
241801,4,2005-10-17
250927,4,2005-10-21
70948,5,2005-10-26
1865808,4,2005-10-29
175315,3,2005-11-01
785017,5,2005-11-11
1873215,2,2005-11-21
2157337,3,2005-11-22
864618,3,2005-11-23
1428123,4,2005-12-13
1122728,5,2005-12-21
387693,2,2005-12-30
1846316,5,2005-07-07
126877,3,2005-07-07
2312816,3,2005-07-12
2533515,5,2005-07-15
862234,5,2005-07-17
2230092,4,2005-07-24
1237916,4,2005-07-26
931327,5,2005-07-30
2542131,5,2005-08-05
1624795,5,2005-08-11
50704,3,2005-08-12
2248869,5,2005-08-13
642513,3,2005-08-22
571280,4,2005-08-24
327179,5,2005-08-26
1409989,3,2005-08-28
1929109,4,2005-08-29
904608,4,2005-08-30
837993,5,2005-08-31
1825229,4,2005-03-16
1546658,3,2005-03-17
2620590,3,2005-07-02
1686741,5,2005-03-22
563381,3,2005-04-02
553650,3,2005-04-10
1425885,3,2005-04-15
2528021,5,2005-04-16
1873273,5,2005-04-18
38244,4,2005-04-21
926110,1,2005-04-28
2205189,4,2005-05-04
353753,3,2005-05-04
1814344,5,2005-05-23
160563,4,2005-05-24
554187,3,2005-05-24
452265,3,2005-05-29
2170890,5,2005-06-02
1554601,4,2005-06-03
1932858,4,2005-06-06
275869,4,2005-06-08
1086807,4,2005-06-10
1277391,5,2005-06-25
1870867,4,2005-06-27
890749,5,2005-07-01
1830122,4,2005-09-06
1176225,5,2005-09-08
1846990,4,2005-09-10
564931,5,2005-09-16
290804,4,2005-09-17
2442878,3,2005-09-18
2288814,5,2005-09-20
1811555,4,2005-09-21
186334,5,2005-09-22
2477070,3,2005-09-24
16386,4,2005-09-27
140736,5,2005-10-02
191283,3,2005-10-06
2387225,4,2005-10-13
1217869,3,2005-10-13
1404513,5,2005-10-15
2362468,3,2005-10-19
2579385,3,2005-10-23
915571,4,2005-10-25
129544,4,2005-10-26
842700,4,2005-10-30
2219206,4,2005-11-06
602223,4,2005-11-20
267984,3,2005-11-21
1520226,3,2005-11-25
1484710,5,2005-11-25
276860,2,2005-12-30
1886379,4,2005-12-02
14060,5,2005-12-13
1489233,5,2005-12-20
1037782,2,2005-12-20
637282,5,2005-12-30
1188660,4,2005-07-06
599662,4,2005-07-07
1593395,2,2005-07-11
1531624,4,2005-07-11
113549,3,2005-07-21
939340,3,2005-07-28
2206019,5,2005-08-02
2168365,4,2005-08-03
694422,4,2005-08-16
1964248,4,2005-08-20
49145,4,2005-08-21
1236294,2,2005-08-22
442949,5,2005-08-23
995190,4,2005-08-27
87184,3,2005-08-31
1245640,4,2005-09-02
78014,5,2005-09-05
1501851,3,2005-03-15
1422152,4,2005-03-17
1974436,5,2005-04-05
1712165,2,2005-10-25
2221930,5,2005-04-10
521240,5,2005-04-13
2576560,4,2005-04-18
1177218,4,2005-04-18
656460,3,2005-05-08
1162869,4,2005-05-09
610103,3,2005-05-14
1846959,5,2005-05-15
441987,4,2005-05-16
1228327,4,2005-05-20
1861047,3,2005-05-21
2058641,3,2005-05-22
1236105,5,2005-05-23
1591040,5,2005-05-25
94912,5,2005-05-26
679736,3,2005-05-30
2400656,5,2005-05-31
1746440,5,2005-05-31
1631564,5,2005-06-06
316851,4,2005-06-07
1126406,2,2005-06-16
1629710,3,2005-06-20
401931,4,2005-06-20
567561,5,2005-06-21
1836556,5,2005-06-21
1260217,5,2005-06-26
1289457,4,2005-06-29
2288531,3,2005-06-30
478828,5,2005-07-01
2321066,5,2005-07-01
1832262,4,2005-07-01
360923,4,2005-09-07
787003,4,2005-09-22
124166,5,2005-09-28
2084043,4,2005-10-01
988730,4,2005-10-03
1510198,3,2005-10-03
841043,3,2005-12-06
502548,5,2005-10-12
193154,3,2005-11-18
964032,3,2005-11-29
976780,4,2005-12-23
281851,5,2005-07-05
119496,4,2005-07-05
1286998,4,2005-07-06
1347444,4,2005-07-07
2574186,1,2005-07-07
2602942,5,2005-07-08
2145497,5,2005-07-17
942762,4,2005-07-19
1122179,4,2005-07-19
1988068,5,2005-07-20
1818233,4,2005-07-22
632719,5,2005-07-25
84022,3,2005-07-28
252484,5,2005-07-28
808958,4,2005-08-04
771805,4,2005-08-24
204318,3,2005-08-25
567418,2,2005-08-26
1654509,5,2005-08-29
693720,4,2005-09-01
59117,4,2005-09-07
1224299,3,2005-03-18
1711490,5,2005-03-28
701723,5,2005-04-05
775463,4,2005-04-10
609437,4,2005-04-11
1432537,4,2005-04-14
61274,5,2005-04-18
340800,4,2005-04-28
763779,4,2005-05-03
409239,3,2005-05-06
2276049,5,2005-05-10
2030523,5,2005-05-13
1258971,4,2005-05-16
392255,5,2005-05-17
2470310,5,2005-05-22
36903,5,2005-05-24
288622,3,2005-05-26
1424664,5,2005-05-29
631387,4,2005-06-04
926070,2,2005-06-05
2083775,4,2005-06-08
272580,4,2005-06-18
358544,4,2005-06-24
1172696,5,2005-06-28
895037,4,2005-06-29
2466567,5,2005-06-30
903799,5,2005-09-09
452480,4,2005-09-17
655557,3,2005-09-24
3039,1,2005-09-26
1837599,5,2005-09-29
2462016,5,2005-10-02
112519,4,2005-10-03
2348183,4,2005-10-05
295381,5,2005-10-17
2299278,4,2005-10-18
1188085,5,2005-10-18
940910,3,2005-10-22
1701514,4,2005-10-30
2240642,5,2005-11-06
1321126,5,2005-11-01
771920,4,2005-11-03
1039981,5,2005-11-03
1937382,4,2005-11-04
1686423,4,2005-11-05
1437999,5,2005-11-07
2282499,2,2005-11-13
610033,3,2005-11-15
2108605,5,2005-11-15
1809046,5,2005-11-17
1357064,5,2005-11-21
2104926,3,2005-11-22
2202247,4,2005-12-12
1035115,5,2005-12-26
1885285,4,2005-07-13
577698,5,2005-07-17
2276472,4,2005-07-18
2414639,2,2005-07-18
2341844,3,2005-07-24
182882,4,2005-07-31
749727,4,2005-08-15
1961168,3,2005-08-26
2196809,4,2005-08-29
965764,3,2005-08-31
510505,3,2005-09-03
1965830,3,2005-09-05
1794015,4,2005-09-06
978936,4,2005-09-08
974317,4,2005-03-15
2072697,5,2005-03-21
2358256,4,2005-03-27
2619372,5,2005-04-06
1871791,4,2005-04-05
757996,2,2005-04-05
2126162,5,2005-04-09
430028,4,2005-04-11
2028581,5,2005-04-13
1880307,4,2005-04-18
583999,5,2005-04-21
1099631,4,2005-05-02
823331,5,2005-05-06
997300,4,2005-05-11
1958532,5,2005-05-23
2334774,5,2005-05-28
1030733,4,2005-05-29
34209,3,2005-06-02
424826,5,2005-06-03
888949,3,2005-06-03
235253,5,2005-06-08
1155253,5,2005-06-12
2259279,5,2005-06-14
180921,5,2005-06-14
2385364,4,2005-06-15
1955706,3,2005-06-17
541969,5,2005-06-17
115844,3,2005-06-18
2295460,4,2005-06-19
577173,3,2005-06-22
182031,4,2005-06-24
1617720,4,2005-06-27
1989068,5,2005-07-03
499153,3,2005-07-03
1782553,5,2005-07-04
1160121,5,2005-09-15
732895,3,2005-09-15
810595,3,2005-09-19
363711,5,2005-09-21
1915120,4,2005-09-24
894789,5,2005-09-27
1618191,2,2005-09-28
455962,4,2005-10-04
682642,5,2005-10-08
2473780,5,2005-10-12
2626134,3,2005-10-17
242550,5,2005-10-18
859821,3,2005-10-25
2201624,3,2005-10-25
1287795,3,2005-10-27
1143995,3,2005-10-31
2595888,4,2005-11-03
695858,5,2005-11-11
286285,4,2005-11-13
826614,4,2005-11-15
1153971,5,2005-11-17
1429106,4,2005-11-21
2169174,4,2005-11-28
937847,3,2005-11-28
989771,2,2005-11-30
2559085,3,2005-12-07
2374836,3,2005-12-14
1890303,5,2005-12-20
1143846,2,2005-12-30
695752,4,2005-12-31
1801278,3,2005-07-07
277089,4,2005-07-13
1399335,3,2005-07-14
1355968,2,2005-07-17
8191,5,2005-07-19
497638,5,2005-07-24
1755650,3,2005-07-24
1441431,3,2005-07-26
486963,4,2005-07-27
340985,3,2005-07-29
1273429,5,2005-08-02
1474709,5,2005-08-09
249445,3,2005-08-11
2198438,5,2005-08-11
1849420,5,2005-08-19
1375566,3,2005-08-20
1227002,4,2005-08-20
274706,4,2005-08-25
2387904,1,2005-08-28
67737,5,2005-09-01
2018717,3,2005-09-01
2115433,4,2005-09-04
1998064,5,2005-09-06
2192190,4,2005-04-27
99889,5,2005-03-16
541549,5,2005-03-18
2597215,3,2005-03-21
1734190,4,2005-03-21
1774516,3,2005-10-02
1014068,5,2005-04-10
56449,3,2005-04-13
2569684,3,2005-04-14
170950,3,2005-04-15
212295,5,2005-04-15
2458629,4,2005-04-21
1319320,5,2005-04-26
1813486,4,2005-05-02
385593,3,2005-05-13
2018527,5,2005-05-16
1477066,3,2005-05-16
1820731,4,2005-05-19
736824,4,2005-05-20
2455604,5,2005-05-22
1598166,5,2005-05-23
220746,4,2005-05-31
2354353,5,2005-06-09
1681087,4,2005-06-17
1031126,5,2005-06-19
417997,2,2005-06-20
1558508,3,2005-06-21
1628842,4,2005-09-12
128620,4,2005-09-19
1306549,5,2005-09-27
2305079,4,2005-09-28
2555272,3,2005-09-30
39189,5,2005-10-01
433215,5,2005-10-10
1514894,3,2005-10-10
994095,4,2005-10-12
968447,3,2005-10-15
594259,5,2005-10-16
404539,4,2005-10-17
1631729,4,2005-10-18
1865117,5,2005-10-20
2023030,5,2005-10-23
2448382,3,2005-10-24
1343332,3,2005-10-25
1120202,4,2005-10-31
808731,5,2005-10-31
1483613,5,2005-11-02
2536118,4,2005-11-02
2290238,3,2005-11-02
1704770,4,2005-11-05
866639,4,2005-11-10
331202,5,2005-12-02
570184,5,2005-12-26
1430598,3,2005-12-30
1920904,3,2005-07-10
1480898,5,2005-07-20
2485670,4,2005-07-24
2585719,3,2005-07-25
1574252,5,2005-07-28
2499904,5,2005-08-13
1630004,3,2005-08-13
31789,5,2005-08-17
1467856,3,2005-08-20
2529556,5,2005-08-22
1456096,5,2005-08-24
902532,5,2005-08-27
687311,3,2005-03-17
2106758,2,2005-03-18
1681133,5,2005-03-25
1614749,3,2005-03-28
737758,4,2005-03-28
1232404,4,2005-03-28
2138906,2,2005-03-28
834,4,2005-03-29
855659,2,2005-04-02
2027194,1,2005-04-04
987066,4,2005-04-04
552875,5,2005-04-06
1258803,3,2005-04-07
1805888,5,2005-04-11
390445,5,2005-04-14
564603,3,2005-04-16
915349,3,2005-04-23
1577868,5,2005-04-26
2250552,4,2005-05-02
1556774,4,2005-05-05
1260480,1,2005-05-10
1580481,3,2005-05-15
315780,4,2005-05-18
1126697,5,2005-05-18
2069695,3,2005-05-23
618931,4,2005-05-25
172629,3,2005-05-30
2449072,3,2005-06-01
371300,3,2005-06-02
976825,3,2005-06-02
560944,4,2005-06-07
149058,1,2005-06-07
2394254,5,2005-06-09
409177,4,2005-06-16
1454329,2,2005-06-26
1735719,4,2005-09-02
15983,5,2005-09-04
117902,5,2005-09-08
1741609,4,2005-09-23
574861,5,2005-09-25
422853,5,2005-09-27
2567391,4,2005-10-05
2561413,2,2005-10-07
306677,5,2005-10-09
1253980,4,2005-10-11
641094,4,2005-10-17
1891356,3,2005-10-19
265111,3,2005-10-21
668790,4,2005-10-25
168811,4,2005-11-06
1715393,3,2005-11-08
2509352,4,2005-11-15
2114406,5,2005-11-27
1177035,3,2005-11-27
1555276,3,2005-11-27
1692007,3,2005-11-28
375726,5,2005-12-01
818475,4,2005-12-04
1159717,4,2005-12-12
1835804,5,2005-12-19
1613505,2,2005-12-23
2278083,3,2005-12-26
1585555,4,2005-07-05
1977685,3,2005-07-11
547561,5,2005-07-16
897692,4,2005-07-19
1224419,3,2005-08-11
1769355,4,2005-08-14
1883903,5,2005-08-18
2502775,5,2005-08-20
1530041,5,2005-09-01
1827132,4,2005-09-02
2539203,4,2005-09-05
1149494,5,2005-03-15
260347,5,2005-03-16
846397,5,2005-03-17
1719062,5,2005-03-19
771421,2,2005-03-21
1967058,5,2005-03-21
379724,3,2005-03-21
571538,4,2005-03-22
343581,5,2005-03-28
1391997,5,2005-04-22
1981837,4,2005-05-01
318449,3,2005-05-05
559369,4,2005-05-05
1540839,5,2005-05-12
1680135,5,2005-05-14
1599875,3,2005-05-20
161886,4,2005-05-24
1381306,5,2005-05-24
2153290,5,2005-06-01
135749,3,2005-06-03
72207,4,2005-06-04
1080872,4,2005-06-22
845568,4,2005-07-03
1331764,3,2005-09-11
1367807,4,2005-09-13
1948859,4,2005-09-19
981555,5,2005-09-27
1369050,3,2005-09-28
634254,3,2005-09-28
1149620,2,2005-10-01
2188551,4,2005-10-02
2389098,4,2005-10-10
811093,3,2005-10-12
649625,4,2005-11-06
1551908,5,2005-11-20
481862,5,2005-11-22
917679,2,2005-11-23
580295,4,2005-11-29
2182899,2,2005-12-04
1113211,5,2005-12-05
1364334,5,2005-12-15
2093130,2,2005-12-15
1099291,3,2005-07-05
1313694,3,2005-07-05
1232265,4,2005-07-06
516021,5,2005-07-10
1624075,3,2005-07-14
1404139,5,2005-07-18
1049979,1,2005-07-18
1559464,5,2005-07-24
1097970,3,2005-07-27
839350,4,2005-08-06
627616,2,2005-07-29
1345145,2,2005-08-02
1517436,3,2005-08-05
2481561,5,2005-08-09
1610063,4,2005-08-17
1111596,4,2005-08-20
2407154,4,2005-08-22
2444831,3,2005-08-22
987144,4,2005-08-23
1382937,4,2005-08-24
1876930,3,2005-08-29
124829,4,2005-09-01
736847,3,2005-09-03
440860,4,2005-09-04
179079,4,2005-03-15
95358,4,2005-03-15
2206275,4,2005-03-17
2004219,5,2005-03-17
1211963,4,2005-03-21
1153916,3,2005-03-23
936971,5,2005-03-23
1214461,4,2005-03-27
198638,4,2005-03-28
639935,4,2005-03-29
362399,5,2005-04-06
2618126,4,2005-04-17
565570,3,2005-04-29
2541939,4,2005-04-29
9489,4,2005-05-07
214955,4,2005-05-13
389017,5,2005-05-17
199635,5,2005-05-21
1675619,4,2005-06-03
1928445,3,2005-06-06
2620096,3,2005-06-22
218019,5,2005-06-24
1515025,4,2005-06-27
1651165,2,2005-09-16
1704320,4,2005-09-17
1666890,3,2005-09-17
928909,4,2005-09-20
420993,4,2005-09-23
1765862,3,2005-09-25
840653,4,2005-09-26
2039201,3,2005-09-28
1125858,5,2005-10-04
1041412,5,2005-10-05
650323,3,2005-10-06
1911858,4,2005-10-10
2604175,5,2005-10-14
412481,4,2005-10-19
1369809,5,2005-10-19
2366552,5,2005-10-27
1410162,5,2005-11-04
2106687,4,2005-11-05
2533782,4,2005-11-07
2185434,3,2005-11-11
25533,2,2005-11-22
559829,3,2005-11-30
1916839,3,2005-12-02
273739,4,2005-12-06
2455751,5,2005-12-09
669667,4,2005-12-09
501060,4,2005-12-12
2239076,4,2005-12-14
1419085,4,2005-12-14
893576,5,2005-07-07
895069,4,2005-07-11
131941,1,2005-07-12
367549,4,2005-07-13
266591,4,2005-07-21
501708,5,2005-07-21
2219768,5,2005-11-02
2286671,4,2005-06-08
797511,2,2005-08-09
1321396,4,2005-08-11
2119007,5,2005-08-20
2422980,4,2005-08-21
121407,3,2005-08-22
773525,5,2005-08-23
1667283,3,2005-08-25
738080,2,2005-08-28
2187108,4,2005-08-31
481117,4,2005-08-31
639664,4,2005-09-05
874699,3,2005-09-07
2604593,4,2005-09-08
1523735,4,2005-09-09
732392,4,2005-03-28
1282017,4,2005-03-15
2421458,3,2005-03-15
21157,4,2005-03-17
437595,4,2005-03-18
1246237,4,2005-03-19
407633,4,2005-04-06
968054,4,2005-04-08
1996978,4,2005-04-12
1320926,5,2005-04-12
446456,5,2005-04-19
228896,4,2005-04-20
2017744,3,2005-04-25
2108745,2,2005-04-27
447190,3,2005-04-29
1784613,5,2005-04-29
787569,5,2005-05-12
2502180,5,2005-05-16
163014,4,2005-05-18
2245128,4,2005-05-20
985872,5,2005-05-23
1759845,4,2005-05-23
2329643,5,2005-05-26
1185228,4,2005-05-30
1772651,4,2005-06-01
1947730,5,2005-06-04
2523906,5,2005-06-04
2596097,4,2005-06-05
41525,4,2005-06-06
1900329,3,2005-06-10
172759,4,2005-06-12
2434276,4,2005-06-13
1214502,5,2005-06-19
2364099,4,2005-06-26
670693,5,2005-06-27
1755555,5,2005-06-29
1938037,2,2005-07-01
2100684,4,2005-07-01
1652153,4,2005-07-01
122630,5,2005-09-13
1143756,5,2005-09-27
2140810,5,2005-09-29
1564058,4,2005-10-03
1070445,5,2005-10-06
978057,5,2005-10-18
276827,5,2005-10-18
526160,4,2005-10-25
2365972,2,2005-10-28
1170807,5,2005-11-07
1662203,4,2005-11-09
898468,4,2005-11-11
199062,4,2005-11-17
653252,4,2005-11-19
406670,4,2005-11-23
2015039,3,2005-12-14
1779385,3,2005-12-15
2213715,5,2005-07-06
977788,4,2005-07-12
1842971,3,2005-07-20
356528,5,2005-07-31
1020427,4,2005-07-31
2110677,5,2005-08-05
646910,4,2005-08-09
2018721,4,2005-08-26
1498913,3,2005-08-26
2407297,3,2005-09-02
769789,4,2005-03-17
2246857,1,2005-03-21
1823785,5,2005-03-24
1927676,5,2005-04-06
874550,4,2005-04-06
994760,5,2005-03-31
2523902,5,2005-04-06
2488663,4,2005-04-08
2120652,3,2005-04-09
1382057,5,2005-04-15
802240,4,2005-04-20
1481961,3,2005-04-22
371158,3,2005-04-24
2145575,5,2005-04-28
1015234,5,2005-05-07
1118103,4,2005-05-07
244240,5,2005-05-15
2000940,5,2005-05-15
1384003,3,2005-05-23
2047045,2,2005-05-26
1383105,5,2005-05-31
1857860,1,2005-05-31
1857003,3,2005-06-08
858509,3,2005-06-12
1189678,5,2005-06-14
189230,3,2005-06-20
1207614,4,2005-06-20
1937486,2,2005-06-21
1624447,3,2005-06-24
538989,4,2005-06-28
1675159,5,2005-06-28
898022,5,2005-06-29
1691792,4,2005-09-12
299910,4,2005-09-19
2596679,2,2005-09-19
2080622,5,2005-09-21
1252284,4,2005-09-30
298381,3,2005-10-13
1831946,2,2005-10-16
2432970,5,2005-10-17
1771611,3,2005-10-18
812774,5,2005-10-21
1380006,5,2005-10-22
790065,3,2005-10-30
1135374,5,2005-11-01
2023722,4,2005-11-01
642621,5,2005-11-04
1659456,4,2005-11-12
1475035,5,2005-11-14
1177805,3,2005-11-14
1052249,3,2005-11-16
1263381,5,2005-11-17
1260762,5,2005-11-21
30087,5,2005-11-25
1700495,4,2005-11-27
1542379,5,2005-11-27
933255,4,2005-12-18
144693,5,2005-07-07
1539326,5,2005-07-11
1754150,4,2005-07-21
314110,4,2005-07-26
