1951605,2,2005-09-27
689700,4,2005-09-27
2007217,3,2005-09-27
403531,5,2005-10-04
2175841,3,2005-10-05
1735827,4,2005-10-06
677956,2,2005-10-13
1073858,2,2005-10-19
1310250,3,2005-10-26
56796,3,2005-10-26
2382452,3,2005-10-31
617652,5,2005-11-01
2530856,4,2005-11-03
7951,3,2005-11-03
2023962,3,2005-11-08
791157,4,2005-11-13
2309963,5,2005-11-20
1810235,2,2005-11-25
2313998,5,2005-12-16
2207973,4,2005-07-06
695185,4,2005-07-21
764653,3,2005-07-25
1976346,2,2005-07-26
1402912,1,2005-08-02
271577,1,2005-08-07
1842500,1,2005-08-12
5569,3,2005-08-17
1115506,4,2005-08-18
1609315,3,2005-08-23
351008,3,2005-08-26
1486972,4,2005-08-29
817693,3,2005-09-06
425166,3,2005-03-16
2360767,5,2005-03-18
6736,5,2005-03-20
2125456,4,2005-03-23
993053,3,2005-03-28
539618,1,2005-03-28
1639291,3,2005-04-06
1406470,4,2005-04-06
1728134,3,2005-04-07
341961,4,2005-04-11
459486,2,2005-04-11
352622,1,2005-04-16
733453,5,2005-04-18
621640,4,2005-04-18
975398,3,2005-04-21
2438169,3,2005-04-27
2155101,3,2005-05-04
2547935,4,2005-05-09
1059071,4,2005-05-14
2446992,4,2005-05-17
2082301,3,2005-05-19
1865808,3,2005-05-25
38677,1,2005-05-30
1481142,2,2005-06-01
1910699,5,2005-06-01
1365904,3,2005-06-02
2477173,3,2005-10-14
243573,2,2005-06-08
234517,5,2005-06-11
538483,4,2005-06-12
431806,3,2005-06-12
830741,4,2005-06-15
724217,3,2005-06-19
1910767,5,2005-06-24
1258668,2,2005-07-01
155340,3,2005-09-11
582321,3,2005-09-14
677895,4,2005-09-15
117680,4,2005-09-22
2018682,5,2005-09-23
158563,3,2005-09-28
79917,2,2005-09-29
2479347,4,2005-10-03
575786,2,2005-10-08
2157337,2,2005-10-08
169659,1,2005-10-09
2220238,1,2005-10-09
1231855,4,2005-10-11
755862,3,2005-10-11
576110,3,2005-10-12
1382609,4,2005-10-12
959716,2,2005-10-17
1727150,3,2005-10-20
1721379,3,2005-10-22
196574,5,2005-10-23
117386,1,2005-10-24
250927,4,2005-10-25
623302,2,2005-10-29
2571282,5,2005-10-30
2027853,3,2005-10-30
1793093,3,2005-11-03
1467118,3,2005-11-03
1830933,5,2005-11-04
864618,4,2005-11-08
341664,4,2005-11-13
221653,4,2005-11-15
2377847,4,2005-11-17
724399,5,2005-11-18
2285713,4,2005-11-22
259713,4,2005-11-24
1269556,5,2005-11-26
1603214,4,2005-12-02
1984352,3,2005-12-04
1382530,3,2005-12-09
907156,4,2005-07-06
1659847,1,2005-07-11
2069403,1,2005-07-11
1861398,1,2005-07-14
2063030,2,2005-05-26
2625158,4,2005-07-19
327179,4,2005-07-20
367953,4,2005-07-25
1686741,4,2005-07-28
2533515,4,2005-08-01
328659,4,2005-08-01
1237916,1,2005-08-05
20158,3,2005-08-06
1412064,5,2005-08-10
2639642,3,2005-08-18
2586076,5,2005-08-19
1653714,3,2005-08-19
442055,3,2005-08-19
2636039,3,2005-08-24
1830122,3,2005-08-25
1011492,2,2005-08-26
1409985,4,2005-08-30
762852,4,2005-03-19
51477,3,2005-03-22
2648436,3,2005-03-25
408459,2,2005-03-27
1477428,1,2005-03-28
455149,4,2005-03-28
1873273,3,2005-03-29
2631649,4,2005-04-01
623400,3,2005-04-06
1561423,2,2005-04-10
912345,3,2005-04-16
2455524,5,2005-04-16
19106,2,2005-04-18
2319059,4,2005-05-01
2250613,4,2005-05-02
2586826,3,2005-05-03
353753,2,2005-05-05
2445916,2,2005-05-09
707630,3,2005-05-11
2170890,5,2005-05-13
253129,4,2005-05-14
2320715,3,2005-05-19
699732,3,2005-05-23
1940403,2,2005-05-26
1530459,1,2005-05-28
2123669,3,2005-05-30
2169157,3,2005-05-30
73899,3,2005-06-03
553650,3,2005-06-10
81760,4,2005-06-23
595106,3,2005-07-03
2145399,5,2005-09-01
208932,3,2005-09-04
837993,3,2005-09-12
2597250,4,2005-09-14
2254100,3,2005-09-14
89266,1,2005-09-22
148451,3,2005-09-22
702381,5,2005-09-25
1037782,2,2005-09-26
1489601,2,2005-09-27
1754787,5,2005-09-28
958000,4,2005-09-28
877260,4,2005-10-01
140736,3,2005-10-02
1232401,2,2005-10-02
726997,3,2005-10-04
2618351,2,2005-10-04
511234,5,2005-10-07
1678976,1,2005-10-08
1960873,3,2005-10-17
2031424,4,2005-10-20
1299639,3,2005-10-26
2399028,2,2005-10-28
955178,2,2005-10-31
1591369,3,2005-10-31
684217,5,2005-11-01
191283,3,2005-11-02
1431563,4,2005-11-05
2043617,4,2005-11-13
640741,5,2005-11-14
680978,3,2005-11-16
971597,3,2005-11-19
1059927,3,2005-11-20
1700267,4,2005-11-21
1484710,3,2005-11-27
1886379,3,2005-11-30
1056697,3,2005-11-30
1065172,4,2005-12-05
842700,3,2005-12-10
723354,4,2005-12-09
160745,4,2005-12-12
866411,4,2005-12-17
637282,4,2005-12-21
124537,3,2005-07-14
309611,2,2005-07-18
710010,3,2005-07-20
1761660,4,2005-08-01
695292,4,2005-08-03
2125428,4,2005-08-10
2206019,5,2005-08-11
1733733,1,2005-08-16
1188660,3,2005-08-16
876197,1,2005-08-21
2434480,4,2005-08-23
1964248,4,2005-08-26
1703965,4,2005-08-28
180899,4,2005-08-29
1033513,2,2005-09-05
2596965,3,2005-03-16
350008,3,2005-03-16
224993,1,2005-03-26
968177,4,2005-04-02
360923,4,2005-04-13
1362880,3,2005-04-19
1695248,4,2005-04-22
1097350,3,2005-04-27
26648,2,2005-04-27
386114,3,2005-04-27
1304402,3,2005-04-30
2221930,2,2005-05-01
985800,3,2005-05-06
86256,2,2005-05-07
656460,1,2005-05-08
980410,3,2005-05-11
351129,3,2005-05-13
1572950,3,2005-05-14
679736,2,2005-05-15
1340253,2,2005-05-16
2293585,4,2005-05-16
27870,3,2005-05-19
94912,3,2005-05-26
1712165,5,2005-05-26
546847,1,2005-05-31
1275927,3,2005-06-02
724744,3,2005-06-02
255057,2,2005-06-05
1080361,3,2005-06-05
1674948,3,2005-06-12
1825376,3,2005-06-13
194705,2,2005-06-24
157602,3,2005-06-29
338289,4,2005-07-04
729279,4,2005-07-04
119605,4,2005-09-07
1615830,5,2005-09-09
1356553,2,2005-09-11
1197928,4,2005-09-13
629742,4,2005-09-15
87184,4,2005-09-15
1553250,3,2005-09-25
401931,2,2005-09-27
1935623,2,2005-09-29
2300312,4,2005-10-03
490659,5,2005-10-11
879131,1,2005-10-18
994065,3,2005-10-23
1510198,4,2005-10-25
624301,5,2005-10-27
2034957,3,2005-10-30
598263,4,2005-11-01
556719,2,2005-11-02
721576,3,2005-11-05
1052042,4,2005-11-06
1499088,3,2005-11-07
200499,5,2005-11-09
2084798,3,2005-11-11
223035,2,2005-11-15
1249686,3,2005-11-21
420417,2,2005-11-22
1321637,4,2005-11-22
1229269,3,2005-11-27
1105211,3,2005-12-01
2170389,2,2005-12-04
813363,2,2005-12-05
1100745,3,2005-12-05
1732828,4,2005-12-15
42585,2,2005-12-17
396567,5,2005-12-20
2271728,4,2005-12-21
507364,5,2005-07-07
300074,3,2005-07-09
755896,4,2005-07-09
1037313,5,2005-07-18
1743709,4,2005-07-25
1172696,4,2005-07-28
1330954,3,2005-07-30
1707726,4,2005-08-05
909934,2,2005-08-08
332796,4,2005-08-09
2380174,3,2005-08-12
681050,4,2005-08-13
1778004,3,2005-08-18
771805,4,2005-08-24
567418,3,2005-08-26
1583917,4,2005-09-01
2010742,4,2005-09-06
2505212,4,2005-09-06
204318,3,2005-03-15
1693551,1,2005-03-15
591732,2,2005-03-15
238751,3,2005-03-16
1994536,4,2005-03-17
1616406,3,2005-03-17
639715,4,2005-03-18
2445705,3,2005-03-20
2637986,4,2005-03-21
854232,3,2005-03-22
105742,3,2005-03-24
609437,1,2005-04-01
1492381,5,2005-04-02
2244849,3,2005-04-06
691756,3,2005-04-08
61274,4,2005-04-11
1063838,4,2005-04-12
2609784,2,2005-04-17
2397308,4,2005-04-20
2030523,1,2005-04-25
632719,1,2005-05-02
392255,5,2005-05-04
1809046,3,2005-05-05
925249,2,2005-05-06
854454,3,2005-05-09
2150796,4,2005-05-10
2479336,3,2005-05-12
129655,4,2005-05-18
2301940,3,2005-05-19
1253129,5,2005-05-20
110089,3,2005-05-24
288622,4,2005-05-26
2505976,3,2005-05-31
926070,2,2005-06-05
323263,2,2005-06-05
1374363,4,2005-06-10
84022,3,2005-06-20
122431,3,2005-06-30
1286998,5,2005-07-04
1226520,3,2005-09-09
462656,3,2005-09-12
1321126,3,2005-09-15
2030472,3,2005-09-24
785921,4,2005-09-26
692577,4,2005-09-30
129367,1,2005-10-03
1804808,5,2005-10-10
752670,2,2005-10-15
1526787,5,2005-10-17
696997,4,2005-10-18
2177386,3,2005-10-19
956410,5,2005-10-25
2232317,4,2005-10-26
2240642,3,2005-10-29
1259211,3,2005-10-30
701219,4,2005-11-01
1153585,3,2005-11-01
476183,2,2005-11-01
2387106,3,2005-11-09
754135,2,2005-11-12
2282499,2,2005-11-13
2121798,2,2005-11-14
875109,5,2005-11-15
2108605,1,2005-11-15
1188085,4,2005-11-21
2285825,3,2005-11-21
24936,3,2005-11-28
1905111,3,2005-12-15
1873369,3,2005-12-16
1449780,3,2005-12-25
1035115,2,2005-12-26
877668,4,2005-12-28
1708453,4,2005-12-30
1685826,2,2005-07-06
14358,5,2005-07-07
1943292,4,2005-07-20
4409,4,2005-07-31
534237,4,2005-08-06
2048279,3,2005-08-09
1601455,4,2005-08-09
1241534,3,2005-08-09
749727,3,2005-08-15
466936,3,2005-08-15
978936,1,2005-08-26
1961168,3,2005-09-07
2449613,3,2005-09-07
894789,5,2005-09-10
614812,2,2005-05-11
1785812,5,2005-03-17
38600,3,2005-03-18
1499524,2,2005-03-24
2297157,4,2005-03-24
1155253,5,2005-03-28
1785845,3,2005-04-04
2309065,3,2005-04-05
2028581,3,2005-04-06
1000461,4,2005-04-06
789517,3,2005-04-22
1380250,3,2005-04-23
730821,4,2005-05-07
1030733,3,2005-05-12
149903,1,2005-05-15
1474084,3,2005-05-22
1818911,3,2005-05-23
1714637,3,2005-05-24
1618191,2,2005-06-02
1298672,3,2005-06-02
178302,4,2005-06-07
235253,5,2005-06-08
1353760,3,2005-06-10
914133,3,2005-06-13
360412,4,2005-06-17
2259279,4,2005-06-17
1955706,3,2005-06-18
182031,3,2005-06-24
1953215,3,2005-06-25
1976667,3,2005-07-01
1523973,3,2005-07-02
1085083,3,2005-09-14
2084397,3,2005-09-18
1896369,4,2005-09-21
1971831,2,2005-09-26
811381,3,2005-10-02
2141447,3,2005-10-03
409266,4,2005-10-07
2177447,2,2005-10-29
1783700,3,2005-10-12
602373,1,2005-10-13
1719152,4,2005-10-14
1950323,3,2005-10-17
1341416,4,2005-10-22
2303025,2,2005-10-30
2472845,3,2005-10-31
363711,4,2005-11-07
790093,3,2005-11-07
1219854,2,2005-11-10
286285,3,2005-11-13
2608988,3,2005-11-23
2099914,3,2005-12-14
2269842,3,2005-12-25
1673647,3,2005-12-28
1227002,4,2005-07-06
1204543,3,2005-07-14
833885,3,2005-07-25
1230814,3,2005-07-25
1863635,4,2005-08-21
968447,1,2005-08-23
587727,4,2005-08-23
782776,4,2005-09-07
1165045,3,2005-03-23
550655,3,2005-03-25
915202,3,2005-03-25
793589,3,2005-04-06
1866984,3,2005-04-09
107796,3,2005-04-14
916412,3,2005-04-15
2237237,1,2005-04-19
1451183,3,2005-05-03
2023030,4,2005-05-05
643243,5,2005-05-13
1279433,2,2005-05-16
798852,3,2005-05-29
974777,3,2005-05-30
98100,2,2005-06-05
2509588,4,2005-06-14
2569684,4,2005-06-16
2631211,5,2005-06-29
1482584,3,2005-07-02
2172766,3,2005-07-05
2148703,4,2005-09-11
2078728,5,2005-09-17
128620,3,2005-09-19
573407,3,2005-09-26
2305079,4,2005-10-06
1856677,4,2005-10-07
1724846,3,2005-10-10
2043109,2,2005-10-14
2478777,3,2005-10-15
627082,3,2005-10-15
404539,2,2005-10-17
1945994,1,2005-10-17
806406,4,2005-10-20
994095,5,2005-10-20
1694770,3,2005-10-24
1600076,5,2005-10-28
2318051,3,2005-10-29
277089,3,2005-10-30
1120202,4,2005-10-31
517701,2,2005-11-03
570184,4,2005-11-04
1713025,1,2005-11-10
753841,4,2005-11-11
57228,2,2005-11-14
1511709,1,2005-12-02
99696,4,2005-12-04
1725035,3,2005-07-05
2443471,3,2005-07-10
1861879,3,2005-07-10
1580909,4,2005-07-15
1260480,4,2005-07-18
1480898,2,2005-07-20
2007891,3,2005-07-20
1574252,5,2005-07-22
688665,4,2005-07-24
2558041,4,2005-07-26
229971,2,2005-08-05
1467856,3,2005-08-13
842632,5,2005-08-16
352805,4,2005-08-23
1267277,3,2005-08-27
366695,1,2005-04-18
2153718,5,2005-03-25
560944,3,2005-03-27
2409147,3,2005-03-28
67944,5,2005-04-02
269043,1,2005-04-05
168811,4,2005-04-07
1441576,2,2005-04-11
414332,4,2005-04-19
1302139,3,2005-04-23
1706427,4,2005-04-24
868299,3,2005-05-08
1556774,3,2005-05-08
39394,4,2005-05-09
1059411,4,2005-05-14
404885,3,2005-05-16
304535,4,2005-05-17
2045497,2,2005-05-18
390445,2,2005-05-18
1359727,3,2005-05-19
2613524,3,2005-05-21
1409377,4,2005-05-24
901488,3,2005-06-03
723409,4,2005-06-06
1791583,3,2005-06-13
279674,4,2005-06-13
2050842,3,2005-06-14
2394254,3,2005-06-16
2250552,3,2005-06-16
2547152,3,2005-07-04
464550,3,2005-09-06
1735719,3,2005-09-08
1443679,5,2005-09-09
1259951,3,2005-09-12
2116042,4,2005-09-14
144375,5,2005-09-20
1344780,2,2005-09-27
844754,5,2005-10-03
435536,4,2005-10-11
2379138,3,2005-10-14
1503999,4,2005-10-17
2578372,3,2005-10-17
1360696,1,2005-10-18
2066435,5,2005-10-28
1299843,5,2005-11-04
629120,3,2005-11-07
289920,4,2005-11-07
1254672,5,2005-11-15
1406329,3,2005-11-18
2121416,4,2005-11-25
2234775,5,2005-11-25
1580481,4,2005-12-03
2296246,4,2005-12-08
1534731,2,2005-12-10
1159717,3,2005-12-12
1367318,3,2005-12-14
1842957,5,2005-12-24
2278083,1,2005-12-26
858392,2,2005-12-27
2625985,4,2005-12-28
2631094,4,2005-12-28
95851,3,2005-12-29
1767257,1,2005-07-13
387137,5,2005-07-16
1355994,1,2005-07-20
486656,3,2005-07-23
947725,3,2005-07-26
1733611,4,2005-07-26
2472040,1,2005-07-29
2152232,4,2005-08-04
1039322,5,2005-08-06
97439,3,2005-08-07
568153,4,2005-08-19
1240206,3,2005-08-19
2502775,4,2005-08-20
82428,3,2005-08-22
1643561,1,2005-08-30
1930461,3,2005-08-31
1469890,3,2005-09-04
592951,4,2005-04-28
2122269,5,2005-03-19
1427032,1,2005-03-21
779945,3,2005-03-22
1285071,4,2005-03-24
2129174,3,2005-03-28
212883,3,2005-03-28
88818,2,2005-04-04
750952,2,2005-04-10
2590657,3,2005-04-14
1375808,5,2005-04-15
318449,5,2005-04-18
1412236,3,2005-04-27
299020,4,2005-04-30
1545130,3,2005-05-04
60199,3,2005-05-04
3596,5,2005-05-06
1934894,3,2005-05-07
1945441,4,2005-05-16
102329,4,2005-05-16
1865642,4,2005-05-17
1848557,4,2005-05-27
2475844,3,2005-05-27
1391997,3,2005-05-31
2534938,4,2005-06-01
745524,2,2005-06-02
1488455,3,2005-06-03
483018,5,2005-06-03
225876,3,2005-06-04
2331863,3,2005-06-06
1827418,3,2005-06-09
2444932,2,2005-06-15
343581,2,2005-06-19
1040064,3,2005-06-24
1295097,4,2005-06-28
1627039,3,2005-06-30
1530041,2,2005-07-01
1835343,4,2005-09-07
640941,3,2005-09-07
1115391,3,2005-09-16
811093,3,2005-09-17
981555,2,2005-09-23
1188870,3,2005-09-27
2348258,4,2005-09-29
1670435,3,2005-09-30
1812465,5,2005-10-20
2076092,5,2005-10-22
1078514,3,2005-10-24
2220534,3,2005-11-04
506931,4,2005-11-12
481862,3,2005-11-13
1863293,3,2005-11-28
713840,4,2005-12-17
749445,1,2005-12-18
989268,3,2005-12-18
859981,3,2005-12-23
2001128,4,2005-07-06
2600340,1,2005-07-08
956441,2,2005-07-13
1097970,3,2005-07-25
1849905,3,2005-08-12
260074,4,2005-08-17
736847,3,2005-08-21
215273,1,2005-08-25
2554256,2,2005-09-01
1550048,4,2005-09-04
1256650,3,2005-09-07
371897,4,2005-09-10
1313694,3,2005-11-29
1517436,3,2005-03-15
1852727,2,2005-03-16
214955,2,2005-03-17
672681,3,2005-03-20
1337144,4,2005-03-21
1211963,4,2005-03-21
445552,2,2005-03-23
2039201,2,2005-03-28
716764,4,2005-04-05
1888186,2,2005-04-13
2386348,2,2005-04-17
2618126,4,2005-04-17
329855,4,2005-04-26
2343323,3,2005-05-03
281759,4,2005-05-11
2133136,5,2005-05-16
1007229,4,2005-05-19
2541939,2,2005-05-23
1751225,4,2005-05-24
35206,3,2005-05-31
1382937,3,2005-06-07
327109,2,2005-06-11
2468579,3,2005-06-13
1300493,3,2005-06-13
2175000,5,2005-06-14
2177351,3,2005-06-14
2418941,5,2005-06-18
2590302,3,2005-06-20
46493,4,2005-06-21
1928445,4,2005-06-30
363758,4,2005-07-04
839350,3,2005-09-11
2253500,4,2005-09-18
1970777,5,2005-09-18
439332,4,2005-09-21
496070,3,2005-09-21
1214865,3,2005-09-29
2534574,5,2005-10-02
1068095,2,2005-10-12
2507593,3,2005-10-17
1410162,4,2005-11-04
732131,3,2005-11-05
9489,3,2005-11-09
410535,2,2005-11-10
2356346,4,2005-11-11
2004219,3,2005-11-14
559829,3,2005-11-16
25533,3,2005-11-21
2204194,4,2005-12-01
1666890,4,2005-12-17
1031500,3,2005-12-19
2072378,2,2005-12-21
1655768,3,2005-12-25
1954032,2,2005-07-05
643297,4,2005-07-06
2575164,3,2005-07-08
234798,3,2005-07-14
2502180,4,2005-07-17
2015039,3,2005-07-18
1234517,4,2005-07-18
1391029,5,2005-07-21
647036,5,2005-07-25
1538923,2,2005-07-26
578646,5,2005-07-26
1854965,3,2005-07-31
874699,3,2005-08-01
1321396,2,2005-08-04
960246,4,2005-08-05
1049943,4,2005-08-08
893576,2,2005-08-08
865790,3,2005-08-16
2364099,3,2005-08-20
458287,4,2005-08-24
2109681,3,2005-09-06
2399898,4,2005-09-06
1319926,5,2005-03-15
342956,2,2005-03-16
290949,3,2005-03-17
773525,5,2005-03-21
1392484,1,2005-03-26
41098,2,2005-04-06
1782465,3,2005-04-01
1354595,3,2005-04-04
1388216,2,2005-04-11
1457005,5,2005-04-18
978057,1,2005-05-02
1169610,4,2005-05-07
696969,1,2005-05-10
1075945,3,2005-05-24
1864913,3,2005-05-26
768470,2,2005-05-29
1002367,3,2005-06-04
98044,2,2005-06-05
2576996,3,2005-06-08
1308821,1,2005-06-11
172759,3,2005-06-12
1047065,3,2005-06-14
2096154,2,2005-06-16
2376667,5,2005-06-18
1565526,2,2005-06-20
1652153,3,2005-07-01
1666510,2,2005-09-11
1295034,2,2005-09-12
1661608,1,2005-09-12
100998,3,2005-09-14
2378332,5,2005-09-28
1686322,3,2005-10-01
898468,3,2005-10-04
662875,4,2005-10-05
2080586,3,2005-10-07
178655,5,2005-10-08
1218406,4,2005-10-09
2532815,4,2005-10-11
2074777,3,2005-10-13
291248,3,2005-10-14
2013572,3,2005-10-15
1161725,5,2005-10-19
2534299,3,2005-10-20
1893912,3,2005-10-21
809847,4,2005-10-24
1060683,4,2005-10-24
2268861,5,2005-10-28
1380374,4,2005-11-08
1500827,4,2005-11-10
1781023,2,2005-11-13
1569773,3,2005-11-19
2285686,3,2005-11-20
1030353,3,2005-11-21
1759845,3,2005-12-07
1204886,1,2005-07-07
2210112,3,2005-07-10
344557,3,2005-07-16
1020427,3,2005-07-31
969510,4,2005-08-04
539249,5,2005-08-08
805249,4,2005-08-09
598333,5,2005-08-11
1902747,3,2005-08-12
2265146,3,2005-08-18
1990345,2,2005-08-21
1466617,4,2005-05-23
1318562,3,2005-08-27
1316459,4,2005-08-30
2378415,1,2005-08-31
2246857,3,2005-03-16
2131154,4,2005-03-18
1927676,4,2005-03-27
1624926,2,2005-03-29
653588,4,2005-04-06
1352917,3,2005-04-04
1941091,5,2005-04-22
1384003,4,2005-04-27
2047045,3,2005-05-02
1189681,3,2005-05-03
566819,3,2005-05-03
2039777,5,2005-05-05
1194815,1,2005-05-06
1637761,2,2005-05-06
1605968,3,2005-05-08
1207614,4,2005-05-08
411247,2,2005-05-08
1336577,1,2005-05-10
1793313,4,2005-05-14
1189678,5,2005-05-15
332619,2,2005-05-26
2036360,2,2005-05-31
105056,3,2005-06-01
2116402,5,2005-06-01
401047,2,2005-06-01
44727,3,2005-06-01
79224,4,2005-06-02
1263178,3,2005-06-04
189230,3,2005-06-05
2139750,4,2005-06-10
1743669,2,2005-06-10
2566341,3,2005-06-11
2088685,4,2005-06-15
1493121,3,2005-06-16
1466064,3,2005-06-23
2002354,2,2005-06-26
2530604,4,2005-09-12
371158,2,2005-09-14
886608,4,2005-09-19
586314,5,2005-09-22
1624432,2,2005-10-10
907600,3,2005-10-10
549013,5,2005-10-11
2328967,4,2005-10-12
1475035,2,2005-10-14
