1850405,4,2005-05-03
469626,3,2005-05-04
116582,5,2005-05-05
2101120,4,2005-05-06
2604511,5,2005-05-07
1148143,4,2005-05-09
46103,3,2005-05-11
2540855,3,2005-05-11
388371,4,2005-05-12
87815,3,2005-05-15
2283972,2,2005-05-15
1705272,3,2005-05-15
8896,2,2005-09-13
699406,3,2005-05-16
1462897,3,2005-05-19
1432866,4,2005-05-26
127769,3,2005-05-27
2459251,2,2005-05-27
2542492,2,2005-05-29
475662,2,2005-05-31
1387594,3,2005-06-01
1770501,3,2005-06-01
760540,5,2005-06-02
2220325,4,2005-06-02
114988,4,2005-06-02
2201076,4,2005-06-03
1040384,4,2005-06-03
674009,4,2005-06-04
1400720,3,2005-06-05
660551,3,2005-06-06
1474523,4,2005-06-07
2097738,4,2005-06-10
1585662,4,2005-06-10
151365,4,2005-06-11
632028,3,2005-06-13
451304,5,2005-06-14
1951132,5,2005-06-14
2537285,5,2005-06-15
505618,1,2005-06-17
1260731,4,2005-06-18
587939,4,2005-06-18
429882,2,2005-06-22
1315483,5,2005-06-26
1858993,3,2005-06-27
907653,4,2005-06-27
1443141,4,2005-06-28
1495491,5,2005-06-28
2142723,5,2005-06-28
1893705,2,2005-06-30
2634523,3,2005-07-01
769,2,2005-07-01
701770,5,2005-07-02
1885203,5,2005-07-02
435820,4,2005-07-03
1866890,5,2005-09-08
1238928,3,2005-09-08
1759074,1,2005-09-09
313340,3,2005-09-10
2209931,5,2005-09-11
28822,4,2005-09-11
535503,4,2005-09-12
870545,5,2005-09-14
1068968,3,2005-09-15
382651,4,2005-09-16
196684,5,2005-09-17
2584177,3,2005-09-19
1381402,4,2005-09-20
390643,3,2005-09-21
420661,3,2005-09-23
115485,3,2005-09-23
476805,4,2005-09-29
768655,5,2005-09-30
1070072,4,2005-10-01
820981,3,2005-10-03
2124514,2,2005-10-04
1818815,5,2005-10-05
229469,4,2005-10-05
1045657,4,2005-10-06
619330,1,2005-10-06
760558,4,2005-10-08
1086024,5,2005-10-08
1093403,4,2005-10-17
384423,4,2005-10-08
1660327,1,2005-10-09
522604,3,2005-10-11
1670290,4,2005-10-17
340997,4,2005-10-18
898764,5,2005-10-19
204419,4,2005-10-20
1833925,3,2005-10-20
315970,4,2005-10-20
2413408,4,2005-10-21
295983,5,2005-10-23
1661985,5,2005-10-24
1119513,3,2005-10-25
47226,4,2005-10-25
702902,5,2005-10-26
1871287,3,2005-10-26
689335,5,2005-10-30
1148713,3,2005-10-31
1632700,5,2005-11-02
893988,5,2005-11-02
2557615,4,2005-11-04
1099086,3,2005-11-04
1996191,2,2005-11-05
1047043,4,2005-11-07
2407320,2,2005-11-07
27310,3,2005-11-09
1214327,4,2005-11-09
447223,5,2005-11-09
1598077,5,2005-11-12
468223,3,2005-11-12
777071,5,2005-11-14
794977,3,2005-11-15
787639,5,2005-11-17
455933,3,2005-11-17
528857,3,2005-11-18
622539,1,2005-11-19
112716,5,2005-11-19
1505071,3,2005-11-20
2398184,3,2005-11-29
1015986,5,2005-12-03
2576613,5,2005-12-06
976596,1,2005-12-07
2028158,4,2005-12-08
101553,4,2005-12-08
1126635,3,2005-12-15
2382710,3,2005-12-15
1214416,3,2005-12-19
1976152,3,2005-12-23
477274,3,2005-12-26
1403434,4,2005-12-29
1845836,5,2005-12-29
561405,2,2005-07-06
1050988,5,2005-07-07
776135,5,2005-07-07
572573,5,2005-07-07
1179375,3,2005-07-08
1700455,4,2005-07-08
1954726,4,2005-07-10
81219,5,2005-07-11
1719002,3,2005-07-11
482391,2,2005-07-14
16138,4,2005-07-12
22178,3,2005-07-15
1943146,5,2005-07-15
1977128,4,2005-07-16
2046378,5,2005-07-18
1314997,3,2005-07-18
2388478,4,2005-07-20
1327657,5,2005-07-21
1698061,3,2005-07-22
52681,5,2005-07-24
1650301,2,2005-07-25
1306710,4,2005-07-26
1425512,5,2005-07-27
1826612,3,2005-07-27
897147,4,2005-07-28
259300,4,2005-07-28
1671357,3,2005-07-31
1472484,3,2005-08-01
1479008,4,2005-08-03
379464,4,2005-08-03
92056,4,2005-12-03
1595216,4,2005-08-05
2392144,2,2005-08-07
380456,4,2005-08-08
482788,4,2005-08-08
1679280,4,2005-08-09
1737798,4,2005-08-10
2040413,4,2005-08-10
1816366,4,2005-08-11
2122391,5,2005-08-13
2281713,3,2005-08-13
2589542,3,2005-08-13
1967626,5,2005-08-13
2497172,5,2005-08-17
1991127,3,2005-08-18
1419631,3,2005-08-18
476887,2,2005-08-20
1278667,5,2005-08-20
456861,5,2005-08-20
397432,5,2005-08-21
718784,4,2005-08-21
1809455,3,2005-08-23
1557128,3,2005-08-25
2182846,3,2005-08-25
1274049,3,2005-08-25
1101839,3,2005-08-26
2441688,3,2005-08-26
1197032,4,2005-08-26
738504,2,2005-08-26
988771,4,2005-08-27
2375638,3,2005-08-28
1215294,4,2005-08-30
1975539,4,2005-08-30
2551764,4,2005-09-02
1548340,4,2005-09-05
150717,4,2005-09-06
620153,4,2005-09-06
643182,2,2005-09-08
894202,3,2005-12-14
816639,3,2005-06-28
208386,5,2005-04-24
859350,3,2005-09-27
1122156,1,2005-03-15
429382,2,2005-06-07
1310508,1,2005-04-08
562650,3,2005-03-15
716779,2,2005-06-03
1498571,3,2005-03-17
1765747,5,2005-03-18
2270774,3,2005-06-19
1043035,5,2005-03-19
1738507,4,2005-03-21
2080855,4,2005-03-21
2587481,5,2005-03-22
1569713,5,2005-03-26
1260345,3,2005-03-28
1176421,4,2005-04-06
2172121,4,2005-03-31
1079618,3,2005-04-01
2138742,3,2005-04-01
2191344,1,2005-04-01
2339348,4,2005-04-03
1103884,4,2005-04-04
1136984,4,2005-04-04
499926,3,2005-04-05
136784,4,2005-04-06
176611,2,2005-04-06
2640864,4,2005-04-06
279376,3,2005-04-07
683792,4,2005-04-07
1119970,3,2005-04-09
1348118,3,2005-04-09
1845090,3,2005-04-09
1238623,3,2005-04-11
343329,4,2005-04-12
843246,3,2005-04-13
2364678,3,2005-04-14
2397115,4,2005-04-14
1286604,1,2005-04-15
1695795,3,2005-04-16
2567172,5,2005-04-18
2271686,4,2005-04-18
339389,4,2005-04-22
1546044,3,2005-04-24
1242393,2,2005-04-27
214166,3,2005-04-27
1318324,3,2005-04-28
2192301,3,2005-04-28
1389997,5,2005-04-29
561754,4,2005-04-29
2488972,3,2005-05-05
1691,1,2005-05-06
1895318,4,2005-05-07
1378829,5,2005-05-08
595284,4,2005-05-09
776098,4,2005-05-10
1755156,4,2005-05-11
1209955,5,2005-05-13
146809,3,2005-05-14
1117215,5,2005-05-14
1947498,4,2005-05-16
499956,4,2005-05-16
22037,3,2005-05-18
2598456,4,2005-05-20
1700253,5,2005-05-21
2316686,4,2005-05-24
2179335,3,2005-05-25
2246143,5,2005-05-25
542332,5,2005-05-27
1158326,4,2005-05-31
1124079,5,2005-06-01
1884542,4,2005-06-03
1039198,5,2005-06-03
246530,5,2005-06-04
2477239,4,2005-06-06
762352,1,2005-06-20
702398,4,2005-06-07
703761,5,2005-06-07
67831,3,2005-06-08
556596,5,2005-06-12
1082284,1,2005-06-13
2374102,2,2005-06-14
1571811,3,2005-06-14
605619,3,2005-06-17
557776,4,2005-06-18
902807,4,2005-06-18
1158541,2,2005-06-18
833973,4,2005-06-20
423815,4,2005-06-20
602864,5,2005-06-21
1120745,5,2005-06-22
1750977,3,2005-06-22
1391642,4,2005-06-23
331423,5,2005-06-26
1412869,5,2005-06-27
2625623,4,2005-06-27
2107755,3,2005-06-28
1134700,3,2005-07-01
2298339,4,2005-09-15
549619,3,2005-09-20
2231930,4,2005-09-23
2534895,3,2005-09-26
538136,3,2005-09-26
1075793,4,2005-09-28
157736,4,2005-09-29
2492819,3,2005-10-03
1436407,3,2005-10-04
2212049,3,2005-10-04
230657,4,2005-10-05
12876,1,2005-10-05
389659,4,2005-10-06
1949628,5,2005-10-09
1180996,4,2005-10-09
673263,4,2005-10-10
931005,3,2005-10-10
1253345,3,2005-10-12
2214934,4,2005-10-14
2084362,3,2005-10-15
1316682,4,2005-10-17
2398116,4,2005-10-18
1244213,2,2005-10-18
1329281,4,2005-10-21
215405,3,2005-10-21
1025363,4,2005-10-21
1976837,5,2005-10-25
146064,5,2005-10-26
1631618,4,2005-10-28
1202638,4,2005-10-30
432951,4,2005-10-30
402159,4,2005-10-31
1139237,5,2005-10-31
71821,5,2005-11-01
891924,3,2005-11-05
482309,4,2005-11-07
1369390,4,2005-11-08
875506,5,2005-11-09
369822,3,2005-11-13
2179765,3,2005-11-15
345879,4,2005-11-15
1745608,2,2005-11-21
1662161,3,2005-11-28
447007,3,2005-11-29
1544395,5,2005-12-02
1463403,3,2005-12-02
1800468,4,2005-12-03
1708152,3,2005-12-06
1297657,3,2005-12-06
2025167,4,2005-12-09
932596,3,2005-12-12
1006457,3,2005-12-12
1371308,4,2005-12-13
2545129,4,2005-12-16
2472174,5,2005-12-16
2280252,5,2005-12-19
1032463,4,2005-12-21
1840131,1,2005-12-28
330905,2,2005-12-29
2007217,1,2005-07-06
1850733,4,2005-07-07
492035,1,2005-07-07
1109822,3,2005-07-09
2434172,4,2005-07-12
83540,3,2005-07-13
1323192,4,2005-07-13
1331299,4,2005-07-14
760571,3,2005-07-15
2081876,4,2005-07-18
2232641,4,2005-07-19
816122,4,2005-07-21
2390059,4,2005-07-21
1810235,3,2005-07-21
953914,4,2005-07-22
1848739,5,2005-07-23
791157,4,2005-07-25
614481,5,2005-07-25
312215,1,2005-11-08
772020,3,2005-07-26
2527526,5,2005-07-27
2198685,5,2005-07-28
619705,1,2005-11-08
1367357,4,2005-07-29
2202826,3,2005-07-31
752696,3,2005-08-01
1137317,4,2005-08-03
2023197,3,2005-08-05
2414930,2,2005-08-05
1830660,4,2005-08-14
307505,5,2005-08-14
2216004,4,2005-08-15
1503519,3,2005-08-16
191785,3,2005-08-16
2190957,3,2005-08-17
2126196,4,2005-08-17
618643,4,2005-08-18
2539104,3,2005-08-18
723498,3,2005-08-19
2612400,4,2005-08-22
778488,4,2005-08-23
388547,3,2005-08-23
858700,4,2005-08-25
1815614,5,2005-08-25
976527,1,2005-08-25
2350699,4,2005-08-29
861650,4,2005-09-05
2452166,4,2005-04-22
2096652,4,2005-10-02
570932,2,2005-06-13
625428,2,2005-09-11
1959707,3,2005-03-16
190856,5,2005-12-26
1809331,4,2005-03-18
95641,3,2005-03-18
801695,5,2005-03-19
1990536,5,2005-03-21
2188036,3,2005-03-21
2375937,3,2005-03-22
610252,4,2005-03-24
1654137,4,2005-03-24
1856023,3,2005-03-25
2597597,3,2005-03-26
2587890,5,2005-03-28
1794769,5,2005-03-29
506018,4,2005-04-06
2507333,3,2005-04-06
1996415,4,2005-04-01
771321,1,2005-04-03
1737908,4,2005-04-05
774651,4,2005-04-05
920689,3,2005-04-05
1247334,5,2005-04-05
1951605,4,2005-04-06
1923671,5,2005-04-07
1832354,3,2005-04-11
1861427,5,2005-04-11
1813429,4,2005-04-13
523169,5,2005-04-18
1794123,2,2005-04-18
1794366,2,2005-04-18
721754,5,2005-04-18
2204494,5,2005-04-18
1757017,4,2005-04-19
2069259,4,2005-04-25
2438429,3,2005-04-25
1917980,5,2005-04-25
662879,4,2005-05-05
62232,2,2005-05-06
2031116,4,2005-05-07
1584957,5,2005-05-07
113439,5,2005-05-08
835988,4,2005-05-08
1350262,2,2005-05-08
9008,4,2005-05-08
380963,4,2005-05-09
2387293,4,2005-05-10
1934698,4,2005-05-11
2084975,5,2005-05-16
1500819,4,2005-05-17
1586123,4,2005-05-18
2283147,3,2005-05-19
1606925,4,2005-05-22
216173,3,2005-05-23
1686968,3,2005-05-25
583057,4,2005-05-26
1750553,4,2005-05-29
656501,3,2005-05-31
1923177,3,2005-06-01
2006641,4,2005-06-01
436636,4,2005-06-03
640322,4,2005-06-06
2520694,4,2005-06-06
1045206,4,2005-06-06
1504908,5,2005-06-07
2295138,1,2005-06-08
550360,5,2005-06-08
2348957,4,2005-06-09
2100816,5,2005-06-10
1948817,4,2005-06-12
1487697,4,2005-06-13
961779,4,2005-06-14
2382575,5,2005-06-15
1006699,5,2005-06-16
557954,5,2005-06-16
13620,4,2005-06-16
249556,4,2005-06-20
1037824,3,2005-06-21
339053,5,2005-06-21
424286,4,2005-06-22
2461302,3,2005-06-27
2605535,4,2005-06-28
61691,4,2005-06-28
2483054,4,2005-06-30
15091,3,2005-07-01
2514107,3,2005-07-01
1569669,3,2005-07-01
1915981,5,2005-09-11
352740,3,2005-09-13
1369525,4,2005-09-15
1651246,2,2005-09-15
1631724,4,2005-09-18
2631454,3,2005-09-19
869874,3,2005-09-20
1374534,4,2005-09-22
2175266,3,2005-09-24
2562731,5,2005-09-29
364549,4,2005-10-01
1326279,4,2005-10-02
2331910,5,2005-10-03
1655234,5,2005-10-04
822176,1,2005-10-05
758424,5,2005-10-08
624070,4,2005-10-10
2504741,3,2005-10-10
2320564,5,2005-10-11
2471531,5,2005-10-12
1379761,2,2005-10-13
1573950,3,2005-10-15
90871,4,2005-11-25
672234,4,2005-10-18
51178,5,2005-10-19
2333425,2,2005-10-21
416365,5,2005-10-23
1780429,3,2005-10-23
2464602,4,2005-10-25
1310250,4,2005-10-25
2621694,3,2005-10-25
1768362,5,2005-10-26
1546535,4,2005-10-26
1811708,4,2005-10-27
2644509,5,2005-10-29
1342477,5,2005-10-29
2449157,2,2005-10-29
984773,5,2005-10-30
2387340,4,2005-11-01
1446018,5,2005-11-02
2392734,4,2005-11-03
1517422,3,2005-11-08
2302327,5,2005-11-10
1903518,5,2005-11-29
339404,4,2005-11-10
1010370,2,2005-11-15
453268,5,2005-11-17
1233023,3,2005-11-20
2082104,2,2005-11-21
1626546,4,2005-11-25
1133358,4,2005-11-26
1671727,4,2005-11-27
274591,4,2005-11-30
76126,3,2005-11-30
1377173,3,2005-12-02
877257,5,2005-12-05
1406872,4,2005-12-05
1382650,2,2005-12-06
1560828,3,2005-12-07
334561,4,2005-12-07
1844586,4,2005-12-08
296160,3,2005-12-09
1345964,5,2005-12-12
994872,5,2005-12-14
2296625,3,2005-12-14
323472,5,2005-12-17
975667,3,2005-12-18
2530748,2,2005-12-20
12451,1,2005-12-27
1254161,5,2005-12-28
1655200,4,2005-12-28
488183,4,2005-07-05
1771231,2,2005-07-06
1363756,4,2005-09-16
332712,3,2005-07-07
949365,4,2005-07-08
126677,3,2005-07-09
2326372,2,2005-07-12
2593125,2,2005-07-13
26049,5,2005-07-13
1895863,5,2005-07-13
2018682,5,2005-07-14
2206777,3,2005-07-16
1991545,2,2005-07-16
134598,4,2005-07-16
1406756,4,2005-07-17
477769,3,2005-07-18
1550265,3,2005-07-19
1910699,5,2005-07-21
695185,4,2005-07-21
2350535,4,2005-07-22
39253,3,2005-07-26
1964818,5,2005-07-26
1330906,3,2005-07-26
2266632,5,2005-07-28
2281443,5,2005-07-29
1758008,3,2005-07-29
2434769,2,2005-07-29
1087055,4,2005-07-30
1012106,2,2005-07-31
2423532,4,2005-07-31
2053064,3,2005-08-01
1489481,2,2005-08-02
221653,3,2005-08-02
818102,4,2005-08-02
44734,3,2005-08-03
1430278,4,2005-08-05
1292112,3,2005-08-06
1328354,2,2005-08-06
2068688,4,2005-08-07
271577,2,2005-08-07
954315,4,2005-08-09
242068,2,2005-08-10
904650,3,2005-08-12
452192,4,2005-08-13
1265877,5,2005-11-15
1566528,4,2005-08-15
586290,4,2005-08-16
433110,5,2005-08-16
1082656,4,2005-08-17
637731,4,2005-08-17
1522752,3,2005-08-17
1619106,4,2005-08-20
2179629,3,2005-08-21
2186089,3,2005-08-22
222153,4,2005-08-23
459373,4,2005-08-24
716848,3,2005-08-24
12920,3,2005-08-24
429242,4,2005-08-27
1424200,4,2005-08-29
2422907,4,2005-08-29
2297863,3,2005-08-30
1603214,5,2005-08-31
2235414,3,2005-09-01
538483,3,2005-09-06
2228436,5,2005-09-07
1428123,4,2005-09-07
2605003,3,2005-11-29
2481794,4,2005-04-05
612443,3,2005-11-08
1269556,5,2005-06-30
350833,4,2005-04-25
1681463,5,2005-06-12
719347,5,2005-06-26
1617837,4,2005-04-25
1163811,4,2005-11-27
886509,5,2005-03-16
1927416,4,2005-03-17
839811,5,2005-03-17
475351,4,2005-03-18
6736,3,2005-03-20
363764,4,2005-03-21
1174466,5,2005-03-21
1051070,2,2005-03-22
89092,4,2005-03-23
797384,4,2005-03-24
1512054,4,2005-03-24
1450447,3,2005-03-27
1777419,4,2005-03-27
306781,4,2005-03-28
2156300,4,2005-03-28
787870,5,2005-03-28
1989046,3,2005-03-28
445339,3,2005-03-28
1059726,2,2005-03-29
1757190,4,2005-09-14
2379670,4,2005-04-06
234517,4,2005-03-31
2285713,5,2005-04-01
2390820,5,2005-05-01
2093572,4,2005-04-03
1918266,1,2005-04-04
2142479,3,2005-04-05
1955231,4,2005-04-06
1828647,5,2005-04-06
328767,2,2005-04-07
17063,3,2005-04-08
905124,4,2005-04-12
2474917,4,2005-04-12
1257394,4,2005-04-12
1363595,2,2005-04-14
369582,3,2005-05-26
352622,1,2005-04-16
1668900,3,2005-04-16
2353806,3,2005-04-18
438982,3,2005-04-19
1231662,3,2005-04-20
387963,4,2005-04-21
220482,5,2005-04-24
2415484,3,2005-04-25
2391734,4,2005-04-27
2438169,4,2005-04-27
415327,3,2005-04-28
2061871,4,2005-05-01
38677,3,2005-05-01
978324,4,2005-05-02
1163057,3,2005-05-08
593372,4,2005-05-09
1229063,5,2005-12-26
1297880,2,2005-05-09
423605,5,2005-05-10
1074866,5,2005-05-10
2471853,4,2005-05-10
1865819,4,2005-05-11
217850,3,2005-05-11
259713,4,2005-05-16
2526772,3,2005-05-18
1985699,4,2005-05-19
1670474,2,2005-05-22
2493113,5,2005-05-22
209830,3,2005-05-24
575207,4,2005-06-28
1278129,5,2005-05-25
740967,5,2005-05-28
444983,5,2005-05-30
641565,3,2005-05-31
1853679,3,2005-05-31
1683924,4,2005-06-03
1793093,4,2005-06-04
1389539,5,2005-06-07
590752,5,2005-06-08
1628475,3,2005-06-10
2563204,3,2005-06-10
2597479,5,2005-06-13
1245166,5,2005-06-13
537732,3,2005-06-14
1909337,3,2005-06-18
162362,2,2005-06-22
864618,5,2005-06-23
2207973,5,2005-06-25
2574475,4,2005-06-29
1399440,3,2005-07-03
2023692,4,2005-07-05
723362,5,2005-07-05
2461723,3,2005-09-07
1873215,5,2005-09-08
1412790,4,2005-09-08
1253468,4,2005-09-12
858121,4,2005-09-13
1721379,4,2005-09-13
582321,4,2005-09-15
1687791,5,2005-09-14
586342,2,2005-09-18
2537566,4,2005-09-19
1639291,5,2005-09-20
1488298,3,2005-09-20
577577,4,2005-09-22
203222,5,2005-09-23
366844,3,2005-09-25
1043837,4,2005-09-25
1315505,3,2005-09-25
1274793,3,2005-09-25
1555749,5,2005-09-26
98434,3,2005-09-28
1368681,3,2005-09-29
1373237,2,2005-09-30
1891708,3,2005-10-01
939612,4,2005-10-02
1149902,3,2005-10-03
330569,3,2005-10-03
1920610,5,2005-10-04
1323893,1,2005-10-05
274371,5,2005-10-06
1669707,5,2005-10-10
1505121,3,2005-10-11
250927,3,2005-10-12
134161,4,2005-10-13
2322939,1,2005-10-13
1422368,4,2005-10-15
2064037,3,2005-10-16
1084149,3,2005-10-17
1016015,5,2005-10-17
959716,2,2005-10-18
2461255,2,2005-10-18
1705792,1,2005-10-20
