1627160,4,2005-09-24
2457662,3,2005-09-24
1256816,5,2005-09-28
1449033,5,2005-10-06
1612033,5,2005-10-17
2509365,5,2005-10-24
196498,5,2005-10-24
907979,3,2005-10-24
1581739,3,2005-10-30
808391,4,2005-11-01
1731102,5,2005-11-06
452501,2,2005-11-12
1656475,5,2005-11-15
410709,3,2005-11-20
1306447,4,2005-11-23
575832,5,2005-12-01
1587499,5,2005-12-04
754020,2,2005-12-04
2149175,4,2005-12-21
971424,4,2005-07-08
893946,5,2005-07-21
2165708,4,2005-07-27
1795884,3,2005-08-05
2058636,5,2005-08-05
442118,5,2005-08-05
1342040,4,2005-08-08
1079943,5,2005-08-19
1107050,1,2005-08-22
736554,3,2005-08-31
573402,4,2005-09-02
2049931,2,2005-09-05
2442759,4,2005-09-06
1796497,5,2005-03-18
1136129,4,2005-03-18
2231292,4,2005-03-20
1137578,5,2005-03-23
198434,5,2005-04-06
1791124,3,2005-04-10
2014346,5,2005-04-14
762318,3,2005-04-18
1845705,4,2005-04-30
1110156,4,2005-05-06
1444004,4,2005-05-13
568224,5,2005-05-14
1129737,5,2005-05-15
515441,3,2005-05-16
985122,4,2005-05-24
988689,2,2005-05-31
1421149,5,2005-06-19
1487164,3,2005-06-26
581720,3,2005-06-26
935732,4,2005-09-10
284449,4,2005-09-18
594841,3,2005-09-27
1200323,4,2005-10-03
2466104,4,2005-10-05
1158787,4,2005-10-12
1207854,5,2005-10-18
1052040,4,2005-10-20
1926905,4,2005-10-23
1314547,3,2005-10-24
197282,3,2005-10-31
1677141,5,2005-11-05
2404972,4,2005-11-09
1775303,5,2005-11-10
223526,5,2005-11-16
1299754,5,2005-11-27
336579,3,2005-11-27
2183547,4,2005-12-02
2157774,5,2005-12-04
2482487,5,2005-12-27
2521079,5,2005-07-06
425093,4,2005-07-12
1754852,2,2005-07-12
1600860,3,2005-07-15
380132,4,2005-07-26
2432363,3,2005-07-27
1634433,5,2005-07-31
258164,4,2005-08-23
585461,4,2005-08-24
2450134,5,2005-08-31
1637718,3,2005-09-02
1716982,4,2005-09-02
609967,5,2005-03-15
804122,4,2005-03-15
101870,4,2005-03-21
2062552,2,2005-04-01
1201423,5,2005-04-07
1400292,3,2005-04-07
241935,4,2005-04-12
1268699,3,2005-04-15
1062600,4,2005-04-15
2351938,4,2005-04-16
1993440,3,2005-04-27
1739660,4,2005-05-11
2368253,4,2005-05-18
1012511,4,2005-05-22
239569,4,2005-05-26
2279651,5,2005-05-27
509324,4,2005-05-31
475256,4,2005-06-04
2387572,4,2005-06-09
2481507,3,2005-09-16
616943,3,2005-09-17
2374636,3,2005-09-30
1746542,4,2005-10-01
1935614,4,2005-10-03
2635459,5,2005-10-07
2231418,4,2005-10-12
565928,5,2005-10-20
1020195,3,2005-10-25
1167144,3,2005-11-03
821625,5,2005-11-22
125498,2,2005-11-23
655005,4,2005-11-30
1017178,4,2005-12-09
2192158,3,2005-12-15
44159,2,2005-12-15
1871800,2,2005-07-06
1943245,5,2005-07-09
2514186,5,2005-07-14
79451,3,2005-07-21
1850399,5,2005-07-23
787277,3,2005-08-06
425907,4,2005-08-08
1361215,4,2005-08-23
231908,4,2005-08-30
1336133,3,2005-09-01
1149542,4,2005-09-01
464545,4,2005-03-16
2177165,4,2005-03-20
1460503,5,2005-03-20
2424999,4,2005-04-18
122837,5,2005-04-25
2525559,1,2005-04-26
1072686,4,2005-04-28
1903421,3,2005-04-29
2564228,5,2005-05-01
2213137,5,2005-05-12
2508565,3,2005-05-15
2557808,4,2005-05-23
1311346,4,2005-06-05
552107,3,2005-06-07
187785,5,2005-06-14
1125499,4,2005-06-22
1589627,3,2005-06-22
2413681,5,2005-06-23
1024961,4,2005-06-28
348332,5,2005-06-29
69499,4,2005-07-04
2050469,5,2005-09-02
466805,5,2005-09-03
1754133,4,2005-09-07
1281636,3,2005-09-17
2333602,5,2005-09-25
905238,3,2005-10-02
238650,4,2005-10-12
132058,4,2005-10-13
1744594,3,2005-10-20
2018556,3,2005-10-20
904354,4,2005-10-22
1514238,3,2005-11-10
2172885,3,2005-11-12
505505,5,2005-11-16
946421,4,2005-11-25
2614913,5,2005-12-04
2099483,5,2005-07-06
2551497,4,2005-07-11
2435677,3,2005-07-19
1776689,5,2005-08-04
1923325,4,2005-08-04
2133551,4,2005-08-05
2627369,3,2005-08-06
754954,3,2005-08-07
1211946,5,2005-08-09
2059828,3,2005-08-10
9424,5,2005-08-12
2033811,3,2005-08-12
1061809,4,2005-08-19
1271300,4,2005-08-25
1484655,3,2005-08-25
1372229,3,2005-03-23
1172958,4,2005-03-24
2243692,4,2005-03-29
2388298,4,2005-04-12
930428,4,2005-04-20
829528,4,2005-05-01
952156,3,2005-05-09
993667,3,2005-05-09
1174865,4,2005-05-15
1438147,5,2005-05-19
2074525,5,2005-05-22
2642350,4,2005-05-23
922251,4,2005-05-29
802683,4,2005-05-31
2233756,4,2005-06-08
915472,3,2005-06-12
935482,4,2005-06-13
2079036,3,2005-06-13
1697201,4,2005-06-19
1825629,4,2005-06-21
922327,3,2005-07-01
2469918,4,2005-09-07
962019,3,2005-09-18
2061570,5,2005-09-18
1837525,4,2005-09-20
543878,5,2005-09-22
1199235,5,2005-09-28
1914695,4,2005-10-01
1741054,5,2005-10-03
2275916,5,2005-10-12
254788,3,2005-10-14
2003762,4,2005-10-21
1481169,3,2005-10-21
1583953,5,2005-10-28
1542948,4,2005-10-29
910412,3,2005-11-03
140781,5,2005-11-06
795816,3,2005-11-08
1518755,4,2005-11-11
278678,5,2005-11-20
1251228,4,2005-11-23
1721761,5,2005-11-24
2576856,4,2005-12-02
896052,4,2005-12-06
1470697,4,2005-12-11
373186,5,2005-07-08
1717896,5,2005-07-12
1643964,4,2005-07-14
634388,5,2005-07-23
1156307,2,2005-07-24
230643,5,2005-08-07
1620708,4,2005-08-18
1303017,3,2005-08-19
333061,3,2005-08-20
1016183,4,2005-08-24
2275835,3,2005-03-22
1897433,3,2005-03-24
1521343,3,2005-04-09
1411878,3,2005-04-12
1227603,4,2005-04-12
309553,3,2005-04-18
2291422,4,2005-04-20
1366995,3,2005-04-23
1993263,5,2005-04-29
817464,4,2005-05-06
2044772,3,2005-05-07
1150035,4,2005-05-16
1732461,4,2005-05-20
865351,3,2005-05-22
738014,4,2005-05-22
1326355,4,2005-05-26
676718,3,2005-05-28
2561868,5,2005-06-02
85488,4,2005-06-03
1182181,4,2005-06-04
447836,3,2005-06-05
38908,4,2005-06-11
130338,5,2005-07-01
1968345,4,2005-09-06
610397,5,2005-09-06
1623233,4,2005-09-10
2438459,5,2005-09-15
1322756,4,2005-09-20
658401,3,2005-09-20
337752,3,2005-09-21
511112,3,2005-09-25
490270,5,2005-09-26
874505,5,2005-09-26
2094942,5,2005-10-08
2631570,5,2005-10-08
934704,5,2005-10-10
514787,5,2005-10-12
198496,3,2005-10-17
1635744,5,2005-10-21
148576,5,2005-10-22
1750224,5,2005-10-22
496711,5,2005-10-26
2645358,3,2005-11-04
1904590,5,2005-12-11
1898204,5,2005-11-08
1322040,5,2005-11-08
877758,3,2005-11-18
437176,3,2005-11-23
1278244,3,2005-11-27
927583,5,2005-11-29
545670,3,2005-12-10
2424683,4,2005-07-07
1653343,3,2005-07-19
791072,4,2005-07-23
850678,4,2005-07-27
1359770,4,2005-08-06
28860,4,2005-08-13
1151752,3,2005-08-16
1846037,3,2005-08-18
1652443,4,2005-08-21
363345,4,2005-08-29
2292759,4,2005-09-02
1124725,4,2005-09-06
551783,3,2005-03-15
2181504,3,2005-03-18
893107,2,2005-04-09
1511302,4,2005-04-18
27100,4,2005-04-19
1790109,4,2005-04-22
1670664,5,2005-05-10
2109301,5,2005-05-13
461823,4,2005-05-17
1452809,4,2005-05-19
1116212,5,2005-05-19
1128164,3,2005-05-24
2134425,3,2005-05-29
1648077,4,2005-05-31
294786,2,2005-06-02
1502997,4,2005-06-02
1045707,5,2005-06-11
2211187,3,2005-06-15
1329144,5,2005-06-18
1528385,3,2005-06-19
695333,4,2005-06-21
849176,5,2005-06-29
1047410,5,2005-06-29
2283873,4,2005-07-01
2147779,5,2005-09-15
1344552,2,2005-09-17
2051495,4,2005-09-20
1480912,3,2005-09-25
1868242,5,2005-09-26
1627244,3,2005-10-05
2562768,5,2005-10-15
166501,5,2005-10-19
2562446,2,2005-10-20
1125150,4,2005-10-30
2435110,3,2005-11-01
2248025,4,2005-11-09
300399,4,2005-11-11
278261,5,2005-11-19
809831,5,2005-11-22
64902,5,2005-12-07
107421,3,2005-12-26
640520,4,2005-12-28
2180490,4,2005-07-05
1915375,4,2005-07-07
1054239,3,2005-07-11
246692,4,2005-08-10
2540318,4,2005-08-15
1306594,5,2005-08-16
1515458,5,2005-08-17
962321,5,2005-08-30
812527,3,2005-03-24
220823,4,2005-03-28
1743516,4,2005-04-02
1469659,5,2005-04-11
2192669,3,2005-04-13
397607,5,2005-04-14
734458,4,2005-04-19
1917551,3,2005-04-20
1999176,3,2005-04-28
347687,4,2005-04-28
1783491,2,2005-04-30
716096,5,2005-05-12
2553186,5,2005-05-14
868596,4,2005-05-23
606704,3,2005-05-31
2240492,2,2005-05-31
2392385,3,2005-06-03
782435,3,2005-06-04
754520,4,2005-06-06
2010173,4,2005-06-19
671651,4,2005-06-22
1719685,4,2005-09-09
1296537,3,2005-09-09
1273985,5,2005-09-15
488279,3,2005-09-17
589279,3,2005-09-21
1344321,5,2005-09-24
1807143,3,2005-09-27
1898688,4,2005-10-01
2407911,4,2005-10-03
347449,2,2005-10-06
2364620,4,2005-10-23
198478,5,2005-10-31
565839,3,2005-11-09
1575816,4,2005-11-28
2400417,5,2005-12-11
1696941,5,2005-12-23
2060535,5,2005-12-25
1949995,4,2005-07-07
1631005,4,2005-07-12
170474,4,2005-07-14
1545512,3,2005-08-07
1537578,4,2005-08-08
1752432,5,2005-08-11
1924236,5,2005-08-14
1751055,3,2005-08-15
2626675,4,2005-08-23
2330352,3,2005-08-25
1905989,5,2005-08-25
2521550,5,2005-03-17
761458,3,2005-03-23
676123,4,2005-03-24
2452906,5,2005-04-02
1233478,3,2005-04-07
918708,5,2005-04-08
1745749,3,2005-04-17
2490071,4,2005-04-20
1817718,5,2005-04-25
2220924,3,2005-05-03
196511,3,2005-05-14
2170924,4,2005-05-30
154852,5,2005-05-31
151571,5,2005-06-06
1044132,3,2005-06-14
253785,5,2005-06-15
680845,4,2005-06-16
2538389,3,2005-06-21
1225385,3,2005-06-21
2415600,4,2005-06-21
1878630,3,2005-06-24
1039519,3,2005-06-26
731637,4,2005-06-28
1402536,4,2005-07-03
118587,4,2005-09-09
1340968,3,2005-09-13
747744,4,2005-09-17
725412,4,2005-09-25
846743,3,2005-10-02
773694,4,2005-10-03
2148784,3,2005-10-03
1267191,5,2005-10-06
327620,5,2005-10-16
1745711,5,2005-10-19
107842,2,2005-10-20
315168,3,2005-10-23
1256990,5,2005-11-05
1406184,3,2005-11-05
932556,4,2005-11-05
1722103,3,2005-11-12
436227,4,2005-11-17
2331527,3,2005-11-18
686300,5,2005-11-23
2574924,3,2005-12-05
1632103,3,2005-12-07
1589834,5,2005-12-08
2595242,4,2005-12-11
140041,4,2005-12-26
1155493,3,2005-07-06
132360,3,2005-07-12
972914,5,2005-07-13
796854,2,2005-07-17
1826643,4,2005-07-26
751255,4,2005-08-05
1589483,5,2005-08-17
2117060,4,2005-08-17
508227,3,2005-08-19
1755279,4,2005-08-28
1545206,3,2005-09-09
719755,4,2005-09-10
1341553,4,2005-03-15
1247329,3,2005-04-06
2440793,4,2005-04-06
105454,4,2005-04-14
1498392,4,2005-04-15
1733776,5,2005-04-19
434024,4,2005-04-21
746262,3,2005-04-28
2583456,5,2005-05-11
333861,3,2005-05-13
562026,5,2005-05-20
1850143,4,2005-06-02
2204272,4,2005-06-07
953011,5,2005-06-10
685076,4,2005-06-28
1386822,4,2005-09-12
2531469,3,2005-09-13
593165,5,2005-09-19
1688753,4,2005-09-22
1711945,4,2005-10-02
1627227,4,2005-10-14
1693265,5,2005-10-15
1393584,4,2005-10-18
161728,2,2005-10-22
525788,4,2005-10-25
1956269,3,2005-10-29
982790,5,2005-10-29
1472386,4,2005-11-02
2180750,3,2005-11-03
2516065,5,2005-11-08
382278,4,2005-11-09
455251,4,2005-11-10
551071,5,2005-11-11
788924,5,2005-11-16
1251441,4,2005-12-12
2039519,4,2005-12-29
121218,4,2005-07-09
331269,3,2005-07-13
466932,4,2005-07-18
382607,4,2005-07-19
604715,5,2005-07-21
13381,4,2005-07-25
1221792,3,2005-08-03
2329945,5,2005-08-14
2122487,4,2005-08-17
1569651,2,2005-08-26
2458652,5,2005-03-16
35150,3,2005-03-22
269733,5,2005-03-28
507301,4,2005-03-29
1225003,3,2005-04-06
2481676,5,2005-04-06
778730,3,2005-04-02
2308965,5,2005-04-06
1218004,4,2005-06-12
970433,3,2005-04-14
2338727,3,2005-04-25
701864,3,2005-04-25
894125,4,2005-04-26
1374216,1,2005-04-30
1199488,4,2005-05-02
804602,3,2005-05-06
119497,3,2005-05-17
1909216,2,2005-05-19
509070,5,2005-05-19
817742,4,2005-05-24
2309341,5,2005-05-24
340541,3,2005-05-25
234634,4,2005-05-28
484559,3,2005-05-31
1814637,3,2005-06-02
2201629,4,2005-06-03
35824,3,2005-06-06
1463378,4,2005-06-20
2499610,4,2005-06-28
274975,4,2005-07-03
826151,4,2005-09-10
1757328,4,2005-09-19
1234734,5,2005-09-19
94807,5,2005-09-30
260514,4,2005-10-04
94810,5,2005-10-06
1207845,5,2005-10-06
2648582,4,2005-10-13
1514983,4,2005-10-14
2039738,5,2005-10-18
1640067,3,2005-10-19
2161619,3,2005-10-25
1629053,5,2005-10-25
130165,3,2005-11-01
539492,4,2005-11-17
1170779,4,2005-11-17
2350212,4,2005-11-27
205752,4,2005-12-01
190949,5,2005-12-12
632791,4,2005-12-16
1806602,3,2005-07-07
1275939,5,2005-07-12
1550423,5,2005-07-27
1281982,4,2005-08-07
1505912,5,2005-08-16
1371158,4,2005-08-20
1765967,5,2005-08-20
1326146,4,2005-08-21
1005883,5,2005-08-21
23904,4,2005-08-24
781009,5,2005-03-23
337064,4,2005-03-23
2347526,4,2005-03-24
1585767,3,2005-03-25
1184594,4,2005-03-25
2313874,2,2005-03-28
1626803,4,2005-03-29
1974577,5,2005-04-06
1340495,3,2005-04-02
1611056,2,2005-04-02
232083,3,2005-04-07
1822496,4,2005-04-10
1264514,5,2005-04-14
2303338,4,2005-04-16
2302897,5,2005-04-25
790116,5,2005-04-26
1444748,3,2005-04-29
271453,4,2005-05-16
743921,5,2005-05-17
1527535,3,2005-05-22
1459059,5,2005-05-24
332241,4,2005-05-30
1163442,4,2005-06-09
658943,5,2005-06-12
364153,5,2005-06-15
1621174,3,2005-06-18
2394211,3,2005-06-20
1337120,5,2005-06-24
428620,5,2005-06-26
1320626,4,2005-09-15
101518,2,2005-09-16
1444338,3,2005-09-17
1936837,5,2005-09-19
2377752,4,2005-09-19
2379296,2,2005-09-26
555859,5,2005-09-27
2361274,5,2005-09-27
2237666,5,2005-10-01
209573,3,2005-10-03
411139,4,2005-10-05
2633797,4,2005-10-05
2161312,3,2005-10-23
908636,4,2005-10-29
63545,2,2005-10-31
1756839,4,2005-11-01
1889330,4,2005-11-14
673967,4,2005-11-15
328309,4,2005-11-21
318718,5,2005-11-23
651072,5,2005-12-20
499867,4,2005-12-22
1765512,4,2005-07-08
1946744,4,2005-07-13
1776671,4,2005-07-13
1839246,5,2005-08-28
2321345,4,2005-07-18
1319494,5,2005-08-03
1223476,3,2005-08-10
999596,5,2005-08-12
2277016,5,2005-08-14
433636,5,2005-08-19
372815,5,2005-09-03
2386488,5,2005-09-04
664333,4,2005-03-28
1987727,4,2005-03-28
425676,4,2005-04-12
1149181,4,2005-04-13
418328,4,2005-04-13
967990,4,2005-04-26
226007,4,2005-04-26
844335,3,2005-05-12
2432155,5,2005-05-17
2155181,4,2005-05-20
1492505,5,2005-05-23
16714,4,2005-05-24
1661515,4,2005-05-30
2190660,4,2005-06-01
676011,5,2005-06-07
579549,3,2005-06-10
1189649,5,2005-06-17
580376,5,2005-06-18
2146461,3,2005-06-20
1382680,5,2005-09-12
1437304,4,2005-09-14
1900368,5,2005-09-28
2308456,3,2005-10-02
1087184,5,2005-10-04
956861,4,2005-10-06
1798197,4,2005-10-15
711552,5,2005-10-17
995238,4,2005-10-19
2086545,3,2005-10-20
155190,3,2005-10-25
2065164,4,2005-10-30
2585339,3,2005-10-30
2167105,3,2005-11-03
2622098,4,2005-11-03
987214,4,2005-11-07
1159866,3,2005-11-08
133462,3,2005-11-11
1531291,4,2005-11-15
1193196,5,2005-11-25
580817,4,2005-11-26
311940,4,2005-12-14
1545751,4,2005-07-07
470361,3,2005-07-12
958919,4,2005-07-12
1501232,4,2005-07-16
660233,5,2005-07-21
1531467,3,2005-07-22
974525,4,2005-08-08
2027275,4,2005-08-21
1463830,3,2005-08-19
2608884,3,2005-08-28
2553627,5,2005-09-01
123725,4,2005-03-21
193266,3,2005-03-26
771079,3,2005-04-14
2517134,4,2005-04-25
2126890,4,2005-04-28
536047,5,2005-05-04
1122771,4,2005-05-13
412824,4,2005-05-18
1238243,5,2005-05-18
261031,5,2005-05-26
2204979,5,2005-06-03
1843865,5,2005-06-06
1520304,5,2005-06-12
656643,5,2005-06-13
1036350,4,2005-06-15
114882,3,2005-06-19
1439269,5,2005-06-24
328587,4,2005-06-26
2134761,3,2005-09-12
2043935,3,2005-09-15
274152,4,2005-09-18
1981668,5,2005-09-30
1910437,5,2005-10-06
1637319,4,2005-10-08
1370647,4,2005-10-09
1576111,5,2005-10-13
2593773,3,2005-10-27
1362105,5,2005-10-30
1004453,4,2005-10-30
1638959,3,2005-10-31
2613898,5,2005-11-03
1543923,5,2005-11-13
2020296,4,2005-11-17
2459926,4,2005-11-21
767648,3,2005-11-28
1191305,4,2005-11-29
911518,5,2005-12-05
1327592,4,2005-12-18
1538659,3,2005-12-19
1553942,4,2005-07-13
138561,4,2005-07-16
166897,4,2005-08-09
1972662,4,2005-08-15
1628050,5,2005-08-16
1547395,5,2005-08-17
2395294,2,2005-08-22
935439,4,2005-08-24
255543,3,2005-08-26
388468,3,2005-03-20
2329565,4,2005-03-22
2550230,5,2005-03-29
600669,4,2005-04-01
1568649,3,2005-04-07
325175,5,2005-04-15
1711346,5,2005-04-17
1269040,4,2005-04-19
1267738,4,2005-04-29
2454469,4,2005-04-30
1513014,4,2005-05-02
2633274,3,2005-05-03
979560,3,2005-05-04
1748485,5,2005-05-05
1557614,5,2005-05-12
929640,4,2005-05-15
1450135,5,2005-05-16
346418,3,2005-05-16
970364,5,2005-06-02
1420718,1,2005-06-03
145280,4,2005-06-22
2303394,4,2005-09-14
1956690,5,2005-09-16
381352,5,2005-09-18
2102761,3,2005-09-19
1190389,4,2005-09-23
6178,5,2005-09-25
2590509,4,2005-09-27
39042,2,2005-10-02
1721424,5,2005-10-03
356157,5,2005-10-11
2207195,5,2005-10-18
171232,4,2005-10-24
1796711,3,2005-11-01
2610316,3,2005-12-09
2251669,3,2005-12-12
1387163,3,2005-12-16
2327685,5,2005-12-27
2348723,4,2005-07-10
1811740,4,2005-07-11
604345,5,2005-07-14
414994,3,2005-07-15
378387,2,2005-07-17
727140,4,2005-06-21
357365,4,2005-07-26
456715,5,2005-08-03
1593655,3,2005-03-15
1636375,4,2005-03-21
1553130,4,2005-03-24
2021712,3,2005-04-06
491852,4,2005-04-06
669380,4,2005-04-02
945020,4,2005-04-05
2232100,4,2005-04-11
96013,4,2005-04-14
2019936,2,2005-04-17
1132339,3,2005-04-20
2505334,4,2005-04-26
2332676,5,2005-04-29
2051538,3,2005-05-03
517173,5,2005-05-06
745741,5,2005-05-10
1505059,4,2005-05-11
861030,5,2005-05-13
15676,4,2005-05-19
830021,3,2005-05-20
1484022,4,2005-06-01
2442320,5,2005-06-01
1709175,3,2005-06-06
1400575,3,2005-11-16
1478291,5,2005-06-14
2553545,4,2005-06-16
2116041,5,2005-06-16
886669,5,2005-06-26
771522,4,2005-06-29
1961456,5,2005-09-15
1421277,4,2005-09-22
1782900,5,2005-09-22
235338,3,2005-09-29
1430690,5,2005-09-30
1306673,4,2005-10-03
1339461,3,2005-10-06
1528080,5,2005-10-11
927634,4,2005-10-15
301960,4,2005-10-17
579022,4,2005-10-24
1613520,3,2005-10-25
626222,5,2005-11-01
1781735,3,2005-11-03
2479450,5,2005-11-07
2317889,5,2005-11-09
1784276,3,2005-11-10
780149,5,2005-11-21
2426636,3,2005-11-22
913540,5,2005-11-29
2270718,5,2005-11-29
2062405,1,2005-07-05
1106241,1,2005-07-26
1390489,3,2005-04-06
1421086,2,2005-08-08
102619,5,2005-08-16
449132,3,2005-08-25
2359967,5,2005-03-19
2128279,5,2005-03-28
497900,4,2005-03-28
2496079,3,2005-03-29
385974,4,2005-04-06
158254,5,2005-04-06
814455,4,2005-04-11
204710,4,2005-04-17
1203103,5,2005-05-01
2405303,4,2005-05-05
2529214,4,2005-05-12
127317,3,2005-05-17
1045490,4,2005-05-20
468406,5,2005-05-25
890669,4,2005-05-27
205225,4,2005-06-02
1229774,5,2005-06-05
2301901,4,2005-06-08
806443,4,2005-06-23
511586,5,2005-09-13
1744821,5,2005-09-16
2439188,3,2005-09-24
2321665,4,2005-09-29
1877347,3,2005-10-13
463751,4,2005-10-17
1407502,4,2005-10-26
445432,5,2005-11-01
2237945,5,2005-11-01
2623626,3,2005-11-02
2116261,5,2005-11-03
986555,5,2005-11-07
2620210,5,2005-11-09
41737,4,2005-11-23
2289237,5,2005-12-01
2283320,3,2005-12-03
1132912,3,2005-12-10
978132,4,2005-12-18
453613,4,2005-07-06
1774245,4,2005-07-23
1533771,3,2005-07-29
1059646,5,2005-08-01
833617,2,2005-08-08
2351397,5,2005-08-12
151133,4,2005-08-15
276380,5,2005-08-17
2250528,4,2005-08-25
2596211,5,2005-08-30
889640,4,2005-09-05
394302,4,2005-05-15
1528076,4,2005-03-22
473621,5,2005-04-04
768209,4,2005-04-12
1286197,4,2005-04-17
2296307,5,2005-04-25
672989,5,2005-04-26
2474764,3,2005-05-06
1913104,4,2005-05-14
2174349,5,2005-05-16
863227,3,2005-05-17
1988133,5,2005-05-20
1704248,3,2005-05-25
1810141,3,2005-05-29
1027938,4,2005-06-01
1376927,3,2005-06-04
1413633,5,2005-06-14
1419462,5,2005-06-16
541406,3,2005-06-20
720310,5,2005-06-28
1715562,3,2005-06-29
2205741,4,2005-09-08
1293903,4,2005-09-09
2249336,4,2005-09-09
2624283,5,2005-09-12
2053238,5,2005-09-13
114294,5,2005-09-13
1533440,5,2005-09-18
81981,5,2005-09-22
1754146,4,2005-09-22
308757,5,2005-09-25
299857,2,2005-09-26
930948,3,2005-09-26
388580,4,2005-09-26
1177641,4,2005-10-03
2510270,4,2005-10-03
27815,4,2005-10-07
1464164,5,2005-10-09
2090249,5,2005-10-10
1155716,5,2005-10-17
1374912,3,2005-10-18
175338,4,2005-10-21
1582367,5,2005-10-23
968798,5,2005-10-28
734080,4,2005-11-13
539345,5,2005-11-16
1999342,4,2005-11-20
1582441,5,2005-11-23
1308024,3,2005-11-24
1053710,5,2005-11-25
53926,5,2005-11-28
1798758,2,2005-07-07
1946242,4,2005-07-13
998104,5,2005-07-20
488083,3,2005-07-20
488091,2,2005-08-05
447516,3,2005-08-08
1961777,4,2005-08-11
537888,4,2005-08-27
279835,4,2005-09-04
2608332,5,2005-03-15
1454226,4,2005-03-16
461590,5,2005-03-16
994072,3,2005-03-19
1764570,4,2005-03-22
743723,3,2005-03-26
215878,3,2005-04-16
2105395,3,2005-04-17
388206,3,2005-04-25
600784,3,2005-04-26
187261,1,2005-04-29
1229558,3,2005-04-29
123750,5,2005-05-06
45647,4,2005-05-14
2295295,4,2005-05-19
910342,5,2005-05-31
1583585,5,2005-06-02
1591705,4,2005-06-22
1344424,3,2005-09-14
2612246,4,2005-09-14
1937067,4,2005-09-14
2377750,5,2005-09-15
1568056,5,2005-09-15
2537509,4,2005-09-19
2397061,3,2005-09-21
120513,5,2005-10-14
2513904,4,2005-10-17
1935312,5,2005-10-28
995099,3,2005-11-03
1881137,1,2005-11-10
1312574,3,2005-11-14
262518,4,2005-11-15
820291,4,2005-11-17
1470076,5,2005-11-22
1842313,5,2005-12-04
1509170,4,2005-08-11
1215763,5,2005-08-20
1447591,3,2005-08-22
2032565,5,2005-08-22
1718362,3,2005-08-23
248747,4,2005-09-06
2498863,3,2005-06-02
1059510,4,2005-04-06
1172980,5,2005-04-12
370554,5,2005-04-13
577674,3,2005-04-25
923517,5,2005-05-08
1608534,5,2005-05-17
96519,3,2005-05-25
2137572,4,2005-05-30
112327,5,2005-06-04
2176780,4,2005-06-07
1441913,4,2005-06-14
2385196,3,2005-06-22
1369857,4,2005-06-28
1872967,3,2005-09-13
2431797,3,2005-09-14
2046151,3,2005-09-26
1275445,5,2005-09-27
284180,5,2005-10-01
1111844,4,2005-10-08
1976224,3,2005-10-11
1035775,3,2005-10-12
473095,4,2005-10-13
2603774,4,2005-10-17
436106,5,2005-10-19
2643375,1,2005-10-22
196541,4,2005-10-25
2574175,5,2005-10-28
1758524,4,2005-10-29
781810,3,2005-11-04
1413358,3,2005-11-06
1224055,4,2005-11-14
570176,5,2005-11-20
1455275,4,2005-11-22
1768072,4,2005-12-05
1091352,3,2005-12-10
675433,3,2005-12-11
1806777,2,2005-12-11
1699712,3,2005-07-10
460591,5,2005-07-17
799442,3,2005-07-20
1180265,5,2005-07-21
1973140,5,2005-07-24
1072669,4,2005-08-03
813625,5,2005-08-12
1039872,3,2005-08-17
2487903,5,2005-08-21
1616500,2,2005-09-01
701226,4,2005-09-03
1466742,4,2005-06-07
2428480,3,2005-03-15
1467079,5,2005-03-23
1653496,4,2005-03-29
366785,3,2005-04-07
360377,5,2005-05-01
1477089,3,2005-05-05
866833,4,2005-05-11
818154,5,2005-05-20
2147714,4,2005-05-27
1675006,4,2005-06-07
1689156,4,2005-06-07
1417496,2,2005-06-08
1765963,4,2005-06-09
899583,5,2005-06-13
1829286,4,2005-06-22
2344045,4,2005-06-23
2326747,3,2005-06-29
2053167,3,2005-07-02
2575908,5,2005-09-24
201573,5,2005-10-03
1080008,3,2005-10-04
798465,3,2005-10-06
2262463,3,2005-10-07
1175419,5,2005-10-07
2057838,5,2005-10-11
2645123,5,2005-10-14
2361847,4,2005-10-18
1949816,4,2005-10-20
389763,5,2005-10-27
1146333,4,2005-10-30
68014,3,2005-11-02
1780520,4,2005-11-02
1934408,3,2005-11-03
2273948,3,2005-11-04
131257,5,2005-11-06
212111,4,2005-11-29
1724939,4,2005-12-06
1298057,4,2005-12-07
68721,2,2005-12-12
1207679,5,2005-12-14
589793,5,2005-12-28
2312108,4,2005-07-09
2637755,4,2005-07-10
2631821,4,2005-06-28
505223,3,2005-07-26
692583,3,2005-08-08
416126,5,2005-08-11
2488818,5,2005-08-21
417627,4,2005-08-26
1777712,3,2005-08-29
999038,4,2005-08-30
2462373,3,2005-09-01
1567117,4,2005-09-08
1476822,3,2005-03-17
2608542,5,2005-03-23
2537543,5,2005-03-26
468280,3,2005-03-28
1442099,5,2005-04-06
1963137,3,2005-04-01
2415495,5,2005-04-01
1459896,3,2005-04-07
1055226,4,2005-04-10
2200675,3,2005-04-21
269038,4,2005-05-06
809171,4,2005-05-18
2182587,5,2005-06-01
97893,4,2005-06-01
84389,4,2005-06-01
158954,3,2005-06-08
2244639,3,2005-06-15
1025897,4,2005-06-15
2400243,3,2005-06-18
1763220,4,2005-06-27
1461425,4,2005-07-05
1633012,5,2005-09-12
1739338,5,2005-09-29
1739230,5,2005-10-10
2598664,3,2005-10-13
24298,4,2005-10-14
1821732,3,2005-10-15
332079,3,2005-10-17
