897692,4,2005-09-20
1346936,3,2005-09-20
1115391,4,2005-09-23
2348258,5,2005-09-29
811093,3,2005-10-01
1663050,4,2005-10-01
1331764,3,2005-10-11
169120,4,2005-10-11
978147,3,2005-10-31
855711,4,2005-11-06
481862,3,2005-11-13
2220534,3,2005-11-16
1394547,2,2005-07-07
2471980,5,2005-07-09
1493425,4,2005-07-11
2289991,3,2005-07-12
2630597,4,2005-07-14
2554256,3,2005-07-27
1591568,4,2005-08-01
1210900,1,2005-08-01
1097970,1,2005-08-05
2481561,5,2005-08-08
898823,3,2005-08-20
827100,3,2005-08-22
2335635,4,2005-08-23
1593960,2,2005-08-23
545781,3,2005-08-30
490652,4,2005-09-01
1313694,5,2005-09-04
1337144,4,2005-04-01
1956226,2,2005-04-13
1407655,5,2005-04-19
199635,3,2005-04-28
219652,5,2005-05-05
1189269,5,2005-05-16
643778,3,2005-05-18
1365840,5,2005-05-23
1602489,4,2005-06-08
1928445,3,2005-06-09
1130437,3,2005-06-11
883330,1,2005-06-27
976187,3,2005-06-30
201704,3,2005-07-02
1877080,5,2005-07-03
439332,2,2005-09-21
2404146,5,2005-10-01
1266026,3,2005-10-13
650323,4,2005-10-19
2061834,5,2005-10-19
2602746,4,2005-10-20
1983502,3,2005-10-30
420993,3,2005-10-30
1908093,5,2005-10-31
565570,3,2005-12-30
76019,1,2005-07-13
1652153,4,2005-07-19
1660059,5,2005-07-24
1321396,5,2005-07-26
1375625,3,2005-07-29
291248,3,2005-07-31
2597187,1,2005-08-01
2187108,4,2005-08-09
2440791,4,2005-08-11
1933327,4,2005-08-15
2422980,4,2005-08-22
874699,4,2005-08-27
1811432,3,2005-08-31
639664,4,2005-09-05
1319926,5,2005-03-15
259226,3,2005-03-20
296929,3,2005-03-31
1620439,3,2005-04-01
2554814,4,2005-04-05
2345785,2,2005-05-01
801666,4,2005-05-15
1889509,5,2005-06-04
2596097,3,2005-06-05
98044,4,2005-06-05
1608642,4,2005-06-08
1391029,5,2005-06-15
425045,5,2005-06-15
1737211,3,2005-06-17
2228027,4,2005-06-23
2100684,4,2005-06-24
2181394,4,2005-07-01
1782465,3,2005-07-04
1661608,4,2005-09-12
787237,5,2005-09-14
898468,4,2005-10-04
1514115,5,2005-10-04
2080586,4,2005-10-07
1234517,5,2005-10-07
2532815,4,2005-10-11
809847,4,2005-10-16
2534299,5,2005-10-20
653252,3,2005-10-30
2329643,5,2005-11-08
301969,4,2005-07-06
1675159,4,2005-07-07
1466617,5,2005-07-19
1546018,4,2005-07-20
2139750,4,2005-07-22
1049208,3,2005-07-24
1020427,4,2005-07-30
2596679,3,2005-07-31
805249,4,2005-08-18
1466064,4,2005-08-22
1902747,3,2005-08-23
928551,5,2005-08-24
1318562,3,2005-08-27
183868,4,2005-09-01
2139240,3,2005-09-02
513735,5,2005-09-05
2131154,5,2005-03-18
651608,4,2005-03-22
2246857,2,2005-04-06
299910,4,2005-09-28
1384003,5,2005-04-27
2047045,5,2005-05-02
514877,3,2005-05-09
401047,3,2005-05-30
1857860,4,2005-05-31
2116402,3,2005-06-01
848193,5,2005-06-02
1263178,5,2005-06-04
1453970,5,2005-06-16
1120192,2,2005-06-19
2150718,3,2005-06-22
1340368,3,2005-09-20
1647640,3,2005-09-24
992119,3,2005-09-29
1326354,3,2005-10-02
1897071,4,2005-10-07
907600,5,2005-10-10
293235,4,2005-10-11
1497521,4,2005-10-11
2035079,4,2005-10-12
790065,5,2005-11-01
1991549,4,2005-11-13
1917071,3,2005-11-14
2487240,4,2005-11-15
31835,4,2005-11-16
2185421,3,2005-07-08
1036535,4,2005-07-10
308808,4,2005-07-10
1919191,3,2005-07-11
314110,4,2005-07-12
2434675,3,2005-07-15
1715829,3,2005-07-16
2589511,5,2005-07-17
19508,4,2005-07-17
1741099,5,2005-07-25
2535930,1,2005-07-29
2584306,3,2005-08-07
2470589,4,2005-08-12
1912971,3,2005-08-22
2284113,3,2005-08-22
1473910,3,2005-08-27
95942,4,2005-08-29
430109,2,2005-09-05
1062882,5,2005-09-08
1244392,4,2005-03-24
1884000,5,2005-03-21
2645932,4,2005-03-25
106916,1,2005-03-28
2359347,5,2005-04-13
148156,5,2005-04-26
995437,5,2005-05-02
319226,4,2005-05-10
2429724,4,2005-05-16
2599664,4,2005-05-19
1200726,3,2005-05-31
1239825,5,2005-06-04
896955,4,2005-06-04
153102,3,2005-06-10
1083968,3,2005-06-16
1804352,4,2005-09-18
2162921,4,2005-09-24
875163,5,2005-09-27
1657099,4,2005-09-30
517297,1,2005-10-05
130406,4,2005-10-11
1455792,4,2005-10-17
458697,4,2005-10-18
28874,5,2005-11-02
298408,4,2005-11-07
1560502,4,2005-11-10
1606178,5,2005-07-06
1227725,3,2005-07-11
727761,1,2005-07-12
1766428,5,2005-07-16
2387403,4,2005-07-19
277135,3,2005-07-26
999378,3,2005-07-28
1812611,3,2005-07-31
485801,5,2005-08-04
466840,2,2005-08-07
40063,3,2005-08-09
367448,3,2005-08-14
2358317,2,2005-08-15
839171,5,2005-08-23
2548211,1,2005-08-23
530226,5,2005-08-24
2181354,4,2005-08-30
1236810,5,2005-09-03
1493918,2,2005-09-04
1481318,4,2005-03-27
599000,4,2005-04-06
733167,4,2005-04-04
147923,4,2005-04-05
2467174,3,2005-04-06
1297721,4,2005-05-07
2145441,5,2005-05-10
1320667,4,2005-05-10
1714428,3,2005-05-13
457011,3,2005-05-16
57183,4,2005-05-20
1499823,5,2005-05-22
223407,3,2005-06-04
638772,4,2005-06-04
2221430,4,2005-06-11
947397,4,2005-06-12
2604811,4,2005-06-22
572484,4,2005-06-27
1645609,2,2005-09-11
1119488,3,2005-09-12
540709,2,2005-09-16
980043,3,2005-09-21
1079651,3,2005-09-23
2474900,4,2005-09-25
2216056,4,2005-10-01
1246962,2,2005-10-04
1266882,3,2005-10-07
1543109,4,2005-10-10
1289710,4,2005-10-13
1137287,3,2005-10-14
1328084,3,2005-10-19
818116,5,2005-10-20
1674254,1,2005-10-23
97252,5,2005-11-01
2358630,1,2005-11-02
1809343,3,2005-11-13
2508925,4,2005-07-13
1526008,1,2005-07-14
595054,3,2005-07-18
468931,3,2005-07-19
556141,4,2005-07-23
992921,4,2005-07-29
2271204,5,2005-08-05
1151776,3,2005-08-05
1031053,2,2005-08-09
2008128,1,2005-08-16
2043555,3,2005-08-19
787764,5,2005-08-23
2177092,3,2005-08-27
1631237,4,2005-08-27
2435052,3,2005-08-29
2164850,3,2005-09-04
1220290,3,2005-03-18
1919770,4,2005-03-21
740694,4,2005-03-23
1554383,2,2005-03-27
1830424,5,2005-03-28
1416332,4,2005-04-04
1149811,4,2005-04-06
1636268,1,2005-04-16
2549042,4,2005-05-17
2026988,5,2005-05-17
1474282,4,2005-05-24
2353589,3,2005-05-27
2103912,2,2005-06-07
1805679,3,2005-06-09
632450,3,2005-06-17
2165746,2,2005-06-21
1623070,1,2005-06-21
2504680,1,2005-06-22
1937750,2,2005-06-29
513509,5,2005-07-04
1987589,3,2005-09-22
1866519,5,2005-10-04
43030,4,2005-10-05
2217043,4,2005-10-08
1139043,4,2005-10-19
2475370,4,2005-10-20
2270812,4,2005-10-25
627422,3,2005-10-27
1353042,5,2005-11-04
1517824,5,2005-11-06
1071197,5,2005-11-07
380135,4,2005-07-07
1437484,5,2005-07-08
2204631,1,2005-07-08
1687117,4,2005-07-18
1478507,4,2005-07-27
1593356,1,2005-08-14
1494737,5,2005-08-14
26252,1,2005-08-15
1874808,1,2005-08-19
1922585,5,2005-08-26
1460659,2,2005-08-28
640807,5,2005-08-29
2170201,3,2005-08-30
2175555,5,2005-08-31
2273677,3,2005-09-05
226326,3,2005-09-07
771218,4,2005-03-24
2120060,5,2005-04-12
2637556,5,2005-04-12
2123169,5,2005-04-22
734632,4,2005-04-25
287673,3,2005-05-07
915831,4,2005-05-17
1195319,4,2005-05-20
1804984,3,2005-05-24
406959,5,2005-06-01
581517,5,2005-06-06
380118,3,2005-06-10
1782505,3,2005-06-19
1756365,5,2005-06-28
294908,3,2005-07-02
239285,4,2005-07-04
1142526,5,2005-09-12
2586001,3,2005-09-13
2145222,5,2005-09-22
1190633,3,2005-10-14
2130063,3,2005-10-18
484958,4,2005-07-06
2024418,1,2005-07-10
2300188,1,2005-07-23
1571920,4,2005-07-28
1091872,3,2005-08-01
2211729,2,2005-08-05
642478,4,2005-08-07
595294,5,2005-08-08
572962,4,2005-08-14
1154870,5,2005-08-17
1758456,2,2005-08-18
688611,2,2005-08-22
1821714,2,2005-08-23
535081,3,2005-08-27
1576556,4,2005-08-30
2568773,4,2005-08-31
1526507,5,2005-04-13
747266,3,2005-05-11
1810453,5,2005-05-12
1672380,4,2005-06-01
1050920,4,2005-06-01
191323,1,2005-06-13
1191554,5,2005-06-21
1690399,3,2005-06-24
2326251,4,2005-06-27
2210748,3,2005-06-30
493922,4,2005-07-02
2004715,5,2005-09-10
2389729,3,2005-09-17
962384,1,2005-09-20
65205,3,2005-09-24
2243308,4,2005-09-28
447930,4,2005-09-29
595979,4,2005-09-30
1753453,4,2005-09-30
203323,5,2005-10-01
1799995,4,2005-10-02
1777888,4,2005-10-04
2595083,3,2005-10-19
758834,4,2005-10-30
189143,4,2005-10-30
1466706,4,2005-10-30
2392892,4,2005-11-01
583360,5,2005-11-08
990964,5,2005-12-06
154876,1,2005-07-05
2168830,3,2005-07-06
2263054,1,2005-07-10
962675,1,2005-07-12
1355877,5,2005-07-12
1876538,4,2005-07-15
1321194,3,2005-07-19
2112780,3,2005-07-24
1170404,4,2005-07-26
2490386,3,2005-07-26
1011293,2,2005-07-31
1304408,1,2005-08-03
1577665,4,2005-08-10
174580,3,2005-08-12
1530559,4,2005-08-12
116761,4,2005-08-14
1384942,3,2005-08-17
1818620,5,2005-08-17
1417646,3,2005-08-23
313260,3,2005-08-25
1853382,3,2005-09-05
1034637,3,2005-03-27
2639999,5,2005-04-27
943201,3,2005-04-28
104821,5,2005-05-03
1890055,5,2005-05-11
2233782,4,2005-05-17
136834,1,2005-05-26
2224205,4,2005-06-06
275687,3,2005-06-08
516192,5,2005-06-09
883952,4,2005-06-13
811219,1,2005-06-21
2333155,3,2005-06-25
2569044,5,2005-06-28
1035499,3,2005-07-02
2056575,3,2005-07-03
640838,5,2005-07-05
1493889,3,2005-09-08
965682,4,2005-09-11
326761,3,2005-09-12
2358588,5,2005-09-12
890325,5,2005-09-23
1688299,2,2005-09-23
2171565,5,2005-09-26
677273,5,2005-09-26
973789,5,2005-10-05
2175037,4,2005-10-12
1236919,5,2005-10-13
838349,2,2005-10-25
2638724,3,2005-10-27
881077,4,2005-10-31
1756480,3,2005-10-31
2038601,4,2005-11-02
1469191,5,2005-11-05
2428013,4,2005-11-06
1301884,4,2005-11-13
653753,5,2005-07-07
1498075,4,2005-07-10
799027,4,2005-07-11
528833,3,2005-07-16
2073766,5,2005-07-17
2524282,3,2005-07-26
818624,3,2005-07-29
728335,5,2005-08-01
2404448,2,2005-08-02
2472440,3,2005-08-07
1687191,3,2005-08-08
1574264,3,2005-08-11
585917,4,2005-08-12
1278494,3,2005-08-13
33300,1,2005-08-20
1932348,3,2005-08-23
2421651,3,2005-03-26
606653,4,2005-04-07
1938819,4,2005-04-13
1491667,4,2005-04-29
89800,4,2005-05-30
198691,5,2005-05-31
17299,3,2005-06-28
682319,4,2005-06-29
1661034,3,2005-06-30
149247,1,2005-06-30
1004386,4,2005-07-02
2610537,4,2005-09-12
1003201,4,2005-09-14
162896,4,2005-09-17
1668755,4,2005-09-18
2017823,4,2005-09-29
1781982,3,2005-10-07
937784,3,2005-10-11
558547,4,2005-10-16
2143049,5,2005-10-19
1703309,4,2005-10-19
1928241,4,2005-10-19
2187253,3,2005-10-19
1973660,4,2005-10-25
2354942,5,2005-10-26
184360,4,2005-10-31
2627372,5,2005-11-10
2392672,5,2005-07-06
2350969,5,2005-07-07
1059917,2,2005-07-08
884032,4,2005-07-09
113136,5,2005-07-13
1291419,3,2005-07-22
305781,4,2005-07-24
1143017,5,2005-07-26
1610061,4,2005-08-01
1750396,4,2005-08-11
1150912,5,2005-08-12
1484055,4,2005-08-13
2149827,4,2005-08-17
716023,5,2005-08-22
1729544,3,2005-08-26
1407103,4,2005-08-26
875206,2,2005-08-31
348916,3,2005-08-31
595494,3,2005-09-03
666583,3,2005-03-15
316931,3,2005-03-17
1561406,3,2005-03-17
1649034,2,2005-03-23
154765,4,2005-03-28
1922778,4,2005-04-05
1522371,2,2005-04-06
2572565,4,2005-04-14
1987602,5,2005-04-18
691209,3,2005-04-18
1362333,3,2005-05-01
2460653,4,2005-05-09
1535810,4,2005-05-11
1014928,3,2005-05-15
2509503,3,2005-05-16
1487013,4,2005-05-18
2144973,3,2005-06-07
1474319,3,2005-06-11
772628,2,2005-06-15
1538750,3,2005-06-18
628937,3,2005-06-19
2376624,3,2005-06-22
1206436,5,2005-06-22
1658953,2,2005-07-04
985946,3,2005-09-11
1926434,5,2005-09-13
2505679,2,2005-09-14
1511372,4,2005-09-25
2535229,5,2005-09-26
207307,5,2005-10-04
2522337,4,2005-10-06
2356653,3,2005-10-10
2267371,4,2005-10-11
2131310,4,2005-10-16
2206511,4,2005-10-24
282855,3,2005-10-29
2188181,5,2005-11-06
2485693,4,2005-07-07
1673780,5,2005-07-08
2117146,1,2005-07-09
651335,2,2005-07-13
1889758,1,2005-07-13
2485127,5,2005-07-19
1350783,3,2005-07-20
1406256,5,2005-07-20
2092204,3,2005-07-24
653862,3,2005-07-26
1389451,2,2005-08-01
1104488,4,2005-08-03
790397,4,2005-08-05
398527,5,2005-08-09
333139,1,2005-08-25
108285,5,2005-08-28
815156,5,2005-08-30
529293,5,2005-08-31
2291727,4,2005-09-01
329226,1,2005-03-22
1217714,2,2005-03-24
2341059,4,2005-04-02
317504,4,2005-04-03
463069,3,2005-04-05
1730716,4,2005-04-13
166659,4,2005-04-20
378701,4,2005-05-10
1737384,4,2005-05-20
900639,3,2005-06-05
452787,3,2005-06-07
432983,3,2005-06-08
1631433,3,2005-06-10
1638181,3,2005-06-11
2023168,2,2005-06-14
1071829,5,2005-06-18
1829708,5,2005-06-20
2251899,5,2005-06-29
1895205,4,2005-09-07
2280372,5,2005-09-17
2283223,3,2005-09-21
615257,5,2005-10-01
1081332,2,2005-10-03
1226832,4,2005-10-14
378636,5,2005-10-17
2443623,5,2005-10-20
111363,2,2005-10-23
199769,1,2005-10-25
2046079,3,2005-10-26
2202410,5,2005-10-29
1373784,5,2005-07-26
1270565,4,2005-07-31
594870,5,2005-08-03
2608805,4,2005-08-03
1074925,4,2005-08-03
1425875,5,2005-08-03
1889513,5,2005-08-08
2569924,4,2005-08-12
