133684,4,2005-10-25
808169,3,2005-10-25
409460,2,2005-11-01
1267586,5,2005-12-20
2487508,2,2005-07-10
755649,4,2005-07-22
47080,2,2005-08-05
2035777,2,2005-08-06
1276353,3,2005-08-10
2021768,3,2005-08-16
1760910,3,2005-08-18
1815770,2,2005-08-22
406922,4,2005-08-24
610997,3,2005-09-05
131938,2,2005-03-22
810370,3,2005-03-22
2578802,2,2005-03-24
920932,2,2005-03-25
776242,4,2005-03-28
1288050,4,2005-04-03
826049,3,2005-04-21
1249244,2,2005-05-16
1270297,3,2005-05-21
2087953,3,2005-05-29
2254872,4,2005-06-04
484538,4,2005-06-06
1618291,2,2005-06-08
1121093,3,2005-06-19
859041,4,2005-09-17
2555019,2,2005-09-21
570777,2,2005-10-02
991670,4,2005-10-03
924739,3,2005-10-04
1947337,1,2005-10-16
1331957,1,2005-10-23
2507129,5,2005-10-26
2402567,3,2005-11-04
492599,3,2005-11-21
216432,4,2005-12-13
825779,3,2005-12-18
1606561,4,2005-07-08
2618724,5,2005-07-18
1518145,2,2005-08-08
2021876,3,2005-09-02
1727914,4,2005-09-03
710472,4,2005-12-27
523249,3,2005-03-21
1967102,2,2005-03-23
426373,4,2005-03-24
1215759,5,2005-04-06
1000904,2,2005-05-09
994195,4,2005-05-18
572975,3,2005-05-20
27165,3,2005-05-25
365582,2,2005-05-29
2014204,5,2005-06-06
251004,5,2005-06-18
2563771,3,2005-10-07
67749,4,2005-10-20
542813,4,2005-10-21
2009535,3,2005-10-25
129839,3,2005-11-07
2345427,3,2005-11-08
245488,3,2005-11-14
846040,3,2005-11-16
52618,2,2005-11-18
2259144,1,2005-11-20
2176763,1,2005-12-29
1286787,3,2005-07-19
347732,4,2005-07-20
1739615,3,2005-08-16
2602655,4,2005-08-02
1800301,4,2005-08-09
861174,4,2005-08-16
576085,3,2005-09-07
1444271,2,2005-03-18
294826,3,2005-03-21
2416772,3,2005-03-24
726823,3,2005-04-06
2488018,3,2005-04-27
827056,3,2005-05-02
118137,3,2005-05-11
1740282,4,2005-05-12
2456301,2,2005-05-16
2075828,3,2005-05-19
2229680,4,2005-05-22
118321,3,2005-06-05
1207657,3,2005-06-08
2152817,3,2005-06-16
428831,1,2005-06-23
279786,5,2005-06-30
294155,1,2005-07-01
1549483,3,2005-09-09
868960,3,2005-09-11
401340,3,2005-09-24
1248545,1,2005-09-24
367344,4,2005-10-03
1245304,3,2005-10-07
1912002,4,2005-10-12
616973,3,2005-10-27
1196022,2,2005-10-31
914350,1,2005-11-18
1157288,2,2005-12-19
11138,3,2005-12-29
2479241,3,2005-07-07
332923,3,2005-07-28
1818241,3,2005-08-02
506388,3,2005-08-04
1721858,3,2005-08-15
153539,4,2005-08-29
291682,4,2005-04-05
676004,3,2005-04-06
170446,3,2005-04-15
139315,3,2005-04-26
857880,4,2005-04-26
706351,5,2005-04-28
1837386,2,2005-04-30
376701,2,2005-05-01
1180009,4,2005-05-06
1877128,5,2005-05-11
1442088,3,2005-05-12
1643157,4,2005-05-18
2341270,3,2005-05-27
1247739,3,2005-05-31
286470,5,2005-06-02
1422981,2,2005-06-05
401344,4,2005-06-06
170758,2,2005-07-03
256078,3,2005-09-08
2421381,2,2005-09-17
2455638,3,2005-09-25
1269561,3,2005-09-28
1225406,2,2005-10-10
2571849,1,2005-11-01
2296080,3,2005-11-08
560212,3,2005-12-22
433351,3,2005-12-29
1862830,3,2005-07-09
1047743,3,2005-07-10
1221986,1,2005-07-18
1892170,4,2005-07-23
844906,3,2005-08-16
7363,3,2005-08-26
1914525,4,2005-05-24
2646504,2,2005-03-16
310410,4,2005-03-20
2502668,4,2005-03-21
1296705,4,2005-03-22
949476,3,2005-03-24
387262,3,2005-03-28
1279627,3,2005-04-04
763967,3,2005-04-12
2368488,4,2005-04-13
411125,2,2005-04-14
45207,3,2005-04-24
236942,3,2005-04-27
1493615,3,2005-05-02
1298147,3,2005-05-05
2606793,2,2005-05-17
231951,3,2005-05-20
2252343,3,2005-05-23
2089577,2,2005-05-31
2432658,5,2005-06-01
2365876,4,2005-06-03
1355950,3,2005-06-03
380937,1,2005-06-13
825485,4,2005-06-21
2519310,2,2005-06-29
1810444,3,2005-09-09
1350702,3,2005-09-20
473296,4,2005-10-04
2400569,3,2005-10-13
432580,5,2005-10-17
1174703,4,2005-10-24
376323,1,2005-10-31
544773,2,2005-10-31
2491503,3,2005-11-03
1499794,4,2005-11-07
1721636,3,2005-11-11
2237816,4,2005-11-16
823591,4,2005-11-22
18387,2,2005-12-20
207131,3,2005-12-28
2114338,4,2005-07-22
1343237,2,2005-07-30
2201699,3,2005-08-18
940917,3,2005-08-18
1630686,3,2005-08-19
1075977,3,2005-09-03
1104269,5,2005-03-15
1449093,1,2005-03-19
2218194,5,2005-04-24
1812977,2,2005-05-08
376125,3,2005-05-11
661979,1,2005-05-11
2629027,5,2005-06-09
1226327,1,2005-06-26
767862,4,2005-07-04
1262523,4,2005-09-12
2606191,2,2005-09-26
392312,1,2005-09-27
2101854,3,2005-09-29
2397204,3,2005-10-12
1396571,2,2005-10-19
330833,3,2005-10-25
116723,3,2005-10-27
255900,3,2005-11-03
78047,4,2005-11-05
2117562,2,2005-11-07
1163821,3,2005-11-09
1067990,5,2005-11-18
356035,2,2005-12-11
1695035,2,2005-12-12
460870,4,2005-12-16
2058194,2,2005-12-18
670956,4,2005-12-29
865949,5,2005-08-02
564835,3,2005-08-04
182174,3,2005-08-16
2102014,3,2005-08-17
237585,3,2005-08-28
1651884,3,2005-08-29
525564,2,2005-08-29
1948046,2,2005-12-14
246980,3,2005-03-17
2138552,3,2005-03-25
452919,4,2005-03-29
2415589,3,2005-03-31
2242386,4,2005-04-25
2082428,3,2005-04-30
229891,3,2005-05-04
598786,2,2005-05-05
1514999,5,2005-05-06
98538,3,2005-05-09
1532984,1,2005-05-09
2573140,4,2005-05-11
204568,3,2005-05-16
138878,3,2005-05-19
2066918,2,2005-05-27
1371698,1,2005-06-06
2061329,2,2005-06-07
1983433,5,2005-06-11
954289,3,2005-06-17
1540655,4,2005-06-30
2123618,2,2005-07-03
159549,4,2005-09-11
1826689,2,2005-09-12
738534,3,2005-09-12
1824389,5,2005-09-21
1183223,5,2005-09-23
2336531,4,2005-09-25
1247862,3,2005-10-10
1517061,2,2005-10-14
2287211,4,2005-10-15
1824216,2,2005-10-21
515823,4,2005-10-27
1801528,3,2005-10-29
917886,1,2005-11-10
2300264,4,2005-11-19
762111,3,2005-11-20
2432162,4,2005-11-25
68271,1,2005-12-07
870365,3,2005-12-20
162078,3,2005-12-22
523416,4,2005-07-06
717084,5,2005-07-07
1116080,2,2005-07-09
564863,3,2005-08-04
2345332,2,2005-08-11
1141718,2,2005-08-14
932638,4,2005-08-15
2215319,4,2005-08-24
894886,2,2005-08-27
648308,5,2005-09-05
888617,5,2005-03-21
2596548,5,2005-03-25
1911325,4,2005-04-01
222690,4,2005-04-06
1940106,2,2005-04-17
1378562,4,2005-04-24
2307226,5,2005-05-04
1748963,3,2005-05-20
85764,2,2005-05-26
1833446,4,2005-05-26
1482758,4,2005-06-07
247846,2,2005-06-11
1704082,4,2005-06-16
908401,2,2005-06-19
663126,2,2005-07-02
610335,3,2005-09-10
1799009,4,2005-09-26
1241521,3,2005-10-05
1867384,1,2005-10-11
2389750,2,2005-10-12
1097214,3,2005-10-16
2648768,5,2005-10-17
2635865,3,2005-10-20
2180836,5,2005-11-17
1973332,3,2005-11-18
1941672,3,2005-11-20
1075512,4,2005-12-11
2064078,4,2005-12-20
1887120,4,2005-07-27
494085,2,2005-07-27
808604,2,2005-07-29
2402716,5,2005-08-16
1722542,2,2005-08-19
655945,1,2005-11-24
757556,2,2005-03-18
2108170,2,2005-03-25
2509035,2,2005-04-11
3521,1,2005-04-23
1229969,4,2005-04-25
397392,3,2005-05-03
2618503,2,2005-05-04
1903086,3,2005-05-06
1430108,4,2005-05-25
2184150,1,2005-06-05
821072,4,2005-06-20
385077,4,2005-06-26
832780,2,2005-06-30
890925,3,2005-09-19
260616,3,2005-09-27
941376,3,2005-10-05
1641213,3,2005-10-08
2432893,2,2005-10-09
2213399,1,2005-10-13
2643281,3,2005-11-10
1270111,3,2005-11-21
1172913,4,2005-12-22
353506,3,2005-12-27
589442,5,2005-12-28
1795069,2,2005-07-07
2401476,2,2005-07-12
341728,5,2005-07-20
544471,3,2005-07-21
2164560,1,2005-07-26
632090,5,2005-07-27
1334745,4,2005-07-28
564919,3,2005-07-30
510160,4,2005-07-30
2529596,2,2005-08-10
719366,3,2005-08-14
1823948,2,2005-08-16
2608978,3,2005-08-31
386953,3,2005-09-07
1631532,5,2005-03-22
733084,3,2005-03-24
1613383,1,2005-04-03
887893,4,2005-04-15
1523109,2,2005-04-22
69809,3,2005-04-23
914105,3,2005-04-25
395829,4,2005-04-29
2334959,1,2005-05-02
1612700,3,2005-05-04
428105,2,2005-05-06
2020685,2,2005-05-08
176588,2,2005-05-17
1751276,2,2005-05-25
755939,4,2005-05-26
980393,2,2005-05-28
2333948,2,2005-06-17
2500866,4,2005-06-22
2373167,3,2005-06-30
1128342,3,2005-09-16
861874,4,2005-09-18
2005828,4,2005-09-23
445517,5,2005-09-28
1695283,5,2005-09-28
2190984,2,2005-09-29
1178384,4,2005-10-06
304384,1,2005-10-06
996399,5,2005-10-08
1743060,2,2005-10-09
1720636,1,2005-10-12
2505894,3,2005-10-17
328125,3,2005-10-21
940176,3,2005-11-02
1581822,5,2005-11-02
1337502,1,2005-11-14
781032,3,2005-12-09
1845602,4,2005-12-19
558473,3,2005-12-20
149857,3,2005-12-25
423646,1,2005-12-30
2345098,2,2005-07-10
696869,2,2005-07-24
311117,4,2005-07-31
2388555,3,2005-08-05
2179859,3,2005-08-07
1019317,4,2005-08-16
471023,2,2005-08-17
2096648,4,2005-08-18
101795,3,2005-03-21
1570292,4,2005-03-25
554096,3,2005-03-27
2576843,3,2005-04-05
1913414,5,2005-04-10
2089366,4,2005-04-11
785768,4,2005-04-13
469045,2,2005-04-14
943056,3,2005-04-26
12477,4,2005-04-26
2458704,3,2005-04-26
1733995,3,2005-05-06
512037,4,2005-05-08
576570,3,2005-05-09
1404764,2,2005-05-14
2577397,2,2005-05-19
825060,4,2005-05-24
2099486,4,2005-05-27
299994,3,2005-05-28
2293077,2,2005-05-28
1602119,3,2005-06-02
2100003,3,2005-09-06
2339188,4,2005-09-10
2568222,4,2005-09-12
599592,2,2005-09-26
139694,3,2005-09-28
638525,3,2005-10-01
324822,4,2005-10-09
2626223,4,2005-10-12
891051,4,2005-10-13
2478342,4,2005-10-14
1074718,5,2005-10-15
1895244,3,2005-10-17
285597,2,2005-10-19
907097,4,2005-10-20
1724821,4,2005-10-24
883481,3,2005-10-25
2569199,3,2005-10-31
232286,3,2005-11-02
516260,3,2005-11-07
1646396,5,2005-11-08
1176383,2,2005-12-15
1044289,2,2005-12-20
2468260,4,2005-12-20
1400125,4,2005-07-16
2552178,3,2005-07-30
2199249,3,2005-08-05
1949091,4,2005-08-08
306004,2,2005-08-08
314407,4,2005-08-11
356546,3,2005-08-14
275515,2,2005-08-29
976165,5,2005-09-01
87328,3,2005-09-06
2529942,3,2005-03-23
2128440,3,2005-03-25
2510613,4,2005-03-29
165247,5,2005-04-01
2578541,1,2005-04-08
510192,2,2005-04-16
888564,1,2005-04-21
151416,3,2005-04-21
718303,3,2005-04-27
925944,3,2005-05-06
136724,3,2005-05-06
2179085,3,2005-05-11
2386510,1,2005-05-25
760702,4,2005-06-01
614412,3,2005-06-03
2569227,3,2005-06-08
282156,3,2005-06-18
1248353,3,2005-06-28
897502,3,2005-09-09
1189184,3,2005-09-09
1292027,4,2005-10-03
1163421,3,2005-10-13
712151,4,2005-10-28
593770,4,2005-11-01
1587896,3,2005-11-02
2407007,3,2005-11-06
1342865,2,2005-11-14
1331862,2,2005-07-08
1561800,5,2005-07-31
549199,2,2005-08-07
1473980,3,2005-08-19
504871,3,2005-08-22
2136067,2,2005-08-30
1131536,5,2005-08-31
1060028,1,2005-06-16
2477751,1,2005-03-22
1487570,2,2005-03-29
1929564,3,2005-04-06
2492154,3,2005-03-31
2258002,4,2005-04-09
295522,4,2005-04-11
2162807,5,2005-04-11
1832478,2,2005-04-12
220223,2,2005-04-24
326804,3,2005-04-25
1469249,3,2005-05-03
1165121,4,2005-05-06
207017,3,2005-05-16
2290978,3,2005-05-25
481049,2,2005-06-03
354928,3,2005-09-06
355074,4,2005-09-09
858574,4,2005-09-12
1913923,2,2005-09-17
58161,3,2005-09-18
1275857,3,2005-10-21
1831804,4,2005-10-24
1129687,2,2005-10-24
2344944,4,2005-11-03
1329483,4,2005-11-07
1322846,3,2005-11-21
1865677,2,2005-12-07
1838859,2,2005-12-22
1775706,3,2005-12-30
2362591,3,2005-07-05
1219539,4,2005-07-09
189629,4,2005-07-10
647104,3,2005-08-11
1815621,4,2005-08-19
34876,4,2005-03-16
1175090,2,2005-03-22
1998226,3,2005-04-01
200805,3,2005-04-06
1933854,4,2005-04-12
81134,2,2005-04-13
1147853,3,2005-04-27
936928,3,2005-05-25
1366409,3,2005-06-01
285728,4,2005-06-18
289736,4,2005-09-09
183388,4,2005-10-17
1128099,4,2005-10-18
286783,3,2005-10-20
1301933,5,2005-10-25
1784312,2,2005-10-29
2007030,3,2005-10-30
1301670,3,2005-11-08
2590220,3,2005-11-16
399933,2,2005-12-08
2231246,5,2005-12-20
1658447,5,2005-12-22
1907863,3,2005-12-28
941696,1,2005-12-28
1193934,4,2005-07-25
1171842,1,2005-07-29
647212,2,2005-08-08
1616068,1,2005-09-02
1786330,2,2005-09-05
88849,3,2005-03-16
725443,2,2005-03-19
2583448,4,2005-03-29
1199337,2,2005-04-06
732907,3,2005-04-04
644453,1,2005-04-22
2456593,2,2005-05-03
1516580,3,2005-05-14
295296,5,2005-05-21
470382,1,2005-05-25
1698718,4,2005-05-25
2149175,2,2005-06-21
1906473,4,2005-06-29
1823038,5,2005-09-23
258337,3,2005-09-28
577294,3,2005-09-30
1756513,4,2005-10-10
1524283,3,2005-10-23
1809148,4,2005-10-28
1782189,4,2005-11-22
1305961,3,2005-12-12
48915,3,2005-12-13
673526,1,2005-12-19
589922,1,2005-12-20
1189694,2,2005-12-22
2509365,2,2005-12-22
985122,2,2005-07-10
1137491,5,2005-07-11
1751084,5,2005-07-27
1164606,2,2005-08-11
2049931,3,2005-09-05
1765734,1,2005-06-22
1372908,3,2005-03-21
147093,3,2005-03-21
824540,3,2005-03-22
862592,2,2005-03-22
2014346,3,2005-04-05
2542967,2,2005-04-07
2323423,5,2005-04-12
174717,4,2005-04-12
1412189,1,2005-04-18
568224,4,2005-04-25
152807,3,2005-04-27
2463546,3,2005-05-05
2494143,3,2005-05-06
515441,4,2005-05-16
917355,3,2005-05-19
2466104,2,2005-09-20
2225,3,2005-09-22
2341610,3,2005-09-24
2183611,2,2005-09-26
595446,3,2005-09-27
285144,4,2005-09-30
83923,3,2005-10-04
327828,4,2005-10-18
935732,3,2005-10-23
2183547,2,2005-10-23
1152984,2,2005-11-09
2169856,4,2005-11-16
2500722,2,2005-12-14
1796943,3,2005-07-07
425093,2,2005-07-12
1443725,4,2005-07-19
141921,4,2005-07-20
1359931,2,2005-08-17
599164,1,2005-08-18
454103,2,2005-08-20
2481507,3,2005-08-30
2382036,3,2005-08-30
582405,2,2005-09-04
804122,3,2005-03-15
1251567,4,2005-03-16
124742,4,2005-03-23
470999,5,2005-04-04
67258,3,2005-04-27
2387572,3,2005-05-02
693337,3,2005-05-04
1490035,3,2005-05-05
1837712,3,2005-05-11
1978270,4,2005-05-25
2052989,1,2005-06-06
2502483,3,2005-10-01
1740412,4,2005-10-02
1530485,3,2005-10-04
1965691,2,2005-10-05
1826063,2,2005-10-12
392392,4,2005-10-12
1654495,3,2005-10-16
1820248,1,2005-10-18
616943,3,2005-11-09
627935,2,2005-11-10
1754852,2,2005-11-29
704254,1,2005-12-15
2203785,3,2005-12-29
1762679,4,2005-07-08
1357,4,2005-07-08
787277,1,2005-07-30
2539735,1,2005-08-12
132058,4,2005-08-15
2042159,4,2005-08-18
1845647,2,2005-08-21
508584,4,2005-08-24
1089326,3,2005-08-27
1899288,1,2005-10-10
2360874,3,2005-03-18
2177165,2,2005-03-21
1015440,2,2005-03-22
2557808,2,2005-04-06
1013856,3,2005-04-09
2608571,4,2005-04-12
2269083,2,2005-04-13
682169,3,2005-04-18
777849,3,2005-05-01
589727,3,2005-05-02
1045053,3,2005-05-10
1868586,3,2005-05-10
1231842,3,2005-06-06
1135104,2,2005-06-16
2635349,4,2005-06-17
2246780,2,2005-06-21
376881,4,2005-09-02
2516023,3,2005-09-28
2634320,2,2005-10-10
1073016,4,2005-10-11
2149939,2,2005-10-17
2009633,2,2005-10-20
2110575,3,2005-11-09
379411,4,2005-11-17
2436281,2,2005-12-29
2338019,2,2005-07-08
2644762,3,2005-07-10
578151,3,2005-07-13
851231,1,2005-07-27
962019,3,2005-08-03
1470753,2,2005-08-05
1554139,3,2005-08-06
2133551,2,2005-08-14
2405271,3,2005-08-19
1757174,3,2005-08-23
406692,2,2005-08-24
1293305,3,2005-08-25
2081187,4,2005-08-29
981619,4,2005-03-19
2604473,4,2005-03-27
1546115,4,2005-04-04
2478510,2,2005-04-05
610915,2,2005-04-21
1575323,3,2005-04-22
2003544,4,2005-05-06
2002499,3,2005-05-31
1111556,2,2005-06-09
1084083,3,2005-06-29
373891,4,2005-07-03
1199235,4,2005-09-27
2175570,3,2005-10-08
2429707,3,2005-10-08
579050,3,2005-10-22
1774314,3,2005-10-31
444229,3,2005-11-09
1560049,2,2005-11-21
1407739,3,2005-11-28
910412,3,2005-12-28
1470697,4,2005-12-30
1665232,2,2005-12-31
457917,5,2005-07-13
1901136,5,2005-07-20
1119113,5,2005-07-30
2420844,2,2005-08-02
511112,3,2005-08-30
1003663,2,2005-06-18
94189,4,2005-03-21
1366995,2,2005-03-26
1600392,1,2005-04-20
1278244,4,2005-04-26
2202279,3,2005-04-27
2344963,3,2005-05-05
441372,1,2005-05-13
1742339,4,2005-05-15
2291422,4,2005-05-21
46716,2,2005-05-25
5530,4,2005-05-25
2237449,2,2005-06-02
1351220,2,2005-06-03
2198586,4,2005-06-06
1380273,2,2005-06-06
130338,4,2005-07-01
610397,2,2005-09-06
2641312,3,2005-10-02
1270144,3,2005-10-10
2181591,3,2005-10-13
2542533,3,2005-10-17
1571299,3,2005-11-04
1412245,5,2005-11-06
691414,2,2005-11-09
934704,3,2005-11-11
2645358,3,2005-11-20
903348,4,2005-11-22
800683,4,2005-12-06
1134307,4,2005-12-15
1453652,3,2005-12-28
1756796,1,2005-07-31
156848,2,2005-08-01
1359770,5,2005-08-04
1660501,2,2005-08-12
1806446,4,2005-08-28
606326,1,2005-08-29
424728,2,2005-05-15
2211187,3,2005-03-26
87082,2,2005-04-06
1123870,3,2005-04-02
1766008,2,2005-04-19
643308,4,2005-04-30
482868,2,2005-05-10
166501,2,2005-05-13
831134,3,2005-06-07
1163025,3,2005-06-21
1194057,3,2005-09-22
1670664,4,2005-10-03
2147779,5,2005-10-21
134018,2,2005-10-23
363345,3,2005-11-01
2435110,5,2005-11-03
2376539,3,2005-11-08
321874,2,2005-11-08
511811,2,2005-11-10
2461142,3,2005-11-17
904167,3,2005-11-21
1021019,4,2005-12-15
38559,4,2005-12-28
2581695,4,2005-07-09
2055060,1,2005-07-12
1100810,1,2005-07-28
2355382,2,2005-08-09
628309,3,2005-08-25
1241395,4,2005-08-28
339547,3,2005-03-16
29892,3,2005-03-18
1712519,1,2005-04-01
818884,4,2005-04-01
388279,3,2005-04-02
176072,5,2005-04-02
1469659,4,2005-04-04
2641173,5,2005-04-10
995169,2,2005-04-12
2382246,5,2005-04-17
167100,3,2005-04-24
804970,4,2005-05-04
1701231,3,2005-05-05
1135025,4,2005-05-17
2311459,2,2005-05-21
749124,2,2005-06-01
2010173,2,2005-06-02
1014412,3,2005-06-06
1290107,1,2005-07-02
1807143,2,2005-10-15
2433595,4,2005-10-17
868596,4,2005-11-07
565839,2,2005-11-09
1595152,4,2005-11-18
2135759,2,2005-11-21
2060535,5,2005-12-25
441929,4,2005-12-25
1114846,3,2005-07-08
1693230,4,2005-07-11
1605213,2,2005-07-19
1242529,2,2005-07-22
1382950,4,2005-07-25
2513879,3,2005-07-26
2369932,3,2005-08-01
687772,4,2005-08-12
1010034,3,2005-08-13
1997842,4,2005-08-18
759560,1,2005-08-22
2387782,2,2005-09-01
918708,4,2005-03-17
145941,3,2005-03-21
1428226,3,2005-03-21
2626675,2,2005-03-21
426888,3,2005-03-22
2004367,2,2005-03-25
743554,5,2005-03-27
1330662,4,2005-04-03
1788268,2,2005-04-06
660821,3,2005-04-13
1526907,1,2005-04-17
1238155,2,2005-04-21
553322,4,2005-04-23
2220924,4,2005-05-05
438167,2,2005-05-18
1817718,3,2005-05-18
755278,2,2005-06-03
1302340,4,2005-06-06
731637,4,2005-06-28
2059422,3,2005-10-03
1643995,1,2005-10-21
315168,5,2005-11-25
1459895,4,2005-12-14
1491873,4,2005-03-16
1680375,2,2005-08-15
892583,4,2005-08-25
2630478,4,2005-09-05
1582570,3,2005-09-05
157619,1,2005-09-05
1331941,5,2005-03-16
2141053,4,2005-03-22
1664331,3,2005-03-23
1916616,2,2005-04-04
382224,4,2005-04-06
321089,3,2005-04-07
1102172,2,2005-05-07
1498392,3,2005-05-11
719755,5,2005-09-13
564513,1,2005-09-13
529088,4,2005-09-27
1521539,5,2005-09-29
86431,5,2005-10-02
1486942,2,2005-10-12
173974,3,2005-10-13
335994,3,2005-10-19
16388,4,2005-10-24
788924,4,2005-11-04
525788,4,2005-11-13
1705492,2,2005-11-17
10380,3,2005-12-19
826151,4,2005-07-08
1284636,4,2005-06-07
2004596,1,2005-07-12
294537,3,2005-07-18
2357319,4,2005-08-05
796000,4,2005-08-06
2238314,4,2005-08-07
1068610,3,2005-08-08
1608813,5,2005-08-12
1916387,4,2005-08-13
2489014,5,2005-08-15
1988854,3,2005-08-18
830603,1,2005-09-03
203191,3,2005-03-22
1225003,3,2005-04-06
2552062,4,2005-03-31
701864,5,2005-04-02
1218004,3,2005-04-14
1285593,3,2005-04-19
194351,4,2005-04-20
1738797,2,2005-05-03
1889073,2,2005-05-13
1909216,4,2005-05-19
1430799,4,2005-05-26
1248428,4,2005-06-07
2418302,2,2005-06-10
1425403,2,2005-06-20
1754594,3,2005-06-21
854201,2,2005-07-01
247170,3,2005-09-30
1910167,2,2005-10-21
2157560,1,2005-10-29
2454302,3,2005-10-30
1665183,3,2005-11-04
2229403,3,2005-12-06
1444841,5,2005-03-23
973784,4,2005-07-24
616173,5,2005-08-02
1698900,1,2005-08-11
823811,5,2005-08-29
433647,2,2005-09-04
2001618,2,2005-09-06
103836,1,2005-04-06
1426516,1,2005-04-23
1444748,5,2005-04-28
1794722,2,2005-05-05
238647,4,2005-05-05
2038311,3,2005-05-09
1402250,3,2005-05-15
1785919,4,2005-05-18
2254090,2,2005-05-24
1974577,3,2005-05-30
2317355,3,2005-06-11
2394211,1,2005-06-20
978418,4,2005-07-02
510295,5,2005-09-09
1459059,3,2005-09-13
1936837,5,2005-09-21
101564,4,2005-09-21
2400924,4,2005-09-29
2379296,3,2005-10-01
1365379,4,2005-10-12
1163408,3,2005-10-17
1937698,5,2005-10-20
10161,3,2005-11-15
1170130,3,2005-12-02
1765512,4,2005-07-08
2404381,3,2005-07-22
433636,4,2005-07-29
2014999,3,2005-08-11
378364,1,2005-08-28
1521769,2,2005-08-29
1139933,3,2005-09-01
2267391,1,2005-03-20
728123,4,2005-03-24
1874567,5,2005-04-19
291173,4,2005-04-29
250302,3,2005-04-30
967990,2,2005-05-01
1297588,1,2005-05-03
844335,3,2005-05-10
2278958,4,2005-05-11
1429531,2,2005-05-20
1961753,4,2005-06-01
707653,2,2005-05-29
1175796,4,2005-06-03
407401,3,2005-06-15
1028142,2,2005-06-17
1189649,3,2005-06-17
804020,4,2005-06-19
2529456,2,2005-09-12
1019165,3,2005-09-27
994077,3,2005-09-13
244477,5,2005-09-17
1437304,3,2005-09-19
2041509,5,2005-09-19
372815,2,2005-09-30
2447377,4,2005-10-04
1798197,2,2005-10-15
757685,4,2005-10-16
2441636,5,2005-10-20
2263337,4,2005-10-31
2520206,5,2005-11-11
133462,5,2005-11-11
202032,3,2005-11-15
1961377,3,2005-11-16
902597,5,2005-11-23
1973785,5,2005-12-17
1740522,3,2005-12-25
2595700,4,2005-12-29
1531291,3,2005-12-29
948467,1,2005-07-07
830346,1,2005-07-09
2303680,3,2005-07-16
1520304,3,2005-07-28
951418,4,2005-07-31
951881,3,2005-08-22
2308259,3,2005-08-30
241317,3,2005-09-03
833276,3,2005-03-15
480445,3,2005-03-22
42053,3,2005-03-27
1170030,3,2005-04-11
1890809,2,2005-04-25
1520710,3,2005-04-28
2537688,3,2005-05-08
2534752,2,2005-05-17
2418195,2,2005-05-18
2265804,2,2005-05-23
753924,2,2005-06-06
1638162,5,2005-07-04
2204979,3,2005-09-20
1638959,2,2005-09-23
153510,3,2005-09-25
2138917,4,2005-10-04
450125,4,2005-10-09
2195642,3,2005-10-13
754814,4,2005-10-13
525436,3,2005-10-20
1459096,5,2005-10-24
2291589,3,2005-11-09
1400870,3,2005-11-21
1135154,4,2005-11-28
767648,3,2005-12-27
1370647,3,2005-12-29
1344386,4,2005-07-07
205239,3,2005-07-08
16475,4,2005-07-10
1025283,4,2005-07-22
2391830,4,2005-08-06
2446508,3,2005-09-04
1126408,4,2005-03-15
1409537,3,2005-03-16
947328,3,2005-03-18
1839539,4,2005-03-21
2213864,5,2005-03-28
54338,3,2005-03-31
611083,1,2005-04-04
2349538,4,2005-04-06
2329504,4,2005-04-19
1650137,3,2005-04-19
894877,2,2005-04-20
2228734,3,2005-05-03
1660196,5,2005-05-24
942016,3,2005-06-05
472316,4,2005-06-28
159885,3,2005-09-05
2102761,3,2005-09-20
2561218,5,2005-09-28
31550,2,2005-10-11
986492,3,2005-10-12
686457,5,2005-10-22
375802,3,2005-10-24
2500157,2,2005-11-06
569271,4,2005-11-07
837071,3,2005-11-11
81692,3,2005-11-22
2251669,2,2005-12-23
2296829,2,2005-12-26
2304846,2,2005-07-12
1201148,5,2005-07-21
1709175,3,2005-07-21
2495474,2,2005-07-22
1973503,3,2005-07-31
66644,3,2005-07-31
1772541,3,2005-08-01
728833,4,2005-08-06
2602728,4,2005-08-22
749176,3,2005-08-29
2283366,4,2005-03-22
1010373,3,2005-03-28
450020,2,2005-04-20
584913,2,2005-04-21
701962,3,2005-04-29
414994,2,2005-05-04
96013,3,2005-05-05
1011901,3,2005-05-10
899445,2,2005-05-20
2617902,3,2005-06-09
457330,4,2005-06-25
853563,5,2005-09-26
1115423,1,2005-10-06
1782900,3,2005-10-09
1276569,4,2005-10-15
2264244,4,2005-10-25
838033,2,2005-10-30
1733608,4,2005-11-08
2221229,3,2005-11-10
1411364,3,2005-12-04
229656,3,2005-12-19
2429746,3,2005-12-22
1625710,5,2005-12-27
552085,4,2005-12-29
723161,1,2005-07-09
93953,5,2005-07-12
2538537,4,2005-11-16
2509717,2,2005-07-19
756620,3,2005-07-30
794333,2,2005-07-31
1415488,4,2005-08-01
2304132,5,2005-08-05
2628604,3,2005-08-07
1999702,3,2005-08-12
74404,3,2005-08-21
670448,3,2005-08-26
1008375,2,2005-08-28
1966042,3,2005-08-30
167824,2,2005-03-20
1624047,3,2005-05-02
1238395,3,2005-05-14
2364551,5,2005-05-21
1921781,1,2005-06-30
2470884,3,2005-09-08
76047,5,2005-09-28
1200710,2,2005-09-28
1177314,2,2005-10-05
784073,3,2005-10-13
1571354,2,2005-10-17
1655790,4,2005-10-25
2116941,1,2005-12-18
2283320,3,2005-12-21
