1125890,4,2005-06-16
567561,5,2005-06-21
194705,5,2005-07-01
1962716,5,2005-09-11
1340253,5,2005-09-26
2491366,3,2005-09-26
1712165,5,2005-10-03
1676879,3,2005-10-21
1860870,5,2005-10-26
1293845,4,2005-11-06
2423355,4,2005-11-10
1052042,4,2005-11-30
385422,5,2005-12-20
631387,4,2005-07-05
2565761,4,2005-07-07
41371,3,2005-07-08
549432,4,2005-07-11
1037313,4,2005-07-18
618662,5,2005-08-15
963962,4,2005-08-19
286969,4,2005-08-22
771805,4,2005-08-25
2030472,4,2005-09-03
903799,5,2005-09-07
2116182,4,2005-03-17
2155716,4,2005-03-21
314516,4,2005-03-27
2284743,5,2005-05-03
854454,3,2005-05-09
2030523,5,2005-05-10
1643901,4,2005-05-11
2259724,4,2005-05-23
2290341,4,2005-05-25
926070,3,2005-06-05
2165853,3,2005-06-09
1498507,3,2005-06-20
1154483,4,2005-09-09
115422,4,2005-09-09
2282499,3,2005-10-26
2620887,4,2005-11-09
811864,4,2005-11-14
1853328,4,2005-12-14
2086782,5,2005-12-16
366901,4,2005-12-22
690455,3,2005-07-09
104768,4,2005-07-12
143786,4,2005-07-18
1697375,3,2005-08-05
1896369,4,2005-08-18
1184563,5,2005-08-23
939515,3,2005-08-25
1135918,4,2005-03-28
2205936,4,2005-04-06
772005,3,2005-03-31
229195,2,2005-04-03
1819877,3,2005-04-05
1785812,5,2005-04-06
1997517,4,2005-04-10
561843,4,2005-04-14
1456369,5,2005-04-19
359195,3,2005-04-20
1866775,4,2005-04-28
172227,3,2005-05-09
1098965,4,2005-05-12
96882,5,2005-05-14
1674600,3,2005-05-17
2270275,4,2005-05-19
792568,5,2005-05-20
1380250,3,2005-05-24
1414730,4,2005-06-01
2495024,5,2005-06-06
565860,3,2005-06-07
386719,5,2005-06-10
360412,4,2005-06-16
1793899,3,2005-06-17
2384246,4,2005-07-04
1162198,4,2005-09-17
2084397,4,2005-09-18
609239,3,2005-10-21
1308092,3,2005-11-08
315484,4,2005-11-08
2346997,4,2005-11-28
1957004,4,2005-12-03
507168,4,2005-12-31
1016403,4,2005-07-08
232497,4,2005-07-10
1885905,4,2005-07-11
1430142,4,2005-07-25
1419126,4,2005-07-28
1273429,3,2005-08-02
2293883,3,2005-08-11
49269,5,2005-08-17
1086832,4,2005-08-21
2122104,5,2005-08-24
434916,5,2005-03-15
2135792,3,2005-04-03
240071,3,2005-04-05
1586699,5,2005-04-08
1181341,4,2005-05-08
1165045,5,2005-05-10
1119781,4,2005-05-15
2479960,4,2005-05-17
385593,4,2005-05-20
1594839,4,2005-05-31
2340665,4,2005-06-01
2229591,4,2005-06-09
1587503,4,2005-06-12
2509588,4,2005-06-14
520240,3,2005-06-28
554529,5,2005-06-28
2240135,3,2005-09-08
1735927,5,2005-09-19
2596383,3,2005-09-24
2550717,3,2005-11-08
2502315,3,2005-12-01
520884,4,2005-12-04
1896557,4,2005-12-14
1836894,5,2005-12-17
1657542,4,2005-12-20
55252,5,2005-12-27
911360,4,2005-07-08
2283330,5,2005-07-11
436461,3,2005-07-15
1466344,3,2005-07-19
688665,5,2005-07-24
37492,5,2005-08-07
417298,5,2005-08-11
33330,4,2005-08-13
2242154,4,2005-03-19
1757969,4,2005-04-20
2250552,4,2005-04-25
448594,4,2005-04-26
1712025,3,2005-05-02
408132,4,2005-05-12
2132124,4,2005-05-22
1907786,4,2005-05-24
1015462,5,2005-06-02
2132791,4,2005-06-07
172629,3,2005-06-09
43064,4,2005-06-23
1104271,3,2005-06-24
1475577,4,2005-06-27
1731174,5,2005-09-02
1092242,4,2005-09-24
1949759,5,2005-11-02
1109059,5,2005-11-02
674895,3,2005-11-03
289920,3,2005-11-07
909663,5,2005-11-13
936585,4,2005-12-03
2213709,5,2005-12-13
160295,3,2005-07-10
1173712,4,2005-07-15
2483992,4,2005-07-25
1240206,4,2005-07-26
947725,5,2005-07-26
1767257,5,2005-07-29
2271404,3,2005-08-12
1997761,4,2005-08-14
253070,5,2005-08-25
568153,3,2005-08-29
2385256,5,2005-09-03
2624550,5,2005-09-04
1527895,4,2005-04-11
311690,5,2005-03-28
726634,4,2005-04-06
937245,3,2005-04-09
750952,4,2005-04-10
2103167,3,2005-04-15
273884,4,2005-04-19
2499587,5,2005-04-26
1053629,4,2005-05-03
2380338,4,2005-05-06
102329,4,2005-05-16
1309167,4,2005-05-18
877127,2,2005-05-18
2475844,3,2005-05-23
2390198,4,2005-05-25
2242704,4,2005-05-26
500526,5,2005-06-02
2444932,5,2005-06-04
1331764,3,2005-06-05
472700,4,2005-06-06
328224,3,2005-06-22
227116,3,2005-06-27
1422584,4,2005-06-28
1501383,5,2005-09-16
2353302,3,2005-10-08
1401395,4,2005-11-08
481862,4,2005-11-13
1820058,4,2005-11-14
692694,4,2005-11-14
219232,4,2005-11-14
838138,3,2005-11-22
1100037,3,2005-11-23
1342369,4,2005-12-17
487370,4,2005-12-27
96124,5,2005-07-29
1754214,5,2005-08-12
2038849,3,2005-08-15
95337,4,2005-08-21
2289991,4,2005-08-26
924839,5,2005-08-28
1409125,3,2005-03-21
2584922,3,2005-04-02
2229935,3,2005-04-04
2167645,4,2005-04-06
1192818,4,2005-04-18
2541939,3,2005-06-06
1003056,4,2005-05-19
496070,5,2005-05-21
2039201,3,2005-05-23
1889212,5,2005-06-02
963684,3,2005-06-06
1251482,3,2005-06-08
1608989,5,2005-06-11
766064,4,2005-06-14
30976,3,2005-06-21
1624075,4,2005-06-24
2014617,3,2005-06-28
273739,4,2005-09-11
840653,4,2005-09-23
1932853,5,2005-10-25
2590110,5,2005-11-05
137253,3,2005-11-07
2561520,5,2005-11-08
2239076,5,2005-11-08
20504,5,2005-11-26
25533,4,2005-11-28
648871,5,2005-11-29
545781,4,2005-12-19
2575164,5,2005-07-08
2071629,5,2005-07-08
76019,4,2005-07-13
1564576,4,2005-07-14
2093489,5,2005-07-31
292203,4,2005-08-02
1683601,4,2005-08-11
639664,4,2005-09-09
2202007,3,2005-03-18
475540,5,2005-03-21
792430,4,2005-03-25
772878,1,2005-04-05
1670333,5,2005-04-06
1388216,3,2005-04-11
1358934,4,2005-04-27
2108745,4,2005-04-30
2072798,3,2005-05-25
1154287,4,2005-05-27
648988,4,2005-05-31
1199751,5,2005-06-01
412333,5,2005-06-11
490114,5,2005-06-23
604969,4,2005-06-23
1097280,4,2005-09-15
1741668,4,2005-09-20
172759,4,2005-09-28
545915,4,2005-11-03
306199,3,2005-11-15
2213715,4,2005-07-07
1675159,4,2005-07-07
2151076,3,2005-07-08
1343220,3,2005-07-11
1627119,5,2005-07-13
2179904,4,2005-07-18
1825027,5,2005-08-09
617054,4,2005-08-27
1498913,4,2005-09-06
1084932,4,2005-03-17
2246857,5,2005-03-28
1365671,4,2005-04-13
2575145,4,2005-04-15
2036360,4,2005-04-23
1941091,5,2005-04-25
2047045,5,2005-05-02
1990345,3,2005-05-03
332619,4,2005-05-14
1847259,2,2005-05-20
2502917,4,2005-05-31
2018740,4,2005-06-08
310400,4,2005-06-16
700229,5,2005-07-01
2425055,5,2005-09-19
195026,3,2005-09-19
1263381,5,2005-10-27
1481961,5,2005-11-03
2415470,3,2005-11-11
1991549,5,2005-11-13
2184452,1,2005-11-21
1637761,3,2005-11-28
2128215,3,2005-12-07
361308,4,2005-12-22
1499180,4,2005-07-10
2493270,3,2005-07-16
720126,5,2005-07-22
2589511,4,2005-07-23
211976,3,2005-04-05
2488384,4,2005-08-15
371750,4,2005-09-05
491074,4,2005-03-16
2056262,3,2005-03-19
602611,4,2005-03-31
761341,4,2005-04-05
933465,4,2005-04-07
1028144,4,2005-04-15
1844270,4,2005-05-08
386793,3,2005-05-17
732173,4,2005-05-17
462799,4,2005-05-23
1084119,5,2005-05-29
4576,5,2005-05-31
1570040,4,2005-05-31
1432337,5,2005-06-04
1841531,3,2005-06-06
888602,3,2005-06-14
2178143,3,2005-06-14
2127908,4,2005-06-20
1135036,4,2005-06-29
824828,5,2005-09-10
321071,4,2005-11-21
1454460,2,2005-11-22
1609094,5,2005-12-04
330016,5,2005-12-05
1012374,4,2005-07-17
2495584,3,2005-07-28
416875,5,2005-08-05
2486770,5,2005-08-05
253037,4,2005-08-10
1356236,4,2005-08-11
2629028,4,2005-08-17
2421481,4,2005-05-02
1891024,3,2005-03-22
57183,4,2005-03-28
1945559,3,2005-04-04
1609087,4,2005-04-07
2299612,4,2005-04-15
1166859,3,2005-04-27
187602,3,2005-04-29
1114224,4,2005-05-04
192334,4,2005-05-05
1853482,3,2005-05-09
2158109,4,2005-05-15
776251,2,2005-05-16
909198,3,2005-05-19
1309940,5,2005-05-22
981049,3,2005-05-24
223407,3,2005-06-04
487607,3,2005-06-14
2091224,4,2005-07-02
1193827,4,2005-09-13
2477268,3,2005-09-14
1489393,4,2005-10-02
1495106,4,2005-10-04
1654928,3,2005-10-23
2049306,5,2005-11-03
197121,3,2005-11-06
2045827,3,2005-11-10
2042561,4,2005-11-17
2536539,3,2005-11-22
25572,4,2005-12-04
2092032,3,2005-12-15
1805679,4,2005-07-07
1752727,3,2005-07-08
2275633,4,2005-07-20
1489582,4,2005-07-24
679277,4,2005-07-25
976474,4,2005-07-28
44975,4,2005-08-01
1580477,4,2005-08-03
1151776,4,2005-08-05
1780039,4,2005-08-08
327693,4,2005-08-12
1459686,4,2005-08-15
1752219,3,2005-09-05
987860,4,2005-09-08
732375,5,2005-09-10
1239410,5,2005-09-10
2191347,4,2005-04-11
2607392,4,2005-03-23
335555,2,2005-03-23
569333,4,2005-03-27
1753942,4,2005-03-29
1676207,2,2005-04-03
392151,4,2005-04-04
1731826,3,2005-04-27
591622,3,2005-04-30
547426,4,2005-05-06
1958419,3,2005-05-16
334004,4,2005-05-18
1332910,3,2005-05-19
1741763,4,2005-05-25
880219,4,2005-06-01
648932,1,2005-06-14
627927,5,2005-06-15
1506801,4,2005-11-09
2217043,4,2005-06-25
900535,5,2005-06-27
735733,5,2005-07-01
165413,4,2005-09-15
2232414,5,2005-09-16
1179115,5,2005-10-30
2189095,5,2005-11-02
1762240,4,2005-11-19
536777,4,2005-07-05
493339,4,2005-07-19
68377,4,2005-08-01
2052517,4,2005-08-09
41724,4,2005-08-11
445544,3,2005-08-13
226326,4,2005-08-24
774654,4,2005-04-06
1520426,4,2005-04-13
458919,5,2005-04-20
1175027,5,2005-04-20
1438767,4,2005-04-27
921658,4,2005-05-16
630685,5,2005-05-18
26252,3,2005-05-20
502410,5,2005-05-23
820005,5,2005-05-24
503051,3,2005-06-01
51618,3,2005-06-04
1339602,4,2005-06-04
581517,5,2005-06-06
289186,3,2005-06-11
1782505,4,2005-06-19
1123540,4,2005-06-23
2211937,5,2005-06-28
280621,4,2005-09-18
1872162,4,2005-09-25
2130063,4,2005-10-09
2532338,4,2005-10-26
1324057,4,2005-11-05
1237096,4,2005-11-11
1719457,3,2005-11-11
1137138,4,2005-11-15
880153,5,2005-11-26
1216371,4,2005-08-04
256656,4,2005-08-08
825282,4,2005-08-09
705436,5,2005-08-14
843204,3,2005-09-04
757995,5,2005-03-21
583554,4,2005-04-04
1679896,5,2005-04-17
716447,3,2005-04-27
2319371,4,2005-04-28
1048766,5,2005-05-04
1397902,4,2005-05-15
298054,4,2005-05-17
2551402,5,2005-05-23
1704917,4,2005-05-23
1917523,5,2005-05-24
207975,4,2005-06-01
1635197,4,2005-06-02
2498712,3,2005-06-07
190136,3,2005-06-14
1450629,2,2005-09-14
253918,4,2005-09-15
1511683,1,2005-09-16
386510,3,2005-09-16
646715,4,2005-09-17
659976,3,2005-10-27
1118776,5,2005-10-29
76920,3,2005-11-02
2243308,4,2005-11-05
494411,4,2005-11-06
1338697,4,2005-11-06
2281796,4,2005-11-08
1789102,4,2005-11-27
83186,4,2005-11-28
2532661,4,2005-12-06
324623,5,2005-12-11
1847231,3,2005-12-22
1015124,3,2005-12-30
780467,4,2005-07-07
116761,4,2005-07-07
624057,3,2005-07-18
1355877,5,2005-07-19
900488,5,2005-07-26
1715677,3,2005-07-28
1921570,4,2005-08-08
2140438,4,2005-09-06
1075450,5,2005-04-12
1111748,2,2005-03-20
789969,4,2005-03-27
1709026,3,2005-04-10
633253,3,2005-04-18
2070108,5,2005-05-15
1035499,3,2005-05-17
1717002,5,2005-05-25
330641,3,2005-05-25
516192,5,2005-05-27
2079090,3,2005-05-27
424883,4,2005-06-02
1821549,3,2005-06-06
738855,4,2005-06-06
818025,4,2005-06-09
2220559,5,2005-06-15
266010,5,2005-06-26
881077,3,2005-10-22
1212023,5,2005-11-03
1392077,4,2005-11-09
1062078,3,2005-11-12
107871,3,2005-11-28
2050023,3,2005-12-10
272190,4,2005-12-20
2344506,3,2005-07-29
2472440,3,2005-08-01
2352009,5,2005-08-07
2174370,4,2005-10-16
2026928,4,2005-08-16
1739812,5,2005-10-18
907879,5,2005-09-03
1655322,4,2005-04-07
88897,2,2005-04-13
2516464,3,2005-04-30
2299700,4,2005-05-03
468542,5,2005-05-18
1591658,5,2005-05-22
1481284,5,2005-05-24
2378472,2,2005-05-29
1449655,4,2005-05-30
2220522,4,2005-06-07
323148,5,2005-06-24
2189434,3,2005-07-01
2376634,3,2005-09-19
1389690,3,2005-10-11
1400312,4,2005-11-04
185438,3,2005-11-08
333069,5,2005-11-11
178914,4,2005-12-12
2262558,4,2005-07-10
1302499,5,2005-07-14
1661600,3,2005-08-06
157112,3,2005-08-09
2012006,4,2005-08-22
580666,3,2005-04-09
2244793,3,2005-09-03
2375683,4,2005-03-21
1282757,3,2005-03-22
316931,4,2005-03-22
1649034,4,2005-03-24
1070629,3,2005-03-26
2460653,4,2005-04-01
115814,4,2005-04-03
1325843,4,2005-04-03
1504662,4,2005-04-13
546941,4,2005-04-20
470391,3,2005-04-24
1445117,3,2005-04-29
435896,4,2005-04-29
2509503,4,2005-05-31
45815,5,2005-06-04
232490,4,2005-06-09
1025483,1,2005-06-09
1640539,4,2005-06-15
2514467,4,2005-06-19
1112800,5,2005-06-19
469607,5,2005-06-20
865944,3,2005-09-09
416214,3,2005-09-09
1454486,3,2005-09-11
217609,2,2005-09-13
1238789,4,2005-10-06
19438,4,2005-10-17
2253160,4,2005-10-30
1700470,3,2005-11-03
1139599,5,2005-11-22
451681,3,2005-11-29
1426235,3,2005-11-29
1147725,3,2005-12-01
946840,3,2005-12-29
2645390,5,2005-07-05
124810,3,2005-07-14
2467199,3,2005-07-25
129405,5,2005-07-26
820710,4,2005-08-08
461390,5,2005-08-27
664887,3,2005-03-15
1567742,3,2005-03-28
2531722,3,2005-03-29
317504,5,2005-04-06
1542497,4,2005-04-13
1620566,4,2005-04-22
1469432,4,2005-05-05
1612211,4,2005-05-16
1765437,4,2005-05-23
1607067,4,2005-06-04
511388,5,2005-06-18
2012250,4,2005-06-22
123707,2,2005-06-24
1494017,4,2005-06-26
556045,3,2005-06-29
1105412,4,2005-06-30
1760902,3,2005-09-07
2291727,5,2005-09-08
1870121,4,2005-09-11
2333435,3,2005-10-14
1973781,4,2005-11-03
1837047,4,2005-11-07
453462,5,2005-11-21
2062183,5,2005-07-06
434567,5,2005-07-06
1550655,3,2005-07-06
2587160,4,2005-07-07
2371979,5,2005-07-08
746637,4,2005-07-25
2607256,4,2005-07-31
2543679,3,2005-08-06
638197,4,2005-08-09
1576975,4,2005-08-17
1769310,4,2005-08-17
1957929,3,2005-08-27
2103896,4,2005-09-13
1162635,4,2005-04-02
2595156,4,2005-04-04
1855067,5,2005-04-06
124611,4,2005-04-15
1558269,4,2005-05-11
1418758,3,2005-05-16
2079571,4,2005-05-16
2534796,4,2005-05-24
1327753,5,2005-06-23
724224,3,2005-07-05
114018,2,2005-09-13
2281406,4,2005-11-23
522424,4,2005-12-14
1999605,5,2005-12-30
1761842,3,2005-07-18
2156263,5,2005-07-20
475518,4,2005-07-29
643121,3,2005-07-30
934149,5,2005-08-03
40563,4,2005-08-13
2001615,3,2005-08-15
707542,3,2005-03-15
659726,4,2005-03-18
1531780,4,2005-03-28
921502,5,2005-04-06
1055944,4,2005-05-04
1046597,5,2005-05-10
2557491,4,2005-05-15
966992,4,2005-05-18
600566,4,2005-05-18
1547449,5,2005-05-31
493231,4,2005-06-08
2089416,4,2005-06-27
1196245,4,2005-06-27
784796,3,2005-09-06
401707,4,2005-09-06
852097,4,2005-09-10
1470403,3,2005-09-13
2610031,4,2005-09-19
1079448,5,2005-10-27
1828349,4,2005-11-03
1709755,4,2005-11-08
1853378,4,2005-11-12
1138691,5,2005-11-14
169559,5,2005-11-26
2016397,3,2005-12-01
476039,5,2005-12-02
383702,3,2005-12-15
1903932,4,2005-07-06
1849973,3,2005-07-07
1542580,4,2005-07-10
2598046,5,2005-07-14
753385,4,2005-07-25
708606,4,2005-08-13
528165,4,2005-08-21
1692957,4,2005-08-25
1841894,4,2005-08-28
328085,4,2005-03-15
627975,5,2005-03-27
1287155,4,2005-04-01
1322578,4,2005-04-10
2227354,4,2005-04-13
1706996,2,2005-04-19
2179378,3,2005-05-10
306350,3,2005-05-18
1219755,2,2005-05-20
1618897,5,2005-06-01
37883,4,2005-06-08
7766,3,2005-06-10
1555004,4,2005-06-11
1975483,5,2005-06-22
80160,3,2005-06-22
1233066,4,2005-07-01
490883,4,2005-07-02
435176,4,2005-09-01
303146,5,2005-09-06
901578,3,2005-09-07
764854,5,2005-09-16
739706,4,2005-09-20
154686,4,2005-09-24
49704,4,2005-09-26
1683495,4,2005-09-29
419809,4,2005-10-06
1695763,5,2005-10-14
1180038,4,2005-11-04
931877,4,2005-11-06
1536758,3,2005-11-13
1882563,5,2005-11-19
875612,5,2005-11-21
223602,4,2005-11-22
56678,3,2005-07-07
1857989,4,2005-07-15
1181089,4,2005-07-23
1306900,4,2005-07-24
199257,3,2005-07-30
1185435,4,2005-08-01
2407468,5,2005-08-03
2371384,4,2005-08-06
981504,4,2005-08-11
83071,4,2005-08-13
1716007,4,2005-08-14
2006588,5,2005-08-15
2187137,3,2005-08-22
1513702,4,2005-08-25
88959,3,2005-08-30
2458335,3,2005-09-06
946371,4,2005-09-06
213750,3,2005-04-03
1399571,4,2005-03-19
2350804,4,2005-03-22
1198114,4,2005-03-22
2196759,4,2005-03-23
1458835,3,2005-04-03
1747893,5,2005-04-04
317912,5,2005-05-12
752197,4,2005-06-01
410857,4,2005-06-07
2571990,4,2005-06-23
1202718,3,2005-06-28
1582794,5,2005-07-01
2612096,4,2005-09-17
2294839,5,2005-09-19
2130859,4,2005-09-24
1100970,3,2005-09-26
95921,3,2005-10-13
2402524,4,2005-10-23
643691,4,2005-10-26
422562,5,2005-11-06
1517627,4,2005-11-07
1405746,4,2005-11-08
2555741,4,2005-11-14
1008490,4,2005-12-01
2451319,4,2005-07-07
1572858,3,2005-07-07
417041,4,2005-07-12
1876833,4,2005-07-18
727175,4,2005-07-22
2164976,4,2005-07-24
1090911,3,2005-07-25
1331503,3,2005-08-04
259497,4,2005-08-12
125713,4,2005-08-23
137293,4,2005-08-28
2285739,4,2005-09-06
1169274,4,2005-09-06
519965,3,2005-03-16
1413236,2,2005-03-28
1139903,4,2005-04-07
484813,4,2005-04-24
872451,4,2005-04-30
2174749,3,2005-05-14
1966321,5,2005-05-19
2224673,4,2005-05-19
453997,4,2005-05-21
2169328,4,2005-05-24
2414191,3,2005-06-09
734478,5,2005-06-12
826193,4,2005-06-13
2144258,4,2005-06-28
512284,4,2005-09-15
1055699,4,2005-09-19
2347565,4,2005-09-20
251863,4,2005-09-24
1295636,3,2005-10-23
581409,3,2005-11-02
1445236,4,2005-11-07
2036450,3,2005-11-08
204920,4,2005-11-08
2379179,2,2005-11-19
2587616,4,2005-11-23
795530,4,2005-11-26
904941,4,2005-11-30
637610,3,2005-12-10
562377,3,2005-12-11
1184293,5,2005-12-14
2091144,4,2005-12-15
276758,4,2005-12-30
2246410,2,2005-07-11
2000414,4,2005-07-12
2182756,4,2005-07-21
353838,5,2005-07-25
1742099,4,2005-08-09
1678107,4,2005-08-21
615509,5,2005-08-22
2079932,4,2005-03-19
1593840,3,2005-03-23
608694,5,2005-03-24
899368,4,2005-04-05
1412713,3,2005-04-13
658356,3,2005-04-23
1429068,4,2005-04-25
313419,5,2005-04-26
508461,4,2005-04-26
1620655,4,2005-04-27
27517,5,2005-04-27
2170557,5,2005-05-15
1659398,5,2005-05-16
2414164,3,2005-05-26
96641,4,2005-05-27
1745945,3,2005-05-27
1077044,4,2005-06-04
1733271,3,2005-06-05
895233,5,2005-06-07
1386382,5,2005-06-14
1749925,3,2005-06-14
278364,4,2005-06-27
826002,4,2005-07-04
1920714,4,2005-09-01
564313,4,2005-09-08
209289,4,2005-09-09
2430493,4,2005-09-12
420969,4,2005-09-14
2169295,5,2005-11-04
2100574,5,2005-11-04
1853309,4,2005-11-14
654806,4,2005-11-22
223012,4,2005-07-13
2561901,3,2005-07-15
2035754,3,2005-07-24
729846,5,2005-07-30
702104,4,2005-07-31
1072512,2,2005-08-04
1928860,3,2005-08-05
1296918,4,2005-08-10
2161814,4,2005-08-12
1296957,4,2005-08-17
1036991,4,2005-08-19
1611449,4,2005-08-22
1432885,4,2005-08-25
1761932,4,2005-08-31
2250125,3,2005-03-16
2118268,4,2005-03-19
1821201,3,2005-03-20
1944019,3,2005-03-21
54972,4,2005-03-28
2397374,4,2005-03-29
2031642,4,2005-04-08
2540418,2,2005-04-27
2279018,3,2005-04-27
1499964,3,2005-04-27
287470,4,2005-05-08
264537,3,2005-05-13
1498365,3,2005-05-24
860397,5,2005-05-28
2375640,4,2005-05-31
1517889,3,2005-06-03
164312,4,2005-06-07
772658,3,2005-06-18
2466950,5,2005-06-20
1437491,3,2005-06-22
1761694,5,2005-06-28
2054639,4,2005-09-06
2564296,5,2005-10-03
2204919,3,2005-10-17
1065858,4,2005-10-17
1795018,3,2005-10-31
352180,4,2005-11-03
