837993,4,2005-09-16
2533515,4,2005-09-24
742042,4,2005-10-10
2541531,3,2005-10-12
1065172,4,2005-10-16
805087,3,2005-10-24
915571,4,2005-10-26
1490496,3,2005-10-27
1520226,5,2005-10-30
191283,3,2005-11-02
2552504,4,2005-11-09
637282,2,2005-11-09
2043617,2,2005-11-13
1913749,3,2005-11-17
2474298,3,2005-11-19
602223,3,2005-11-20
955178,3,2005-11-22
2105786,4,2005-11-22
1081070,4,2005-12-13
1769951,4,2005-12-26
276860,3,2005-12-30
2087224,5,2005-07-12
2577867,3,2005-07-12
113549,3,2005-07-21
1080361,4,2005-07-23
2639115,3,2005-07-26
2284211,2,2005-08-01
624301,5,2005-08-09
1593395,3,2005-08-12
2543231,2,2005-08-17
1964248,4,2005-09-04
1592610,4,2005-03-22
1197401,3,2005-04-13
1162869,4,2005-05-09
57088,3,2005-06-02
1712165,2,2005-06-09
1229269,3,2005-06-14
2482204,3,2005-06-17
567561,4,2005-06-21
721576,5,2005-09-22
2125035,4,2005-09-22
2491366,4,2005-09-23
1692650,3,2005-09-27
113578,3,2005-10-15
1841563,3,2005-10-15
871687,4,2005-10-24
401931,3,2005-10-24
1105269,3,2005-10-24
694422,3,2005-11-08
1782400,4,2005-11-14
216190,4,2005-11-19
1125890,4,2005-12-10
2541452,4,2005-12-15
101035,3,2005-12-28
300074,4,2005-07-09
200178,3,2005-07-14
239619,2,2005-07-25
215540,4,2005-08-19
639715,5,2005-08-27
71390,4,2005-08-28
2157509,3,2005-08-30
2244849,3,2005-03-20
2384855,3,2005-03-22
2083775,3,2005-03-23
755921,3,2005-03-26
2250121,2,2005-04-15
2431565,3,2005-04-17
61274,5,2005-04-19
1505945,4,2005-04-20
1924354,3,2005-04-21
340800,3,2005-04-28
763779,5,2005-05-03
2030523,5,2005-05-10
904898,3,2005-05-15
1258971,3,2005-05-16
2491997,5,2005-05-19
1616406,5,2005-05-25
2290341,4,2005-05-25
667176,4,2005-05-29
2480132,3,2005-06-04
926070,3,2005-06-05
1644680,3,2005-06-07
2155716,3,2005-06-08
1012347,3,2005-06-10
963962,4,2005-06-19
170899,3,2005-06-20
1321126,4,2005-09-08
2030472,3,2005-09-12
404165,4,2005-09-30
1442442,5,2005-10-04
903799,5,2005-10-04
549833,3,2005-10-04
2282499,3,2005-10-16
2177386,2,2005-10-20
1836294,3,2005-11-03
1709514,2,2005-11-06
1693551,4,2005-11-08
69183,4,2005-12-08
1645535,3,2005-07-16
2276472,4,2005-07-18
30502,4,2005-07-18
1241534,4,2005-07-23
2046319,3,2005-11-14
1594650,2,2005-08-03
1671703,4,2005-08-05
534237,5,2005-08-10
182031,4,2005-08-12
2116219,4,2005-08-20
1961168,4,2005-08-21
405837,3,2005-09-03
906817,5,2005-09-06
1110538,4,2005-09-07
2357222,5,2005-06-21
1819877,3,2005-03-18
1456369,4,2005-03-21
2396207,4,2005-03-23
1599243,3,2005-04-01
2358256,3,2005-04-02
2104061,3,2005-04-10
430028,4,2005-04-12
1176077,3,2005-04-18
1380250,3,2005-04-23
229195,4,2005-05-09
1030733,5,2005-05-29
125296,2,2005-05-30
792568,4,2005-05-30
2357028,4,2005-05-31
99798,4,2005-06-06
541969,5,2005-06-11
360412,5,2005-06-17
235253,3,2005-06-17
771888,4,2005-06-25
1858869,3,2005-07-02
2305012,4,2005-09-17
1253718,3,2005-09-21
1559187,4,2005-09-21
2099914,3,2005-09-28
421794,2,2005-10-10
2341844,3,2005-10-13
2199698,2,2005-10-20
859821,5,2005-10-25
581235,4,2005-10-25
1287795,4,2005-10-27
2050389,4,2005-10-31
699239,2,2005-11-02
2595888,4,2005-11-03
416483,3,2005-11-05
2270275,3,2005-11-06
1959732,4,2005-11-14
2145645,5,2005-11-14
2579471,5,2005-12-03
2438565,4,2005-12-10
277089,2,2005-07-08
1419126,5,2005-07-14
1222766,4,2005-07-15
417997,4,2005-07-16
1273429,5,2005-08-02
1979921,3,2005-08-04
2641308,2,2005-08-06
538328,3,2005-08-16
1902959,3,2005-08-17
1378860,3,2005-08-19
1482584,3,2005-08-23
2426671,4,2005-08-23
726652,3,2005-08-25
1197407,3,2005-09-03
1430142,3,2005-09-06
71712,4,2005-03-19
2412767,3,2005-03-22
279960,3,2005-04-13
2023030,4,2005-04-17
584221,4,2005-05-19
930710,4,2005-05-29
879812,3,2005-05-31
2509588,3,2005-06-15
434916,4,2005-06-26
1842709,3,2005-06-28
128620,3,2005-09-19
295744,4,2005-09-28
1216778,3,2005-09-29
262521,5,2005-10-07
1215047,4,2005-10-08
538214,2,2005-10-16
404539,3,2005-10-17
2290238,3,2005-10-31
1510343,4,2005-11-05
2596383,2,2005-11-05
400744,3,2005-11-14
99696,4,2005-11-14
594259,4,2005-11-15
2487958,3,2005-11-15
1597739,3,2005-11-18
1801278,5,2005-12-06
1118884,5,2005-07-07
2443471,4,2005-07-10
448594,3,2005-07-21
886165,3,2005-07-26
1470942,3,2005-07-30
560944,3,2005-08-03
339965,4,2005-08-05
2573227,5,2005-08-13
1669389,3,2005-08-20
1456096,4,2005-08-24
1397651,5,2005-08-24
687311,3,2005-03-17
2432862,2,2005-04-04
1839940,3,2005-04-11
1398240,3,2005-04-15
933972,5,2005-04-16
1187949,3,2005-04-18
618931,3,2005-05-02
1067986,4,2005-05-16
1232404,3,2005-05-17
315780,4,2005-05-18
1907786,5,2005-05-24
1126697,4,2005-06-04
723409,4,2005-06-06
1227238,2,2005-06-17
620805,2,2005-06-17
409177,4,2005-06-20
2398440,4,2005-07-01
784707,2,2005-09-08
83006,3,2005-09-16
1092242,4,2005-09-18
574861,3,2005-09-27
1942689,4,2005-10-05
2431378,3,2005-10-10
2379138,3,2005-10-14
1693792,4,2005-10-31
1503934,4,2005-11-02
1504266,4,2005-11-05
289920,3,2005-11-11
980364,4,2005-11-14
2509352,3,2005-11-15
1313524,4,2005-11-19
600362,1,2005-11-20
2302265,3,2005-12-02
1344780,5,2005-12-06
482328,4,2005-07-08
1080872,3,2005-07-15
287712,4,2005-07-18
959714,4,2005-07-24
2483992,5,2005-07-27
1946665,3,2005-07-27
2133437,4,2005-08-19
868711,5,2005-08-24
981555,2,2005-08-28
1372014,3,2005-03-19
379724,3,2005-03-21
779945,4,2005-03-24
2493903,2,2005-03-26
514244,2,2005-04-13
546546,3,2005-04-24
2506101,3,2005-04-30
559369,5,2005-05-05
1530010,5,2005-05-09
845130,4,2005-05-24
1053629,3,2005-06-01
1295097,3,2005-06-02
298362,2,2005-06-03
2444932,3,2005-06-04
620147,3,2005-06-24
1509566,3,2005-06-28
2305552,3,2005-09-11
2271404,3,2005-09-13
127036,3,2005-09-15
362169,4,2005-09-20
1643561,3,2005-09-22
2380633,4,2005-09-22
1188870,3,2005-09-27
2348258,4,2005-09-29
1501383,4,2005-09-30
1367807,5,2005-10-07
902434,3,2005-10-17
917679,5,2005-10-19
671330,3,2005-10-31
1499383,3,2005-10-31
545351,2,2005-11-03
631636,3,2005-11-05
1459416,4,2005-11-11
1835343,3,2005-11-12
506931,5,2005-11-12
2280208,3,2005-11-19
1401395,5,2005-11-28
2229780,5,2005-12-09
1342369,3,2005-12-17
713840,4,2005-12-18
487370,5,2005-12-23
171757,4,2005-12-23
1735228,3,2005-12-30
1104108,4,2005-08-03
2014617,5,2005-08-05
1097970,5,2005-08-05
389017,3,2005-08-17
477116,4,2005-09-09
162364,4,2005-10-03
819045,4,2005-04-19
1203779,5,2005-04-22
2238103,3,2005-04-25
1943935,4,2005-04-29
1614769,4,2005-05-02
2473032,3,2005-05-06
199635,5,2005-05-21
1675619,4,2005-06-03
1209954,3,2005-06-17
1707757,3,2005-06-18
2504511,5,2005-06-23
1624075,3,2005-06-24
1928445,4,2005-06-30
766064,1,2005-07-01
2124661,3,2005-07-02
95358,2,2005-07-04
1018547,3,2005-09-17
815277,5,2005-10-01
545109,5,2005-10-07
1916839,3,2005-10-20
1759484,2,2005-10-21
636104,5,2005-11-02
565570,4,2005-11-03
215273,3,2005-11-15
1318642,4,2005-11-15
1011236,4,2005-11-18
25533,4,2005-11-21
396331,4,2005-11-29
137253,4,2005-12-21
2278348,5,2005-07-07
267176,3,2005-07-15
353900,2,2005-07-22
1605246,2,2005-07-22
2572569,3,2005-07-25
1729535,3,2005-08-05
2506708,3,2005-08-14
2119007,4,2005-08-20
1667283,4,2005-08-25
2598561,2,2005-08-28
1811432,3,2005-08-31
1782465,1,2005-09-07
639664,4,2005-09-10
931045,4,2005-03-17
1734421,3,2005-03-26
2100684,5,2005-03-26
1120757,3,2005-03-28
1388216,3,2005-04-15
1996669,3,2005-04-27
2108745,4,2005-04-27
163014,3,2005-05-18
968054,3,2005-05-28
1185228,4,2005-06-01
1649530,5,2005-05-31
564451,3,2005-06-04
2558070,3,2005-06-27
44540,4,2005-07-02
1234517,5,2005-09-21
2131676,1,2005-09-21
1474335,3,2005-09-22
269136,4,2005-09-30
2532815,3,2005-10-12
2094487,5,2005-10-17
1161725,5,2005-10-19
1150374,3,2005-10-21
2422980,3,2005-10-24
1483604,5,2005-10-24
2534299,5,2005-10-27
343789,5,2005-11-08
2123554,4,2005-11-11
2291629,3,2005-11-15
1557497,3,2005-11-16
76019,3,2005-11-22
406670,4,2005-12-08
661407,3,2005-07-06
1675159,3,2005-07-07
1704552,4,2005-07-21
831311,4,2005-07-24
5176,5,2005-07-30
167032,3,2005-07-31
2618428,5,2005-08-01
539249,5,2005-08-08
2213715,4,2005-08-11
2265146,4,2005-08-18
277783,4,2005-08-19
448967,4,2005-08-31
1498913,3,2005-09-07
625699,5,2005-03-16
1771611,4,2005-03-24
994760,4,2005-03-31
2246857,3,2005-04-06
1189678,5,2005-04-10
1118103,4,2005-05-02
2000940,5,2005-05-15
1565111,1,2005-05-23
2047045,5,2005-05-26
401047,3,2005-05-30
1857860,3,2005-05-31
2631605,5,2005-06-12
694857,2,2005-06-13
2575145,3,2005-06-21
601318,5,2005-06-27
189230,4,2005-06-27
1423476,4,2005-09-18
328992,5,2005-09-24
391846,4,2005-10-04
8757,4,2005-10-10
492575,4,2005-10-26
1265763,4,2005-10-31
1135374,5,2005-11-01
1563695,4,2005-11-01
907600,2,2005-11-06
1275060,4,2005-11-08
2110677,5,2005-11-17
1612954,4,2005-12-03
1911350,4,2005-12-06
1402224,3,2005-12-08
1040453,3,2005-12-10
2535930,4,2005-07-08
1553047,3,2005-07-10
2287919,3,2005-07-10
1375880,4,2005-07-13
2314206,3,2005-07-19
203902,4,2005-07-20
158022,4,2005-07-26
183215,4,2005-07-27
1863442,4,2005-07-28
2538439,3,2005-08-08
1894664,5,2005-08-29
534427,3,2005-09-02
900995,2,2005-09-05
1062882,4,2005-09-08
669071,2,2005-03-25
2599664,4,2005-04-01
664209,5,2005-04-06
2189331,3,2005-04-11
1730900,5,2005-04-18
424851,3,2005-04-26
806639,5,2005-04-29
1773962,5,2005-05-03
1809959,5,2005-05-15
2531303,3,2005-05-25
474691,4,2005-06-01
2355156,3,2005-06-02
1564651,4,2005-06-06
1841531,3,2005-06-14
2119151,4,2005-06-14
103182,3,2005-07-02
2178143,3,2005-09-12
147926,4,2005-09-18
470504,5,2005-10-03
2402822,4,2005-10-16
1199523,3,2005-10-22
1363717,3,2005-11-03
946718,2,2005-11-06
153102,3,2005-11-15
2364018,3,2005-11-26
321473,3,2005-12-04
321071,5,2005-12-07
251999,4,2005-12-13
727761,4,2005-07-12
1084598,4,2005-08-06
1691537,5,2005-08-17
1797000,4,2005-03-21
1985859,5,2005-04-11
2245347,3,2005-04-12
2407582,3,2005-04-13
1309838,5,2005-04-19
313962,3,2005-05-12
99737,3,2005-05-12
2299612,4,2005-05-23
141994,3,2005-05-25
101091,4,2005-05-27
1030762,3,2005-06-15
2145441,4,2005-06-26
999378,4,2005-07-02
2477268,4,2005-09-09
1045221,3,2005-09-10
1119488,4,2005-09-13
2495584,4,2005-09-27
1503647,3,2005-10-04
2640654,3,2005-10-04
1266882,2,2005-10-07
1954138,4,2005-10-12
1630967,1,2005-10-13
1289710,4,2005-10-13
992680,4,2005-10-24
76399,3,2005-10-28
197121,4,2005-11-06
1246536,4,2005-11-07
1190094,4,2005-11-08
2331662,5,2005-11-08
393519,4,2005-11-19
427339,3,2005-11-22
2634386,4,2005-12-11
2092032,2,2005-12-15
183754,2,2005-12-18
2426984,1,2005-12-29
1192449,4,2005-07-08
992921,3,2005-07-29
1151776,3,2005-08-15
388809,5,2005-09-01
1635761,5,2005-09-04
1526008,2,2005-09-04
732375,5,2005-09-10
1061353,3,2005-03-15
1989259,3,2005-03-19
1335582,5,2005-03-25
2465350,4,2005-03-25
8012,4,2005-03-28
536065,4,2005-04-12
2455068,3,2005-04-13
1828587,4,2005-04-18
2330370,3,2005-04-23
2528078,2,2005-04-30
1474282,4,2005-05-24
12052,3,2005-06-03
2103912,3,2005-06-07
859276,4,2005-06-23
109659,3,2005-06-28
513509,5,2005-07-04
1696308,5,2005-07-04
1564649,5,2005-09-11
1506801,4,2005-09-13
1087412,2,2005-09-14
2177092,4,2005-09-16
524022,4,2005-09-24
2163233,4,2005-09-29
344216,2,2005-10-04
2316419,3,2005-10-24
1827892,1,2005-11-01
1353042,4,2005-11-04
136214,3,2005-11-05
24063,4,2005-11-10
1646303,4,2005-11-11
104459,3,2005-11-16
1780588,3,2005-11-20
488092,4,2005-12-08
1139043,3,2005-12-10
939973,4,2005-12-12
1919770,2,2005-12-13
1506293,3,2005-12-19
467808,5,2005-12-21
1123540,5,2005-07-08
2103029,2,2005-07-11
459615,3,2005-08-04
1154763,3,2005-08-19
1731106,3,2005-08-26
1258947,2,2005-08-27
2170201,4,2005-08-31
380135,4,2005-09-02
226326,3,2005-09-05
2120060,5,2005-03-24
1200864,4,2005-03-28
1956650,4,2005-04-08
810953,4,2005-04-25
1518269,3,2005-04-26
1658098,2,2005-05-03
1971474,4,2005-05-19
1137138,3,2005-05-21
538095,4,2005-05-30
503051,4,2005-05-31
377319,3,2005-06-04
581517,5,2005-06-06
1782505,3,2005-06-19
1079598,4,2005-06-28
1719457,3,2005-09-17
2532338,4,2005-09-17
280621,3,2005-09-19
2586001,3,2005-09-20
935845,4,2005-09-23
1237096,3,2005-09-28
1438767,4,2005-10-01
1278340,4,2005-10-07
1324057,4,2005-10-09
12020,4,2005-10-11
1789485,3,2005-10-12
2087589,4,2005-10-13
1405253,2,2005-10-19
2226197,4,2005-10-27
2614414,5,2005-11-15
1746455,2,2005-11-17
2117799,4,2005-11-28
877655,4,2005-12-04
789325,4,2005-12-23
23421,3,2005-12-31
1654390,4,2005-07-12
2291972,3,2005-07-19
595979,3,2005-07-23
482756,3,2005-07-24
2631726,3,2005-08-04
68462,2,2005-08-10
962384,4,2005-08-15
2053569,4,2005-08-17
134071,3,2005-08-27
695835,3,2005-09-07
1207015,5,2005-09-08
2532661,3,2005-03-28
1360226,3,2005-04-05
2464060,2,2005-04-16
193399,3,2005-04-25
1859573,3,2005-04-27
2010893,3,2005-05-03
803911,3,2005-05-18
2075261,4,2005-05-28
583554,3,2005-05-31
1985760,4,2005-05-31
1820960,4,2005-06-01
164288,4,2005-06-02
35017,3,2005-06-03
1506612,5,2005-06-13
190136,3,2005-06-14
512633,3,2005-06-30
1457026,2,2005-07-01
2389729,2,2005-09-17
632842,5,2005-09-18
1529670,4,2005-09-20
1267794,2,2005-10-03
1395344,4,2005-10-10
758932,4,2005-10-10
1278721,4,2005-10-11
727483,5,2005-10-11
1619507,2,2005-11-01
76920,3,2005-11-02
276980,3,2005-11-05
1818137,4,2005-11-06
447930,4,2005-11-07
1081187,4,2005-11-09
2374116,4,2005-11-09
2177531,3,2005-12-02
189143,4,2005-12-03
2152301,5,2005-12-08
2560168,4,2005-12-16
1991481,5,2005-12-29
2157894,5,2005-07-05
14936,3,2005-07-07
1152051,4,2005-07-11
516192,5,2005-07-20
1475417,3,2005-07-25
1170404,4,2005-07-26
1396645,3,2005-08-10
2163361,4,2005-08-12
1906666,3,2005-09-04
555402,2,2005-03-18
2573288,3,2005-03-20
1449107,3,2005-03-23
2233782,3,2005-03-24
628171,3,2005-03-25
789969,3,2005-03-25
1879226,5,2005-04-02
2250857,3,2005-04-10
111965,3,2005-04-18
362874,4,2005-04-22
883952,4,2005-05-08
2070108,5,2005-05-15
1980383,3,2005-05-19
2079090,3,2005-05-27
1227432,4,2005-05-29
275687,4,2005-06-08
940583,3,2005-06-12
2271560,4,2005-07-01
372140,4,2005-09-09
2038926,3,2005-09-10
201739,3,2005-09-14
2517616,4,2005-09-23
2446734,3,2005-10-13
2437854,5,2005-10-21
1062078,4,2005-10-22
1686290,2,2005-10-24
2350894,3,2005-10-28
731400,5,2005-10-29
2428013,3,2005-10-29
682617,4,2005-11-03
442730,3,2005-11-07
393514,3,2005-11-13
2220559,5,2005-11-17
838349,4,2005-11-21
1944684,3,2005-07-12
2247938,3,2005-07-12
1772281,2,2005-07-21
2472440,2,2005-08-01
2073766,4,2005-08-19
691529,3,2005-09-01
1198642,3,2005-09-05
198936,5,2005-03-18
2344669,3,2005-03-19
1826446,3,2005-03-25
2015841,4,2005-03-28
2344506,3,2005-04-09
1755912,4,2005-04-09
1925885,5,2005-04-10
2271436,2,2005-05-26
618106,4,2005-05-27
2384235,3,2005-05-31
1936833,4,2005-05-31
2220522,3,2005-06-07
2516788,1,2005-06-10
2189434,5,2005-06-24
542153,3,2005-06-27
843097,5,2005-06-30
440590,3,2005-07-03
1054308,4,2005-09-11
586060,3,2005-09-17
2034101,1,2005-09-20
1662070,3,2005-09-26
2174370,3,2005-10-05
558547,4,2005-10-16
1703309,3,2005-10-19
1928241,3,2005-10-19
2026928,3,2005-10-27
184360,3,2005-10-31
120427,2,2005-11-01
697419,3,2005-11-03
1752554,3,2005-11-08
1868486,3,2005-11-26
2010259,3,2005-12-04
2152838,4,2005-12-08
2443786,3,2005-12-11
1259846,5,2005-12-21
973703,4,2005-12-27
1330403,1,2005-12-28
2257122,4,2005-07-06
1474319,5,2005-07-11
170271,4,2005-07-11
1098275,3,2005-07-18
2144973,3,2005-07-27
1750396,5,2005-07-29
1245471,4,2005-08-07
1661600,2,2005-08-08
1150912,4,2005-08-13
968242,3,2005-08-18
2461128,4,2005-08-29
1617799,4,2005-03-16
1649034,4,2005-03-23
72923,4,2005-03-23
1347949,3,2005-04-01
2360740,3,2005-04-05
1522371,2,2005-04-14
2289197,3,2005-04-23
2460653,3,2005-04-28
1022395,4,2005-05-23
2149827,4,2005-05-24
2014292,4,2005-05-27
2585017,3,2005-06-01
2509503,2,2005-06-01
1308242,3,2005-06-06
1298377,3,2005-06-08
1561406,4,2005-06-10
602458,3,2005-06-10
436826,3,2005-06-20
1325843,5,2005-06-20
920401,4,2005-06-22
823029,4,2005-06-28
1651253,2,2005-09-09
416214,3,2005-09-12
1926434,5,2005-09-13
2505679,2,2005-09-14
754636,3,2005-09-25
1511372,5,2005-10-10
1948647,3,2005-10-12
417641,4,2005-10-16
229911,3,2005-10-26
1212467,2,2005-10-27
282855,3,2005-10-29
2253160,4,2005-10-31
202667,4,2005-11-02
409968,2,2005-11-06
1417806,4,2005-11-07
445491,4,2005-11-16
1012904,3,2005-12-04
867788,3,2005-12-16
469607,5,2005-12-20
208433,3,2005-07-07
1744703,5,2005-07-07
996592,4,2005-07-08
1504360,5,2005-07-11
1814098,2,2005-07-25
1998439,5,2005-07-26
790397,4,2005-08-05
2563312,4,2005-08-12
1324553,1,2005-08-16
108285,4,2005-08-28
635746,4,2005-08-30
664887,2,2005-03-15
2504904,3,2005-03-27
1091721,4,2005-04-07
2531722,3,2005-04-10
2210056,5,2005-04-17
58704,5,2005-04-25
141148,3,2005-04-28
395747,5,2005-05-04
745542,4,2005-05-07
830971,5,2005-05-19
870045,3,2005-06-05
1062351,4,2005-06-08
1833866,3,2005-06-10
1731449,4,2005-06-14
317504,5,2005-06-15
1829708,4,2005-06-20
78585,4,2005-06-22
1018379,4,2005-06-22
451966,4,2005-07-01
476591,3,2005-09-12
2568874,3,2005-09-21
2280372,4,2005-09-27
1237269,4,2005-09-27
755584,3,2005-10-09
2557795,3,2005-10-18
2633306,3,2005-11-21
1560461,3,2005-12-13
1671691,5,2005-07-06
661342,4,2005-07-06
33430,2,2005-07-07
1106252,5,2005-07-08
2608805,3,2005-08-03
206489,4,2005-08-10
2607205,5,2005-08-11
1713587,4,2005-08-17
1900118,3,2005-03-19
1786296,3,2005-03-20
380544,4,2005-03-23
341468,3,2005-03-28
1579340,5,2005-04-12
2647396,3,2005-04-12
1301831,3,2005-04-17
1182454,3,2005-05-09
2121285,3,2005-05-27
1961619,3,2005-06-01
70071,3,2005-06-13
2642816,5,2005-06-14
724224,3,2005-07-01
1683322,5,2005-07-01
1042307,3,2005-09-13
930318,4,2005-09-18
1862392,3,2005-09-19
1347529,4,2005-09-27
512117,3,2005-09-30
366940,5,2005-10-03
1466028,3,2005-10-09
883478,3,2005-10-10
1712765,4,2005-10-14
2363481,3,2005-10-19
27139,1,2005-10-20
2411840,4,2005-10-25
712780,3,2005-11-09
174615,2,2005-11-15
2282756,4,2005-11-16
1983057,3,2005-11-21
1614110,5,2005-11-22
1013177,2,2005-12-05
1124163,3,2005-12-09
2366217,4,2005-12-29
1292464,3,2005-07-05
1997103,3,2005-07-06
2089416,3,2005-07-09
1893476,5,2005-07-13
2175291,3,2005-09-23
1932270,3,2005-08-07
572325,4,2005-08-12
1657133,4,2005-08-19
383702,3,2005-08-22
1683507,5,2005-08-25
1172367,4,2005-09-05
914375,4,2005-04-03
2551527,5,2005-04-08
1532920,4,2005-04-20
1531780,3,2005-04-29
1508661,3,2005-05-13
