2121798,5,2005-09-01
272580,2,2005-09-06
1602884,4,2005-09-07
1588919,3,2005-03-22
2445705,5,2005-03-20
1882776,4,2005-03-21
1267500,3,2005-03-23
721751,5,2005-04-09
558634,4,2005-04-26
2209439,3,2005-04-28
924961,4,2005-04-28
2533437,4,2005-05-02
2479336,4,2005-05-10
698642,3,2005-06-06
670658,4,2005-06-12
383344,5,2005-06-14
409239,3,2005-07-02
115422,4,2005-09-09
61322,5,2005-09-09
3039,3,2005-09-10
384050,3,2005-09-12
2538912,3,2005-09-25
672416,5,2005-09-28
1819028,5,2005-10-10
2282499,5,2005-10-15
2135487,5,2005-10-31
329712,3,2005-11-16
1203012,5,2005-11-18
2222468,5,2005-12-12
704018,5,2005-12-27
1617168,4,2005-12-27
756735,5,2005-12-28
1818911,5,2005-07-08
949930,4,2005-07-11
1989649,3,2005-07-12
30502,2,2005-07-18
2514164,4,2005-08-25
746948,4,2005-08-27
775886,4,2005-09-02
1743758,4,2005-09-03
289162,3,2005-05-20
557562,5,2005-03-15
1058639,4,2005-03-28
2229289,4,2005-03-29
962318,4,2005-05-04
127681,5,2005-05-04
2575943,3,2005-05-16
125296,4,2005-05-30
1953215,4,2005-06-01
1794015,5,2005-06-04
809943,3,2005-06-07
360412,3,2005-06-07
1401827,5,2005-06-17
46515,4,2005-06-20
402377,3,2005-06-26
388780,5,2005-09-11
457876,5,2005-09-14
2141447,3,2005-10-03
640395,4,2005-10-21
1647722,5,2005-10-22
1684407,4,2005-10-22
524703,4,2005-10-23
1448191,4,2005-10-28
699239,4,2005-11-02
2278803,4,2005-11-13
697010,4,2005-07-05
2237237,3,2005-07-05
833885,3,2005-07-20
978176,3,2005-07-28
1885905,4,2005-08-08
2293883,4,2005-08-11
1086832,4,2005-08-21
2596383,3,2005-08-26
1176000,3,2005-09-07
2240135,3,2005-09-07
279960,4,2005-04-14
995802,3,2005-03-17
2412767,5,2005-03-22
57228,4,2005-04-05
2040209,5,2005-04-07
1756597,3,2005-04-25
612978,2,2005-05-02
2246664,3,2005-05-11
2137072,3,2005-05-24
1482584,3,2005-06-30
2536118,3,2005-09-27
2409151,4,2005-09-28
1002533,4,2005-10-01
2270454,5,2005-10-03
985958,5,2005-10-05
2043109,5,2005-10-10
916412,4,2005-10-11
2212438,3,2005-10-31
2415724,4,2005-11-03
538328,4,2005-11-19
1280225,3,2005-12-03
1032632,4,2005-12-21
37588,4,2005-07-13
1384113,4,2005-07-23
95851,5,2005-07-29
339965,1,2005-08-05
842632,5,2005-08-10
513396,4,2005-08-23
1405935,5,2005-08-28
2526278,5,2005-03-27
2432862,5,2005-04-04
1752385,1,2005-04-23
448594,4,2005-04-26
110384,5,2005-05-04
1580481,3,2005-05-22
182864,4,2005-05-25
640921,4,2005-06-13
1389633,3,2005-05-31
553174,5,2005-06-02
723409,5,2005-06-06
865852,5,2005-06-10
240251,3,2005-06-12
162055,4,2005-06-20
168811,3,2005-06-28
1062160,2,2005-07-04
1015462,4,2005-09-07
2345904,5,2005-09-14
600362,4,2005-09-17
594525,5,2005-09-28
2507537,4,2005-10-03
1154674,3,2005-10-03
2539639,3,2005-10-11
2642044,5,2005-10-26
1220170,2,2005-11-02
338468,4,2005-11-04
1737886,4,2005-11-11
2278083,3,2005-11-26
488900,3,2005-12-24
1869548,5,2005-07-15
418629,5,2005-07-17
864349,4,2005-07-26
1637578,3,2005-08-02
2221070,4,2005-08-03
2294864,4,2005-08-08
1614895,5,2005-08-14
446491,4,2005-08-18
373450,4,2005-08-25
1930461,4,2005-08-25
1865642,5,2005-09-04
522622,4,2005-03-16
1332388,3,2005-03-22
2259237,5,2005-03-29
193930,3,2005-04-04
377803,4,2005-04-12
343581,5,2005-04-12
1202643,4,2005-04-20
1441662,3,2005-05-10
420783,4,2005-05-17
2122269,5,2005-05-17
2103907,3,2005-05-23
2209133,4,2005-05-25
2494390,5,2005-05-30
135749,5,2005-06-02
2191077,5,2005-06-03
439019,4,2005-06-06
815945,4,2005-06-25
1342369,3,2005-09-07
595047,3,2005-09-09
398315,4,2005-09-12
100077,5,2005-09-27
148606,4,2005-10-05
1735228,3,2005-10-29
109337,3,2005-10-30
1772005,5,2005-11-11
1080872,4,2005-12-09
1832947,4,2005-12-30
775026,3,2005-07-19
1081360,5,2005-07-22
1591568,4,2005-08-20
2522946,4,2005-08-24
2273532,3,2005-08-26
1765712,4,2005-08-28
2118307,4,2005-09-04
1753149,4,2005-03-23
1998211,4,2005-03-27
1517436,5,2005-03-27
1879485,4,2005-03-28
766064,5,2005-03-29
2333723,4,2005-04-18
1928445,4,2005-04-27
731596,5,2005-04-28
1568182,4,2005-05-03
1902380,5,2005-05-12
2059982,5,2005-05-19
1675619,5,2005-06-03
2428111,4,2005-06-06
1262711,5,2005-06-07
2007468,3,2005-06-18
2038872,5,2005-06-25
5126,4,2005-06-28
371897,5,2005-09-15
1354869,4,2005-09-24
2479632,4,2005-09-27
2430867,3,2005-10-15
1313694,4,2005-10-31
1852727,4,2005-11-01
914839,3,2005-11-04
2541939,4,2005-11-11
1575680,1,2005-12-20
269304,5,2005-12-26
291248,4,2005-07-14
1605246,3,2005-07-15
486797,4,2005-07-28
792430,4,2005-07-29
1866104,5,2005-08-02
728013,5,2005-08-26
2072798,4,2005-06-03
2362548,4,2005-04-20
66109,2,2005-04-21
1960490,4,2005-04-24
920625,1,2005-05-02
787357,4,2005-05-05
696969,5,2005-05-08
991673,5,2005-05-30
98044,5,2005-06-05
2416660,4,2005-06-07
1199751,5,2005-06-15
2266083,5,2005-06-19
1057433,4,2005-07-01
1229795,5,2005-09-19
356731,4,2005-11-01
60303,3,2005-11-04
73787,4,2005-11-06
693911,4,2005-11-29
2119007,4,2005-12-06
435271,4,2005-12-08
1100170,4,2005-12-18
1391554,3,2005-12-27
595407,4,2005-12-28
1621411,4,2005-07-08
1189678,5,2005-07-12
1928037,5,2005-07-19
2006503,4,2005-08-01
943807,5,2005-08-07
539249,3,2005-08-08
680328,4,2005-08-09
493830,4,2005-08-20
873556,2,2005-08-25
145051,3,2005-08-28
79103,3,2005-06-01
2018740,4,2005-03-18
642621,5,2005-03-26
2425055,5,2005-03-29
1637761,4,2005-04-12
1194815,4,2005-04-12
2331635,4,2005-04-15
294942,3,2005-04-16
2145575,2,2005-04-27
1672446,2,2005-05-01
2584551,4,2005-05-01
1565111,5,2005-05-12
226561,3,2005-05-19
1857860,4,2005-05-31
1288210,5,2005-06-08
344557,4,2005-06-08
661407,3,2005-06-14
2568898,5,2005-09-09
1546018,3,2005-09-11
193416,4,2005-09-13
2415470,4,2005-09-15
1647640,3,2005-09-30
1162793,4,2005-10-05
1907148,4,2005-10-09
1326354,4,2005-10-10
225091,4,2005-10-13
537425,4,2005-10-14
1429672,5,2005-10-16
654849,5,2005-10-17
492575,4,2005-11-02
1030466,3,2005-11-13
2059967,3,2005-11-17
1813090,4,2005-11-17
2616093,3,2005-11-26
1023966,3,2005-12-27
734464,4,2005-07-07
2535930,5,2005-07-08
2493270,4,2005-07-16
2095107,4,2005-07-18
158022,5,2005-07-25
183215,5,2005-07-27
211976,3,2005-09-19
2459259,5,2005-08-27
1741099,5,2005-09-02
660175,4,2005-09-05
766604,5,2005-04-04
664209,3,2005-04-06
2528088,2,2005-04-30
1507168,4,2005-05-15
220608,5,2005-05-20
1290557,5,2005-05-24
2531303,3,2005-05-25
741587,3,2005-06-02
1919191,4,2005-06-09
2045981,2,2005-06-09
1305872,4,2005-06-10
517297,3,2005-10-05
1315642,4,2005-10-08
1240690,5,2005-10-21
2143557,3,2005-10-27
1518266,4,2005-11-05
177154,5,2005-11-09
693307,3,2005-11-11
2300862,2,2005-11-11
2364018,4,2005-11-28
2131033,4,2005-11-28
1301701,4,2005-12-07
307552,4,2005-12-30
1695187,4,2005-07-06
1664495,4,2005-07-07
929446,4,2005-07-15
2422044,3,2005-07-26
277135,3,2005-07-27
175503,4,2005-07-28
550261,3,2005-07-30
1812611,5,2005-07-31
2604811,5,2005-08-06
1899301,4,2005-08-12
1823471,3,2005-08-14
1891024,3,2005-08-15
691333,4,2005-08-19
1702069,4,2005-08-30
1237190,3,2005-09-06
1351548,4,2005-04-09
963277,5,2005-03-16
847961,2,2005-03-17
909198,5,2005-03-24
1481318,3,2005-03-27
1374413,4,2005-04-06
2037015,4,2005-05-02
1847551,4,2005-05-09
1228534,4,2005-05-16
969075,4,2005-05-16
638772,4,2005-06-04
1503774,4,2005-06-12
1215320,4,2005-06-13
2296483,4,2005-06-27
1208146,4,2005-07-04
1751781,4,2005-09-10
1537854,4,2005-09-14
520498,4,2005-09-22
540709,3,2005-09-25
264157,5,2005-09-26
1559697,5,2005-10-03
1832510,5,2005-10-05
1266882,3,2005-10-07
2504674,4,2005-10-14
1137287,5,2005-10-14
811489,3,2005-10-24
1552026,4,2005-10-27
942668,4,2005-10-28
1447712,3,2005-12-16
677008,4,2005-12-20
2596873,3,2005-07-05
1365299,2,2005-07-13
2638586,1,2005-07-15
979517,5,2005-07-24
491291,5,2005-08-12
2008128,3,2005-08-16
1351285,4,2005-08-19
1806130,3,2005-08-22
1870572,5,2005-09-04
1270901,4,2005-09-09
405971,4,2005-09-10
1959591,4,2005-03-16
1919770,3,2005-03-21
130292,4,2005-03-25
2144405,5,2005-03-27
1634727,4,2005-03-27
370828,5,2005-03-29
973538,4,2005-03-29
1731826,4,2005-04-02
709833,3,2005-04-11
851855,3,2005-05-04
303439,5,2005-05-06
1740700,4,2005-05-12
1676266,3,2005-05-12
735733,4,2005-05-17
1996187,5,2005-05-18
1207654,5,2005-05-21
1474282,2,2005-05-24
595054,4,2005-06-08
1235769,3,2005-06-04
2268465,4,2005-06-05
2601782,5,2005-06-06
2103912,4,2005-06-07
156078,4,2005-06-15
109659,5,2005-06-28
513509,4,2005-07-04
2531277,4,2005-07-05
2081711,3,2005-09-15
2398842,5,2005-09-20
113383,4,2005-09-27
1736514,2,2005-10-02
1226270,4,2005-10-13
679277,3,2005-10-27
93336,4,2005-11-28
372216,5,2005-12-07
2043555,4,2005-12-14
1950507,4,2005-07-12
239285,4,2005-07-17
733829,5,2005-07-21
1859142,4,2005-08-06
1276735,4,2005-08-08
1651783,2,2005-08-09
1610646,4,2005-08-15
2274310,5,2005-08-16
2516738,4,2005-08-29
249497,5,2005-04-23
2632094,5,2005-03-21
195013,4,2005-04-08
1598950,4,2005-04-12
1137138,5,2005-05-06
818816,5,2005-05-17
1252011,5,2005-05-17
2218588,3,2005-06-07
380321,3,2005-06-17
2095306,4,2005-07-02
2586001,4,2005-09-13
1582303,3,2005-09-14
274365,3,2005-09-19
2624239,4,2005-10-06
2276394,4,2005-10-06
2068700,4,2005-10-12
878700,3,2005-10-23
1599798,5,2005-11-02
1913518,4,2005-12-15
405788,5,2005-12-27
394897,5,2005-12-28
23421,2,2005-12-31
1477713,5,2005-07-07
604718,5,2005-07-12
996075,1,2005-07-22
803911,4,2005-07-30
2367213,5,2005-08-02
1576556,5,2005-08-11
962384,2,2005-08-14
1847231,5,2005-08-17
2137562,5,2005-08-18
2084891,4,2005-08-24
2107541,2,2005-08-25
2036122,4,2005-05-01
2627674,4,2005-05-01
885374,3,2005-05-11
1724599,4,2005-05-15
940264,3,2005-05-16
2291972,4,2005-05-17
2373995,4,2005-05-19
469021,5,2005-06-13
1730706,3,2005-09-12
386510,5,2005-09-16
1529670,5,2005-09-20
2211729,4,2005-09-25
1753453,5,2005-09-30
123369,2,2005-10-03
736664,3,2005-10-10
1616069,4,2005-10-13
1761121,5,2005-10-21
2543512,3,2005-10-22
1352212,4,2005-11-02
1181037,4,2005-11-22
1207348,4,2005-12-04
1778714,5,2005-12-07
1276355,4,2005-07-26
900488,4,2005-07-26
501042,4,2005-07-26
1673904,4,2005-07-28
686549,3,2005-08-01
885813,4,2005-08-03
1212023,4,2005-08-06
858113,5,2005-08-14
2587732,5,2005-08-16
903187,4,2005-08-17
2038926,5,2005-08-22
313260,4,2005-08-25
599553,5,2005-08-27
981535,4,2005-03-22
2072326,3,2005-03-22
2425195,3,2005-04-06
488629,4,2005-04-01
1643984,4,2005-04-13
1717002,5,2005-04-15
2506541,4,2005-04-17
208113,4,2005-04-22
1706364,4,2005-04-25
756259,3,2005-05-01
1982402,5,2005-05-02
404378,5,2005-05-22
843610,5,2005-05-25
818025,4,2005-05-27
2052862,5,2005-05-27
1220431,4,2005-06-06
275687,5,2005-06-08
446072,5,2005-06-15
116761,5,2005-06-30
372887,3,2005-09-26
2220559,5,2005-10-10
1321194,5,2005-10-23
107871,4,2005-10-24
2426723,4,2005-11-28
77457,3,2005-12-01
2572562,4,2005-12-05
2168639,2,2005-06-26
1944684,4,2005-07-11
2220522,3,2005-07-15
2043085,4,2005-07-18
2421651,3,2005-07-28
307567,5,2005-08-08
293284,4,2005-08-08
2472440,3,2005-08-10
439953,3,2005-08-11
1963073,3,2005-08-22
1226969,4,2005-08-31
2004073,3,2005-03-21
1549941,5,2005-03-21
2492439,4,2005-05-24
2584740,1,2005-03-26
185438,4,2005-04-14
548180,4,2005-04-25
310214,3,2005-05-06
1954462,5,2005-05-09
716874,4,2005-05-13
1658205,5,2005-05-16
2026928,5,2005-05-18
2597430,5,2005-05-22
2271436,3,2005-05-26
2305815,3,2005-06-05
106062,2,2005-06-09
613875,5,2005-06-15
1055171,5,2005-06-24
793180,5,2005-09-14
856833,5,2005-09-15
2303558,4,2005-10-08
2047145,4,2005-10-10
2155577,3,2005-10-11
1603450,3,2005-10-14
1619747,3,2005-10-15
2143049,4,2005-10-21
899654,5,2005-11-01
507103,4,2005-11-04
1560508,3,2005-11-11
2333173,4,2005-11-17
1319692,4,2005-11-28
920401,2,2005-07-12
356536,3,2005-07-16
1995044,4,2005-07-26
1091047,4,2005-08-02
2250843,4,2005-06-10
1150912,5,2005-08-13
1046291,4,2005-08-13
2644574,5,2005-08-16
716023,3,2005-08-16
2244793,3,2005-09-03
1272758,4,2005-04-01
1538044,3,2005-04-05
2196366,5,2005-04-05
2360740,3,2005-04-05
2146943,5,2005-04-07
103619,3,2005-04-22
2289197,1,2005-04-23
1308242,4,2005-05-31
33664,5,2005-06-02
2148425,5,2005-06-08
436826,5,2005-06-15
1354763,4,2005-06-22
1540794,5,2005-06-22
1557266,4,2005-06-27
804100,5,2005-09-07
416214,5,2005-09-09
874817,3,2005-09-13
1291419,4,2005-09-13
2375683,4,2005-09-16
410414,2,2005-09-19
2535229,5,2005-09-26
2482501,5,2005-10-03
982748,3,2005-10-12
2206511,4,2005-10-25
1295011,5,2005-10-27
1861645,3,2005-10-28
282855,4,2005-10-29
2510895,5,2005-11-01
823029,5,2005-11-14
524396,4,2005-12-05
1546862,4,2005-12-06
555599,5,2005-12-08
946840,5,2005-12-29
2448764,3,2005-07-05
1833866,3,2005-07-07
572122,3,2005-07-07
1108788,5,2005-07-14
873335,5,2005-07-19
2092204,4,2005-07-25
1718511,5,2005-07-25
324168,3,2005-07-25
1958984,5,2005-07-27
154203,4,2005-07-30
2526173,5,2005-08-11
912093,3,2005-08-20
2095334,4,2005-08-23
295718,4,2005-08-27
2291727,5,2005-09-03
269554,2,2005-04-22
317504,5,2005-04-03
2046079,3,2005-04-03
507174,3,2005-04-17
59913,3,2005-05-03
879340,5,2005-05-05
1062351,5,2005-06-03
112030,5,2005-06-05
870045,4,2005-06-05
1091721,4,2005-06-10
617093,2,2005-06-11
432983,3,2005-06-13
1018379,1,2005-06-22
1786541,5,2005-06-25
2295589,4,2005-06-27
2177089,5,2005-06-30
1389451,4,2005-09-16
214571,1,2005-10-03
1273771,4,2005-10-11
1458794,4,2005-10-23
157221,3,2005-10-23
615257,5,2005-11-26
2530928,3,2005-12-20
932203,5,2005-12-29
2103896,5,2005-07-21
2363901,5,2005-07-22
2409468,4,2005-10-17
497425,4,2005-07-27
724224,3,2005-07-29
2543679,4,2005-08-09
2569924,4,2005-08-12
938804,2,2005-08-12
521825,4,2005-08-28
927276,5,2005-08-30
1751669,5,2005-04-04
2119684,4,2005-04-05
2473769,2,2005-04-08
2371465,5,2005-04-09
1579340,5,2005-04-12
1425875,4,2005-04-17
360890,3,2005-10-28
1351589,4,2005-05-15
2534444,4,2005-05-16
1168153,4,2005-05-16
1508269,5,2005-05-30
1293758,4,2005-05-31
1929487,3,2005-06-08
1327753,4,2005-06-08
609253,3,2005-06-10
1509516,4,2005-09-14
1539697,4,2005-09-29
883478,2,2005-10-09
1486390,4,2005-10-16
1292096,4,2005-11-10
2649166,3,2005-11-15
1097275,3,2005-11-18
341468,3,2005-11-28
1013177,3,2005-12-05
1783158,3,2005-12-18
2027147,4,2005-07-10
2089416,4,2005-07-15
1618860,3,2005-08-04
1112889,4,2005-08-11
1667210,4,2005-08-21
40563,4,2005-08-21
852751,5,2005-03-22
1263405,5,2005-04-02
1671404,4,2005-04-04
858641,3,2005-04-13
275630,3,2005-04-25
2240022,5,2005-05-07
2031954,4,2005-05-23
2053460,4,2005-05-30
514635,4,2005-05-31
661040,4,2005-06-02
1320959,4,2005-06-03
2266068,3,2005-06-07
787352,3,2005-06-28
124127,3,2005-06-30
2619279,3,2005-09-06
777428,5,2005-09-18
2017924,3,2005-09-19
1961837,5,2005-09-21
2065680,4,2005-10-07
1807431,5,2005-10-25
1753862,2,2005-10-31
1809775,4,2005-11-07
1408237,4,2005-11-10
1489477,4,2005-11-14
1477724,5,2005-11-30
1558950,4,2005-11-30
482797,3,2005-12-29
154686,4,2005-07-11
438057,4,2005-07-15
2162353,4,2005-07-19
2385175,4,2005-07-30
1663779,4,2005-07-31
447121,5,2005-08-07
2399912,4,2005-08-22
1692957,4,2005-08-25
664809,3,2005-03-18
1216467,4,2005-03-19
1561932,4,2005-03-25
2415573,5,2005-04-19
306350,2,2005-05-18
868814,5,2005-05-23
488271,5,2005-06-13
1523488,4,2005-06-13
7766,5,2005-06-14
1913235,4,2005-06-19
1887958,2,2005-06-21
732493,5,2005-06-21
1595394,5,2005-07-01
2135623,3,2005-09-03
534561,3,2005-10-11
1180038,4,2005-10-19
1096396,4,2005-11-02
1470072,4,2005-11-04
31572,3,2005-11-09
1325959,5,2005-11-17
1596904,5,2005-07-07
872830,1,2005-07-12
271950,4,2005-07-24
91050,4,2005-07-25
1711812,3,2005-08-11
1772667,3,2005-08-25
1185600,4,2005-08-28
946371,3,2005-09-06
1399571,4,2005-03-17
1426173,3,2005-03-18
496302,1,2005-03-23
18576,5,2005-04-12
2083878,4,2005-04-14
385268,1,2005-04-21
1396046,3,2005-04-26
247199,4,2005-06-02
320169,4,2005-06-05
1202718,4,2005-06-11
1858010,4,2005-06-17
1383811,5,2005-06-19
941277,4,2005-06-21
1214509,2,2005-12-07
199780,5,2005-06-27
59681,4,2005-06-28
1781596,5,2005-06-29
1976079,2,2005-09-15
1371210,5,2005-09-23
232860,5,2005-10-07
1971309,5,2005-10-09
1640338,3,2005-10-14
1582794,4,2005-10-25
741285,2,2005-11-04
422562,3,2005-11-06
962466,5,2005-11-09
1151439,4,2005-12-01
819562,5,2005-12-13
1715110,3,2005-12-20
357482,3,2005-12-26
1379300,4,2005-07-08
1257754,4,2005-07-18
2009683,4,2005-07-18
727175,4,2005-07-19
125713,5,2005-08-22
2112441,4,2005-03-16
35036,4,2005-03-23
2587616,4,2005-04-06
422500,3,2005-04-12
113694,3,2005-04-17
2613684,4,2005-04-26
1660940,4,2005-04-27
2231196,5,2005-04-30
2242242,5,2005-05-10
2162004,4,2005-05-14
1999401,3,2005-05-21
2414191,4,2005-06-01
431859,4,2005-06-02
1103080,5,2005-06-16
339416,5,2005-06-27
2091144,4,2005-09-14
2641375,4,2005-09-17
827713,4,2005-09-17
1259310,5,2005-09-19
2220023,4,2005-09-28
1481679,3,2005-10-11
223276,5,2005-10-11
1853431,4,2005-10-13
386474,4,2005-10-22
1427225,5,2005-10-24
22018,5,2005-10-26
1748471,4,2005-10-31
2052038,4,2005-11-08
1843632,3,2005-11-19
1328954,4,2005-11-21
757124,5,2005-11-24
1102045,4,2005-12-07
2027251,2,2005-12-08
2224673,4,2005-12-28
1981888,5,2005-07-10
380824,3,2005-07-11
1079633,5,2005-07-18
2323230,3,2005-07-25
493678,5,2005-08-04
1885703,4,2005-08-13
1498510,4,2005-08-16
2470054,2,2005-08-21
1576523,5,2005-03-17
211782,3,2005-04-06
2167595,4,2005-04-07
389564,3,2005-04-15
44807,4,2005-04-24
1429068,5,2005-04-25
1659398,3,2005-05-15
1274317,4,2005-05-31
735710,2,2005-06-01
2182495,5,2005-06-01
2598730,3,2005-06-22
1589107,3,2005-09-19
2414164,4,2005-09-28
1227876,4,2005-10-28
1343309,4,2005-10-31
1618217,2,2005-11-06
793875,5,2005-11-09
388816,5,2005-11-14
2337940,5,2005-11-28
170001,3,2005-12-12
888912,3,2005-10-19
1485543,4,2005-07-19
1813197,3,2005-07-25
103141,3,2005-08-12
470744,3,2005-08-14
2051379,5,2005-08-26
1758770,4,2005-04-06
117858,2,2005-04-05
2588107,4,2005-04-16
1216755,2,2005-04-26
1261715,3,2005-05-01
1139518,1,2005-05-07
1177295,4,2005-05-07
1632508,3,2005-05-17
1517889,4,2005-06-03
1252897,4,2005-06-07
368514,3,2005-06-13
1250673,3,2005-06-13
1923732,4,2005-06-15
1726961,4,2005-06-27
1671430,4,2005-06-29
2543952,3,2005-09-09
372894,4,2005-09-13
2641828,3,2005-09-15
795561,5,2005-09-17
2097347,4,2005-09-23
92211,4,2005-10-04
