1810902,4,2005-05-10
2215040,5,2005-05-11
154411,2,2005-05-16
2228578,4,2005-05-23
2529452,5,2005-05-24
2022521,4,2005-05-24
1765734,4,2005-05-25
417714,5,2005-05-25
2402848,5,2005-05-25
1957985,2,2005-05-27
1444951,4,2005-05-27
2306717,2,2005-05-30
988689,1,2005-05-31
2589417,5,2005-06-01
1694769,3,2005-06-02
1228954,5,2005-06-03
895102,3,2005-06-04
613438,3,2005-06-05
118550,3,2005-06-06
2068734,5,2005-06-07
1079943,2,2005-06-08
1333405,5,2005-06-08
1140967,3,2005-06-09
1882373,4,2005-06-09
1200323,4,2005-06-13
1801218,2,2005-06-14
1125947,4,2005-06-14
1368891,4,2005-06-15
2088657,3,2005-06-16
1387519,2,2005-06-17
2157162,3,2005-06-21
1309983,4,2005-06-22
2449787,2,2005-06-22
386830,1,2005-06-22
169343,4,2005-06-24
1003764,4,2005-06-24
1487164,3,2005-06-26
581720,3,2005-06-26
103713,4,2005-06-27
2400698,3,2005-06-28
2292868,2,2005-06-30
1510439,1,2005-06-30
1581080,4,2005-06-30
638721,5,2005-06-30
256458,2,2005-07-01
583359,3,2005-07-03
578164,5,2005-09-10
1012060,4,2005-09-12
1369279,2,2005-09-13
2551773,1,2005-09-15
2182677,5,2005-09-15
2466104,2,2005-09-16
463023,4,2005-10-10
859740,4,2005-09-17
2197611,4,2005-09-19
445934,2,2005-09-20
2279777,3,2005-09-24
2065601,5,2005-09-26
354524,3,2005-09-26
2357964,3,2005-09-27
1857354,4,2005-09-27
976096,3,2005-09-29
1784645,4,2005-10-05
2137972,4,2005-10-05
1393259,5,2005-10-05
2272502,5,2005-10-11
258066,3,2005-10-12
313314,2,2005-10-14
154428,5,2005-10-18
594841,4,2005-10-19
674867,4,2005-10-20
1245168,4,2005-10-21
884492,4,2005-10-24
2082484,5,2005-10-24
136728,3,2005-10-25
1044247,3,2005-10-26
2404972,4,2005-10-27
1045976,4,2005-10-31
1333536,4,2005-11-01
2236571,2,2005-11-04
1298970,2,2005-11-09
364457,5,2005-11-11
1093574,5,2005-11-11
824540,3,2005-11-13
2333603,3,2005-11-13
585597,5,2005-11-15
611311,4,2005-11-16
1050810,3,2005-11-18
1299754,5,2005-11-21
2329200,3,2005-11-25
1287670,3,2005-11-26
170967,4,2005-11-28
2358855,3,2005-11-28
837009,4,2005-11-30
577215,4,2005-12-01
1707544,3,2005-12-04
1261560,1,2005-12-05
811392,3,2005-12-12
971424,4,2005-12-13
650084,3,2005-12-14
800002,1,2005-12-16
730555,4,2005-12-23
2127057,5,2005-12-30
2055917,5,2005-07-06
1590522,3,2005-07-06
1017178,3,2005-07-06
487318,3,2005-07-08
2297763,4,2005-07-09
612990,5,2005-07-10
1802486,4,2005-07-10
290065,2,2005-07-11
425093,5,2005-07-12
21423,4,2005-07-14
2224299,3,2005-07-15
2247298,3,2005-07-16
1558366,5,2005-07-16
1980227,2,2005-07-17
2318315,4,2005-07-18
827490,5,2005-07-18
1123488,2,2005-07-19
2490744,3,2005-07-21
2437971,4,2005-07-26
952622,3,2005-07-27
1557007,3,2005-08-01
2632546,1,2005-08-02
131673,4,2005-08-02
506725,3,2005-08-02
258164,3,2005-08-03
157070,3,2005-08-04
2279651,4,2005-08-04
1944481,2,2005-08-04
1309119,3,2005-08-08
304612,3,2005-08-12
1690929,4,2005-08-14
2006138,3,2005-08-14
332509,4,2005-09-13
2384190,3,2005-08-15
69242,3,2005-08-17
659207,3,2005-08-17
2298976,4,2005-08-18
150736,4,2005-08-18
605773,1,2005-08-19
2167891,2,2005-08-19
1185461,4,2005-08-19
1174054,4,2005-08-20
84421,4,2005-08-21
411639,5,2005-08-22
86023,3,2005-08-22
63643,4,2005-08-23
154678,3,2005-08-26
1474752,4,2005-11-21
2192132,4,2005-08-29
470868,4,2005-08-31
1432314,4,2005-09-01
1716982,4,2005-09-02
1908626,4,2005-09-07
2611981,3,2005-09-08
732273,2,2005-11-06
2485320,3,2005-03-15
1203811,3,2005-03-16
2229019,3,2005-03-17
1156479,3,2005-03-18
982110,4,2005-03-20
2382036,3,2005-03-22
1634433,4,2005-03-23
954633,4,2005-03-23
498138,3,2005-03-23
1120853,3,2005-03-23
2594064,3,2005-03-24
2186725,3,2005-03-24
1052890,3,2005-03-25
1418965,2,2005-03-27
1759444,3,2005-03-27
2169270,3,2005-03-28
2498333,2,2005-03-28
1443593,5,2005-03-29
1155351,4,2005-04-06
355489,5,2005-04-06
628120,2,2005-04-01
2187999,3,2005-04-01
793030,2,2005-04-02
682341,4,2005-04-03
2351938,3,2005-04-04
2054331,4,2005-04-05
1846,3,2005-04-05
2186173,4,2005-04-11
2571972,3,2005-04-15
983332,5,2005-04-14
608896,3,2005-04-19
2539525,3,2005-04-19
2509187,5,2005-04-24
252054,1,2005-04-28
575244,2,2005-04-28
2203785,4,2005-04-28
1490035,3,2005-04-29
2179371,3,2005-05-02
555419,2,2005-05-03
1833985,2,2005-05-03
2374287,4,2005-05-04
175737,4,2005-05-05
1285980,3,2005-05-08
2368253,3,2005-05-11
2053943,3,2005-05-11
358624,3,2005-05-12
51039,3,2005-05-12
1930946,1,2005-12-13
618533,4,2005-05-18
85215,4,2005-05-19
101049,5,2005-05-21
1122835,5,2005-05-23
822855,3,2005-05-23
363320,4,2005-05-23
777618,2,2005-05-24
591587,3,2005-05-26
1351010,3,2005-05-27
149101,3,2005-05-30
1416857,3,2005-05-31
585461,3,2005-06-04
1311802,4,2005-06-08
23713,3,2005-06-08
2479113,5,2005-06-09
540836,5,2005-06-09
321781,1,2005-06-10
966870,2,2005-06-11
535349,3,2005-06-11
1151066,3,2005-06-12
2026790,2,2005-06-13
1636761,2,2005-06-15
950416,4,2005-06-18
338182,3,2005-06-23
1127564,4,2005-06-29
355303,3,2005-06-30
1520319,4,2005-09-09
579360,3,2005-09-11
522846,4,2005-09-12
697567,5,2005-09-14
689918,3,2005-09-14
926064,2,2005-09-14
1437612,5,2005-09-15
1042191,5,2005-09-15
539818,3,2005-09-15
1634448,3,2005-09-18
2409952,3,2005-11-09
292962,3,2005-09-20
1020195,2,2005-09-20
1084945,5,2005-09-22
507764,4,2005-09-26
1633492,4,2005-09-28
1804066,4,2005-09-28
1652167,4,2005-09-29
1242785,4,2005-10-03
2120516,4,2005-10-03
1555874,5,2005-10-04
78487,3,2005-10-04
2646937,4,2005-10-05
1170520,4,2005-10-06
914717,3,2005-10-08
218699,2,2005-10-11
2189183,4,2005-10-12
2327553,2,2005-10-12
2106077,4,2005-10-14
2323550,4,2005-10-14
633303,5,2005-10-19
1607151,5,2005-10-21
1963512,4,2005-10-21
919869,4,2005-10-21
827812,3,2005-10-23
2577232,4,2005-10-24
1106526,4,2005-10-24
2616030,5,2005-10-24
988734,3,2005-10-25
1446328,3,2005-10-26
2299570,5,2005-10-31
2035221,3,2005-10-31
308405,3,2005-11-01
1829994,4,2005-11-02
1596608,4,2005-11-05
292952,3,2005-11-06
187993,4,2005-11-08
682318,4,2005-11-10
2165908,5,2005-11-10
1820248,4,2005-11-13
1364327,3,2005-11-15
699744,4,2005-11-15
2489939,3,2005-11-15
44159,2,2005-11-16
2156559,3,2005-11-17
2640987,4,2005-11-18
1257154,3,2005-11-18
461990,3,2005-11-19
2639652,3,2005-11-19
2559574,4,2005-11-20
1900614,4,2005-11-28
563062,3,2005-12-01
53650,4,2005-12-02
1237749,4,2005-12-03
2272676,5,2005-12-03
1329799,2,2005-12-04
2135883,3,2005-12-05
112402,5,2005-12-08
704254,1,2005-12-11
1510863,3,2005-12-15
1145431,1,2005-12-15
1898890,4,2005-12-16
2578397,4,2005-12-19
2511091,3,2005-12-21
717702,4,2005-12-22
516556,3,2005-07-05
1871800,2,2005-07-05
1762448,4,2005-07-06
1149024,4,2005-07-06
2397189,2,2005-07-07
502899,3,2005-07-07
787277,2,2005-07-08
587662,3,2005-07-08
2136743,2,2005-07-11
2236432,3,2005-07-14
2065641,3,2005-07-15
1865540,2,2005-07-17
452173,5,2005-07-18
348332,5,2005-07-20
2557642,2,2005-07-21
2165811,5,2005-07-23
2246994,3,2005-07-23
673295,5,2005-07-23
1850399,4,2005-07-23
2436281,5,2005-07-25
780076,3,2005-07-26
2252430,2,2005-07-27
679003,1,2005-08-06
2039523,5,2005-07-28
62289,4,2005-07-29
2516245,3,2005-07-29
689877,5,2005-08-02
2549205,4,2005-08-03
1726706,4,2005-08-03
1755577,1,2005-08-06
2418305,4,2005-08-08
667082,3,2005-08-09
1321374,4,2005-08-09
545318,4,2005-08-10
337415,3,2005-08-11
2127976,2,2005-08-12
1130108,3,2005-08-14
249920,5,2005-08-14
895232,3,2005-08-15
921356,2,2005-08-16
1740627,2,2005-12-08
2519454,4,2005-08-19
574628,4,2005-08-21
311994,4,2005-08-21
2152407,5,2005-08-22
1675742,1,2005-08-22
841981,4,2005-08-23
933755,3,2005-08-23
2329174,3,2005-08-25
736382,4,2005-08-26
1514238,3,2005-08-26
78600,3,2005-08-27
2382535,4,2005-08-28
2622762,1,2005-08-31
1131302,4,2005-04-12
2316403,4,2005-10-30
2258186,5,2005-03-16
1145558,3,2005-03-17
174524,3,2005-03-18
1871504,3,2005-03-20
438341,3,2005-03-24
2579731,3,2005-03-21
931120,4,2005-03-21
926900,4,2005-03-22
2370401,4,2005-04-06
501880,4,2005-04-06
2337151,4,2005-04-06
1517901,5,2005-04-01
2564228,3,2005-04-01
2032180,3,2005-04-03
1967925,3,2005-04-03
1045053,3,2005-04-04
2474887,4,2005-04-05
2110939,2,2005-04-05
875528,4,2005-04-05
455707,3,2005-04-05
1931520,4,2005-04-06
2525559,3,2005-04-06
174767,4,2005-04-07
605433,3,2005-04-08
1435307,4,2005-04-08
2200773,4,2005-04-11
1231842,2,2005-04-11
224888,3,2005-04-11
1581154,4,2005-04-12
1398500,5,2005-04-12
2542713,4,2005-04-14
486661,4,2005-04-17
2237738,3,2005-04-19
1310075,3,2005-04-20
2151600,3,2005-04-23
2095445,3,2005-04-26
408405,4,2005-04-27
229559,4,2005-04-28
1114899,2,2005-04-30
2314082,4,2005-05-02
590656,3,2005-05-02
1664029,3,2005-05-04
278669,3,2005-05-07
426858,4,2005-05-07
1053144,4,2005-05-10
465867,3,2005-05-11
1817213,5,2005-05-12
2192685,4,2005-05-15
1969560,4,2005-05-17
946421,2,2005-05-18
480545,5,2005-05-18
169,4,2005-05-18
2557762,4,2005-05-19
1193902,4,2005-05-24
2343546,1,2005-05-24
757499,2,2005-05-24
2300921,3,2005-05-28
1886719,4,2005-05-28
2626476,3,2005-06-01
1279006,3,2005-06-02
2412249,4,2005-06-02
2533814,1,2005-06-02
1123111,2,2005-06-03
2419709,3,2005-06-03
1952572,5,2005-06-06
1406248,3,2005-06-06
736649,4,2005-06-06
492709,4,2005-06-09
2347958,5,2005-06-09
877950,4,2005-06-13
2389969,3,2005-06-13
1056239,3,2005-06-14
187785,3,2005-06-14
2315439,2,2005-06-15
1525936,4,2005-06-16
2580673,4,2005-06-16
903613,5,2005-06-16
2189806,3,2005-06-17
558798,5,2005-06-19
767446,4,2005-06-21
420956,4,2005-06-21
2340390,3,2005-06-21
1467925,3,2005-06-26
890261,5,2005-06-27
987912,4,2005-06-27
727471,4,2005-06-27
2635349,2,2005-06-28
1748700,4,2005-06-29
78250,4,2005-07-03
946123,5,2005-07-04
1069068,3,2005-09-02
1129947,5,2005-09-02
2607137,3,2005-09-03
564644,3,2005-09-04
1168909,2,2005-09-04
850660,4,2005-09-05
81464,3,2005-09-06
645118,4,2005-09-06
2296550,4,2005-09-07
159719,3,2005-09-08
1152861,2,2005-09-12
379411,3,2005-09-13
1024008,4,2005-09-16
91529,2,2005-09-17
524195,4,2005-09-18
2191687,4,2005-09-18
2342639,3,2005-09-20
1826216,4,2005-09-20
1476700,4,2005-09-23
299817,3,2005-09-23
1744594,3,2005-09-26
1748739,4,2005-09-26
1738367,2,2005-09-26
939000,4,2005-09-30
1073016,3,2005-10-02
1948090,3,2005-10-03
920892,2,2005-10-04
338855,2,2005-10-04
1372340,5,2005-10-04
1111872,4,2005-10-13
1279509,3,2005-10-14
322590,2,2005-10-15
589674,4,2005-10-15
1841282,4,2005-10-16
1612717,5,2005-10-17
2619945,2,2005-10-17
1941375,3,2005-10-18
2018556,4,2005-10-20
2614913,5,2005-10-20
1590358,4,2005-10-20
500932,3,2005-10-21
623937,2,2005-10-23
466805,1,2005-10-24
1845782,4,2005-10-25
2579034,1,2005-11-20
1150526,3,2005-10-27
1211133,4,2005-10-28
1090949,3,2005-10-30
168981,4,2005-11-02
1023527,3,2005-11-03
2424001,2,2005-11-05
1791447,3,2005-11-06
2271258,4,2005-11-06
656182,3,2005-11-07
1028818,2,2005-12-15
1373690,3,2005-11-07
1434345,3,2005-11-08
1089052,3,2005-11-08
1253024,3,2005-11-08
132058,1,2005-11-14
1642125,3,2005-11-15
505505,3,2005-11-16
1157105,5,2005-11-20
928720,5,2005-11-20
1126078,3,2005-11-21
1788618,2,2005-11-23
2508565,2,2005-11-23
361737,4,2005-11-28
2242304,5,2005-11-28
2204684,4,2005-11-30
754397,4,2005-12-11
1893378,3,2005-12-13
1507180,4,2005-12-16
672153,4,2005-12-17
61668,5,2005-12-23
2567189,2,2005-12-23
2097872,3,2005-07-06
572433,3,2005-07-06
406692,5,2005-07-06
1882738,3,2005-07-07
825876,3,2005-07-11
2551497,5,2005-08-07
2387247,5,2005-07-11
1183001,3,2005-07-12
1365353,3,2005-07-12
2277451,4,2005-07-13
1348982,4,2005-07-15
1107249,3,2005-07-15
1988405,3,2005-11-22
735103,4,2005-07-19
1485363,2,2005-07-20
674739,3,2005-07-23
1214325,1,2005-07-24
111033,3,2005-08-31
2351488,5,2005-07-28
1650462,4,2005-07-29
529514,2,2005-07-29
1381955,4,2005-08-02
1948130,3,2005-08-02
2628205,4,2005-08-05
2500072,3,2005-08-06
2506479,4,2005-08-06
2347335,3,2005-08-07
966562,4,2005-08-09
59405,3,2005-08-12
639455,1,2005-08-13
1776689,4,2005-08-14
2625730,5,2005-08-15
1157507,3,2005-08-16
373891,5,2005-08-18
2474205,1,2005-08-19
2456767,4,2005-08-19
1790412,4,2005-08-20
1353296,4,2005-08-20
1933495,3,2005-08-24
2269379,4,2005-08-25
1271300,5,2005-08-25
2397237,3,2005-08-25
1661647,2,2005-08-25
1956978,4,2005-08-26
1392848,2,2005-08-29
992200,4,2005-08-29
2609207,5,2005-08-30
1248850,5,2005-08-31
140781,4,2005-09-01
2546517,4,2005-09-02
1852256,5,2005-09-04
2326933,4,2005-09-04
254514,3,2005-09-05
1435835,2,2005-03-22
1209112,4,2005-04-05
1665232,4,2005-12-31
916659,3,2005-06-30
1458449,4,2005-03-15
1111556,4,2005-03-16
1518755,4,2005-03-16
981619,3,2005-03-19
2299583,3,2005-03-21
187299,5,2005-03-21
1172958,3,2005-03-21
2379360,4,2005-03-22
2081187,4,2005-03-23
267949,2,2005-03-23
589672,4,2005-03-25
295833,3,2005-05-07
1534330,2,2005-03-28
9424,4,2005-03-28
520286,3,2005-03-29
1477732,5,2005-03-29
795265,4,2005-04-06
2284356,4,2005-04-06
2019470,4,2005-04-06
1674111,3,2005-04-08
77997,4,2005-04-12
1555169,3,2005-04-15
2424595,4,2005-04-15
134097,4,2005-04-18
1558406,3,2005-04-18
729596,2,2005-04-18
2388298,4,2005-04-19
1437156,2,2005-04-22
1385329,4,2005-04-25
1159247,2,2005-04-28
900715,4,2005-04-28
1441622,3,2005-05-01
253274,3,2005-05-06
280753,4,2005-05-06
632085,3,2005-05-08
1364878,4,2005-05-08
991132,4,2005-05-12
1294773,2,2005-05-13
1962671,3,2005-05-16
551375,3,2005-05-16
1211730,4,2005-05-16
491548,4,2005-05-17
1518157,3,2005-05-17
1438147,3,2005-05-19
485010,4,2005-05-19
1971505,3,2005-05-20
1546389,4,2005-05-22
1744916,4,2005-05-23
1532356,4,2005-05-24
2035212,4,2005-05-25
592171,1,2005-05-30
646279,2,2005-06-01
1541676,3,2005-06-02
587471,3,2005-06-02
1361623,3,2005-06-04
2552862,2,2005-06-04
819132,4,2005-06-04
308767,4,2005-06-05
17860,3,2005-06-05
2139722,4,2005-06-06
388469,5,2005-06-07
2233756,3,2005-06-08
2326109,3,2005-09-16
1287392,3,2005-06-11
1165170,4,2005-06-11
1129721,3,2005-06-12
2631060,5,2005-06-13
250326,3,2005-06-14
1265697,4,2005-06-15
31749,4,2005-06-15
254788,4,2005-06-20
885585,4,2005-06-21
1825629,1,2005-06-21
532230,4,2005-06-22
1272928,4,2005-06-24
1010021,4,2005-06-24
1013161,4,2005-06-29
1262109,3,2005-06-29
291024,3,2005-06-30
2325811,3,2005-06-30
2437565,2,2005-06-30
1049352,5,2005-09-08
1842274,3,2005-09-09
2009338,4,2005-09-12
1538495,5,2005-09-13
2160218,4,2005-09-14
444229,3,2005-09-15
302272,2,2005-09-17
1485382,3,2005-09-20
689341,3,2005-09-20
2043278,4,2005-09-20
1148599,4,2005-09-21
1199235,5,2005-09-21
284979,2,2005-09-22
103947,5,2005-09-24
490686,3,2005-09-25
294265,5,2005-09-28
864381,5,2005-09-30
2264819,5,2005-09-30
2429707,4,2005-09-30
1524505,3,2005-10-01
2596083,1,2005-10-02
2081589,4,2005-10-05
2175570,3,2005-10-07
253219,3,2005-10-10
1537575,5,2005-10-12
275619,3,2005-10-12
1928126,3,2005-10-13
716076,1,2005-10-16
542320,3,2005-10-17
2179347,5,2005-10-18
2272710,3,2005-10-20
1717138,3,2005-10-20
1481169,5,2005-10-21
654703,3,2005-10-21
947031,3,2005-10-21
1715894,2,2005-10-23
2179700,4,2005-10-24
1542948,4,2005-10-25
308470,3,2005-10-28
980876,3,2005-10-31
1353305,2,2005-11-01
1176195,4,2005-11-02
1173383,3,2005-11-04
1352514,4,2005-11-05
1118975,4,2005-11-06
940631,3,2005-11-07
2587557,1,2005-11-09
910412,2,2005-11-14
1756719,1,2005-11-15
485460,4,2005-11-16
1801660,2,2005-11-17
1155638,4,2005-11-23
1032137,2,2005-11-23
832800,4,2005-11-27
930053,3,2005-11-27
1933960,2,2005-11-28
1276357,3,2005-11-28
814040,1,2005-11-29
1572499,3,2005-11-30
1608223,4,2005-12-02
2576856,4,2005-12-02
809392,2,2005-12-02
188597,3,2005-12-05
915472,3,2005-12-07
89830,3,2005-12-09
2442315,3,2005-12-20
698316,5,2005-12-20
181171,3,2005-12-21
1078910,4,2005-12-24
675440,3,2005-12-27
1117797,2,2005-12-29
1272495,3,2005-12-29
1753868,4,2005-12-31
384799,3,2005-12-31
1630714,3,2005-07-05
1889945,5,2005-07-09
755591,4,2005-07-11
1717896,5,2005-07-12
2295316,4,2005-07-13
194540,4,2005-07-14
1194420,3,2005-07-14
2003195,4,2005-07-15
130338,2,2005-07-15
1032720,3,2005-07-16
889134,5,2005-07-19
787091,4,2005-07-21
2561554,4,2005-07-21
1156307,2,2005-07-23
2206657,4,2005-07-28
2510739,3,2005-07-29
1415233,3,2005-04-22
567589,4,2005-07-30
160623,3,2005-08-01
1857067,4,2005-08-01
422106,3,2005-08-02
1262404,4,2005-08-02
2024486,4,2005-08-03
1273447,4,2005-08-05
2588019,4,2005-08-06
2334219,2,2005-09-18
222433,2,2005-08-08
271999,4,2005-08-08
1224796,3,2005-08-09
2343967,3,2005-08-12
2518104,3,2005-08-15
1853073,3,2005-08-17
2420844,3,2005-08-19
205880,2,2005-08-22
516640,1,2005-08-23
1561577,5,2005-08-24
1522343,3,2005-08-26
231695,4,2005-08-29
610397,3,2005-08-30
2595606,3,2005-05-11
971964,5,2005-03-15
730803,5,2005-03-16
1911857,3,2005-03-21
2053674,3,2005-03-21
299331,4,2005-03-21
635290,4,2005-03-22
2107483,2,2005-03-22
2175172,2,2005-03-23
1896382,1,2005-03-23
427275,3,2005-03-26
276589,1,2005-03-26
159768,3,2005-03-27
1631894,2,2005-03-27
207038,4,2005-03-29
1933646,5,2005-04-06
1469950,4,2005-04-04
2294085,3,2005-04-04
2413149,4,2005-04-04
96302,2,2005-04-05
1828833,2,2005-04-12
2233,4,2005-04-07
636984,3,2005-04-11
2473034,4,2005-04-12
120341,3,2005-04-12
2425304,3,2005-04-13
9394,5,2005-10-06
624233,2,2005-04-14
1732461,3,2005-04-15
554251,4,2005-04-15
674323,3,2005-04-15
2452474,3,2005-04-16
1406309,2,2005-04-18
1736798,3,2005-04-19
2356877,5,2005-04-19
1899375,2,2005-04-19
471316,3,2005-04-20
2384068,1,2005-04-20
333914,3,2005-04-22
1326355,4,2005-04-22
1394923,4,2005-04-23
1841891,3,2005-04-24
1389768,3,2005-04-24
1661601,3,2005-04-25
2112053,2,2005-04-25
76052,4,2005-04-25
2646245,2,2005-04-26
1278244,3,2005-04-26
1039971,2,2005-04-27
1950113,5,2005-04-28
267161,1,2005-04-28
802303,2,2005-05-02
1496860,3,2005-05-02
1757392,2,2005-05-03
1042368,4,2005-05-03
143737,2,2005-05-07
1351220,3,2005-05-08
1695863,2,2005-05-09
452302,3,2005-05-11
2432905,4,2005-05-11
2380414,1,2005-05-12
1742339,3,2005-05-13
475514,3,2005-05-13
1257292,2,2005-05-15
85488,4,2005-05-17
1150035,3,2005-05-17
2445626,3,2005-05-20
865351,3,2005-05-22
15893,3,2005-05-23
1601133,4,2005-05-27
412883,4,2005-05-29
457917,5,2005-05-30
2235567,2,2005-06-04
931831,5,2005-06-06
1173447,2,2005-06-08
699299,3,2005-06-09
38908,4,2005-06-11
1789042,3,2005-06-11
2202279,3,2005-06-12
1790614,3,2005-06-13
1149029,4,2005-06-13
446532,3,2005-06-13
1298946,1,2005-10-27
2283692,3,2005-06-14
2582761,3,2005-06-16
1976875,3,2005-06-19
1607154,4,2005-06-21
2465687,4,2005-06-22
1837003,4,2005-06-22
932622,3,2005-06-24
1998079,3,2005-06-24
372123,2,2005-06-25
411608,4,2005-06-25
1877448,4,2005-06-27
2484304,4,2005-06-29
2331048,4,2005-07-04
1968345,2,2005-09-03
1733880,3,2005-09-03
1132440,1,2005-09-07
802258,5,2005-09-07
927583,5,2005-09-08
1392489,3,2005-09-12
2180806,3,2005-09-12
1196969,3,2005-09-15
2438459,2,2005-09-15
1014299,3,2005-09-15
2000480,3,2005-09-17
297704,4,2005-09-18
1021594,1,2005-09-19
1941404,4,2005-09-20
1966174,4,2005-09-20
1270144,2,2005-09-23
1760967,5,2005-09-24
2168327,4,2005-09-24
1548067,4,2005-09-26
1237990,3,2005-09-26
488692,4,2005-09-27
516047,5,2005-09-29
1401595,5,2005-10-01
1913511,3,2005-10-02
1331098,4,2005-10-03
1264843,5,2005-10-04
993564,5,2005-10-05
1088562,3,2005-10-06
484737,5,2005-10-11
902501,3,2005-10-11
1981494,4,2005-10-11
2635100,4,2005-10-13
2625256,4,2005-10-16
1522471,4,2005-10-16
2552108,3,2005-10-16
2471938,3,2005-10-16
1783032,1,2005-10-17
373186,4,2005-10-21
2591085,4,2005-10-21
2519760,2,2005-10-21
1531685,5,2005-10-22
1898204,5,2005-10-23
361221,4,2005-10-23
2580471,3,2005-10-24
2275148,5,2005-10-24
1123210,3,2005-10-25
198496,2,2005-10-25
1551099,3,2005-10-25
496711,4,2005-10-26
1754017,4,2005-10-26
2166670,3,2005-10-27
1750224,4,2005-10-28
2025838,5,2005-10-29
2530127,3,2005-10-30
1322756,3,2005-10-30
646180,3,2005-10-31
1141628,3,2005-11-02
1741593,3,2005-11-02
893273,2,2005-11-02
186244,3,2005-11-03
691414,2,2005-11-08
186565,3,2005-11-08
1955037,3,2005-11-09
2092649,4,2005-11-13
903348,4,2005-11-15
339876,4,2005-11-16
46389,3,2005-11-18
1626380,4,2005-11-18
283634,4,2005-11-19
877758,3,2005-11-20
433544,4,2005-11-21
243854,3,2005-11-25
530682,3,2005-11-28
820386,4,2005-11-29
2094942,3,2005-11-29
2275156,3,2005-11-29
1293422,5,2005-11-30
150421,3,2005-12-04
1169034,4,2005-12-05
130932,3,2005-12-05
26707,3,2005-12-06
2394540,4,2005-12-08
2553068,4,2005-12-08
1617143,3,2005-12-09
1360360,2,2005-12-10
568605,4,2005-12-14
1730823,3,2005-12-25
2364594,2,2005-12-26
7613,4,2005-12-31
285575,3,2005-07-07
2172582,3,2005-07-08
28995,3,2005-07-08
1242935,4,2005-07-10
102828,5,2005-07-13
1620599,3,2005-07-14
1528385,3,2005-07-16
382778,3,2005-07-17
2389627,3,2005-07-18
2480120,3,2005-07-18
1763680,4,2005-07-20
901555,3,2005-07-21
1505983,3,2005-07-22
490603,4,2005-07-23
2474526,3,2005-07-24
1622255,4,2005-07-26
1202068,4,2005-07-26
2083445,3,2005-07-26
988035,2,2005-07-26
1493763,3,2005-07-26
1891484,3,2005-07-27
66577,4,2005-07-28
1450970,4,2005-07-28
1258912,3,2005-07-31
376263,4,2005-08-02
2556335,3,2005-08-02
1957700,3,2005-08-04
1194057,3,2005-08-05
1586162,3,2005-08-06
487300,5,2005-08-07
408013,4,2005-08-09
18384,3,2005-08-10
456484,1,2005-08-10
1660501,4,2005-08-10
312645,4,2005-08-10
981632,4,2005-08-11
28860,4,2005-08-11
2443068,1,2005-08-11
2237254,4,2005-08-14
1230381,4,2005-08-15
1263563,3,2005-08-18
472693,5,2005-08-19
1652443,4,2005-08-21
1322544,2,2005-08-22
1689687,2,2005-08-23
1173164,3,2005-08-23
342850,4,2005-08-25
226983,2,2005-08-25
656614,3,2005-08-25
2069724,5,2005-08-26
1409616,4,2005-08-27
741709,3,2005-08-31
980407,3,2005-09-01
39242,3,2005-09-07
2109343,3,2005-09-07
1990520,2,2005-09-08
170791,3,2005-05-09
487746,2,2005-11-05
1360755,4,2005-09-17
727542,3,2005-03-17
1147641,2,2005-03-19
2031645,3,2005-03-20
1666920,5,2005-03-22
2501297,5,2005-03-23
511811,3,2005-03-26
455740,3,2005-03-26
1264133,3,2005-03-28
1942403,2,2005-03-28
235714,3,2005-04-06
975099,3,2005-03-31
357811,4,2005-04-01
1612929,5,2005-04-02
2490554,5,2005-11-03
1806446,3,2005-04-03
1189328,3,2005-04-03
2597179,3,2005-04-04
1792968,4,2005-04-04
1170917,4,2005-04-05
2317853,1,2005-11-04
710404,5,2005-04-07
1695849,3,2005-04-07
1857532,4,2005-04-07
910719,4,2005-04-10
1354496,1,2005-04-11
2453084,4,2005-04-11
1237169,2,2005-04-11
1529030,3,2005-04-12
1358298,3,2005-04-13
1769314,3,2005-04-17
917558,3,2005-04-18
1981600,3,2005-04-18
663159,4,2005-04-19
27100,2,2005-04-19
1766008,4,2005-04-19
2439490,3,2005-04-22
2459818,3,2005-04-22
992625,3,2005-04-23
2172758,4,2005-04-24
821453,3,2005-04-25
656242,3,2005-04-26
2415952,4,2005-04-28
2379903,4,2005-04-29
831812,4,2005-04-29
2481721,4,2005-05-02
278261,5,2005-05-04
1132593,3,2005-05-05
2084122,4,2005-05-05
1616135,3,2005-05-06
187005,2,2005-05-08
1630564,5,2005-05-09
554874,3,2005-05-10
1859599,4,2005-05-11
1148525,4,2005-05-13
1837493,4,2005-05-15
184751,2,2005-05-16
506338,3,2005-05-17
2362261,4,2005-05-18
2028610,3,2005-05-18
610132,3,2005-05-22
1005156,3,2005-05-22
1866799,1,2005-05-23
2640816,3,2005-05-26
254490,3,2005-05-27
1745123,1,2005-05-27
2046582,5,2005-06-02
952447,4,2005-06-02
850678,4,2005-06-07
2088251,3,2005-06-07
2047811,4,2005-06-07
255100,4,2005-06-08
2067824,4,2005-06-08
2121642,4,2005-06-10
1052778,3,2005-06-13
1071524,4,2005-06-15
908066,2,2005-06-16
97,3,2005-06-16
693770,4,2005-06-16
1672007,3,2005-06-18
647797,3,2005-06-19
1522555,4,2005-06-20
1552829,3,2005-06-20
2040577,4,2005-06-22
104408,5,2005-06-23
1927333,4,2005-06-23
