1977851,4,2005-09-23
885635,5,2005-10-02
1547962,5,2005-10-08
2448711,3,2005-10-06
619330,3,2005-10-06
205755,3,2005-10-08
12771,5,2005-10-20
2413408,4,2005-10-21
204419,4,2005-10-22
2537285,5,2005-10-23
1898008,2,2005-10-25
1119513,4,2005-10-25
1058234,4,2005-10-25
1871287,3,2005-10-26
702902,5,2005-10-26
2463974,3,2005-10-29
323014,5,2005-11-04
573441,5,2005-11-07
1341137,5,2005-11-10
2413406,3,2005-11-10
2097738,4,2005-11-14
2337296,5,2005-11-15
455933,4,2005-11-15
1598077,4,2005-11-19
146028,5,2005-11-23
295983,5,2005-12-05
1719954,4,2005-12-06
2317555,5,2005-12-14
143298,4,2005-12-17
1542960,4,2005-12-27
689335,5,2005-12-28
1845836,5,2005-12-29
1006457,3,2005-11-26
2161330,4,2005-07-10
141839,5,2005-07-14
379464,4,2005-07-26
2339348,2,2005-05-15
1826612,3,2005-07-30
218097,4,2005-08-01
440723,4,2005-08-01
1242393,1,2005-08-03
92056,3,2005-08-04
1816366,5,2005-08-10
1967626,5,2005-08-13
1425512,5,2005-08-18
731342,4,2005-08-20
925998,1,2005-08-20
1673235,5,2005-08-22
596921,4,2005-12-06
69279,4,2005-08-23
482692,5,2005-08-29
2551764,5,2005-09-05
1628853,3,2005-09-06
1746464,3,2005-03-15
859350,3,2005-03-20
2000775,3,2005-03-24
2122391,5,2005-03-25
602425,4,2005-03-29
2376760,5,2005-04-06
447099,5,2005-03-31
2424721,3,2005-04-01
2191344,3,2005-04-01
1071856,1,2005-04-03
871279,4,2005-04-05
176611,1,2005-04-06
1038499,4,2005-04-06
1969251,3,2005-04-12
360819,5,2005-04-13
2542255,5,2005-04-14
1731764,3,2005-04-14
2397115,4,2005-04-14
343329,4,2005-04-14
1286604,3,2005-04-15
2316686,3,2005-04-16
1892380,4,2005-04-16
2567172,3,2005-04-18
520954,5,2005-04-19
2478937,3,2005-04-19
2155100,4,2005-04-22
1845090,3,2005-04-22
317060,5,2005-04-23
1610822,4,2005-05-04
32679,3,2005-05-04
499956,4,2005-05-06
595284,4,2005-05-09
204666,2,2005-05-10
1183620,3,2005-05-12
1547961,4,2005-05-22
1800468,5,2005-05-23
673263,4,2005-05-23
783381,5,2005-05-24
22037,4,2005-05-28
136784,3,2005-05-30
987706,5,2005-05-31
41873,5,2005-06-02
1790036,5,2005-06-03
1550527,5,2005-06-05
863961,4,2005-06-06
67831,3,2005-06-08
1249801,4,2005-06-12
994661,4,2005-11-21
1032463,4,2005-06-21
202810,4,2005-06-22
1750977,3,2005-06-22
2324522,4,2005-06-25
980094,5,2005-06-26
2625623,4,2005-06-27
1847418,4,2005-09-10
2271686,3,2005-09-13
2598456,4,2005-09-13
1878924,5,2005-09-15
2106423,3,2005-09-20
2487269,3,2005-09-22
931005,4,2005-09-23
1075793,3,2005-09-28
12876,5,2005-09-29
1316682,4,2005-09-29
2528847,3,2005-09-29
745359,5,2005-10-02
2212049,5,2005-10-04
1381933,4,2005-10-04
1279858,1,2005-10-05
1222522,5,2005-10-08
955896,4,2005-10-11
1557128,3,2005-10-11
1050988,3,2005-10-14
2214934,2,2005-10-14
1727498,4,2005-10-16
84477,1,2005-10-21
523712,4,2005-10-25
1100246,3,2005-10-28
2453668,4,2005-10-28
2265084,4,2005-10-28
52681,3,2005-10-29
133759,4,2005-11-01
2183249,3,2005-11-03
256740,4,2005-11-04
1292345,4,2005-11-04
1936779,5,2005-11-06
2375638,3,2005-11-06
875506,4,2005-11-09
73568,4,2005-11-10
1065039,3,2005-11-12
1079618,3,2005-11-18
243943,4,2005-11-21
1363249,3,2005-11-22
1317314,5,2005-11-22
22178,5,2005-11-26
2239786,4,2005-11-28
1419631,5,2005-11-28
349770,3,2005-11-30
1917657,4,2005-12-11
2192301,3,2005-12-21
2510983,2,2005-12-26
146064,4,2005-12-29
2574246,4,2005-07-17
265783,4,2005-07-17
1621195,3,2005-07-23
591390,4,2005-07-25
772020,3,2005-07-26
2307926,4,2005-07-27
845918,4,2005-07-28
1367357,4,2005-07-30
2202826,3,2005-07-31
1915981,1,2005-07-31
1074388,5,2005-08-01
559317,5,2005-08-01
957447,2,2005-08-03
191832,3,2005-08-05
457005,3,2005-08-08
1487599,4,2005-08-13
307505,5,2005-08-14
1025642,3,2005-08-20
752696,5,2005-08-21
83540,5,2005-08-24
2350699,3,2005-08-24
1815614,4,2005-08-25
2620584,5,2005-08-27
994872,4,2005-08-27
446047,3,2005-08-30
508532,3,2005-09-01
13620,3,2005-09-04
2564400,5,2005-09-06
1951605,4,2005-09-07
1959707,4,2005-03-16
2294369,3,2005-03-19
851156,3,2005-03-20
1654137,5,2005-03-28
2524741,1,2005-03-29
835988,4,2005-04-06
506018,3,2005-04-06
181877,5,2005-04-06
2562801,4,2005-04-02
2403300,3,2005-04-03
2304251,4,2005-04-03
835548,4,2005-04-03
2244136,4,2005-04-04
1363333,5,2005-04-05
2064790,4,2005-04-06
2434172,4,2005-04-09
2445685,3,2005-04-12
501007,4,2005-04-13
1939674,2,2005-04-18
816442,4,2005-04-18
1080876,3,2005-04-19
1382169,4,2005-04-23
1723233,4,2005-04-25
2289730,3,2005-04-30
1149660,3,2005-04-30
413875,5,2005-05-01
1012029,4,2005-05-06
416956,5,2005-05-10
2242540,4,2005-05-16
887252,4,2005-05-17
1500819,3,2005-05-17
550360,4,2005-05-20
2283147,3,2005-05-22
2348957,4,2005-05-23
1712923,4,2005-05-26
1545790,5,2005-05-29
1221365,3,2005-05-31
2532330,1,2005-05-31
2483054,4,2005-06-01
2597597,5,2005-06-05
672241,5,2005-06-06
1248598,5,2005-06-06
1504908,3,2005-06-07
337512,5,2005-06-09
436636,5,2005-06-10
411537,3,2005-06-10
1850733,2,2005-06-11
413374,4,2005-06-14
519386,4,2005-06-24
1848739,5,2005-06-25
1613728,4,2005-06-27
2605535,5,2005-06-28
972895,3,2005-09-09
2498199,5,2005-09-09
1007639,3,2005-09-10
1910257,4,2005-09-11
852886,3,2005-09-13
2405141,4,2005-09-14
2382575,4,2005-09-15
388547,3,2005-09-19
291645,4,2005-09-21
1471991,4,2005-09-21
844512,5,2005-09-24
858700,4,2005-09-27
600469,4,2005-09-29
1624194,2,2005-09-29
1044479,4,2005-10-04
1545205,4,2005-10-06
2320564,4,2005-10-11
947785,5,2005-10-12
2471531,4,2005-10-12
1769369,5,2005-10-14
1626161,4,2005-10-19
2264425,4,2005-10-19
2333425,3,2005-10-21
1326279,4,2005-10-24
1250905,4,2005-10-24
2018853,5,2005-10-24
1310250,4,2005-10-26
2094064,4,2005-10-26
1582696,4,2005-10-28
2557435,5,2005-10-28
1579311,4,2005-10-29
984773,3,2005-10-30
526960,3,2005-10-30
608980,5,2005-11-02
179563,4,2005-11-03
1309423,4,2005-11-03
954231,5,2005-11-03
2387340,3,2005-11-04
1818298,4,2005-11-04
227301,5,2005-11-08
1502319,4,2005-11-08
2051116,5,2005-11-09
2347427,4,2005-11-09
433653,3,2005-11-12
1348732,5,2005-11-15
2312992,4,2005-11-18
1377988,5,2005-11-18
1379761,4,2005-11-26
154100,3,2005-11-27
588513,1,2005-11-29
160650,4,2005-12-02
1789137,3,2005-12-03
2514107,3,2005-12-10
2539104,4,2005-12-21
1609548,4,2005-12-26
1720819,4,2005-12-27
2124390,4,2005-12-29
2018682,4,2005-07-14
134598,4,2005-07-15
15316,4,2005-07-21
577577,4,2005-07-25
1920901,4,2005-07-27
1023086,2,2005-07-29
26049,3,2005-07-29
1669707,5,2005-07-31
2423532,4,2005-07-31
1393726,4,2005-08-01
847417,5,2005-08-02
2186089,4,2005-08-04
158750,5,2005-08-06
1658683,3,2005-08-06
271577,2,2005-08-07
770308,4,2005-08-14
1667506,4,2005-08-16
575207,5,2005-08-17
1603214,4,2005-08-21
1910699,4,2005-08-23
2471853,3,2005-08-23
716848,5,2005-08-24
2644338,5,2005-08-24
1757190,3,2005-08-25
1522752,3,2005-08-27
2304864,3,2005-08-27
2235414,5,2005-09-01
1004986,3,2005-09-02
1428123,4,2005-09-07
2511879,3,2005-03-16
61863,4,2005-03-17
1390158,5,2005-03-18
704604,3,2005-03-19
1465733,5,2005-03-21
2419809,3,2005-03-22
1094756,3,2005-03-23
1790423,5,2005-03-23
2481794,4,2005-03-27
445339,4,2005-03-28
149629,3,2005-03-29
1366774,5,2005-03-29
2309013,4,2005-04-06
2584690,5,2005-04-06
756049,4,2005-04-06
2614345,3,2005-04-01
2055650,5,2005-04-01
5569,4,2005-04-01
1962061,3,2005-04-05
1514611,5,2005-04-06
2285713,4,2005-04-06
1611849,4,2005-04-08
1075407,3,2005-04-08
1927416,5,2005-04-11
1324286,4,2005-04-12
369582,2,2005-04-14
352622,4,2005-04-16
733453,3,2005-04-18
621640,3,2005-04-18
1684453,3,2005-04-25
2136708,3,2005-04-26
2438169,4,2005-04-27
2335112,3,2005-05-01
38677,4,2005-05-01
1842484,4,2005-05-03
2082301,4,2005-05-04
1269556,3,2005-05-04
1297410,3,2005-05-06
14110,4,2005-05-07
2360126,4,2005-05-09
1365904,4,2005-05-10
423605,3,2005-05-10
740967,3,2005-05-14
1601299,4,2005-05-20
937141,3,2005-05-20
81490,4,2005-05-20
209830,3,2005-05-21
2360767,5,2005-05-21
125918,5,2005-05-22
1785308,5,2005-05-30
1139877,4,2005-06-02
954162,3,2005-06-07
2495988,4,2005-06-08
243573,4,2005-06-08
1628475,2,2005-06-09
1059726,5,2005-06-10
538483,3,2005-06-12
2415484,3,2005-06-12
1793093,4,2005-06-13
1162481,4,2005-06-15
1207816,3,2005-06-15
1389539,5,2005-06-18
2005865,2,2005-06-20
864618,2,2005-06-23
1873215,3,2005-09-08
1550265,3,2005-09-12
560140,3,2005-09-14
1565948,3,2005-09-14
1262112,5,2005-09-14
677895,3,2005-09-15
274371,4,2005-09-17
2566402,4,2005-09-18
1084149,2,2005-09-19
686645,3,2005-09-20
1000976,5,2005-09-22
974318,4,2005-09-24
1447532,4,2005-09-26
590752,3,2005-09-26
1038322,5,2005-09-28
1149902,3,2005-10-01
686635,4,2005-10-02
1807910,5,2005-10-03
937658,5,2005-10-03
794275,3,2005-10-03
1920610,3,2005-10-04
402720,4,2005-10-06
2415103,3,2005-10-06
419357,3,2005-10-07
623302,4,2005-10-09
406121,5,2005-10-11
1448774,3,2005-10-11
576110,4,2005-10-12
755862,3,2005-10-12
98434,3,2005-10-14
707569,4,2005-10-17
250927,4,2005-10-21
2479614,4,2005-10-22
241801,5,2005-10-25
117386,3,2005-10-27
1781507,4,2005-10-28
1628622,5,2005-11-02
1304600,4,2005-11-04
330569,4,2005-11-04
2280714,5,2005-11-04
335132,4,2005-11-07
918173,3,2005-11-13
1991545,4,2005-11-15
2377847,5,2005-11-17
2644694,4,2005-11-23
2461260,5,2005-11-26
2157337,4,2005-11-30
1253169,4,2005-12-04
1612835,2,2005-12-31
2533515,4,2005-07-15
1653060,2,2005-07-15
2404499,5,2005-07-19
126877,4,2005-07-19
327179,2,2005-07-23
931327,4,2005-07-25
2511688,4,2005-07-26
1237916,5,2005-07-26
1688592,4,2005-07-27
955178,5,2005-07-28
1811167,5,2005-07-28
652480,5,2005-07-28
1187828,4,2005-07-30
2159099,5,2005-08-02
2462433,5,2005-08-04
558574,3,2005-08-08
1456522,4,2005-08-09
50704,5,2005-08-12
1774018,5,2005-08-15
2248869,5,2005-08-15
2566472,4,2005-08-19
2397673,5,2005-08-26
1811555,5,2005-08-26
1059927,5,2005-08-27
595537,4,2005-03-17
687762,4,2005-03-21
19106,5,2005-04-20
351900,4,2005-03-25
288090,4,2005-03-26
2620590,3,2005-03-28
2421361,5,2005-03-29
2319059,4,2005-04-06
1963830,4,2005-04-06
384378,3,2005-04-03
232270,3,2005-04-04
1333,1,2005-04-05
1114553,5,2005-04-05
954954,4,2005-04-08
985315,3,2005-04-09
1561423,5,2005-04-10
785263,4,2005-04-11
1624795,5,2005-04-17
303362,3,2005-04-18
413515,4,2005-04-19
38244,5,2005-04-21
448777,3,2005-04-22
1205519,4,2005-04-26
2025403,4,2005-04-28
2250613,4,2005-05-02
2308042,4,2005-05-03
2631649,4,2005-05-03
2586826,3,2005-05-03
1348966,4,2005-05-03
217838,1,2005-05-06
452265,3,2005-05-08
205094,4,2005-05-10
1344853,5,2005-05-10
1590057,4,2005-05-10
707630,3,2005-05-11
253129,3,2005-05-14
1304144,4,2005-05-16
75587,5,2005-05-19
2320715,2,2005-05-19
866842,5,2005-05-23
699732,3,2005-05-23
1940403,4,2005-05-26
138079,5,2005-05-30
2123669,4,2005-05-30
2567886,4,2005-05-31
1451676,4,2005-05-31
2170890,5,2005-06-02
1495063,5,2005-06-03
73899,5,2005-06-03
2137155,5,2005-06-06
2539897,5,2005-06-07
1623526,5,2005-06-08
1659847,4,2005-06-08
690696,3,2005-06-08
2607760,4,2005-06-10
553650,4,2005-06-10
2445916,5,2005-06-12
1460653,5,2005-06-15
1637218,4,2005-06-20
1277391,3,2005-06-21
134392,4,2005-06-21
81760,3,2005-06-23
2069403,3,2005-06-29
1886379,5,2005-09-02
511234,2,2005-09-07
710534,3,2005-09-11
2455623,5,2005-09-12
837993,5,2005-09-12
1705243,4,2005-09-12
2254100,4,2005-09-14
148451,4,2005-09-19
2623612,5,2005-09-20
1901919,5,2005-09-20
1390219,5,2005-09-22
1589443,2,2005-09-23
596112,4,2005-09-24
1708799,3,2005-09-26
1006469,3,2005-09-26
1904382,5,2005-09-27
591193,5,2005-09-28
958000,4,2005-09-28
129544,5,2005-09-29
1830122,4,2005-09-29
638817,5,2005-09-29
160677,5,2005-09-29
140736,5,2005-10-02
1591997,5,2005-10-03
1985378,5,2005-10-03
886849,3,2005-10-05
187355,3,2005-10-06
2270293,4,2005-10-09
1037782,4,2005-10-10
1922727,5,2005-10-12
1386493,5,2005-10-15
118989,4,2005-10-16
1065172,4,2005-10-16
186334,3,2005-10-21
268049,4,2005-10-21
966153,4,2005-10-24
805087,4,2005-10-24
1299639,4,2005-10-26
2158740,5,2005-10-26
1081070,5,2005-10-29
1903571,5,2005-10-29
1179872,5,2005-10-31
1986159,3,2005-11-05
191283,3,2005-11-05
2320377,3,2005-11-06
1874855,5,2005-11-07
846951,4,2005-11-08
1678976,2,2005-11-11
1001657,3,2005-11-15
1305757,3,2005-11-16
680978,3,2005-11-16
2474298,4,2005-11-19
602223,5,2005-11-20
1529713,3,2005-11-25
1460930,3,2005-11-27
2542131,5,2005-11-28
436676,2,2005-11-28
1624864,4,2005-11-29
1328723,3,2005-11-29
1056697,5,2005-11-30
637282,4,2005-12-05
14060,5,2005-12-13
1247469,3,2005-12-21
1345986,5,2005-12-28
1218966,3,2005-09-18
428408,5,2005-07-17
693771,4,2005-07-18
2251646,4,2005-07-18
2545841,3,2005-07-19
577797,5,2005-07-22
2438579,4,2005-07-22
1031090,3,2005-07-22
2084043,4,2005-06-15
694422,5,2005-07-29
2206019,5,2005-08-02
964032,4,2005-11-29
627655,4,2005-08-08
130439,5,2005-08-10
1692650,5,2005-08-14
1657951,4,2005-08-16
1926346,5,2005-08-16
438929,4,2005-08-18
2225471,5,2005-08-18
835771,3,2005-08-19
2374018,5,2005-08-21
734313,3,2005-08-22
1398364,4,2005-08-23
2107876,5,2005-08-24
794293,4,2005-08-24
1301833,5,2005-08-27
995190,4,2005-08-27
2588000,3,2005-08-29
87184,3,2005-08-30
1245640,5,2005-09-01
2470940,3,2005-09-02
2069123,3,2005-09-05
1478792,4,2005-09-06
1183357,1,2005-11-18
1451947,4,2005-03-16
2617278,5,2005-03-20
1339618,3,2005-03-20
970947,5,2005-03-21
2097995,3,2005-03-21
1026442,4,2005-03-22
1841563,3,2005-03-23
2049712,3,2005-03-25
1080361,3,2005-03-25
43023,3,2005-04-06
1296140,4,2005-03-31
873352,4,2005-04-01
1233700,3,2005-04-03
1974436,4,2005-04-05
2301213,4,2005-04-06
1712165,5,2005-04-07
1186073,2,2005-04-07
1792108,4,2005-04-09
2221930,5,2005-04-10
981995,4,2005-04-10
1197401,3,2005-04-12
360923,4,2005-04-13
631048,4,2005-04-14
2617911,3,2005-04-15
787003,3,2005-04-15
2576560,4,2005-04-19
224993,3,2005-04-20
1695248,5,2005-04-22
1105269,3,2005-04-23
546847,3,2005-04-26
1097350,4,2005-04-27
250871,2,2005-04-29
27870,3,2005-05-03
296473,4,2005-05-05
1459791,3,2005-05-14
1337321,5,2005-05-16
1102550,4,2005-05-18
1304402,4,2005-05-20
309611,5,2005-05-21
1861047,3,2005-05-21
2223014,4,2005-05-23
1289457,3,2005-05-25
1591040,5,2005-05-25
94912,2,2005-05-26
1188660,4,2005-05-29
433936,3,2005-05-29
610103,3,2005-06-05
1563732,2,2005-06-06
1874320,3,2005-06-07
1632243,4,2005-06-07
950095,4,2005-06-09
2120030,2,2005-06-10
2087224,5,2005-06-11
2617257,3,2005-06-11
1675342,5,2005-06-14
530995,4,2005-06-22
403583,5,2005-06-25
712051,4,2005-06-27
1236294,5,2005-06-29
385422,4,2005-09-07
1197928,4,2005-09-08
797431,5,2005-09-11
1620018,3,2005-09-11
597639,5,2005-09-12
1490572,5,2005-09-13
972319,4,2005-09-13
1964248,4,2005-09-15
1356792,3,2005-09-15
599100,5,2005-09-17
2390994,4,2005-09-17
90694,4,2005-09-19
1832235,3,2005-09-19
616983,4,2005-09-21
1873195,3,2005-09-21
2491366,5,2005-09-22
502548,4,2005-09-23
721576,4,2005-09-25
2300312,4,2005-10-03
180899,5,2005-10-05
642863,5,2005-10-07
1379238,3,2005-10-07
1510198,3,2005-10-07
1050611,4,2005-10-15
1607439,4,2005-10-16
1467874,5,2005-10-16
2544897,3,2005-10-17
2326411,3,2005-10-20
1289715,4,2005-10-20
2604265,4,2005-10-21
519010,3,2005-10-21
629742,3,2005-10-25
1520680,3,2005-10-25
2573731,5,2005-10-26
2027699,5,2005-10-28
1970837,2,2005-10-29
2034957,5,2005-10-30
1695398,4,2005-10-30
1458666,4,2005-10-31
416653,4,2005-10-31
1065590,4,2005-11-05
2356737,5,2005-11-07
988730,4,2005-11-12
1283624,5,2005-11-14
232194,3,2005-11-17
1723208,3,2005-11-19
796307,3,2005-11-23
193154,4,2005-11-23
2561888,5,2005-11-26
275530,3,2005-12-02
1274707,5,2005-12-06
430289,1,2005-12-07
1154139,4,2005-12-08
1126406,4,2005-12-09
1832262,4,2005-12-13
2271728,4,2005-12-21
101035,2,2005-12-26
507364,4,2005-07-15
854454,3,2005-07-18
2298704,5,2005-07-19
626764,3,2005-07-19
340743,2,2005-07-24
239619,2,2005-07-25
756735,4,2005-07-26
621634,3,2005-12-09
1126860,3,2005-08-02
587473,5,2005-08-03
2584169,3,2005-08-03
2460218,2,2005-08-03
225525,4,2005-08-05
1816244,3,2005-08-05
752670,5,2005-08-10
820707,5,2005-08-14
771805,5,2005-08-15
1925058,2,2005-08-16
69183,4,2005-08-21
2311017,2,2005-08-24
257567,4,2005-08-25
875109,4,2005-08-29
681050,4,2005-08-31
348585,4,2005-09-01
1732176,5,2005-09-05
631387,4,2005-09-05
1400375,4,2005-09-06
59117,2,2005-09-07
204318,4,2005-03-15
1693551,4,2005-03-15
639715,3,2005-03-19
2335254,4,2005-03-19
2445705,5,2005-03-20
127657,5,2005-03-21
1267500,4,2005-03-23
931789,3,2005-03-23
1209985,3,2005-03-25
755921,3,2005-03-26
566743,5,2005-03-28
2064033,2,2005-03-28
418642,3,2005-03-28
2266316,3,2005-04-06
1710256,4,2005-04-06
409239,4,2005-04-06
2374247,3,2005-04-01
1081789,4,2005-04-03
609437,4,2005-04-04
701723,3,2005-04-05
1084327,3,2005-04-05
1533238,5,2005-04-06
1682548,3,2005-04-06
122431,3,2005-04-07
157635,5,2005-04-11
2002741,4,2005-04-12
1478286,3,2005-04-14
1012347,3,2005-04-15
2103270,4,2005-04-18
140916,5,2005-04-19
759817,2,2005-04-22
632719,3,2005-04-22
2557529,4,2005-04-22
1193999,4,2005-04-23
253783,3,2005-04-23
1492381,4,2005-04-24
2470310,4,2005-04-26
467933,4,2005-04-27
69779,3,2005-04-29
2480132,4,2005-05-01
392255,3,2005-05-04
288622,3,2005-05-04
129655,4,2005-05-06
1437999,3,2005-05-06
941102,4,2005-05-06
706728,3,2005-05-10
1644088,4,2005-05-10
567418,4,2005-05-10
33331,4,2005-05-17
2301940,3,2005-05-17
1258971,3,2005-05-19
469799,3,2005-05-21
404872,3,2005-05-22
1803852,5,2005-05-23
2259724,2,2005-05-23
2479336,3,2005-05-24
2290341,4,2005-05-25
470762,5,2005-06-01
926070,5,2005-06-05
2496462,3,2005-06-08
2638959,5,2005-06-08
1905111,4,2005-06-12
2150426,4,2005-06-13
606121,4,2005-06-14
1108077,3,2005-06-16
272580,5,2005-06-18
84022,3,2005-06-20
88799,4,2005-06-23
1701298,4,2005-06-24
1321126,3,2005-09-08
903799,5,2005-09-09
1122179,5,2005-09-09
771920,5,2005-09-13
1286998,4,2005-09-13
1796914,4,2005-09-13
2030472,4,2005-09-15
1797578,4,2005-09-19
2998,4,2005-09-23
2271291,3,2005-09-24
112519,3,2005-09-26
1603647,3,2005-09-26
462656,5,2005-09-26
25567,4,2005-09-29
692577,3,2005-09-30
2114157,5,2005-10-04
2177386,3,2005-10-05
909934,4,2005-10-05
398762,5,2005-10-09
1819028,4,2005-10-10
827183,4,2005-10-11
452480,5,2005-10-12
836006,4,2005-10-16
2282499,3,2005-10-16
1526787,3,2005-10-17
100191,3,2005-10-19
832147,4,2005-10-19
1910409,3,2005-10-20
2623122,2,2005-10-24
201689,3,2005-10-25
20040,5,2005-10-26
2210517,2,2005-10-28
1666103,5,2005-10-29
2240642,4,2005-10-29
247186,5,2005-10-30
