1978669,5,2005-11-28
2475422,2,2005-12-02
183007,4,2005-12-13
1100581,5,2005-07-11
1470619,2,2005-07-13
676592,5,2005-07-16
367025,4,2005-07-21
140685,5,2005-07-24
2630807,4,2005-08-01
675774,3,2005-08-02
665876,4,2005-08-03
1730295,3,2005-08-04
1163642,3,2005-08-08
1236308,3,2005-08-16
1473980,4,2005-08-18
1750949,4,2005-08-20
1404569,4,2005-08-23
2311444,3,2005-08-26
554170,5,2005-03-19
188233,3,2005-03-22
1487570,2,2005-03-29
2623746,5,2005-04-04
1707271,1,2005-04-08
142505,2,2005-04-09
2581818,4,2005-04-15
481049,3,2005-04-19
552559,4,2005-04-19
1141131,5,2005-04-23
1867773,4,2005-04-26
839207,3,2005-05-02
2457610,3,2005-05-04
778365,3,2005-05-05
1165121,4,2005-05-06
1531249,3,2005-05-07
440373,4,2005-05-09
557292,2,2005-05-16
1331862,5,2005-05-16
126309,5,2005-05-16
817781,4,2005-05-17
515093,2,2005-05-20
220223,1,2005-05-29
530868,3,2005-05-30
1819378,3,2005-06-07
780202,4,2005-06-10
1031239,3,2005-06-12
906440,4,2005-06-13
1254644,5,2005-06-15
2066308,3,2005-06-24
2088579,4,2005-06-25
1262545,3,2005-06-27
1438921,2,2005-06-28
1690265,3,2005-06-30
115314,5,2005-07-01
1232738,3,2005-09-01
2241662,5,2005-09-01
2539605,3,2005-09-09
1913923,3,2005-09-18
788681,4,2005-09-25
1505979,4,2005-10-05
1164541,4,2005-10-12
1327446,3,2005-10-20
1536091,4,2005-10-29
761570,4,2005-11-01
1246715,4,2005-11-04
2443000,5,2005-11-07
524761,4,2005-11-11
729424,2,2005-11-14
904250,2,2005-11-14
980920,2,2005-11-16
1567063,3,2005-11-18
72530,4,2005-11-21
2500809,5,2005-11-25
9824,3,2005-11-26
2551293,3,2005-12-19
1121508,4,2005-07-07
189629,4,2005-07-07
646619,2,2005-07-17
1120505,2,2005-07-18
917414,3,2005-07-22
2516322,4,2005-07-23
1071752,2,2005-11-15
2065507,4,2005-07-25
2271733,3,2005-07-26
1206855,3,2005-07-26
1510442,4,2005-07-31
1554797,4,2005-08-01
188192,2,2005-08-03
1287143,3,2005-08-08
1930640,3,2005-08-08
2043517,5,2005-08-12
2412167,4,2005-08-14
570159,4,2005-08-15
2572227,4,2005-08-15
1211159,5,2005-08-16
1595066,3,2005-08-18
2015488,4,2005-08-19
1815621,5,2005-08-28
2440681,4,2005-08-29
2447667,4,2005-09-01
186225,3,2005-04-11
465560,4,2005-03-17
1029352,4,2005-03-23
2419233,3,2005-03-26
1256381,4,2005-03-29
1953547,1,2005-03-29
723328,5,2005-04-03
200805,3,2005-04-11
615202,4,2005-04-05
563607,3,2005-04-27
335776,3,2005-05-02
732553,4,2005-05-15
766313,2,2005-05-16
936928,3,2005-05-25
2483022,1,2005-05-29
2037136,5,2005-06-04
49559,1,2005-06-08
975098,4,2005-06-09
1024823,3,2005-06-11
2521619,2,2005-06-13
2160125,3,2005-06-14
1159374,5,2005-06-17
570211,5,2005-06-22
110752,3,2005-06-29
1806778,4,2005-07-01
675765,2,2005-07-02
2159200,3,2005-09-07
461158,4,2005-09-15
2079484,4,2005-09-19
1944901,3,2005-09-24
1084204,5,2005-09-25
1854578,3,2005-10-01
677808,5,2005-10-02
239083,4,2005-10-03
230029,5,2005-10-06
127893,4,2005-10-06
2631744,3,2005-10-09
2061690,1,2005-10-10
2448474,1,2005-10-11
884354,2,2005-10-12
2349011,4,2005-10-14
2475779,1,2005-10-19
2590220,4,2005-10-22
1845565,4,2005-10-28
2345195,3,2005-10-28
817892,4,2005-11-02
2076802,4,2005-11-03
344472,5,2005-11-03
212827,3,2005-11-08
2032423,3,2005-11-15
1187714,4,2005-12-01
1610877,4,2005-12-05
399933,3,2005-12-06
2362591,5,2005-12-06
1463880,4,2005-12-21
1554952,3,2005-07-08
902498,2,2005-07-19
15880,2,2005-07-21
144098,3,2005-07-30
1694632,4,2005-08-01
1901495,4,2005-08-09
1809148,4,2005-08-10
1444649,5,2005-08-19
1947951,3,2005-08-22
872507,3,2005-08-23
1582011,3,2005-08-25
2509365,5,2005-08-30
1047683,3,2005-08-31
1446094,3,2005-09-01
1716408,5,2005-06-18
1901725,4,2005-03-17
902509,4,2005-03-18
750803,4,2005-03-20
31570,3,2005-03-20
177978,3,2005-03-20
1124982,4,2005-03-21
1329779,3,2005-03-29
1764267,3,2005-03-31
644453,4,2005-04-02
2448677,4,2005-04-12
120030,4,2005-04-25
1531371,3,2005-04-27
1239396,3,2005-04-28
2107816,2,2005-05-03
184796,2,2005-05-05
1516580,4,2005-05-11
1774879,3,2005-05-11
1469621,3,2005-05-17
2453186,4,2005-05-24
1252247,5,2005-05-28
56790,4,2005-06-01
1363210,2,2005-06-08
1460331,3,2005-06-11
1523836,3,2005-06-14
370097,3,2005-06-21
681476,4,2005-06-23
300642,5,2005-06-24
2400904,4,2005-06-29
102423,3,2005-09-15
1885464,3,2005-09-17
1381679,5,2005-09-20
2097724,4,2005-09-21
1008688,5,2005-10-05
2647078,3,2005-10-05
1309164,5,2005-10-20
1524283,5,2005-10-23
734220,5,2005-11-02
461589,4,2005-11-13
2456593,2,2005-11-16
2379835,4,2005-12-01
754020,2,2005-12-04
1199955,3,2005-12-08
1135561,5,2005-12-16
416544,3,2005-12-18
2083077,4,2005-12-30
2400698,4,2005-07-06
2391325,3,2005-07-07
1137491,5,2005-07-11
1604806,3,2005-07-16
1412189,3,2005-07-12
788350,1,2005-07-13
1244488,4,2005-07-21
2462550,2,2005-07-31
1784645,4,2005-08-03
1795884,5,2005-08-05
1776654,3,2005-04-02
1144133,4,2005-08-09
217305,3,2005-08-12
2249888,3,2005-08-23
650084,1,2005-09-01
2049931,3,2005-09-05
669451,1,2005-03-15
1570384,4,2005-03-18
2559773,5,2005-03-21
1334924,3,2005-03-25
14833,1,2005-03-28
2096868,3,2005-03-28
2520163,4,2005-03-28
2542967,2,2005-03-28
1004390,4,2005-04-01
1560108,3,2005-04-07
862592,2,2005-04-09
578164,4,2005-04-09
1791124,4,2005-04-10
935732,4,2005-04-10
648173,4,2005-04-18
658921,1,2005-05-03
1587173,4,2005-05-14
1228954,4,2005-05-14
515441,4,2005-05-16
2274195,3,2005-05-17
1023285,5,2005-05-18
2236981,3,2005-05-20
2215040,3,2005-05-24
988689,3,2005-05-31
2589417,4,2005-06-01
1694769,4,2005-06-03
2068734,5,2005-06-07
1039641,4,2005-06-14
1368891,4,2005-06-15
2077809,4,2005-06-17
1387519,4,2005-06-17
581720,3,2005-06-26
858841,2,2005-06-29
322055,3,2005-07-01
1150537,3,2005-09-15
2182677,4,2005-09-15
463023,3,2005-09-17
2224154,4,2005-09-19
2279777,2,2005-09-24
285144,4,2005-09-30
2632159,3,2005-10-01
1309983,3,2005-10-03
2486268,1,2005-10-04
1926905,3,2005-10-10
1393259,1,2005-10-11
336579,2,2005-10-15
1052040,3,2005-10-19
2404972,4,2005-10-27
2169856,4,2005-11-16
876051,4,2005-11-16
2040676,1,2005-11-21
1712493,5,2005-11-26
2621158,3,2005-12-03
562960,1,2005-12-07
1523776,3,2005-12-14
88118,3,2005-12-14
7750,4,2005-07-11
467895,2,2005-07-14
425093,2,2005-07-14
2224299,4,2005-07-15
1761653,3,2005-07-18
2318315,4,2005-07-18
983332,4,2005-07-23
1759444,4,2005-08-01
2036298,5,2005-08-03
1309119,4,2005-08-08
1637718,1,2005-08-09
86023,3,2005-08-09
605773,1,2005-08-19
84421,4,2005-08-21
63643,4,2005-08-23
2384190,3,2005-08-27
2206376,4,2005-08-29
230303,3,2005-09-02
1795377,3,2005-09-03
97582,4,2005-09-07
1251567,2,2005-03-16
2203785,5,2005-04-28
53782,5,2005-04-30
1490035,3,2005-05-02
2415067,5,2005-05-03
101049,4,2005-05-05
2374287,3,2005-05-06
2368253,4,2005-05-17
1902396,5,2005-05-24
43641,2,2005-05-25
591587,3,2005-05-26
1351010,3,2005-05-27
888987,5,2005-06-07
265844,3,2005-06-13
233185,4,2005-06-24
1802486,3,2005-06-30
1690929,3,2005-09-11
689918,4,2005-09-14
1432314,3,2005-09-15
1020195,3,2005-09-20
1151066,3,2005-09-25
365559,4,2005-10-03
71555,4,2005-10-04
914717,3,2005-10-08
1850348,5,2005-10-12
258164,4,2005-10-14
1820248,5,2005-10-18
1517916,5,2005-10-21
988734,4,2005-10-25
1178131,2,2005-10-25
821578,4,2005-10-25
2299570,3,2005-11-01
821625,5,2005-11-18
2298976,4,2005-11-22
2226984,5,2005-11-24
371245,3,2005-11-24
1257154,5,2005-11-28
1973178,1,2005-11-30
112402,4,2005-12-02
1275617,3,2005-12-04
387250,2,2005-12-13
1474752,4,2005-12-28
697567,5,2005-12-28
1087767,5,2005-12-28
1716982,4,2005-12-30
787277,1,2005-07-08
311034,4,2005-07-08
2136743,3,2005-07-11
1865540,5,2005-07-17
242615,4,2005-07-18
228469,5,2005-07-21
2192220,3,2005-07-22
993855,4,2005-07-25
1780058,4,2005-07-26
2039523,5,2005-07-29
679003,1,2005-08-06
562295,4,2005-08-09
1152159,5,2005-08-13
1404637,4,2005-08-14
1130108,3,2005-08-14
1594131,4,2005-08-18
159719,3,2005-08-23
1740627,3,2005-08-23
132058,2,2005-08-28
1514238,4,2005-08-28
2258186,4,2005-03-16
438341,4,2005-03-24
2296550,4,2005-03-25
1764821,3,2005-03-27
2336702,4,2005-04-06
1514706,3,2005-04-02
1045053,4,2005-04-04
605433,2,2005-04-08
1419227,2,2005-04-13
752415,3,2005-04-14
2259855,4,2005-04-19
1321374,4,2005-04-30
2352804,4,2005-05-05
2353017,4,2005-05-10
861523,4,2005-05-15
2564393,3,2005-05-17
1850399,4,2005-05-29
2329174,4,2005-06-04
933755,3,2005-06-11
2389969,2,2005-06-13
1056239,4,2005-06-14
877950,4,2005-06-15
127671,3,2005-06-28
348332,5,2005-06-29
736649,1,2005-07-02
466805,5,2005-09-04
1754133,2,2005-09-07
267752,2,2005-09-09
2560812,4,2005-09-12
448002,4,2005-09-13
1874548,4,2005-09-14
2508565,4,2005-09-26
411493,4,2005-09-27
2055042,4,2005-09-28
1595448,5,2005-10-01
1744594,3,2005-10-04
1799811,4,2005-10-05
2524705,4,2005-10-06
1463237,4,2005-10-10
589674,4,2005-10-15
2149939,3,2005-10-17
2614913,5,2005-10-20
263934,4,2005-11-02
1606877,1,2005-11-02
379411,3,2005-11-17
558798,5,2005-11-25
361737,4,2005-11-30
1179711,4,2005-12-09
1883327,5,2005-12-12
672153,4,2005-12-18
1466626,4,2005-12-19
1028818,4,2005-12-26
2436281,3,2005-12-29
2621150,1,2005-07-05
670796,4,2005-07-09
2050655,4,2005-07-11
2387247,4,2005-07-11
1457107,3,2005-07-12
388469,5,2005-07-28
1607519,2,2005-08-01
1265697,4,2005-08-01
1117797,3,2005-08-02
1579759,4,2005-08-08
220357,5,2005-08-10
1591138,5,2005-08-21
429548,3,2005-08-23
406692,4,2005-08-24
782967,5,2005-08-28
2160218,5,2005-08-30
1842274,4,2005-03-22
952126,5,2005-03-25
1247483,4,2005-04-02
2478510,3,2005-04-05
2019470,4,2005-04-06
470131,1,2005-04-07
1566773,1,2005-04-07
2388298,4,2005-04-12
134097,3,2005-04-20
1914310,5,2005-05-10
144099,1,2005-05-11
239036,4,2005-05-12
1174865,4,2005-05-15
2035212,5,2005-05-25
2417533,3,2005-06-01
1287392,5,2005-06-11
373891,5,2005-06-16
587471,2,2005-06-20
532230,4,2005-06-22
1010021,3,2005-06-24
1129721,2,2005-06-27
485010,5,2005-06-29
589672,3,2005-06-30
260318,4,2005-06-30
922327,2,2005-07-01
2198570,4,2005-09-07
1118086,2,2005-09-07
1049352,4,2005-09-08
2003762,5,2005-09-13
735103,4,2005-09-14
444229,4,2005-09-15
1485382,4,2005-09-20
976544,4,2005-09-27
2429707,3,2005-09-30
1524505,3,2005-10-01
358639,2,2005-10-03
1487780,3,2005-10-06
2175570,3,2005-10-09
1674537,2,2005-10-10
143342,3,2005-10-12
1542948,4,2005-10-18
1481169,5,2005-10-21
1801660,4,2005-10-23
1575323,3,2005-10-28
2227629,3,2005-11-05
1555169,3,2005-11-13
1352514,4,2005-11-16
1583953,1,2005-11-17
1489256,3,2005-11-18
294265,5,2005-11-21
2139722,4,2005-11-22
2272710,3,2005-12-01
993667,3,2005-12-01
928825,2,2005-12-13
675440,5,2005-12-27
384799,4,2005-12-31
566587,2,2005-07-08
528691,2,2005-07-09
2042511,2,2005-07-11
641776,3,2005-07-11
1717896,5,2005-07-12
2003195,5,2005-07-19
1630714,3,2005-07-20
1906408,3,2005-07-21
1581834,3,2005-07-30
588170,3,2005-08-01
1904387,3,2005-06-20
1119113,2,2005-08-06
230643,5,2005-08-07
2262873,5,2005-08-11
304942,3,2005-08-20
2621672,1,2005-08-22
1020155,3,2005-08-28
530682,3,2005-08-29
673591,3,2005-08-29
1623233,5,2005-08-30
1194420,2,2005-03-18
1366995,2,2005-03-27
1091176,3,2005-03-29
2470493,2,2005-04-06
1673347,3,2005-04-06
2272742,3,2005-04-07
1050641,3,2005-04-17
423829,2,2005-04-25
1899375,3,2005-05-06
1150035,3,2005-05-25
85488,4,2005-06-01
33346,3,2005-06-10
1790614,4,2005-06-13
1421372,2,2005-06-14
2582761,3,2005-06-16
38908,3,2005-06-16
2465687,3,2005-06-27
1789042,4,2005-06-29
2588019,4,2005-06-30
130338,3,2005-07-01
2413703,4,2005-07-02
1983734,3,2005-09-05
1968345,3,2005-09-06
610397,4,2005-09-06
927583,5,2005-09-09
817464,3,2005-09-12
802258,4,2005-09-14
1196969,5,2005-09-20
110750,4,2005-09-26
488692,4,2005-09-27
1303017,4,2005-09-28
1264843,4,2005-10-04
9394,5,2005-10-06
484737,4,2005-10-11
7613,3,2005-10-13
1531685,5,2005-10-22
107071,4,2005-10-24
496711,2,2005-10-26
1322756,3,2005-10-30
1040691,3,2005-11-04
1541344,5,2005-11-05
1156307,5,2005-11-07
205880,3,2005-11-08
2381887,3,2005-11-08
2226142,3,2005-11-18
46389,2,2005-11-18
885808,1,2005-11-20
968714,4,2005-12-04
1169034,5,2005-12-06
893548,3,2005-12-10
1360360,3,2005-12-10
2172582,2,2005-07-08
285575,4,2005-07-11
2084122,3,2005-07-18
859316,4,2005-07-23
661730,3,2005-07-23
1622255,3,2005-07-29
2026775,2,2005-08-02
1359770,3,2005-08-04
720103,4,2005-08-06
1694916,2,2005-08-13
850678,4,2005-08-19
624171,3,2005-08-21
2237254,2,2005-08-22
1652443,5,2005-08-22
481813,5,2005-03-27
656614,2,2005-08-31
1918190,4,2005-08-31
3900,3,2005-09-02
2546534,3,2005-09-02
957869,4,2005-03-19
1141512,4,2005-03-23
1835349,3,2005-03-25
187005,3,2005-03-27
102828,4,2005-03-29
511811,2,2005-04-06
1612929,5,2005-04-02
693770,3,2005-04-12
1116212,3,2005-04-17
487746,2,2005-04-18
27100,4,2005-04-19
1496975,2,2005-04-21
1806446,2,2005-04-22
1501943,4,2005-04-25
224582,5,2005-04-27
831812,4,2005-05-11
2022740,3,2005-05-20
1005156,3,2005-05-22
2415952,3,2005-05-31
2509116,4,2005-06-04
839111,2,2005-06-06
607185,3,2005-06-07
981561,4,2005-06-10
113098,4,2005-06-10
166501,5,2005-06-12
1052778,5,2005-06-13
1071524,5,2005-06-16
1163025,2,2005-06-20
1528385,3,2005-07-01
1475520,3,2005-09-10
2147779,5,2005-09-12
363345,4,2005-09-13
2218424,4,2005-09-14
472693,5,2005-09-15
673531,5,2005-09-21
330993,3,2005-09-21
1194057,3,2005-09-22
867268,5,2005-10-03
926503,1,2005-10-20
2562446,4,2005-10-20
2562768,5,2005-10-27
873795,2,2005-10-27
2185703,3,2005-10-30
1124725,3,2005-11-02
416253,1,2005-11-04
285595,3,2005-11-05
77397,5,2005-11-10
1423992,4,2005-11-15
809831,4,2005-11-22
165102,5,2005-11-23
180621,5,2005-12-02
2016265,2,2005-12-22
640520,2,2005-12-28
2581695,2,2005-07-09
425581,4,2005-07-12
2442569,3,2005-07-14
2134050,4,2005-07-15
2479454,3,2005-08-24
1910236,2,2005-07-24
282436,3,2005-08-01
1692512,4,2005-08-04
2355382,3,2005-08-10
276824,4,2005-08-12
1574840,4,2005-08-20
1306594,4,2005-08-20
850280,1,2005-08-22
2004597,4,2005-08-24
589279,5,2005-08-26
2354220,2,2005-08-27
2146474,5,2005-08-30
1745551,3,2005-12-21
1415470,3,2005-05-18
2311459,1,2005-03-18
2127610,1,2005-03-29
1573422,2,2005-04-01
2171261,3,2005-04-04
1919648,4,2005-04-04
388279,4,2005-04-07
1413265,4,2005-04-11
397607,4,2005-04-14
2468379,3,2005-04-26
347687,3,2005-04-28
346836,2,2005-05-01
476654,3,2005-05-09
804970,3,2005-05-12
1242093,4,2005-05-15
749563,2,2005-05-15
2203889,4,2005-05-21
1809252,1,2005-05-26
13616,4,2005-05-31
2240492,3,2005-05-31
2010514,3,2005-06-07
1061932,4,2005-06-09
2055060,4,2005-06-13
355142,5,2005-06-19
2010173,4,2005-06-19
749124,3,2005-06-20
812527,3,2005-06-22
2071829,4,2005-06-30
52000,3,2005-07-01
1531751,4,2005-07-01
1095723,2,2005-09-08
1296537,4,2005-09-09
429865,5,2005-09-16
1646565,5,2005-09-21
2216478,3,2005-09-22
2096987,4,2005-09-22
130938,3,2005-09-27
1534104,4,2005-09-29
776473,4,2005-10-02
233440,5,2005-10-08
1807143,3,2005-10-09
1564646,3,2005-10-12
819448,3,2005-10-21
101183,4,2005-10-22
1465336,3,2005-10-25
118118,4,2005-11-10
1377895,4,2005-11-28
1831413,5,2005-12-05
1267957,3,2005-12-21
2338812,3,2005-12-21
270217,4,2005-12-24
185473,4,2005-12-28
1114846,5,2005-07-08
1763704,4,2005-07-09
2494786,5,2005-07-14
984003,3,2005-07-15
1526907,3,2005-07-16
1543870,2,2005-07-17
964584,1,2005-08-02
451674,3,2005-08-04
142522,4,2005-08-07
358352,3,2005-08-11
1905989,4,2005-08-12
1698503,3,2005-08-14
1751055,3,2005-08-15
1862112,4,2005-08-17
1888846,1,2005-08-20
759560,3,2005-08-26
1616100,3,2005-08-24
975741,4,2005-08-28
3233,4,2005-08-28
2193701,3,2005-08-29
1868010,4,2005-08-30
1195073,5,2005-09-03
2140219,4,2005-09-06
2085742,4,2005-03-25
834612,5,2005-04-04
1788268,3,2005-04-04
1256990,5,2005-04-06
248194,4,2005-04-06
2608563,3,2005-04-08
2615077,3,2005-04-20
2286388,4,2005-04-27
86332,3,2005-05-10
2017420,3,2005-05-14
963658,3,2005-05-17
103781,4,2005-05-17
2056232,5,2005-05-18
496657,3,2005-06-03
2422499,3,2005-06-04
1647394,2,2005-06-09
2240590,4,2005-06-10
598557,3,2005-06-10
1920455,4,2005-06-15
2513647,4,2005-06-17
1924236,3,2005-06-19
493110,5,2005-06-20
1310601,3,2005-06-20
418859,2,2005-06-22
1590999,3,2005-06-24
1089142,4,2005-06-30
417597,4,2005-09-24
2115578,3,2005-10-02
773694,4,2005-10-03
2127421,4,2005-10-06
2505763,5,2005-10-11
820252,2,2005-10-14
385306,5,2005-10-17
627688,2,2005-10-18
936934,3,2005-10-19
359702,5,2005-10-22
1803239,5,2005-10-24
664090,4,2005-10-28
2415620,3,2005-11-02
1006399,4,2005-11-04
2236974,3,2005-11-10
43094,3,2005-11-15
2220924,3,2005-11-22
206657,5,2005-11-30
1672221,4,2005-12-07
1046598,3,2005-12-08
994410,3,2005-12-12
1467430,2,2005-07-11
972914,4,2005-07-13
1648620,4,2005-07-14
893835,5,2005-07-15
571700,2,2005-07-16
2087267,5,2005-07-25
1182582,4,2005-07-30
1477412,3,2005-08-04
2281056,4,2005-08-04
108698,4,2005-08-08
2590631,2,2005-04-22
1680375,5,2005-08-13
1521410,4,2005-08-22
1275988,3,2005-08-23
1331733,5,2005-08-28
2156349,4,2005-08-31
2531469,3,2005-09-02
2010594,3,2005-09-02
786787,5,2005-09-05
1582570,2,2005-09-05
1483468,4,2005-09-06
1028867,3,2005-03-18
1187280,3,2005-03-19
321089,3,2005-03-23
738671,3,2005-03-23
173974,3,2005-03-24
1007911,4,2005-03-24
534881,2,2005-03-27
105454,4,2005-04-14
1733776,4,2005-04-14
1287721,3,2005-04-28
1007995,2,2005-04-29
2112526,3,2005-06-20
1703742,5,2005-05-16
1155493,3,2005-05-19
1618381,4,2005-05-20
1960785,1,2005-05-23
1020801,5,2005-06-06
184242,4,2005-06-06
1452494,3,2005-06-14
2561462,3,2005-06-14
785360,2,2005-06-15
130742,5,2005-06-23
163910,3,2005-09-12
1589111,3,2005-09-16
1598859,4,2005-09-17
460086,3,2005-09-20
692608,5,2005-09-26
806422,2,2005-09-29
781735,3,2005-10-01
548053,3,2005-10-07
847456,4,2005-10-14
1607188,5,2005-10-19
16388,3,2005-10-24
982790,5,2005-10-25
335994,1,2005-10-26
1110074,4,2005-10-26
1472386,5,2005-10-27
525788,4,2005-10-29
395586,4,2005-10-29
1010396,3,2005-10-30
1956269,4,2005-10-30
1730939,4,2005-10-30
1728426,4,2005-11-03
991504,3,2005-11-07
719755,4,2005-11-16
2481958,5,2005-11-19
17919,3,2005-11-20
819867,3,2005-11-22
2255059,5,2005-11-26
2384168,2,2005-12-03
897833,5,2005-12-10
642583,5,2005-12-26
933065,3,2005-12-29
1784851,3,2005-12-30
1399639,4,2005-07-05
36893,2,2005-07-08
548807,3,2005-07-12
809796,5,2005-07-28
2646329,5,2005-07-28
861592,4,2005-07-30
866462,5,2005-08-12
2329945,2,2005-08-14
2088238,3,2005-08-16
468218,4,2005-08-20
46961,3,2005-08-22
514036,2,2005-09-04
529322,4,2005-09-01
2454302,5,2005-09-02
830603,5,2005-09-03
2031349,4,2005-09-06
1272320,5,2005-09-07
1632237,3,2005-09-08
394895,5,2005-10-17
203191,4,2005-03-23
871216,4,2005-03-26
1225003,3,2005-04-06
1068610,3,2005-04-03
1573230,1,2005-04-05
898521,5,2005-04-14
2331457,4,2005-04-15
340541,2,2005-04-19
1399502,2,2005-04-19
2295623,5,2005-04-21
894125,4,2005-04-26
1738797,1,2005-05-03
2480147,4,2005-05-11
2351965,3,2005-05-15
1024408,4,2005-05-19
2192180,1,2005-05-19
382607,3,2005-05-20
927286,3,2005-05-23
1158549,4,2005-05-31
1950386,4,2005-06-02
1389075,3,2005-06-05
1217736,5,2005-06-08
2316240,4,2005-06-13
274975,3,2005-06-13
1898576,4,2005-06-13
1770038,2,2005-06-13
854201,3,2005-06-17
1050956,3,2005-07-02
2647938,5,2005-09-12
2039738,5,2005-09-19
972382,5,2005-10-08
309524,4,2005-10-13
370452,3,2005-10-26
547902,5,2005-10-26
655578,1,2005-10-28
222789,4,2005-10-31
2068706,3,2005-10-31
1336692,4,2005-11-13
1261349,3,2005-12-07
224128,3,2005-12-21
2229403,3,2005-12-26
260514,5,2005-12-30
2154580,4,2005-07-07
2160527,3,2005-07-16
2515050,1,2005-07-19
1698900,5,2005-08-01
226548,3,2005-08-05
1585813,4,2005-08-08
530664,3,2005-08-10
564170,3,2005-08-13
1505912,4,2005-08-16
318718,3,2005-08-18
618656,3,2005-08-26
1326146,2,2005-08-30
1170130,2,2005-09-06
367866,3,2005-05-23
1489224,4,2005-04-10
880687,3,2005-03-21
1444251,3,2005-03-21
1745155,4,2005-03-22
2437738,5,2005-03-25
532158,3,2005-03-28
2645679,5,2005-03-28
1974577,4,2005-03-29
1184594,3,2005-03-29
1426516,3,2005-03-29
1150483,4,2005-04-02
1807100,5,2005-04-05
1628479,5,2005-04-06
1822496,3,2005-04-07
1372072,3,2005-04-10
2038311,4,2005-04-12
2399246,4,2005-04-21
107342,4,2005-04-26
2469328,4,2005-04-28
2900,3,2005-05-02
2195171,3,2005-05-09
1053665,3,2005-05-14
469238,4,2005-05-15
2003583,4,2005-05-27
2382979,2,2005-06-06
2023239,4,2005-06-13
2540945,5,2005-06-15
1621174,3,2005-06-18
358217,5,2005-06-20
709768,5,2005-06-21
1224890,5,2005-06-24
2173457,4,2005-06-25
243773,3,2005-06-25
1504705,3,2005-06-26
921255,3,2005-06-27
1281982,2,2005-06-30
2216610,4,2005-09-09
858324,5,2005-09-09
531714,4,2005-09-10
357690,4,2005-09-12
1327517,4,2005-09-14
1708036,3,2005-09-15
306354,3,2005-09-15
1936837,2,2005-09-19
2261348,3,2005-09-21
2417490,3,2005-09-26
541519,3,2005-09-30
101518,4,2005-10-02
1163442,3,2005-10-04
1527535,4,2005-10-16
1875108,3,2005-10-18
2633733,4,2005-10-20
70330,3,2005-10-24
1782123,5,2005-11-01
1766964,3,2005-11-03
2442037,4,2005-11-03
780474,5,2005-11-07
1318254,3,2005-11-13
1889330,2,2005-11-14
515138,1,2005-11-17
1015872,3,2005-12-03
562545,5,2005-12-13
1365379,4,2005-12-14
1320626,3,2005-12-17
1627442,4,2005-12-19
2090713,5,2005-12-27
2634195,3,2005-07-09
133800,4,2005-07-13
1850162,3,2005-07-16
1839246,1,2005-08-15
2116932,3,2005-07-19
699988,3,2005-07-24
1450187,4,2005-08-05
1796166,4,2005-06-03
845103,3,2005-08-10
1046089,5,2005-08-17
1192820,2,2005-08-17
250302,3,2005-08-18
1320310,4,2005-08-19
995238,4,2005-08-22
2059905,4,2005-08-24
2136927,3,2005-08-31
1614455,4,2005-04-30
1750386,4,2005-03-15
1646818,4,2005-03-15
707653,3,2005-03-17
1146151,5,2005-03-19
1376007,2,2005-03-23
1816177,1,2005-03-24
1680001,3,2005-04-02
1149181,5,2005-04-13
2340074,5,2005-04-19
1987727,2,2005-04-23
844777,4,2005-04-27
2590276,4,2005-04-30
767945,5,2005-05-03
721398,3,2005-05-08
676011,4,2005-05-08
844335,3,2005-05-09
664333,2,2005-05-13
2155181,5,2005-05-20
804020,2,2005-05-22
1189649,5,2005-05-23
262711,1,2005-05-23
799776,3,2005-05-28
1429531,5,2005-06-01
1080272,4,2005-06-03
857810,3,2005-06-15
1812759,2,2005-06-17
2407308,4,2005-06-21
2204970,5,2005-07-04
757685,2,2005-09-06
994077,5,2005-09-13
1785774,4,2005-09-13
1424483,3,2005-09-16
2470904,3,2005-09-21
587303,4,2005-09-25
214189,3,2005-09-27
1960254,3,2005-09-28
372815,3,2005-09-30
1319494,5,2005-10-03
670794,5,2005-10-04
440258,4,2005-10-08
2086545,3,2005-10-20
2146461,4,2005-10-20
259480,4,2005-11-03
1301201,5,2005-11-05
1847504,1,2005-11-07
133462,5,2005-11-11
452170,5,2005-11-17
1798197,3,2005-11-18
649860,4,2005-11-18
1160141,2,2005-11-19
49196,3,2005-11-26
580817,1,2005-11-26
2536322,2,2005-12-04
145843,3,2005-12-15
69990,3,2005-12-23
136285,3,2005-07-07
441719,4,2005-07-10
599274,5,2005-07-11
470361,3,2005-07-12
588763,4,2005-07-20
2356004,4,2005-07-24
2247045,3,2005-07-30
1806362,2,2005-08-02
2241213,4,2005-08-09
364749,5,2005-05-30
1321405,4,2005-08-13
261031,4,2005-08-15
1004453,2,2005-08-15
2480536,3,2005-08-19
280763,2,2005-08-21
2553627,4,2005-08-22
951881,3,2005-08-23
1680848,2,2005-08-24
1640805,5,2005-08-29
1262198,4,2005-08-30
1890809,4,2005-06-03
2139085,3,2005-03-15
108673,4,2005-03-21
1122771,5,2005-03-24
1387766,3,2005-04-06
1070154,2,2005-04-06
2195642,4,2005-03-31
586430,3,2005-04-09
827774,5,2005-04-13
2126890,4,2005-04-20
536047,1,2005-05-02
457336,3,2005-05-02
771079,4,2005-05-12
1326562,5,2005-05-16
369542,3,2005-05-27
1899509,2,2005-06-01
685926,3,2005-06-03
1891362,3,2005-06-09
1520304,3,2005-06-12
1104682,4,2005-06-16
2027275,3,2005-06-16
2204979,3,2005-06-21
265750,2,2005-06-23
