2278536,5,2005-05-09
1919273,5,2005-05-12
1932348,4,2005-05-17
652597,5,2005-05-21
1009409,3,2005-05-23
2294065,4,2005-05-23
2494005,3,2005-05-24
2474943,2,2005-05-25
77333,3,2005-05-27
1772560,4,2005-05-27
147044,5,2005-05-28
2384235,4,2005-05-29
1691113,4,2005-05-30
2069028,5,2005-06-03
1783202,5,2005-06-05
2499420,4,2005-06-06
823416,2,2005-06-06
518855,5,2005-06-07
1282193,3,2005-06-07
2359793,4,2005-06-09
106062,2,2005-06-10
1574264,4,2005-06-10
1698135,4,2005-06-11
902133,4,2005-06-14
1756309,3,2005-06-14
613875,5,2005-06-14
2002232,3,2005-06-15
994320,3,2005-06-17
503779,5,2005-06-21
2613429,3,2005-06-21
263600,4,2005-06-22
2421651,2,2005-06-22
1668911,4,2005-06-23
1823746,4,2005-06-30
843097,4,2005-06-30
793180,4,2005-07-01
150492,4,2005-09-07
2034101,1,2005-09-07
1668755,3,2005-09-08
2610537,4,2005-09-09
652237,4,2005-09-15
2310633,3,2005-09-15
2332660,3,2005-09-16
1985654,5,2005-09-16
586060,4,2005-09-17
2295223,5,2005-09-22
2304970,2,2005-09-24
9801,5,2005-09-25
1291774,3,2005-09-26
1753675,5,2005-09-27
542153,3,2005-10-03
1066315,5,2005-10-06
1928241,5,2005-10-06
2047145,5,2005-10-10
1661414,4,2005-10-12
937784,3,2005-10-12
686493,3,2005-10-17
2587366,4,2005-10-18
1541778,4,2005-10-19
2031507,1,2005-10-19
2187253,5,2005-10-19
1509319,3,2005-10-24
1703309,4,2005-10-20
2376081,4,2005-10-24
720346,5,2005-11-27
1301905,4,2005-11-30
2122097,4,2005-12-02
498525,5,2005-12-02
1734252,5,2005-12-04
416660,4,2005-12-05
2026928,5,2005-12-06
564990,4,2005-12-11
397608,4,2005-12-13
1549941,5,2005-12-14
1330403,4,2005-12-28
2257122,5,2005-07-06
1540794,5,2005-07-07
884032,5,2005-07-08
170271,3,2005-07-11
1988716,5,2005-07-12
1667745,3,2005-07-13
891618,4,2005-07-14
1473488,5,2005-07-17
2514467,5,2005-07-18
154765,3,2005-07-21
16029,3,2005-07-22
2375683,4,2005-07-25
1325653,4,2005-07-26
1298311,4,2005-07-26
1750396,5,2005-07-28
754636,3,2005-08-02
237070,4,2005-08-02
2640203,3,2005-08-04
1735517,5,2005-08-11
1212467,5,2005-08-12
617068,3,2005-08-13
2383101,5,2005-08-16
968242,5,2005-08-18
750313,3,2005-08-19
79116,4,2005-08-19
450440,5,2005-08-22
1431735,5,2005-08-22
1153302,4,2005-08-23
2400723,5,2005-08-23
322874,3,2005-08-26
413582,5,2005-09-04
1308242,4,2005-03-23
2556305,3,2005-03-15
1948647,5,2005-03-16
1423249,4,2005-03-17
2621846,5,2005-03-17
1137642,5,2005-03-22
458829,5,2005-03-22
1649034,3,2005-03-24
696577,2,2005-03-24
2149827,4,2005-03-24
1795965,3,2005-03-25
876635,5,2005-04-06
378230,4,2005-04-01
1846477,4,2005-04-04
1538044,3,2005-04-05
1561406,3,2005-04-07
1102360,3,2005-04-16
1977831,5,2005-04-17
2585017,3,2005-04-19
2146672,4,2005-04-27
435896,3,2005-04-29
2426972,3,2005-04-30
1362333,5,2005-05-01
1416825,4,2005-05-02
982748,3,2005-05-04
1398685,5,2005-05-04
2231553,4,2005-05-08
2509503,5,2005-05-16
2314452,3,2005-05-17
1676768,4,2005-05-22
2014292,5,2005-05-27
2485346,3,2005-05-31
173149,4,2005-06-01
1472571,4,2005-06-01
2376624,4,2005-06-02
80346,4,2005-06-02
1995415,4,2005-06-05
2320361,3,2005-06-06
32346,3,2005-06-08
232490,4,2005-06-09
2144973,4,2005-06-11
80124,3,2005-06-12
471069,3,2005-06-13
1324454,5,2005-06-14
2449737,3,2005-06-19
1538750,3,2005-06-20
1325843,5,2005-06-20
472910,3,2005-06-21
1474319,3,2005-06-22
2262558,5,2005-06-24
328516,5,2005-06-30
1588895,4,2005-06-30
997813,5,2005-06-30
436826,3,2005-07-04
1361073,4,2005-09-05
1973511,4,2005-09-07
804100,4,2005-09-07
1651253,2,2005-09-08
398551,3,2005-09-09
416214,2,2005-09-11
217609,5,2005-09-12
874817,3,2005-09-13
1926434,4,2005-09-13
1264476,5,2005-09-13
985946,5,2005-09-15
2345110,3,2005-09-16
1302499,1,2005-09-21
1234479,5,2005-09-21
1546862,1,2005-09-22
2052816,4,2005-09-22
2277259,4,2005-09-23
706414,2,2005-09-23
2461128,4,2005-09-26
2535229,5,2005-09-26
2059793,3,2005-09-27
494087,4,2005-09-29
2073410,3,2005-09-30
1417806,5,2005-10-03
2267371,3,2005-10-06
1437701,3,2005-10-14
1182004,5,2005-10-18
803481,3,2005-10-21
1995044,3,2005-10-24
2206511,2,2005-10-24
1827672,5,2005-11-05
1459300,4,2005-11-15
445491,3,2005-11-16
2182613,4,2005-11-17
1625173,3,2005-12-29
748131,5,2005-07-08
299851,4,2005-07-10
1755238,4,2005-07-18
1350783,3,2005-07-20
323904,5,2005-07-29
154203,3,2005-07-30
735947,4,2005-08-01
1678185,4,2005-08-02
1173671,5,2005-08-09
2227147,5,2005-08-10
2563312,5,2005-08-12
404447,4,2005-08-17
1389451,3,2005-08-22
153202,3,2005-08-23
2363126,5,2005-08-27
2459624,2,2005-08-28
1760902,4,2005-08-28
2057162,5,2005-08-29
1499533,2,2005-08-30
1413194,3,2005-09-01
1458794,5,2005-09-03
1807261,3,2005-09-04
913679,1,2005-09-05
597479,4,2005-03-17
572122,3,2005-03-18
2222372,4,2005-03-24
2531722,5,2005-03-24
1330313,3,2005-04-01
2448764,5,2005-04-01
2341059,5,2005-04-02
2481068,4,2005-04-05
317504,5,2005-04-06
2352266,5,2005-04-07
30270,3,2005-04-08
1504360,3,2005-04-08
2213880,3,2005-04-16
1786541,5,2005-04-17
1730716,5,2005-04-18
1927143,5,2005-04-18
2217572,5,2005-04-19
1231889,3,2005-04-19
166659,4,2005-04-20
2144752,4,2005-04-21
78585,3,2005-04-22
1848149,2,2005-04-22
1718511,4,2005-04-23
1220529,4,2005-04-25
2625344,4,2005-04-29
737489,2,2005-04-30
832829,5,2005-05-05
2503395,3,2005-05-06
815568,3,2005-05-06
830282,5,2005-05-07
378701,3,2005-05-08
797371,4,2005-05-10
707166,3,2005-05-12
1001542,4,2005-05-16
2022489,3,2005-05-17
2259050,4,2005-05-18
1631433,5,2005-05-20
1626226,5,2005-05-20
1280120,3,2005-05-22
567979,4,2005-05-23
766361,4,2005-05-25
1628506,4,2005-05-26
2370325,3,2005-05-26
288365,4,2005-05-26
790820,4,2005-05-27
734655,4,2005-05-31
2173131,5,2005-05-31
1618153,4,2005-06-01
942526,4,2005-06-01
1062351,5,2005-06-01
22663,3,2005-06-02
337587,4,2005-06-05
773425,4,2005-06-06
2250732,3,2005-06-06
1607531,4,2005-06-06
1380752,3,2005-06-07
1352226,3,2005-06-07
2012250,4,2005-06-08
895218,5,2005-06-08
1731449,5,2005-06-09
1766152,5,2005-06-09
427864,4,2005-06-10
2456040,4,2005-06-12
1327787,3,2005-06-12
2023168,4,2005-06-16
563447,4,2005-06-21
815043,1,2005-06-22
1018379,5,2005-06-22
1044789,4,2005-06-22
528522,5,2005-06-23
72630,4,2005-06-23
2454712,4,2005-06-23
777553,2,2005-06-27
728392,5,2005-06-29
2542556,4,2005-07-01
378636,5,2005-09-07
1895205,5,2005-09-07
1511881,3,2005-09-09
1947128,5,2005-09-10
2491070,5,2005-09-10
1870121,4,2005-09-11
1261821,4,2005-09-13
2280372,5,2005-09-17
1988999,4,2005-09-19
2454589,3,2005-09-19
2230723,5,2005-09-19
2388486,4,2005-09-19
615792,3,2005-09-20
2283223,3,2005-09-21
559992,5,2005-09-21
754329,1,2005-09-22
1846074,4,2005-09-29
1072704,5,2005-09-29
2604264,3,2005-09-29
214018,4,2005-10-01
529293,5,2005-10-02
594706,4,2005-10-05
1086480,1,2005-10-05
2208915,3,2005-10-11
2239796,4,2005-10-15
886956,5,2005-10-18
2491526,3,2005-10-20
1204601,5,2005-11-05
340400,5,2005-11-07
2633306,4,2005-11-15
1266793,3,2005-11-26
2002567,5,2005-12-05
1786643,4,2005-12-10
2315657,5,2005-12-11
2003542,4,2005-12-13
2062183,3,2005-07-06
2019350,3,2005-07-09
1971250,5,2005-07-27
2489799,4,2005-07-28
1309839,4,2005-08-02
1200930,5,2005-08-02
2476029,2,2005-08-04
2267506,4,2005-08-06
1143560,3,2005-08-08
1676820,4,2005-08-08
1462927,5,2005-08-10
1752405,3,2005-08-12
1957929,4,2005-08-13
2335535,5,2005-08-15
56554,5,2005-08-19
1654255,3,2005-08-19
1195757,5,2005-08-27
2173912,5,2005-08-28
1508269,5,2005-08-30
1201626,4,2005-08-31
1168153,4,2005-09-04
2163891,4,2005-09-04
2484703,5,2005-09-04
2298975,4,2005-09-06
2426539,3,2005-09-07
1771279,3,2005-09-07
1901739,5,2005-06-15
341468,3,2005-03-17
126732,3,2005-03-24
1423781,4,2005-03-24
1802045,5,2005-04-04
519760,4,2005-04-06
551941,3,2005-04-08
181568,3,2005-04-08
1036862,4,2005-04-16
826278,5,2005-04-17
1496191,3,2005-04-18
132095,4,2005-04-21
2526668,5,2005-04-24
1561064,4,2005-04-25
2491702,4,2005-04-25
855660,4,2005-04-25
1703668,4,2005-04-26
2068022,3,2005-04-26
680979,4,2005-04-27
2388917,2,2005-04-27
90281,5,2005-04-30
356100,4,2005-05-02
1709089,5,2005-05-03
2370879,5,2005-05-05
2412474,4,2005-05-06
1947415,3,2005-05-10
1591690,4,2005-05-12
398112,5,2005-05-12
1727984,3,2005-05-15
2320340,2,2005-05-16
1230806,2,2005-05-17
2647396,5,2005-05-18
691534,5,2005-05-20
102182,5,2005-05-20
500268,4,2005-05-20
2170265,5,2005-05-23
1355185,4,2005-05-23
1270565,5,2005-05-25
84454,1,2005-05-27
1473666,5,2005-05-27
1579272,3,2005-05-29
870952,3,2005-06-01
1282458,3,2005-06-02
1792846,5,2005-06-08
1548059,3,2005-06-09
210206,4,2005-06-12
2587160,5,2005-06-12
2642816,4,2005-06-13
1819748,5,2005-06-14
883478,5,2005-06-24
855445,5,2005-06-30
1742740,4,2005-09-14
1702996,4,2005-09-18
2303885,5,2005-09-27
1917417,3,2005-10-02
1467240,4,2005-10-05
2476763,3,2005-10-05
1883628,3,2005-10-05
1979687,5,2005-10-09
2159248,5,2005-10-10
2420052,3,2005-10-20
591003,5,2005-10-20
1124163,3,2005-10-26
613250,5,2005-10-26
1234718,5,2005-11-03
447612,3,2005-11-05
2424362,5,2005-11-05
1948291,4,2005-11-14
865202,5,2005-11-16
410137,5,2005-11-19
1315017,4,2005-11-22
2343183,4,2005-11-25
2342430,4,2005-11-30
1209770,3,2005-12-06
2029715,3,2005-12-06
2551657,4,2005-12-06
827783,5,2005-12-09
1320297,4,2005-07-06
328301,4,2005-07-06
1532920,3,2005-07-09
2342284,5,2005-07-09
383702,2,2005-07-11
239349,3,2005-07-13
537040,4,2005-07-15
1201421,4,2005-07-16
1464724,3,2005-07-27
1823258,5,2005-07-28
1802339,5,2005-08-02
722569,5,2005-08-05
2276675,4,2005-08-23
1591941,3,2005-09-20
2498275,4,2005-09-01
2508927,3,2005-09-02
1731873,5,2005-03-21
1864250,4,2005-03-23
77353,5,2005-03-23
2425738,5,2005-04-04
2460896,5,2005-04-06
977973,4,2005-04-06
530289,4,2005-04-07
261107,4,2005-04-08
2441383,5,2005-04-16
104764,5,2005-04-16
2644289,4,2005-04-17
2610031,3,2005-04-18
918020,3,2005-04-20
992118,4,2005-04-21
289852,4,2005-04-22
551974,3,2005-04-24
1042223,3,2005-04-28
1531780,4,2005-04-29
2446626,4,2005-04-30
1427011,4,2005-05-04
97460,5,2005-05-06
1894853,5,2005-05-08
1195825,5,2005-05-11
1508661,4,2005-05-13
1880040,5,2005-05-13
1725009,3,2005-05-14
2644623,3,2005-05-14
1851033,5,2005-05-15
2162415,5,2005-05-16
1540254,3,2005-05-17
2571555,4,2005-05-21
1297219,5,2005-05-22
1024632,3,2005-05-23
1354470,5,2005-05-25
1954313,5,2005-05-27
71020,3,2005-05-27
1208631,4,2005-05-30
1875619,4,2005-05-31
2567663,3,2005-06-02
640549,3,2005-06-03
2181268,4,2005-06-06
256533,1,2005-06-07
2012880,5,2005-06-11
969253,5,2005-06-12
2001075,3,2005-06-12
534900,3,2005-06-13
1644143,5,2005-06-13
2341307,5,2005-06-14
1810565,4,2005-06-21
1004959,4,2005-06-22
2372929,3,2005-06-23
1279036,3,2005-06-23
760816,2,2005-06-24
2440153,5,2005-06-26
1757843,4,2005-06-29
1714951,4,2005-09-08
54400,5,2005-09-14
1239654,5,2005-09-19
2017924,4,2005-09-19
1961837,5,2005-09-21
179380,1,2005-09-21
2452079,5,2005-09-22
1635708,5,2005-09-22
1394192,5,2005-09-28
718085,3,2005-09-29
627172,4,2005-09-29
784796,3,2005-09-29
289020,3,2005-10-06
776490,1,2005-10-14
1828349,5,2005-10-15
1807431,5,2005-10-18
278671,3,2005-10-20
1079448,5,2005-10-20
684295,3,2005-10-22
1471004,5,2005-11-03
922377,5,2005-11-15
413120,4,2005-11-17
933692,3,2005-11-20
627515,5,2005-11-25
2640547,3,2005-11-28
1031567,3,2005-11-29
194968,4,2005-11-30
1763997,5,2005-12-06
2067179,4,2005-12-08
468126,3,2005-12-14
746419,3,2005-07-05
2537347,5,2005-07-08
2598046,2,2005-07-14
1511186,5,2005-07-18
2049947,5,2005-07-21
419809,4,2005-07-21
1480151,3,2005-07-26
2197984,4,2005-07-26
1692951,3,2005-07-29
1849973,4,2005-08-01
1635693,3,2005-08-01
490883,4,2005-08-01
438057,5,2005-08-03
851702,4,2005-08-03
1532125,5,2005-08-05
1640930,3,2005-08-06
1018000,3,2005-08-07
1743645,3,2005-08-11
105215,4,2005-08-14
1975483,3,2005-08-17
1446100,5,2005-08-24
1915604,4,2005-08-29
1337532,2,2005-06-18
1959573,4,2005-03-15
2049054,5,2005-03-16
1599487,4,2005-03-16
1427380,4,2005-03-17
664809,3,2005-03-17
1547746,5,2005-03-24
1561932,4,2005-03-25
935673,4,2005-03-26
852117,3,2005-04-06
1287155,2,2005-04-01
1938808,4,2005-04-02
602084,5,2005-04-06
864725,5,2005-04-11
345172,4,2005-04-22
2626776,5,2005-04-23
2626987,4,2005-04-23
522684,4,2005-04-25
2382875,2,2005-04-26
1600209,3,2005-04-26
1798240,3,2005-04-29
1519766,4,2005-04-29
645351,5,2005-04-30
2637169,3,2005-05-02
2378096,4,2005-05-02
823157,4,2005-05-05
469884,3,2005-05-08
1134787,4,2005-05-09
2587105,3,2005-05-10
1812410,4,2005-05-12
627975,5,2005-05-12
165653,3,2005-05-14
71605,3,2005-05-14
1281339,3,2005-05-14
2479842,3,2005-05-16
453191,4,2005-05-16
375022,2,2005-05-16
295317,5,2005-05-18
306350,3,2005-05-18
1652366,3,2005-05-19
534561,4,2005-05-22
2004006,4,2005-05-23
111987,5,2005-05-24
1616707,4,2005-05-26
2446025,4,2005-05-29
2603832,3,2005-05-29
1565918,3,2005-06-02
272972,4,2005-06-03
2176929,5,2005-06-04
1532192,4,2005-06-04
1371422,4,2005-06-07
387829,2,2005-06-07
2111154,3,2005-06-07
2077768,5,2005-06-09
868814,4,2005-06-10
2203246,5,2005-06-10
1082716,3,2005-06-11
1378270,4,2005-06-12
2300665,5,2005-06-14
714746,3,2005-06-16
1887958,4,2005-06-21
1836557,4,2005-06-21
1618897,5,2005-06-21
2646230,5,2005-06-22
732493,4,2005-06-23
1219755,4,2005-06-26
1903151,4,2005-07-02
1202256,5,2005-07-02
899054,4,2005-09-04
678272,5,2005-09-06
1744054,5,2005-09-13
1120876,4,2005-09-16
2206373,5,2005-09-22
2531593,4,2005-09-25
697601,3,2005-09-28
1935273,3,2005-09-29
1104648,5,2005-10-06
2556301,5,2005-10-10
1861903,5,2005-10-11
704223,3,2005-10-13
2581260,4,2005-10-14
1103576,3,2005-10-16
1000597,2,2005-10-21
1333726,5,2005-11-03
846967,4,2005-11-03
2606316,4,2005-11-20
2140644,5,2005-11-24
723013,3,2005-11-30
1306112,5,2005-12-02
1795120,5,2005-12-05
619070,4,2005-12-05
948413,4,2005-12-06
2388634,5,2005-12-09
1329408,5,2005-07-05
1668189,4,2005-07-06
1582864,4,2005-07-18
2407468,4,2005-07-20
972193,4,2005-07-22
2608578,5,2005-07-27
410924,5,2005-07-27
1086021,4,2005-08-01
563019,3,2005-08-06
372037,1,2005-08-09
2000222,5,2005-08-09
847018,5,2005-08-11
2458335,5,2005-08-12
1439878,3,2005-08-14
1144870,5,2005-08-15
1977779,4,2005-08-15
1145956,2,2005-08-17
1167171,3,2005-08-18
1609399,2,2005-08-18
694597,5,2005-08-20
2187137,4,2005-08-21
2247948,4,2005-08-22
946371,5,2005-08-29
88959,4,2005-08-30
2090586,5,2005-09-02
2184999,5,2005-09-04
1195519,3,2005-09-04
121775,5,2005-09-05
350786,3,2005-09-06
813032,2,2005-09-07
1592951,2,2005-05-31
2114860,5,2005-03-16
1399571,5,2005-03-17
213750,3,2005-03-18
1185600,5,2005-03-21
1517627,3,2005-03-25
1784997,3,2005-04-05
385268,3,2005-04-07
199257,3,2005-04-08
81672,4,2005-04-09
2604023,3,2005-04-15
2359103,4,2005-04-20
11875,4,2005-04-25
76963,4,2005-04-29
1396046,3,2005-04-29
169540,3,2005-04-30
1182858,5,2005-04-30
474592,2,2005-05-01
1813076,3,2005-05-06
2619327,1,2005-05-11
2367287,5,2005-05-15
1897349,5,2005-05-19
769374,4,2005-05-21
1169855,2,2005-05-22
2524384,4,2005-05-23
2617913,3,2005-05-23
1633953,4,2005-05-24
2381043,5,2005-05-25
818146,5,2005-05-26
1730124,4,2005-05-27
1291517,2,2005-05-29
2594167,3,2005-05-29
2421749,3,2005-05-30
583373,5,2005-05-31
247199,4,2005-06-02
1134084,4,2005-06-06
977381,5,2005-06-07
295782,3,2005-06-07
1394815,4,2005-06-07
636634,3,2005-06-09
1941948,4,2005-06-13
2474926,4,2005-06-15
979261,4,2005-06-15
1132710,4,2005-06-18
424953,5,2005-06-20
2230223,5,2005-06-25
1583027,4,2005-06-26
1163345,5,2005-06-26
199780,5,2005-06-27
226108,5,2005-06-28
1020711,5,2005-09-09
1000433,5,2005-09-11
1553843,4,2005-09-14
981504,4,2005-09-16
2388567,4,2005-09-18
1687663,4,2005-09-19
2294839,4,2005-09-19
1772667,3,2005-09-21
2408757,4,2005-09-22
1976079,1,2005-09-23
1371210,2,2005-09-23
929877,3,2005-09-24
1286781,4,2005-09-25
2009307,4,2005-09-25
2305671,4,2005-09-29
1861260,4,2005-10-03
1402267,3,2005-10-04
2116994,3,2005-10-05
1999622,4,2005-10-07
1971309,4,2005-10-09
379963,5,2005-10-10
1944765,3,2005-10-14
2500969,5,2005-10-16
2528558,3,2005-10-16
827025,5,2005-10-17
615714,1,2005-10-18
2410782,5,2005-10-18
483829,5,2005-10-20
852327,3,2005-10-24
671473,5,2005-11-05
1549307,5,2005-11-05
741852,5,2005-11-07
1551807,3,2005-11-16
1230462,4,2005-11-17
1852661,4,2005-11-18
363550,1,2005-11-19
89725,5,2005-11-19
1587772,4,2005-11-29
1674784,3,2005-11-30
690501,2,2005-12-01
1214509,4,2005-12-07
2414105,4,2005-12-12
892535,4,2005-07-06
728893,5,2005-07-08
417041,5,2005-07-12
1725366,5,2005-07-13
1780876,4,2005-07-14
1644394,3,2005-07-15
2008162,4,2005-07-17
1209569,4,2005-07-20
2215820,3,2005-07-21
619452,4,2005-07-25
795872,5,2005-07-26
35036,3,2005-07-27
1859163,4,2005-07-29
1883442,4,2005-07-29
2627432,5,2005-08-01
299047,5,2005-08-02
1990874,5,2005-08-05
195120,3,2005-08-07
1756289,5,2005-08-09
125713,4,2005-08-20
2217999,5,2005-08-23
1914481,5,2005-08-30
2112205,3,2005-08-30
1063991,5,2005-09-06
54166,3,2005-09-06
1748403,5,2005-09-07
603466,3,2005-05-04
2398961,5,2005-03-16
310113,4,2005-03-17
407796,5,2005-03-18
484813,1,2005-03-25
313353,3,2005-04-01
1597776,4,2005-04-05
1468574,3,2005-04-05
1302166,3,2005-04-09
1018689,4,2005-04-15
1139220,5,2005-04-16
836062,5,2005-04-19
1660940,5,2005-04-20
1188559,4,2005-04-20
2621269,4,2005-04-21
2112441,4,2005-04-24
2447861,3,2005-04-24
2613684,4,2005-04-25
394125,3,2005-04-26
854675,4,2005-04-27
2231196,3,2005-04-30
164709,4,2005-05-01
2637841,4,2005-05-02
719002,5,2005-05-03
335209,4,2005-05-05
2242242,5,2005-05-10
2215240,4,2005-05-11
1435361,4,2005-05-13
736573,3,2005-05-16
2059620,4,2005-05-20
2196394,2,2005-05-25
82457,2,2005-05-26
1843632,5,2005-05-28
68175,2,2005-06-01
20392,5,2005-06-02
1966321,5,2005-06-02
181549,4,2005-06-03
1781910,4,2005-06-04
891625,4,2005-06-05
2521044,5,2005-06-06
126189,5,2005-06-09
2179830,4,2005-06-10
1503090,4,2005-06-11
826193,4,2005-06-13
2097608,4,2005-06-13
2191582,5,2005-06-14
409911,5,2005-06-15
1103080,4,2005-06-16
904697,1,2005-06-16
1465238,3,2005-06-17
635353,4,2005-06-17
1316604,4,2005-06-17
288557,5,2005-06-22
2639096,5,2005-06-23
1784803,5,2005-06-30
1273640,3,2005-07-02
1010743,1,2005-07-02
2234159,5,2005-09-20
2396085,5,2005-09-23
422291,5,2005-09-23
1445236,5,2005-09-24
2290352,5,2005-09-25
455125,5,2005-09-26
1510195,5,2005-10-02
336591,5,2005-10-04
1438009,4,2005-10-04
1677244,5,2005-10-06
2315658,5,2005-10-08
204920,3,2005-10-12
2648181,4,2005-10-19
2156834,3,2005-10-19
1687478,5,2005-10-21
2507781,5,2005-10-22
1509944,3,2005-10-24
1916408,3,2005-10-27
2258731,4,2005-11-04
2405402,2,2005-11-09
581409,4,2005-11-12
1055321,5,2005-11-13
1346201,4,2005-11-14
38052,4,2005-11-17
294444,5,2005-11-28
995556,4,2005-12-07
499970,4,2005-07-08
477547,4,2005-07-13
2169183,5,2005-07-13
96802,3,2005-07-14
1862022,5,2005-07-14
1856228,5,2005-07-19
1167931,2,2005-05-11
2017252,3,2005-07-21
1829322,4,2005-07-25
832567,5,2005-07-25
1402590,5,2005-07-30
1245774,5,2005-07-31
2235633,5,2005-08-03
1562770,2,2005-08-04
321174,4,2005-08-07
1687428,5,2005-08-09
1944705,4,2005-08-10
1930587,4,2005-08-10
2303528,3,2005-08-11
1562327,4,2005-08-12
1729577,4,2005-08-15
1360042,4,2005-06-06
388816,3,2005-08-21
2470054,4,2005-08-21
1530469,5,2005-08-26
1371442,4,2005-08-29
998667,5,2005-03-15
1678107,4,2005-03-18
2466815,3,2005-03-23
608694,4,2005-03-24
2278617,5,2005-04-04
1274317,3,2005-04-07
2349412,4,2005-04-08
1091232,4,2005-04-19
2115290,4,2005-04-19
536930,3,2005-04-19
1865963,5,2005-04-24
179304,3,2005-04-25
2334449,3,2005-04-25
2414164,5,2005-04-26
34872,4,2005-04-26
138544,5,2005-04-26
223139,4,2005-04-27
27517,5,2005-04-27
1474872,3,2005-04-28
2393676,4,2005-04-30
1500614,5,2005-05-04
266172,5,2005-05-05
2615756,5,2005-05-06
165068,4,2005-05-10
2298686,3,2005-05-11
936374,4,2005-05-12
479141,5,2005-05-12
2389748,4,2005-05-16
1659398,4,2005-05-16
1219841,4,2005-05-16
1471880,3,2005-05-17
812915,4,2005-05-18
1631671,4,2005-05-20
2341594,3,2005-05-24
2519534,1,2005-05-24
672643,5,2005-05-26
2369150,2,2005-05-27
1466158,1,2005-05-27
313419,5,2005-05-31
1235184,4,2005-06-01
941715,4,2005-06-01
1832256,4,2005-06-02
98321,5,2005-06-04
143007,3,2005-06-06
2634259,4,2005-06-07
60100,4,2005-06-08
414560,5,2005-06-11
2140798,5,2005-06-12
980453,4,2005-06-14
2396855,4,2005-06-15
1175365,3,2005-06-17
1132375,2,2005-06-17
2160983,3,2005-06-19
552904,5,2005-06-23
2179777,3,2005-06-29
2592021,5,2005-06-30
215730,4,2005-07-04
1348407,4,2005-09-01
757907,5,2005-09-02
862607,4,2005-09-03
583108,5,2005-09-06
2152068,5,2005-09-08
1284704,4,2005-09-09
1413270,5,2005-09-23
738463,3,2005-09-12
2430493,3,2005-09-12
1282460,3,2005-09-14
1217403,5,2005-09-15
979639,3,2005-09-18
2024931,2,2005-09-19
2378630,5,2005-09-21
2612957,4,2005-09-22
850652,3,2005-09-24
2204910,3,2005-09-25
2050311,5,2005-10-01
1793225,4,2005-10-02
1465328,4,2005-10-04
2118440,2,2005-10-05
717035,4,2005-10-06
1606739,3,2005-10-10
1654733,4,2005-10-11
70796,4,2005-10-20
2100574,5,2005-10-22
188813,3,2005-11-06
2021731,5,2005-11-14
1077044,5,2005-11-15
419764,5,2005-11-18
1580185,4,2005-11-20
1838315,3,2005-11-20
1505555,5,2005-11-21
1138678,2,2005-11-28
257672,5,2005-12-01
220002,4,2005-12-04
1583129,4,2005-12-05
2408485,5,2005-12-12
1341473,5,2005-12-13
2272061,4,2005-07-07
1970207,5,2005-07-12
1303202,4,2005-08-01
2321663,5,2005-07-13
1132482,3,2005-07-16
2561901,3,2005-07-17
2279018,3,2005-07-17
2136343,5,2005-07-20
2397374,4,2005-07-25
1572816,4,2005-07-25
1325790,5,2005-07-26
1976508,4,2005-07-26
1761340,5,2005-07-28
729846,4,2005-07-30
295729,4,2005-07-30
866165,4,2005-07-31
721973,3,2005-08-02
1584528,4,2005-08-03
795561,5,2005-08-07
1392228,2,2005-08-08
1710237,5,2005-08-09
1336103,5,2005-08-09
1009415,5,2005-08-12
2494106,4,2005-08-13
1485714,4,2005-08-15
1341779,5,2005-08-16
1871482,3,2005-08-16
525205,3,2005-08-19
622282,2,2005-08-19
2233232,4,2005-08-21
2446131,5,2005-08-23
1834031,5,2005-08-31
1485543,4,2005-04-24
1951260,4,2005-03-15
1624667,4,2005-03-16
1867481,4,2005-03-18
1107448,3,2005-06-15
1126829,5,2005-03-22
958440,5,2005-04-07
502406,5,2005-04-18
1057922,3,2005-04-18
125307,4,2005-04-19
1139518,1,2005-04-20
2432953,4,2005-04-21
1813197,5,2005-04-21
858162,3,2005-04-22
1432885,3,2005-04-25
1216755,2,2005-04-26
2230416,4,2005-04-27
59596,4,2005-04-30
1261715,3,2005-05-01
1038077,5,2005-05-02
245953,3,2005-05-03
1882485,3,2005-05-03
1522549,3,2005-05-05
1353216,4,2005-05-06
270747,5,2005-05-07
2209897,2,2005-05-08
967190,3,2005-05-09
50253,5,2005-05-11
1342407,3,2005-05-13
1154332,5,2005-05-14
1821201,3,2005-05-15
2267742,3,2005-05-15
668375,5,2005-05-17
1632508,5,2005-05-17
2053866,5,2005-05-17
521492,5,2005-05-18
1257981,4,2005-05-20
412517,3,2005-05-22
998169,4,2005-05-24
259227,4,2005-05-26
1783582,4,2005-05-26
2540418,2,2005-05-31
183330,3,2005-05-31
1529299,5,2005-05-31
829701,4,2005-06-02
1517889,5,2005-06-03
258601,3,2005-06-05
1255980,2,2005-06-06
634541,4,2005-06-06
2560735,5,2005-06-07
55072,4,2005-06-07
2083350,5,2005-06-07
6369,3,2005-06-08
972166,2,2005-06-09
2436349,3,2005-06-09
1896595,3,2005-06-10
2026404,3,2005-06-11
1105454,4,2005-06-12
1706056,3,2005-06-14
671071,3,2005-06-16
273460,2,2005-06-17
1788632,5,2005-06-18
203498,3,2005-06-22
772658,2,2005-06-22
536966,4,2005-06-25
631738,5,2005-06-26
993416,5,2005-06-27
2102737,5,2005-09-04
422185,5,2005-09-06
1290156,4,2005-09-13
674455,3,2005-09-16
2160728,4,2005-09-16
686197,4,2005-09-16
