1996293,4,2005-08-26
2258903,5,2005-08-30
852739,2,2005-09-06
1104269,4,2005-03-15
92648,3,2005-03-16
2487223,4,2005-03-29
382867,3,2005-04-06
510258,3,2005-04-06
1396489,1,2005-04-04
1222999,4,2005-04-18
1812977,5,2005-04-21
2643755,1,2005-04-22
1776287,3,2005-04-25
1382019,2,2005-05-09
2218194,4,2005-05-09
2466806,3,2005-05-14
2187218,2,2005-05-18
844752,2,2005-06-01
665372,4,2005-06-07
393000,3,2005-06-14
1461630,5,2005-06-19
823312,4,2005-06-21
924399,5,2005-09-20
1118218,3,2005-09-26
1591085,3,2005-10-05
1983998,3,2005-10-30
1822999,5,2005-11-02
353438,4,2005-11-06
199459,4,2005-11-15
356664,3,2005-12-10
390405,4,2005-07-17
764392,1,2005-07-25
1904288,4,2005-07-26
1409239,2,2005-07-28
1121700,3,2005-08-04
2590617,2,2005-08-12
839123,3,2005-08-19
237585,3,2005-08-28
452919,4,2005-03-29
1063753,5,2005-04-04
1929366,2,2005-04-05
510074,2,2005-04-05
877177,3,2005-04-07
2300264,4,2005-04-19
1452127,3,2005-04-25
2041656,3,2005-04-25
1400535,3,2005-04-26
277205,4,2005-05-02
784490,5,2005-05-08
1563317,2,2005-05-10
1975315,3,2005-05-16
503447,3,2005-05-25
1376939,4,2005-06-08
437389,3,2005-09-10
159549,5,2005-09-11
2187027,4,2005-10-06
1247922,5,2005-10-27
1562484,2,2005-10-28
1801528,1,2005-10-29
1085485,4,2005-11-08
2456520,4,2005-11-09
1116080,3,2005-07-09
764343,4,2005-07-14
648308,1,2005-09-05
1546200,5,2005-09-06
2117000,3,2005-09-07
1820855,2,2005-09-09
1429600,3,2005-03-16
2000192,3,2005-04-06
2020395,3,2005-04-02
1378562,4,2005-04-19
2530438,4,2005-04-26
1099190,4,2005-05-11
1040424,3,2005-05-15
939433,2,2005-05-16
1970483,2,2005-05-19
2426205,5,2005-05-28
2054578,5,2005-06-03
1704082,5,2005-06-16
649116,2,2005-06-16
1576259,4,2005-09-14
1799009,2,2005-09-26
1241521,1,2005-10-14
1287575,3,2005-10-18
397872,3,2005-11-10
1463003,4,2005-11-11
1441596,3,2005-11-21
806691,4,2005-11-22
1787402,4,2005-11-26
1149249,3,2005-12-02
2307226,5,2005-12-04
1036776,4,2005-12-22
1307665,1,2005-07-25
896927,4,2005-07-26
665561,2,2005-08-04
372757,2,2005-08-08
1613530,2,2005-08-14
2108170,3,2005-03-27
1655547,2,2005-04-05
2554947,5,2005-04-07
1117975,2,2005-04-12
922085,3,2005-04-20
1903086,1,2005-04-22
865058,2,2005-04-22
1822811,5,2005-04-29
288291,3,2005-05-05
2528951,2,2005-05-06
1269539,3,2005-05-20
2540275,2,2005-05-23
1430108,3,2005-05-25
1600629,3,2005-05-27
2184150,4,2005-06-05
1689598,3,2005-06-21
37424,2,2005-06-27
1550590,4,2005-06-29
890925,3,2005-09-23
537083,3,2005-10-12
1455107,2,2005-10-16
6815,3,2005-10-31
2643281,3,2005-11-10
426109,4,2005-11-21
1319012,2,2005-12-06
1941228,2,2005-12-22
1827543,3,2005-12-30
1811565,4,2005-07-07
2239534,5,2005-07-11
1510349,3,2005-07-11
341728,5,2005-07-20
861874,3,2005-07-22
2208125,2,2005-07-27
1643138,3,2005-07-28
2048093,1,2005-08-10
522729,2,2005-08-14
961383,1,2005-08-25
2626618,2,2005-08-29
2112784,2,2005-03-25
2234801,3,2005-03-16
1664607,2,2005-03-16
2046196,2,2005-03-24
2417729,1,2005-04-01
2374147,3,2005-04-04
1949943,5,2005-04-04
653207,3,2005-04-13
1949952,4,2005-04-18
2583418,2,2005-04-28
1770466,4,2005-04-28
1297687,2,2005-04-29
2127049,3,2005-05-05
408555,4,2005-05-19
927786,5,2005-05-20
2471224,1,2005-05-20
1631532,2,2005-05-23
2439537,3,2005-05-25
980393,2,2005-05-28
2275296,3,2005-06-07
199964,3,2005-06-10
1845602,4,2005-09-23
1256663,2,2005-09-28
77827,2,2005-09-28
1931909,3,2005-09-29
1178384,2,2005-10-03
2145781,3,2005-10-12
1872764,2,2005-10-21
328125,3,2005-10-21
2226757,2,2005-10-30
1346087,3,2005-11-28
2323112,2,2005-12-06
1019317,3,2005-07-05
140394,3,2005-07-14
930113,2,2005-07-17
2345098,4,2005-07-22
1325480,4,2005-07-31
2188204,3,2005-08-16
2275013,1,2005-03-28
653000,5,2005-04-01
1516909,3,2005-04-04
751987,2,2005-04-08
2054641,3,2005-04-15
1913414,5,2005-04-17
746881,3,2005-04-20
1813272,3,2005-04-20
780334,2,2005-04-24
12477,4,2005-04-26
1402839,2,2005-04-27
2620664,2,2005-04-30
2169112,4,2005-05-07
369550,3,2005-05-11
825060,4,2005-05-24
1509725,3,2005-06-06
1126751,3,2005-06-26
2156184,2,2005-07-04
2071408,3,2005-07-04
1865666,3,2005-09-19
1570292,4,2005-09-23
638525,4,2005-10-01
466493,3,2005-10-18
823868,2,2005-10-25
2569199,3,2005-11-04
2404495,3,2005-12-15
2626223,4,2005-12-27
1948496,4,2005-07-09
165247,4,2005-07-29
718303,3,2005-08-05
1244399,3,2005-08-06
751308,4,2005-08-16
87328,3,2005-08-19
1199204,4,2005-08-24
1057665,1,2005-03-15
278820,4,2005-03-22
1781448,2,2005-03-27
435108,2,2005-03-27
246903,3,2005-04-04
104663,3,2005-04-05
2602006,2,2005-04-08
1123866,3,2005-04-11
552520,3,2005-04-13
2449295,1,2005-04-20
2535787,3,2005-04-20
155123,3,2005-04-23
555727,1,2005-05-08
2034970,2,2005-05-16
1786244,1,2005-05-22
851701,1,2005-05-22
1400125,2,2005-05-22
2609700,3,2005-06-05
1248353,3,2005-06-10
1147919,2,2005-06-12
2411619,5,2005-06-17
1192062,3,2005-07-01
966311,3,2005-09-10
478414,3,2005-09-26
168903,3,2005-10-06
2552178,2,2005-10-17
2599262,4,2005-10-19
651050,2,2005-11-06
1929139,3,2005-11-14
183007,3,2005-11-16
2614020,3,2005-11-21
2570211,4,2005-11-28
1423521,2,2005-11-29
1917341,1,2005-07-05
1951253,5,2005-07-20
1707271,2,2005-07-19
1331862,5,2005-08-05
858574,3,2005-08-07
914848,4,2005-08-17
1473980,4,2005-08-22
412221,3,2005-08-25
1682507,5,2005-08-30
284684,4,2005-08-30
2061851,1,2005-03-15
1755135,4,2005-03-20
1409687,3,2005-03-21
2605921,2,2005-03-22
365595,2,2005-03-22
1273094,3,2005-03-27
690330,2,2005-04-08
2372128,4,2005-04-13
552559,5,2005-04-19
2162807,1,2005-04-20
717878,3,2005-04-21
1978670,4,2005-04-22
945182,4,2005-04-24
9396,3,2005-04-25
515093,3,2005-04-25
1519141,2,2005-04-30
2474668,5,2005-05-21
1455162,2,2005-06-05
22953,4,2005-06-09
1405691,5,2005-06-14
1913117,2,2005-06-21
853067,3,2005-06-21
2029541,1,2005-06-28
279302,2,2005-09-14
154669,3,2005-09-15
828444,1,2005-09-18
1275857,1,2005-09-22
1811217,4,2005-10-09
2595508,3,2005-11-06
2443000,3,2005-11-07
1536091,3,2005-11-16
1971595,2,2005-07-21
1304847,4,2005-07-21
939933,2,2005-08-10
1815621,2,2005-08-26
1569853,4,2005-09-02
2446979,2,2005-03-16
908897,2,2005-03-21
87892,1,2005-03-27
618479,2,2005-03-28
2528292,3,2005-04-10
2070142,3,2005-04-17
2002444,2,2005-05-10
97264,2,2005-05-14
936108,3,2005-05-15
2410819,2,2005-05-24
531516,1,2005-05-29
2603700,3,2005-06-06
1362091,3,2005-06-09
165195,2,2005-06-16
361630,1,2005-09-05
1656933,5,2005-09-06
200805,4,2005-09-08
1983118,3,2005-09-14
352116,3,2005-09-27
1765182,3,2005-09-28
1969595,4,2005-10-09
13157,1,2005-10-17
1784312,5,2005-10-29
1843816,3,2005-12-05
865499,3,2005-12-19
1781280,4,2005-12-28
562319,4,2005-07-11
1699170,4,2005-08-08
110390,1,2005-08-15
2556000,5,2005-04-06
2405373,2,2005-04-14
674232,2,2005-04-15
773325,4,2005-04-17
2630035,4,2005-04-18
644453,4,2005-04-18
1171842,1,2005-04-20
2545035,5,2005-04-20
625163,2,2005-05-25
1471523,1,2005-06-06
2485154,4,2005-06-07
1999275,3,2005-06-11
2305630,2,2005-06-15
621290,2,2005-09-28
1523836,1,2005-10-06
2647078,3,2005-10-06
1858601,2,2005-11-13
1751084,5,2005-07-27
2494143,3,2005-07-28
504761,3,2005-07-28
308810,2,2005-07-28
928604,2,2005-08-03
930199,3,2005-08-15
595446,4,2005-08-15
297742,3,2005-08-19
54867,3,2005-08-22
392176,3,2005-09-01
995591,4,2005-03-16
2132231,4,2005-03-23
1283051,1,2005-03-24
645994,3,2005-03-25
230936,4,2005-03-28
643657,2,2005-04-01
935732,2,2005-04-01
142344,3,2005-04-04
2452131,2,2005-04-05
2107738,2,2005-04-06
2478532,5,2005-04-14
2401847,2,2005-04-15
1136129,2,2005-04-26
266755,2,2005-05-09
2429036,3,2005-05-11
1717188,3,2005-05-16
515441,4,2005-05-16
771422,3,2005-05-17
112913,3,2005-05-18
1320175,2,2005-05-26
782925,5,2005-06-02
1127104,4,2005-06-07
1141705,3,2005-06-20
937424,3,2005-06-21
2049931,3,2005-09-11
152807,3,2005-09-15
14833,4,2005-09-26
228579,4,2005-10-13
1363879,4,2005-11-01
388941,3,2005-11-02
2331574,4,2005-11-05
318504,2,2005-11-16
836810,2,2005-12-21
582405,4,2005-07-18
1984962,2,2005-08-02
2262169,4,2005-08-04
1256419,4,2005-08-15
454103,1,2005-08-17
2481507,2,2005-08-30
1838190,1,2005-03-24
1012511,3,2005-03-25
1416857,2,2005-04-01
2234729,2,2005-04-24
259417,3,2005-04-29
1910107,2,2005-05-03
1317778,4,2005-05-09
1490035,3,2005-05-10
254891,3,2005-05-19
1930946,3,2005-06-21
124742,3,2005-06-28
2415680,1,2005-09-12
2281136,3,2005-09-13
632104,3,2005-09-27
1020195,3,2005-10-13
58451,3,2005-10-15
2151299,2,2005-11-02
1965691,3,2005-11-02
1866904,2,2005-11-05
2203785,3,2005-11-16
821625,1,2005-12-20
2489939,4,2005-12-28
969831,4,2005-07-05
2606990,3,2005-07-06
174767,2,2005-07-18
119691,2,2005-08-15
340298,2,2005-08-22
2552381,2,2005-08-26
2133100,3,2005-03-22
1517901,2,2005-03-24
2337151,1,2005-04-06
634820,3,2005-04-02
1648188,4,2005-04-17
1748210,2,2005-04-26
1887046,2,2005-05-08
577027,3,2005-05-09
368735,3,2005-05-14
2252430,2,2005-05-18
2626476,1,2005-06-17
2635349,3,2005-06-27
421885,3,2005-06-29
871200,4,2005-09-20
1490053,3,2005-11-24
2494197,5,2005-11-29
2213137,1,2005-12-27
256465,1,2005-12-27
2644762,3,2005-07-10
144099,3,2005-07-22
2620856,5,2005-07-25
1312234,5,2005-07-28
1482497,4,2005-08-02
860016,1,2005-08-05
572937,3,2005-08-08
791565,2,2005-08-15
1691661,4,2005-09-03
818824,1,2005-03-17
496007,4,2005-03-23
1650688,3,2005-03-24
1078896,3,2005-03-28
1831863,3,2005-04-11
774749,2,2005-04-17
885585,1,2005-04-19
610915,3,2005-04-23
295833,3,2005-05-07
251569,4,2005-05-17
1914940,3,2005-09-07
429548,2,2005-09-12
1790412,1,2005-09-15
2596083,1,2005-10-05
2175570,2,2005-10-08
455042,5,2005-10-11
1232562,5,2005-10-14
2321669,1,2005-10-25
2083863,5,2005-11-10
1685715,4,2005-11-21
1534400,1,2005-11-21
225280,3,2005-12-01
1470697,2,2005-12-30
2198586,4,2005-07-09
2095369,1,2005-08-01
1119113,4,2005-08-06
546608,4,2005-05-17
611553,4,2005-03-18
2193995,3,2005-04-17
1974715,3,2005-04-22
1562481,2,2005-04-22
589006,3,2005-05-02
1237088,3,2005-05-03
1231101,2,2005-05-16
1897433,3,2005-06-19
815048,4,2005-06-20
1248094,3,2005-06-28
2425304,5,2005-09-06
610397,2,2005-09-07
109231,3,2005-09-08
198915,3,2005-09-19
276589,4,2005-09-22
2333551,3,2005-10-28
1541344,2,2005-11-05
1412245,4,2005-11-06
2183168,3,2005-11-11
1732461,3,2005-11-28
1363299,3,2005-12-08
893273,2,2005-12-13
1612135,1,2005-07-15
2029700,3,2005-07-17
1359770,5,2005-08-04
653906,1,2005-08-26
936236,3,2005-08-31
570118,2,2005-05-02
485461,4,2005-03-15
2235104,3,2005-03-18
64548,2,2005-03-20
767492,2,2005-04-08
1116212,3,2005-04-17
1264133,2,2005-04-22
1995783,1,2005-04-26
2067584,2,2005-05-02
465952,4,2005-06-03
642143,4,2005-06-07
981671,1,2005-06-07
122202,3,2005-06-10
1857699,2,2005-06-16
849176,4,2005-06-29
1612929,5,2005-09-11
180920,3,2005-09-18
1660501,2,2005-09-21
1501943,3,2005-10-11
1115198,2,2005-10-19
1009270,2,2005-10-22
850678,1,2005-10-23
1696172,2,2005-12-03
640520,4,2005-12-28
1475939,2,2005-07-20
2581695,3,2005-07-24
1635073,4,2005-07-31
1573,3,2005-08-02
2208826,2,2005-08-08
2050050,2,2005-08-23
1527380,5,2005-08-25
607357,3,2005-09-02
959523,1,2005-09-06
2456777,2,2005-04-16
1262001,1,2005-03-15
1582934,3,2005-03-16
102706,3,2005-03-28
1911801,1,2005-03-29
825045,3,2005-03-29
1772194,3,2005-04-06
1469659,3,2005-04-19
1385993,4,2005-04-26
2351933,4,2005-05-06
998165,3,2005-05-07
1915375,3,2005-05-11
1316252,3,2005-05-22
332698,3,2005-05-24
153632,1,2005-05-30
2604566,1,2005-05-31
749124,3,2005-06-21
2298105,3,2005-06-27
1318367,4,2005-09-18
885930,3,2005-09-23
2338812,2,2005-09-24
1807143,3,2005-10-30
965104,3,2005-11-07
902372,2,2005-11-24
565839,2,2005-12-28
1693230,3,2005-07-11
865576,3,2005-07-17
2626675,2,2005-07-18
687772,4,2005-08-12
1406873,4,2005-08-15
2602117,3,2005-08-16
2181739,3,2005-03-15
1545903,3,2005-03-15
1494808,1,2005-03-17
118706,1,2005-03-25
1545943,1,2005-04-06
721146,4,2005-04-07
2412608,3,2005-04-11
1419978,5,2005-04-11
660821,3,2005-04-13
2615077,3,2005-04-20
2529699,2,2005-05-01
918708,4,2005-05-11
148242,2,2005-05-16
1254124,4,2005-05-27
1261827,4,2005-06-08
354700,2,2005-06-16
2591361,3,2005-09-09
1936873,3,2005-09-26
132535,2,2005-09-28
773694,5,2005-10-03
2521550,5,2005-10-04
1589834,2,2005-11-08
2595242,3,2005-12-04
2574924,3,2005-12-06
620310,1,2005-12-12
2198078,5,2005-12-18
768949,3,2005-07-09
972914,4,2005-07-13
651525,3,2005-07-22
270861,4,2005-08-08
157619,2,2005-08-11
719755,5,2005-08-26
1829285,3,2005-09-07
211357,2,2005-09-07
1293027,2,2005-05-21
382278,4,2005-03-22
793225,2,2005-04-04
1733776,3,2005-04-14
1137003,1,2005-04-15
388514,3,2005-04-18
2515313,3,2005-04-23
606809,3,2005-04-25
124426,3,2005-05-01
321089,4,2005-05-04
1816898,2,2005-05-10
904558,3,2005-05-19
561533,2,2005-05-20
36123,1,2005-05-22
636566,4,2005-05-28
741512,3,2005-06-02
1994937,4,2005-06-06
1761818,3,2005-06-20
1651852,3,2005-09-20
1081801,5,2005-10-12
2337351,3,2005-10-13
1257734,3,2005-10-24
16388,2,2005-10-24
525788,4,2005-10-26
335994,2,2005-10-31
2274579,2,2005-11-04
524266,5,2005-11-13
2481958,4,2005-11-19
953795,1,2005-07-08
927286,1,2005-07-18
1828803,2,2005-07-19
35824,2,2005-07-19
2238314,3,2005-08-07
1639080,2,2005-08-16
912138,3,2005-08-30
94810,1,2005-03-19
701864,4,2005-04-02
1767784,3,2005-04-09
1225003,3,2005-04-12
2568484,3,2005-04-13
920872,1,2005-04-15
830603,5,2005-04-24
2182729,3,2005-04-27
2582626,2,2005-04-28
1797811,4,2005-05-07
2004596,1,2005-06-02
1311275,5,2005-05-24
2315429,2,2005-06-02
234207,1,2005-06-02
996973,3,2005-06-14
354802,3,2005-06-15
1613967,4,2005-06-29
366891,3,2005-09-12
1267651,2,2005-09-19
1689666,3,2005-09-26
396820,4,2005-10-17
1227944,5,2005-10-25
849895,3,2005-11-19
367708,4,2005-12-19
376175,2,2005-07-10
1426516,1,2005-07-11
426951,3,2005-07-28
1998955,4,2005-07-30
1087141,2,2005-08-02
140157,2,2005-08-06
2039167,5,2005-08-15
1505912,2,2005-08-17
1235306,4,2005-03-23
2286916,4,2005-08-30
616173,2,2005-08-30
1224533,4,2005-09-04
1632422,4,2005-09-06
2400924,4,2005-09-29
210117,3,2005-03-15
2079359,1,2005-03-20
2253188,2,2005-03-31
2050991,4,2005-04-27
2370261,4,2005-04-30
1444338,3,2005-05-02
479920,3,2005-05-03
1693002,3,2005-05-05
1459059,3,2005-05-24
1826656,4,2005-06-09
2431802,2,2005-06-20
1936837,3,2005-09-19
1489224,4,2005-10-03
101564,2,2005-10-10
1969115,2,2005-10-15
1163408,2,2005-11-30
1365379,4,2005-12-14
1803145,4,2005-12-20
1291962,4,2005-07-17
1994769,3,2005-07-22
484289,4,2005-08-27
699988,3,2005-08-30
1749255,4,2005-03-16
2222328,2,2005-03-20
1429531,3,2005-03-28
987214,3,2005-04-14
2309102,5,2005-04-16
1845334,3,2005-04-24
106419,2,2005-04-28
1463008,2,2005-05-04
69549,4,2005-05-09
844335,3,2005-05-10
139937,3,2005-05-14
1385788,1,2005-05-17
2155181,3,2005-05-20
1961753,4,2005-06-01
2486776,1,2005-06-07
1721460,1,2005-06-13
2127899,1,2005-06-14
1189649,4,2005-06-20
2236442,3,2005-09-26
78293,4,2005-10-16
2263337,5,2005-10-31
2262258,4,2005-11-08
133462,2,2005-11-11
1973785,4,2005-12-17
470361,3,2005-07-12
2226098,5,2005-08-01
2116667,2,2005-08-11
588933,2,2005-08-12
334205,4,2005-08-18
754814,3,2005-08-19
2265179,1,2005-08-20
2194191,3,2005-08-29
1079256,3,2005-04-23
829911,2,2005-04-11
792551,1,2005-04-26
412824,3,2005-04-27
903430,2,2005-04-29
1170030,1,2005-05-01
2227664,3,2005-05-02
1641124,4,2005-06-06
1277212,2,2005-06-07
1372927,2,2005-06-27
1638162,5,2005-07-04
1273501,2,2005-09-15
1306644,3,2005-09-20
2204979,3,2005-09-20
2229252,3,2005-10-14
717132,3,2005-11-05
1135154,2,2005-11-28
200261,2,2005-12-19
1520710,3,2005-12-24
12487,2,2005-07-14
2324383,1,2005-07-18
1839539,2,2005-07-22
1708295,2,2005-08-07
918350,3,2005-08-13
2493358,1,2005-03-20
1620597,2,2005-03-21
628118,3,2005-03-22
667842,3,2005-03-23
323935,3,2005-03-28
459164,4,2005-03-31
321353,3,2005-04-11
470760,3,2005-04-17
715260,2,2005-04-18
2329504,2,2005-04-19
2168117,3,2005-04-20
1855973,4,2005-05-19
1321884,2,2005-05-24
415938,3,2005-05-24
970364,5,2005-06-02
358413,5,2005-06-03
2476585,3,2005-06-21
2561218,5,2005-09-28
975600,4,2005-10-11
1847260,4,2005-10-15
2102761,4,2005-10-20
164977,3,2005-11-26
569271,4,2005-11-28
101793,4,2005-12-29
1771365,3,2005-07-11
444371,2,2005-07-15
605647,2,2005-08-01
71706,3,2005-08-10
1128983,3,2005-08-11
2017362,2,2005-08-20
515839,3,2005-03-15
812056,3,2005-03-17
699133,3,2005-03-18
1010373,2,2005-03-28
1434986,1,2005-03-29
2519999,2,2005-04-03
2143181,4,2005-04-04
1374950,3,2005-04-06
1909991,2,2005-04-23
2577954,4,2005-05-02
1459151,2,2005-05-06
2051538,1,2005-05-10
557080,3,2005-05-17
745126,3,2005-05-19
2495474,2,2005-05-26
1372362,2,2005-06-03
969820,5,2005-06-05
244301,5,2005-06-15
2293219,3,2005-06-27
727570,4,2005-06-27
456715,3,2005-06-27
106731,2,2005-09-12
872887,2,2005-10-22
1643270,2,2005-11-08
899445,3,2005-11-11
594311,3,2005-11-14
1147893,4,2005-11-15
2430950,1,2005-12-01
414994,2,2005-12-07
2626527,3,2005-07-12
1694985,5,2005-07-18
1786218,2,2005-08-07
2627770,2,2005-08-08
1351005,3,2005-08-19
347404,2,2005-08-19
1982725,2,2005-03-21
206243,2,2005-03-28
1423467,1,2005-04-01
1496086,4,2005-04-05
296295,4,2005-04-08
1203103,1,2005-04-10
1631948,5,2005-04-11
263666,3,2005-04-25
1678434,3,2005-04-26
2580969,3,2005-04-27
1613598,4,2005-05-05
723408,4,2005-05-16
1030173,3,2005-05-29
129474,2,2005-06-04
1459475,2,2005-06-28
466212,2,2005-09-06
1758503,3,2005-09-14
911537,3,2005-09-27
76047,5,2005-09-28
1200710,2,2005-09-28
1362557,1,2005-11-01
1737149,4,2005-11-01
2571816,5,2005-11-08
1924508,4,2005-11-10
203738,3,2005-11-22
2096942,1,2005-11-30
1239143,3,2005-12-02
450111,3,2005-12-18
76979,5,2005-12-22
1704248,3,2005-07-14
1959774,4,2005-07-16
2431438,3,2005-07-17
733993,2,2005-07-18
813424,4,2005-07-23
2615596,1,2005-07-26
269205,4,2005-07-29
1161030,2,2005-07-31
933206,3,2005-08-09
979219,2,2005-08-09
2624088,3,2005-08-22
712244,4,2005-08-27
550635,2,2005-03-15
2068727,2,2005-03-21
752094,2,2005-03-22
1850241,2,2005-04-05
2256127,4,2005-04-25
1501180,1,2005-04-28
778430,3,2005-05-17
1882883,4,2005-05-22
1810141,4,2005-05-29
2232973,3,2005-05-29
1960731,2,2005-06-04
1767265,2,2005-06-24
1583631,4,2005-06-27
708236,2,2005-09-12
1406565,3,2005-09-26
1857412,2,2005-09-27
827231,4,2005-09-27
1012143,2,2005-10-06
1623763,2,2005-10-18
1217870,4,2005-11-05
357547,3,2005-11-10
2115155,3,2005-11-13
482356,3,2005-11-16
1957098,4,2005-12-03
2393773,3,2005-12-05
358463,5,2005-12-11
1798053,2,2005-07-05
2213,3,2005-07-18
2205723,3,2005-07-18
413250,4,2005-07-26
2217940,3,2005-08-11
698451,3,2005-08-19
2114971,2,2005-08-31
1991652,2,2005-03-15
2549990,4,2005-03-15
236968,3,2005-03-16
310767,2,2005-03-19
1395619,2,2005-03-27
1811717,2,2005-04-18
1874390,1,2005-04-19
719559,4,2005-04-21
1561863,3,2005-04-24
2129864,3,2005-04-25
1887860,4,2005-05-25
2084213,2,2005-06-16
1143723,1,2005-06-18
170321,4,2005-07-01
339962,2,2005-09-06
628911,2,2005-09-06
2098001,1,2005-09-15
395087,3,2005-10-09
414678,2,2005-11-02
1632986,3,2005-11-05
596231,3,2005-11-22
2278587,3,2005-11-26
1151234,5,2005-12-22
1531402,1,2005-07-21
859304,5,2005-07-23
8580,4,2005-08-10
547838,3,2005-08-11
453957,1,2005-08-14
291117,3,2005-08-20
1215763,3,2005-08-20
1380028,2,2005-08-31
199435,4,2005-06-14
319205,4,2005-12-20
1548780,3,2005-12-17
1385255,2,2005-03-15
923517,5,2005-03-24
507603,1,2005-04-02
1992268,3,2005-04-03
2409398,2,2005-04-19
2647011,3,2005-04-27
815212,4,2005-04-30
1551799,3,2005-05-17
2605970,3,2005-06-01
1158636,1,2005-06-09
2177221,2,2005-06-10
301363,3,2005-06-13
1123175,2,2005-06-22
2605192,2,2005-09-17
1059348,2,2005-10-02
1194348,3,2005-10-17
294398,5,2005-10-19
2208454,3,2005-11-02
1384931,4,2005-11-06
2501912,2,2005-11-08
2382874,3,2005-11-18
787595,2,2005-11-19
1441913,2,2005-12-27
1046036,3,2005-12-28
393017,3,2005-07-06
2007761,3,2005-07-11
2632446,3,2005-07-14
1226492,3,2005-08-01
2328349,4,2005-08-02
2019358,2,2005-08-25
687648,4,2005-06-07
2319538,3,2005-03-19
202978,2,2005-03-21
1829286,2,2005-04-10
292679,4,2005-04-16
708900,3,2005-04-17
666244,3,2005-04-24
1258738,3,2005-05-14
1386420,3,2005-05-22
801884,3,2005-06-03
802226,4,2005-06-05
397142,4,2005-06-06
2179005,2,2005-06-06
408111,3,2005-06-08
271988,2,2005-06-08
1270812,3,2005-06-10
2522960,4,2005-06-13
963530,2,2005-06-13
1653496,3,2005-06-22
1990486,3,2005-09-28
684028,3,2005-10-12
708226,2,2005-10-12
1160647,3,2005-10-13
1467134,2,2005-10-15
1815179,2,2005-11-09
1824675,4,2005-11-16
483494,2,2005-11-29
549827,3,2005-07-05
1246122,5,2005-07-19
2147114,1,2005-07-22
1377107,4,2005-08-05
2056855,3,2005-08-10
2033387,4,2005-08-19
1947079,1,2005-08-27
1104756,1,2005-08-29
1843868,3,2005-03-22
791288,1,2005-04-14
2537543,1,2005-04-15
1276868,5,2005-04-24
2320714,3,2005-05-03
1593175,4,2005-05-04
1459896,2,2005-05-09
1476822,2,2005-05-16
788241,1,2005-05-17
672955,1,2005-05-31
1685068,1,2005-06-05
1055226,3,2005-06-06
1273555,2,2005-06-12
1028716,4,2005-06-13
1157685,4,2005-06-13
1452088,4,2005-06-16
97893,3,2005-06-17
466842,2,2005-06-23
240054,1,2005-06-29
194566,4,2005-09-18
2641580,2,2005-10-06
1561247,2,2005-10-30
1024932,4,2005-11-04
2646314,3,2005-12-11
2269987,3,2005-07-07
510415,3,2005-08-10
1541808,2,2005-08-14
1303244,2,2005-08-17
306550,4,2005-08-18
350810,4,2005-08-23
1357202,3,2005-08-26
1665885,5,2005-09-01
2308382,2,2005-12-17
816213,3,2005-03-17
1238403,3,2005-03-19
1549152,3,2005-03-23
1816632,3,2005-03-26
1573762,3,2005-03-27
1756596,2,2005-03-28
1481538,3,2005-03-28
2007652,3,2005-04-06
1243315,2,2005-04-02
2142536,3,2005-04-02
1053294,3,2005-04-06
1862427,3,2005-04-19
325210,2,2005-04-24
1256774,4,2005-04-26
1112187,3,2005-05-06
129796,4,2005-05-15
908452,2,2005-05-21
674422,3,2005-05-23
2496822,3,2005-05-29
1781198,2,2005-06-03
334810,5,2005-06-15
2582113,2,2005-06-15
1555090,3,2005-06-17
1998747,4,2005-06-28
2322521,2,2005-09-12
1479745,4,2005-09-23
587917,3,2005-09-25
960004,1,2005-11-23
330922,4,2005-12-02
1756925,1,2005-12-04
1640334,3,2005-12-10
1525586,4,2005-12-11
2209307,3,2005-07-11
946652,4,2005-07-12
484585,3,2005-07-19
478630,3,2005-07-24
314006,4,2005-08-01
418323,1,2005-08-13
1747200,4,2005-08-19
2542731,4,2005-08-22
1256752,5,2005-08-23
2280883,1,2005-08-27
203914,2,2005-09-02
1647813,3,2005-09-05
2520834,2,2005-05-22
1695809,3,2005-03-16
123376,3,2005-03-28
916367,3,2005-04-08
2044364,2,2005-04-12
639089,3,2005-04-16
692323,2,2005-04-19
2214699,2,2005-04-29
1452889,2,2005-05-12
1490592,3,2005-05-10
1058168,1,2005-05-17
2639937,2,2005-05-19
1711761,3,2005-05-26
230966,2,2005-05-29
2293774,2,2005-06-03
259431,3,2005-06-24
1023635,1,2005-06-08
879501,5,2005-06-13
756359,2,2005-06-23
1846930,1,2005-06-28
761686,1,2005-06-29
1986588,2,2005-07-01
2391817,2,2005-09-23
2125448,1,2005-09-25
759102,5,2005-10-03
1500526,4,2005-10-13
637004,2,2005-10-25
2620316,3,2005-11-15
2140559,3,2005-12-04
2140939,1,2005-07-16
1830000,3,2005-07-22
1524714,3,2005-07-22
2516717,4,2005-07-25
513706,3,2005-07-27
308631,4,2005-07-27
1744520,4,2005-08-22
1606689,4,2005-08-29
1642127,4,2005-06-21
779533,4,2005-04-24
774003,3,2005-03-15
300857,3,2005-03-22
2164729,4,2005-03-23
1647674,4,2005-04-01
719207,2,2005-04-05
656857,1,2005-04-20
1585829,5,2005-04-23
1538937,4,2005-04-23
983042,1,2005-04-26
285765,3,2005-05-10
304887,1,2005-06-05
1046297,3,2005-06-17
670486,4,2005-06-21
1822667,3,2005-09-07
1213950,2,2005-09-12
139107,3,2005-10-12
1846387,2,2005-10-18
