842327,5,2005-10-27
1000991,3,2005-11-06
1101043,3,2005-11-07
1598077,5,2005-11-12
1524997,5,2005-11-16
2407320,3,2005-11-17
2081171,5,2005-11-28
818766,3,2005-12-04
2141324,5,2005-12-04
1569850,2,2005-12-05
481668,3,2005-12-20
477274,3,2005-12-26
447223,3,2005-12-29
440723,1,2005-07-08
141839,4,2005-07-14
1969251,2,2005-08-08
924958,4,2005-08-09
1816366,4,2005-08-11
783381,4,2005-08-14
1493150,4,2005-08-21
1197032,4,2005-08-26
264160,3,2005-08-28
2551764,4,2005-09-03
816639,3,2005-06-28
41873,4,2005-03-22
803945,3,2005-03-31
945783,3,2005-04-02
176611,3,2005-04-06
2537764,3,2005-04-14
1875019,3,2005-04-20
2376730,3,2005-04-21
1059527,2,2005-11-09
1051432,4,2005-04-23
174311,3,2005-04-25
2376760,5,2005-05-09
204666,4,2005-05-10
595284,4,2005-05-10
141676,3,2005-05-16
180200,3,2005-05-17
22037,3,2005-05-28
2105990,4,2005-06-08
2374102,4,2005-06-14
2625623,4,2005-06-27
551401,4,2005-06-29
740716,3,2005-09-12
994661,3,2005-09-12
1044398,4,2005-09-15
2084362,3,2005-09-16
482692,4,2005-09-17
1489521,4,2005-09-19
1673307,4,2005-10-07
667711,3,2005-10-08
931005,3,2005-10-09
2493416,5,2005-10-12
1730185,4,2005-10-15
1080825,5,2005-10-25
2542255,5,2005-10-28
279376,4,2005-10-31
12876,5,2005-11-07
2265084,2,2005-11-10
1065039,3,2005-11-12
1745608,2,2005-11-21
1380643,3,2005-11-26
70356,3,2005-12-04
1100246,4,2005-12-17
2395214,4,2005-12-30
2492623,4,2005-07-06
2403601,2,2005-07-15
2023962,4,2005-07-24
1406872,3,2005-07-26
272881,3,2005-07-28
752696,4,2005-08-12
2216004,3,2005-08-15
2598622,4,2005-08-28
957447,5,2005-08-30
566635,5,2005-09-05
1164917,3,2005-03-22
2244136,4,2005-04-04
2064790,4,2005-04-06
2504147,3,2005-04-12
1363333,5,2005-04-17
721754,3,2005-04-18
835548,2,2005-04-18
1497241,2,2005-04-18
1279857,2,2005-04-20
1360840,2,2005-05-01
1654137,4,2005-05-02
2312045,3,2005-05-09
1149660,3,2005-05-14
223183,4,2005-05-14
414791,5,2005-05-22
2494829,5,2005-05-23
1459826,3,2005-05-26
2200166,4,2005-05-26
1545790,4,2005-05-29
1844586,4,2005-05-30
2619959,2,2005-05-31
2514107,3,2005-07-01
288354,4,2005-07-04
1589252,5,2005-09-16
1471991,4,2005-09-21
46679,3,2005-10-06
758424,4,2005-10-08
1813222,4,2005-10-11
1735827,4,2005-10-19
780324,4,2005-11-02
436636,5,2005-11-11
2530856,5,2005-11-17
791157,4,2005-12-01
617652,4,2005-12-05
1546535,3,2005-12-08
852813,3,2005-12-11
13620,3,2005-12-18
228852,4,2005-12-20
1857968,3,2005-12-26
1377988,4,2005-12-28
268151,4,2005-12-31
1825844,4,2005-07-11
2187151,4,2005-07-11
1853679,4,2005-05-16
1324286,4,2005-07-18
134598,4,2005-07-19
26049,3,2005-12-08
2285713,5,2005-08-04
2493113,2,2005-08-05
142004,5,2005-08-06
593578,4,2005-08-14
950464,1,2005-08-19
2309013,3,2005-08-22
1910699,4,2005-08-23
406121,5,2005-08-29
623302,3,2005-08-31
575207,4,2005-09-01
1512054,4,2005-03-21
1235309,4,2005-03-23
939612,4,2005-03-27
1059726,3,2005-03-29
1349286,5,2005-04-14
341961,4,2005-04-19
248932,2,2005-04-21
958382,2,2005-04-27
2438169,4,2005-04-27
2459635,4,2005-05-01
2071267,4,2005-05-05
1514611,3,2005-05-10
1094756,4,2005-05-16
109436,2,2005-05-19
1689793,4,2005-05-23
1915630,4,2005-05-23
278047,4,2005-05-27
1785308,3,2005-05-30
1845760,5,2005-06-03
1489512,3,2005-06-04
1992922,3,2005-06-21
1910767,5,2005-06-24
1565948,4,2005-06-29
2563204,4,2005-06-29
1258668,3,2005-06-30
2235414,3,2005-09-08
190249,4,2005-09-11
582321,4,2005-09-14
576110,4,2005-09-29
1920610,4,2005-10-02
2415103,4,2005-10-06
243573,3,2005-10-14
1697482,4,2005-10-18
203222,4,2005-10-19
196574,3,2005-10-23
966446,2,2005-10-23
117386,2,2005-10-24
241801,3,2005-10-25
1628622,3,2005-10-31
158563,3,2005-11-21
1402912,4,2005-12-19
1981433,5,2005-07-06
1267394,3,2005-12-07
931327,3,2005-07-12
325570,1,2005-07-13
862234,5,2005-07-17
2625158,4,2005-07-19
1688592,4,2005-07-27
341055,4,2005-07-30
1277391,2,2005-08-01
140736,5,2005-08-01
126877,3,2005-08-02
2244997,4,2005-08-08
327179,4,2005-08-16
50704,4,2005-08-17
723354,5,2005-08-17
2205189,4,2005-08-24
2168178,2,2005-09-25
1541814,5,2005-03-16
264596,4,2005-03-24
2421361,4,2005-03-31
2455911,4,2005-04-01
1114553,2,2005-04-05
1227576,1,2005-04-07
1279309,3,2005-04-13
19106,3,2005-04-13
1258602,4,2005-04-19
2422592,3,2005-11-27
1624891,4,2005-04-22
2586826,3,2005-05-03
1304144,4,2005-05-16
2631649,3,2005-05-18
452265,3,2005-05-29
2123669,5,2005-06-13
1637218,5,2005-06-18
2607760,5,2005-06-22
1559327,5,2005-06-26
445146,3,2005-06-27
2533515,3,2005-09-11
837993,4,2005-09-17
793754,2,2005-09-21
160677,4,2005-09-29
2541531,3,2005-10-12
75587,4,2005-10-12
1065172,4,2005-10-16
1167579,3,2005-10-17
4258,3,2005-10-19
186334,5,2005-10-21
915571,4,2005-10-25
1529713,4,2005-11-03
268049,2,2005-11-04
1985633,3,2005-11-07
1328723,3,2005-11-08
1678976,2,2005-11-10
1589443,4,2005-11-14
602223,4,2005-11-20
955178,3,2005-11-22
1520226,3,2005-11-23
276860,2,2005-11-26
192435,3,2005-11-28
2043617,3,2005-12-07
1576957,4,2005-12-10
14060,4,2005-12-14
2271595,4,2005-12-19
1037782,4,2005-12-22
1769951,5,2005-12-26
637282,5,2005-12-30
2482204,4,2005-07-07
721576,5,2005-07-20
1236294,3,2005-07-28
1186073,3,2005-08-05
693771,2,2005-08-29
1647196,3,2005-09-04
985800,4,2005-06-04
1444301,4,2005-03-21
495505,3,2005-04-01
1197401,3,2005-04-13
360923,4,2005-04-15
2576560,5,2005-04-18
224993,3,2005-04-20
546847,1,2005-04-21
1641247,4,2005-04-21
1097350,4,2005-04-27
2221930,5,2005-05-04
1592062,4,2005-05-09
1123243,2,2005-05-17
124537,4,2005-05-18
27870,3,2005-05-19
1861047,3,2005-05-21
1950611,3,2005-05-22
1236105,2,2005-05-23
502548,4,2005-06-13
1293845,4,2005-06-15
1412384,3,2005-06-16
1387019,4,2005-07-01
1197928,5,2005-09-13
87184,2,2005-09-15
2491366,3,2005-09-29
1964248,4,2005-10-02
1459791,4,2005-10-16
694422,2,2005-11-09
1458666,5,2005-11-09
2160938,3,2005-11-13
2300312,4,2005-11-15
1249686,2,2005-11-21
1229269,2,2005-11-28
2162348,4,2005-12-20
94912,5,2005-12-21
2084043,4,2005-12-24
1286998,4,2005-07-06
69183,3,2005-07-07
1484808,3,2005-07-08
586916,3,2005-07-13
2100615,2,2005-07-13
549534,4,2005-05-20
122431,3,2005-07-24
1644680,4,2005-08-02
1734105,5,2005-08-04
409239,2,2005-08-04
693720,4,2005-08-06
1251679,5,2005-08-20
104432,4,2005-08-27
2244849,4,2005-03-15
763452,2,2005-03-18
2462765,5,2005-03-22
1267500,3,2005-03-23
854454,4,2005-03-25
1209985,3,2005-03-25
755921,5,2005-03-26
609437,5,2005-04-04
1362065,3,2005-04-06
61274,4,2005-04-18
1973359,4,2005-04-23
1492381,1,2005-04-24
2328115,3,2005-05-03
1968074,4,2005-05-06
1258971,4,2005-05-13
904898,3,2005-05-15
2030523,5,2005-05-17
632719,2,2005-05-17
1803852,3,2005-05-23
326121,4,2005-06-01
1467380,4,2005-06-06
266968,3,2005-06-14
1449780,5,2005-06-29
701723,5,2005-06-30
2466567,5,2005-06-30
903799,4,2005-09-08
2030472,3,2005-09-12
771805,4,2005-09-13
1583917,5,2005-10-01
774918,2,2005-10-03
549833,3,2005-10-03
1193999,2,2005-10-16
752670,2,2005-10-19
2177386,3,2005-10-20
2282499,3,2005-10-26
2455256,2,2005-10-29
1259211,3,2005-10-30
1649133,3,2005-11-01
1709514,3,2005-11-06
1012347,2,2005-11-06
1528190,3,2005-11-14
1188085,3,2005-11-26
1915753,3,2005-12-04
366901,3,2005-12-13
2028280,5,2005-12-27
690455,3,2005-07-08
548020,2,2005-07-14
683629,5,2005-07-16
185509,3,2005-12-07
1539597,3,2005-07-25
2311656,2,2005-08-02
1594650,3,2005-08-03
534237,4,2005-08-07
987396,2,2005-09-12
2048279,5,2005-08-09
1193801,4,2005-08-10
1483158,4,2005-08-15
1872604,4,2005-08-16
1961168,4,2005-08-21
228968,4,2005-08-26
2638077,4,2005-08-29
2293703,5,2005-08-29
2000205,5,2005-09-07
2270275,3,2005-09-08
1165173,4,2005-03-15
2226623,3,2005-03-22
1697375,4,2005-04-02
2272401,3,2005-04-05
2028581,4,2005-04-06
790093,5,2005-04-07
1812802,3,2005-04-09
1997517,4,2005-04-10
430028,3,2005-04-11
612895,3,2005-04-16
359195,4,2005-04-20
327691,3,2005-04-25
614812,3,2005-05-04
1360551,3,2005-05-22
997300,4,2005-05-23
2229289,3,2005-05-25
792568,4,2005-05-30
1618191,1,2005-06-01
1953215,3,2005-06-03
437680,2,2005-06-14
360412,3,2005-06-17
2259279,4,2005-06-17
1955706,2,2005-06-18
1061147,3,2005-06-18
910650,4,2005-06-23
2385364,4,2005-06-25
2006981,5,2005-09-20
157677,4,2005-09-25
1085083,3,2005-09-28
2141447,3,2005-10-02
1121050,5,2005-10-13
2309065,3,2005-10-16
291084,3,2005-10-17
1287795,3,2005-10-27
2050389,3,2005-10-31
2595888,4,2005-11-03
2449613,3,2005-11-04
1915120,5,2005-11-08
695858,3,2005-11-11
134676,2,2005-11-11
753461,3,2005-11-23
1559187,2,2005-12-02
1498553,3,2005-12-04
1655609,4,2005-12-28
337317,5,2005-07-06
2569684,4,2005-07-08
1016403,3,2005-07-09
1630675,3,2005-07-11
1430142,3,2005-07-12
277089,1,2005-07-24
1273429,5,2005-08-02
1902780,3,2005-08-09
1059937,3,2005-08-19
1451183,1,2005-08-20
1821159,2,2005-08-20
2240135,4,2005-08-21
968447,3,2005-08-23
2354353,4,2005-08-24
1902959,3,2005-08-24
1014068,4,2005-04-10
1694770,3,2005-04-13
1378860,3,2005-04-15
1567632,4,2005-04-19
2435284,3,2005-04-19
1586699,4,2005-04-19
1319320,3,2005-04-27
2288574,3,2005-04-27
385593,3,2005-05-20
798852,3,2005-05-29
202381,2,2005-06-01
843639,2,2005-06-10
1230814,3,2005-06-13
2509588,3,2005-06-14
1660478,4,2005-06-15
779864,3,2005-06-15
930710,4,2005-06-18
74106,4,2005-06-20
2076935,4,2005-06-21
1655726,4,2005-06-21
2626694,3,2005-06-24
434916,3,2005-06-26
1279433,4,2005-06-27
294771,5,2005-09-12
1754794,5,2005-10-02
2043109,4,2005-10-21
415580,5,2005-10-12
538214,2,2005-10-16
121601,3,2005-10-20
538328,4,2005-10-20
517701,5,2005-11-03
172921,5,2005-11-08
1558508,3,2005-11-14
1597739,4,2005-11-18
978176,3,2005-11-27
1419126,4,2005-11-28
1297207,4,2005-12-04
2350432,2,2005-12-15
806406,5,2005-12-21
1514894,4,2005-12-31
618931,4,2005-07-05
2443471,3,2005-07-10
439462,4,2005-07-13
153319,2,2005-07-14
438699,2,2005-07-18
784707,3,2005-07-28
1091188,4,2005-07-30
761972,3,2005-08-01
1034718,4,2005-08-02
1176326,5,2005-08-05
339965,2,2005-08-05
229971,3,2005-08-06
842632,3,2005-08-16
1421521,4,2005-08-17
2301992,3,2005-08-22
1556774,3,2005-04-29
1146649,4,2005-03-17
1562478,5,2005-03-18
848091,4,2005-04-01
1931476,3,2005-04-02
272053,3,2005-04-05
1458867,4,2005-04-13
740041,4,2005-04-14
1398240,4,2005-04-15
1059437,3,2005-04-15
1928532,3,2005-04-20
2600674,4,2005-04-27
2250552,3,2005-04-27
1819007,4,2005-04-28
1599855,3,2005-05-10
315780,3,2005-05-18
317789,4,2005-05-19
673999,3,2005-05-19
1991616,2,2005-05-20
723409,4,2005-06-06
901928,3,2005-06-07
404652,3,2005-06-11
1227238,3,2005-06-14
1240047,4,2005-06-20
1443679,5,2005-06-25
2240828,4,2005-06-27
1772056,3,2005-09-09
2069695,3,2005-10-02
2431378,3,2005-10-10
1741609,4,2005-10-16
2092345,4,2005-10-31
289920,3,2005-11-07
629120,2,2005-11-09
2106758,4,2005-11-14
1500435,3,2005-11-16
1134179,5,2005-11-20
1295477,3,2005-11-22
375726,1,2005-12-01
482328,5,2005-07-08
581620,3,2005-07-11
287712,4,2005-07-18
959714,3,2005-07-24
2483992,4,2005-07-27
1767257,3,2005-07-28
2280208,5,2005-08-02
1240206,5,2005-08-08
981555,3,2005-08-28
332654,5,2005-09-04
592951,3,2005-04-28
433333,5,2005-03-20
379724,3,2005-03-21
654694,3,2005-03-28
723050,3,2005-04-06
571538,2,2005-04-18
1513622,3,2005-04-21
779945,3,2005-04-23
546546,3,2005-04-24
267352,5,2005-05-05
2499587,4,2005-05-15
367288,3,2005-06-14
937245,3,2005-05-21
1391997,4,2005-05-23
2444932,4,2005-05-24
2585047,3,2005-06-05
1921511,4,2005-06-11
2390198,4,2005-06-21
852548,3,2005-07-04
1930461,4,2005-09-11
2506101,4,2005-09-16
1045419,3,2005-09-25
1188870,3,2005-09-27
890498,4,2005-10-21
1118228,3,2005-10-29
2093130,3,2005-11-01
545351,3,2005-11-03
2624550,3,2005-11-08
1459416,4,2005-11-15
481862,3,2005-11-17
323614,3,2005-11-24
1922162,4,2005-11-25
2265280,3,2005-11-30
1080872,3,2005-12-09
487370,5,2005-12-09
2040166,3,2005-12-13
371897,3,2005-07-09
176304,5,2005-07-27
1081360,3,2005-07-31
873981,4,2005-08-03
839350,4,2005-08-06
1705377,3,2005-08-08
1097970,3,2005-08-09
389017,4,2005-08-17
693980,4,2005-08-19
2576875,4,2005-08-19
2280760,4,2005-08-26
1576329,3,2005-09-07
1972150,3,2005-09-10
211761,3,2005-03-27
2631668,3,2005-04-08
2171355,4,2005-04-17
1928445,4,2005-04-17
1591751,3,2005-04-17
82271,5,2005-04-19
439332,3,2005-04-19
1407655,3,2005-04-26
2473032,4,2005-05-06
16581,4,2005-05-16
2177351,2,2005-06-02
1675619,4,2005-06-03
214955,3,2005-06-05
1251836,4,2005-06-09
1624075,3,2005-06-23
2522946,3,2005-06-24
201704,3,2005-07-02
2261635,4,2005-07-04
650323,4,2005-09-13
1025073,2,2005-09-14
1080869,3,2005-09-22
2039201,4,2005-09-22
339107,4,2005-09-25
1239648,4,2005-10-12
412481,4,2005-10-19
640524,5,2005-10-20
1759484,3,2005-10-21
1372579,4,2005-10-30
2404146,5,2005-11-02
2541939,3,2005-11-02
1511662,2,2005-11-02
1335939,3,2005-11-06
1067070,2,2005-11-09
2625649,2,2005-11-09
2356346,4,2005-11-11
1734512,3,2005-11-12
2507593,4,2005-11-14
559829,3,2005-11-16
1419085,4,2005-11-18
1018547,3,2005-11-20
1877080,3,2005-11-28
2363735,3,2005-12-01
669667,4,2005-12-09
481724,3,2005-07-06
1780271,2,2005-07-06
353900,5,2005-07-22
1759845,4,2005-07-27
1321396,4,2005-08-01
893576,4,2005-08-10
1854965,3,2005-08-13
2119007,5,2005-08-20
1889509,5,2005-08-20
561700,3,2005-08-27
2598561,3,2005-08-28
1702287,2,2005-08-29
1811432,4,2005-08-31
2393572,3,2005-09-07
1808985,4,2005-03-15
2105939,2,2005-03-20
18360,4,2005-03-27
1380974,5,2005-04-04
1320926,4,2005-04-08
1938037,3,2005-04-10
1388216,3,2005-04-15
407633,3,2005-04-19
228896,4,2005-04-20
234798,4,2005-04-20
1649530,5,2005-05-17
1149285,3,2005-05-17
2558957,4,2005-05-23
1673009,5,2005-05-25
1900329,3,2005-05-26
691735,5,2005-05-30
2440791,3,2005-05-31
2523906,5,2005-06-04
168108,4,2005-06-07
260992,4,2005-06-07
199915,5,2005-06-12
98044,3,2005-06-15
425045,5,2005-06-15
2572569,3,2005-06-24
2100684,4,2005-07-01
356731,4,2005-07-04
1744913,2,2005-09-18
856504,4,2005-09-19
221371,4,2005-09-27
133853,4,2005-09-30
1686322,3,2005-10-01
1666510,2,2005-10-03
2284205,3,2005-10-04
799381,5,2005-10-06
1483604,4,2005-10-06
230890,3,2005-10-09
1060683,4,2005-10-10
1683601,3,2005-10-23
2534299,4,2005-10-24
343789,5,2005-11-08
1300907,1,2005-11-15
2015589,5,2005-11-26
2398004,5,2005-12-01
847615,2,2005-12-11
661407,3,2005-07-06
1402224,2,2005-07-11
1311298,3,2005-07-13
1341028,3,2005-03-23
1546018,4,2005-07-20
516365,5,2005-07-23
1865743,2,2005-04-27
193416,4,2005-07-31
1020427,4,2005-07-31
539249,4,2005-08-08
598333,4,2005-08-11
1294865,5,2005-08-31
2378415,3,2005-08-31
1275992,5,2005-09-05
1498913,4,2005-09-06
625699,5,2005-03-17
2625236,4,2005-03-21
2087269,4,2005-03-24
1565584,5,2005-03-25
1627119,4,2005-03-29
79224,4,2005-10-08
1927676,4,2005-04-01
2246857,3,2005-04-06
1823926,2,2005-04-11
2427904,4,2005-04-13
1189678,5,2005-04-24
2145575,3,2005-05-01
2000940,4,2005-05-10
226561,3,2005-05-19
332619,5,2005-05-27
2502917,4,2005-05-31
401047,3,2005-05-31
2116402,5,2005-06-01
2120652,3,2005-06-06
2139750,4,2005-06-22
848193,4,2005-07-04
371158,3,2005-09-16
566819,4,2005-09-18
1434356,4,2005-10-01
2438675,3,2005-10-04
8757,3,2005-10-10
167032,4,2005-10-10
2318767,1,2005-10-14
1326354,3,2005-10-21
2391973,4,2005-10-25
492575,2,2005-10-26
2409233,5,2005-10-27
1265763,1,2005-10-31
1135374,3,2005-11-01
1204886,4,2005-11-04
1275060,4,2005-11-08
1318270,3,2005-11-18
30087,5,2005-11-25
1637761,2,2005-11-27
2213715,3,2005-12-05
2535930,3,2005-07-08
203902,4,2005-07-08
2287919,3,2005-07-10
1375880,3,2005-07-13
580322,5,2005-07-20
602611,3,2005-07-22
314110,5,2005-07-26
2584306,3,2005-08-07
193714,4,2005-08-16
2519098,4,2005-08-22
286106,4,2005-09-07
273945,2,2005-11-02
2434675,3,2005-03-21
669071,2,2005-03-25
201086,4,2005-04-01
446288,1,2005-04-06
1582098,5,2005-04-07
664209,2,2005-04-13
114551,3,2005-04-14
1973956,4,2005-04-26
424851,3,2005-05-10
2095107,2,2005-05-11
1469919,4,2005-05-12
1083968,4,2005-05-15
1290557,4,2005-05-24
2531303,2,2005-05-25
1266666,3,2005-05-27
1242803,4,2005-05-31
1491479,3,2005-06-12
1028144,3,2005-06-22
2008535,3,2005-07-01
831907,1,2005-07-02
1564651,1,2005-07-02
875163,4,2005-09-27
1077794,3,2005-09-23
199,4,2005-10-04
443512,5,2005-10-06
1427332,4,2005-10-20
2364018,4,2005-10-23
2073086,2,2005-10-26
888602,3,2005-10-27
1409,4,2005-10-27
319226,3,2005-11-09
2271935,3,2005-11-09
1224502,3,2005-11-10
251999,1,2005-11-14
1176159,3,2005-11-27
702741,4,2005-11-30
741587,4,2005-12-02
2162921,5,2005-12-03
275796,4,2005-12-12
51870,4,2005-12-19
797657,4,2005-12-29
1223911,5,2005-07-27
530226,3,2005-07-31
2401568,3,2005-08-08
2221430,4,2005-08-14
1892457,4,2005-08-23
963249,3,2005-08-30
2495584,4,2005-09-04
847917,5,2005-03-15
57183,4,2005-03-16
1234704,3,2005-03-16
1233217,2,2005-03-18
1896133,3,2005-03-19
1542044,3,2005-03-20
2207273,3,2005-03-25
1481318,3,2005-03-27
1010747,4,2005-03-27
631937,4,2005-03-29
2145441,4,2005-04-06
831988,2,2005-03-31
2407582,3,2005-04-13
313087,3,2005-04-14
1309838,5,2005-04-18
1654928,3,2005-04-21
909198,3,2005-04-25
1022821,5,2005-04-26
1891024,3,2005-04-26
2420393,4,2005-05-03
1756038,3,2005-05-05
120379,4,2005-05-06
1858273,4,2005-05-07
1228534,3,2005-05-19
2299612,4,2005-05-19
173344,4,2005-05-19
101091,3,2005-05-28
2018769,4,2005-06-02
194511,4,2005-06-07
1088972,3,2005-06-28
200809,5,2005-06-30
950263,4,2005-06-30
1386108,2,2005-07-02
1985859,5,2005-07-03
1208146,4,2005-07-04
1119488,3,2005-09-12
980043,4,2005-09-14
2244945,3,2005-09-24
1837973,5,2005-09-26
540709,2,2005-09-26
942079,2,2005-10-03
630153,2,2005-10-05
1266882,3,2005-10-07
1630967,2,2005-10-13
1328084,4,2005-10-19
83879,5,2005-10-19
1190094,4,2005-10-22
2081751,3,2005-10-29
1137287,3,2005-11-09
1555812,4,2005-12-16
214589,4,2005-12-30
523241,5,2005-07-07
1365299,2,2005-07-13
1258502,4,2005-07-29
1916597,2,2005-07-31
403766,4,2005-08-07
1696308,4,2005-08-14
992921,3,2005-08-26
2435052,3,2005-08-29
2043555,4,2005-08-29
2337698,5,2005-09-02
1631237,3,2005-09-03
2198130,3,2005-12-24
1919770,3,2005-03-16
447303,3,2005-03-21
914787,4,2005-04-01
1980604,4,2005-04-01
431646,2,2005-04-02
2528078,3,2005-04-17
1790674,4,2005-04-17
1880337,4,2005-05-16
613506,4,2005-05-17
1474282,2,2005-05-24
1546373,5,2005-05-27
595054,1,2005-05-31
1805679,5,2005-06-01
2103912,3,2005-06-07
236717,2,2005-06-08
315915,3,2005-06-16
1113982,5,2005-06-17
487558,4,2005-06-23
2255747,4,2005-06-24
722396,3,2005-06-28
109659,4,2005-06-28
2528750,4,2005-07-04
1270901,2,2005-09-12
1331,3,2005-10-02
344216,3,2005-10-05
1317996,4,2005-10-11
1335582,5,2005-10-13
2244760,3,2005-10-19
2177092,4,2005-10-24
2329535,4,2005-10-25
1827892,3,2005-11-01
1054141,4,2005-11-02
1646303,5,2005-11-11
1799373,4,2005-11-25
136214,3,2005-12-04
2523436,2,2005-12-06
939973,3,2005-12-12
467808,4,2005-12-21
2234397,2,2005-07-12
2364063,3,2005-07-18
941344,4,2005-08-08
2052517,3,2005-08-09
1725155,2,2005-08-09
183237,3,2005-08-12
1658098,2,2005-08-15
226326,3,2005-09-05
1902373,5,2005-09-06
380118,3,2005-04-24
195013,3,2005-04-08
458919,3,2005-04-13
459615,3,2005-04-19
1971474,3,2005-04-20
716369,4,2005-04-22
2050757,3,2005-04-27
1811855,3,2005-05-01
2012180,3,2005-05-09
1678999,3,2005-05-12
2572848,3,2005-05-23
6797,3,2005-05-25
1598950,4,2005-05-26
1195319,4,2005-06-02
1292749,3,2005-06-03
189025,5,2005-06-06
503051,1,2005-06-08
581517,3,2005-06-08
1731106,3,2005-06-16
1335132,4,2005-06-17
100750,5,2005-06-17
976103,4,2005-06-20
51618,4,2005-06-26
941528,2,2005-06-27
378800,3,2005-09-12
1719457,3,2005-09-17
1264935,3,2005-09-18
280621,2,2005-09-18
2201939,2,2005-09-24
1237096,2,2005-09-28
991905,3,2005-10-03
12020,3,2005-10-08
830430,4,2005-10-09
2130063,2,2005-10-09
1324057,3,2005-10-09
1789485,3,2005-10-12
481496,3,2005-10-21
2381481,5,2005-10-25
2226197,3,2005-10-27
1306336,2,2005-10-28
880153,3,2005-10-31
503870,1,2005-10-31
147282,3,2005-11-03
1929850,3,2005-11-06
2643418,5,2005-11-21
1198814,2,2005-12-09
243619,4,2005-12-12
2087589,4,2005-12-21
1574865,4,2005-12-21
42123,3,2005-12-29
1489065,3,2005-07-14
1960529,3,2005-07-29
432596,4,2005-08-03
2575800,5,2005-08-08
962384,4,2005-08-15
1481385,3,2005-08-16
1684223,2,2005-08-20
1936265,2,2005-08-23
2269654,4,2005-08-25
1261623,5,2005-08-26
178520,4,2005-09-02
695835,3,2005-09-07
1778714,3,2005-09-07
928836,4,2005-09-08
1255480,3,2005-03-16
2554367,5,2005-03-15
494568,4,2005-03-16
885374,3,2005-03-22
2111005,3,2005-03-23
1360226,3,2005-04-05
266508,3,2005-04-08
2544532,3,2005-04-10
682761,1,2005-04-15
78584,3,2005-04-17
940264,3,2005-04-24
1564597,3,2005-04-26
2478345,4,2005-05-02
578490,4,2005-05-08
2106311,3,2005-05-08
2354718,3,2005-05-14
1397902,3,2005-05-15
1724599,4,2005-05-29
35017,3,2005-06-03
190136,3,2005-06-14
630730,5,2005-06-28
974821,2,2005-07-02
592753,4,2005-09-11
350294,4,2005-09-12
1405722,5,2005-09-23
2389729,3,2005-09-23
2198588,3,2005-09-24
1871485,5,2005-10-02
777995,3,2005-10-05
1278721,3,2005-10-11
256656,3,2005-11-11
339919,4,2005-11-15
1822278,4,2005-11-17
604718,4,2005-11-18
2641854,5,2005-11-20
2239391,3,2005-12-05
2152301,4,2005-12-08
134071,4,2005-12-29
1275842,3,2005-12-31
770678,4,2005-07-05
2569044,5,2005-03-26
154876,3,2005-07-20
516192,5,2005-08-03
2219598,2,2005-08-05
2163361,3,2005-08-12
2519638,3,2005-08-14
1143911,1,2005-08-16
2038926,4,2005-08-22
542960,4,2005-08-30
