1436407,3,2005-10-16
1497839,1,2005-10-25
92056,3,2005-10-29
191289,3,2005-11-16
232549,2,2005-12-28
934677,2,2005-12-16
1425512,5,2005-12-16
1006457,3,2005-12-20
2459774,3,2005-07-06
1367357,3,2005-07-30
1569053,4,2005-08-01
1830660,4,2005-08-05
140529,3,2005-08-25
46679,3,2005-09-04
535410,1,2005-03-28
2597597,3,2005-04-12
721754,3,2005-04-18
506018,1,2005-04-20
2348957,3,2005-05-23
1213587,3,2005-05-31
1504908,3,2005-06-08
2242540,2,2005-06-16
805776,4,2005-09-14
1446018,1,2005-10-04
1310250,3,2005-10-12
1568275,4,2005-10-14
1317953,3,2005-10-16
954231,4,2005-11-03
2564400,4,2005-11-27
656501,2,2005-12-15
2312349,3,2005-12-16
37444,4,2005-12-26
1910767,5,2005-07-08
2074266,3,2005-07-09
2506836,3,2005-07-13
2574934,4,2005-07-20
864618,2,2005-07-22
1258668,3,2005-08-03
44734,4,2005-10-05
306781,4,2005-08-09
575207,1,2005-08-17
1049731,4,2005-08-25
1115506,2,2005-08-25
1486972,5,2005-08-27
85663,2,2005-08-28
1603214,3,2005-08-31
1023086,5,2005-09-05
2053064,2,2005-03-17
164532,4,2005-03-22
352622,3,2005-04-16
2181148,4,2005-05-10
2645579,3,2005-05-17
2360767,2,2005-05-21
1417435,3,2005-05-23
837206,3,2005-05-26
1962061,3,2005-06-06
302275,2,2005-06-06
1479236,5,2005-06-14
2002276,3,2005-06-27
274371,3,2005-09-17
1000976,2,2005-10-03
621640,3,2005-10-11
2461255,2,2005-10-18
2408402,3,2005-10-26
117386,2,2005-10-31
41663,3,2005-11-20
231489,3,2005-11-27
875555,3,2005-12-06
465436,3,2005-07-15
2613757,2,2005-07-21
1237916,2,2005-07-26
2542131,3,2005-08-01
1304144,4,2005-08-06
1774018,3,2005-08-07
1686741,4,2005-08-07
739542,4,2005-08-23
1590057,3,2005-08-25
310976,3,2005-03-20
1726600,2,2005-03-23
756100,5,2005-03-27
1081070,4,2005-04-12
1532735,3,2005-04-24
1678976,2,2005-04-25
384378,3,2005-04-26
1451137,2,2005-05-11
1556949,3,2005-06-16
249471,3,2005-06-30
1694053,2,2005-09-06
1489601,5,2005-09-27
642513,5,2005-10-30
2618351,3,2005-11-10
955178,1,2005-11-25
931327,4,2005-12-07
1653714,3,2005-12-07
866411,5,2005-12-17
2320715,3,2005-12-30
637282,4,2005-12-30
1321637,2,2005-07-08
1892759,3,2005-07-14
2639115,5,2005-08-16
1657951,3,2005-08-16
693771,1,2005-08-28
1964248,4,2005-09-04
1761255,3,2005-03-24
1123243,5,2005-04-30
1300124,3,2005-05-02
27870,2,2005-05-03
546847,4,2005-05-04
1907966,3,2005-05-07
1229269,4,2005-05-17
567561,3,2005-06-21
360923,4,2005-07-01
1197928,5,2005-09-16
87184,5,2005-09-22
43039,3,2005-09-23
1105269,3,2005-10-07
721576,1,2005-10-21
1557258,2,2005-10-30
1129140,3,2005-11-16
627655,3,2005-12-31
127657,3,2005-07-07
2010742,4,2005-07-14
2649299,1,2005-07-15
281851,4,2005-07-20
664616,3,2005-08-13
771805,3,2005-08-24
875109,4,2005-09-04
3039,2,2005-09-05
1224299,3,2005-03-18
904898,4,2005-03-19
693952,4,2005-03-31
2244849,1,2005-04-05
122431,2,2005-04-07
1924354,4,2005-04-11
225525,2,2005-04-20
1032643,3,2005-04-22
61322,3,2005-04-30
2030523,4,2005-05-24
2301940,3,2005-05-24
1797578,2,2005-05-31
1701514,3,2005-06-01
2243703,3,2005-06-03
2455256,3,2005-10-07
1836294,1,2005-10-25
909934,3,2005-10-26
1359097,3,2005-11-07
1864832,4,2005-11-16
329712,3,2005-11-21
511651,3,2005-12-31
2317908,4,2005-12-31
690455,3,2005-07-08
987396,4,2005-09-12
30502,3,2005-07-18
1176077,3,2005-08-04
534237,4,2005-08-07
1727665,4,2005-08-07
1743758,4,2005-08-28
2088654,5,2005-09-01
1938964,3,2005-09-02
1398424,2,2005-03-16
338687,3,2005-03-21
16802,1,2005-03-28
1976667,4,2005-04-11
2300972,1,2005-05-18
2311656,2,2005-05-20
1672077,3,2005-05-21
1714637,3,2005-05-26
1030733,4,2005-05-29
1618191,3,2005-06-03
388382,5,2005-06-03
1953215,3,2005-06-03
360412,4,2005-06-17
1647722,2,2005-09-15
1896369,3,2005-09-21
2162245,2,2005-09-22
2270275,3,2005-10-01
2278803,5,2005-10-28
2514164,5,2005-10-31
2472845,4,2005-10-31
719422,2,2005-11-02
1155253,5,2005-11-09
269486,3,2005-11-13
790828,3,2005-12-13
308031,2,2005-07-08
2535278,4,2005-08-02
2011580,4,2005-08-10
196047,5,2005-08-11
367678,4,2005-08-25
913746,5,2005-08-30
2574940,5,2005-03-22
889079,3,2005-04-07
2602249,3,2005-04-10
1156046,4,2005-05-05
417997,2,2005-05-06
385593,2,2005-05-09
1069697,5,2005-05-30
2412767,3,2005-05-31
1014068,4,2005-06-14
2509588,2,2005-06-14
2180261,3,2005-07-01
782776,5,2005-09-15
1228505,3,2005-09-19
2293883,3,2005-09-26
2199415,5,2005-10-01
2536232,4,2005-10-04
643243,5,2005-10-07
538214,3,2005-10-16
421347,4,2005-10-22
2023030,4,2005-10-23
938342,3,2005-10-23
808731,2,2005-10-24
2306011,3,2005-11-02
2212438,1,2005-11-08
538328,4,2005-11-10
279960,3,2005-12-12
594259,2,2005-12-16
2443471,4,2005-07-18
1152671,2,2005-08-08
2106758,4,2005-08-11
844754,5,2005-08-23
1737886,2,2005-08-27
1187949,3,2005-03-18
1614749,2,2005-03-21
263722,4,2005-04-01
1931476,4,2005-04-03
249733,5,2005-04-10
1951983,3,2005-04-15
1240047,4,2005-04-15
2250552,3,2005-04-27
1067986,4,2005-05-17
1967401,3,2005-05-20
483077,3,2005-05-27
1642129,4,2005-06-09
1443679,5,2005-06-25
1534731,3,2005-07-03
1126697,4,2005-09-09
1876459,3,2005-09-21
1177035,3,2005-09-28
249509,3,2005-10-03
2069695,1,2005-10-03
2539639,2,2005-10-09
950189,4,2005-10-31
2642044,3,2005-10-31
987066,3,2005-11-04
289920,3,2005-11-11
1763208,4,2005-11-13
2278083,2,2005-11-23
1835804,5,2005-11-27
2546016,2,2005-07-07
287712,3,2005-07-24
1545130,4,2005-07-26
1767257,2,2005-07-26
777854,3,2005-07-28
1637578,3,2005-08-02
1527895,3,2005-04-11
2394097,2,2005-03-22
307938,5,2005-03-21
430611,3,2005-03-23
699662,4,2005-04-06
2264069,4,2005-04-14
2584001,3,2005-04-16
1740093,4,2005-04-22
779945,4,2005-04-23
2475844,3,2005-05-11
1367807,4,2005-05-16
1433344,2,2005-05-18
2467175,1,2005-05-20
343581,3,2005-05-26
367288,3,2005-05-27
89016,3,2005-06-03
1355994,1,2005-06-10
1391997,4,2005-06-15
2380338,3,2005-09-14
2623903,4,2005-09-19
1397022,3,2005-09-24
373450,5,2005-09-26
1188870,3,2005-09-27
1375808,3,2005-10-05
1286685,3,2005-10-15
481862,2,2005-11-22
129881,4,2005-12-04
1197064,3,2005-07-08
1049979,2,2005-07-20
762542,2,2005-07-22
2039201,5,2005-08-03
839350,4,2005-08-05
2554256,2,2005-08-16
1423188,4,2005-08-17
1924660,5,2005-08-23
1313694,4,2005-09-06
1651165,3,2005-03-21
1928445,3,2005-04-27
632477,2,2005-04-29
16581,3,2005-05-16
956441,4,2005-05-23
2541939,2,2005-05-23
2280760,3,2005-05-29
1517436,5,2005-06-01
2076458,3,2005-06-07
991557,3,2005-09-11
1970777,5,2005-09-18
1631741,2,2005-10-01
2204194,4,2005-10-17
1097970,4,2005-10-17
2086130,5,2005-10-17
1759484,3,2005-10-21
465035,2,2005-10-23
1908093,3,2005-11-06
559829,4,2005-11-16
1405508,4,2005-11-20
1593960,3,2005-11-30
404640,2,2005-11-30
669667,2,2005-12-09
594543,3,2005-12-13
1234517,4,2005-07-18
2119007,5,2005-08-20
1969230,3,2005-08-22
1281003,3,2005-08-26
342956,4,2005-03-15
1483976,3,2005-03-21
291248,4,2005-03-21
1996669,3,2005-03-26
1388216,4,2005-04-15
1997147,5,2005-04-30
847615,3,2005-05-04
62801,3,2005-05-11
407633,4,2005-05-13
1686399,2,2005-05-20
1811432,3,2005-05-20
98044,3,2005-06-05
199915,4,2005-06-12
2554814,3,2005-06-17
1933327,2,2005-06-21
893576,4,2005-07-02
385977,4,2005-07-04
354091,4,2005-09-15
963190,3,2005-09-16
1230680,5,2005-09-17
703561,3,2005-09-29
1160773,2,2005-09-29
1564058,4,2005-10-03
898468,3,2005-10-04
662875,4,2005-10-05
1300907,2,2005-11-15
2213715,3,2005-07-13
874266,4,2005-07-18
1204886,3,2005-07-25
1958991,3,2005-08-28
2131154,4,2005-08-07
1675159,5,2005-08-07
539249,3,2005-08-08
1734748,4,2005-08-13
2265146,2,2005-08-18
1907148,4,2005-08-29
1637369,3,2005-09-01
2432970,4,2005-09-04
769789,3,2005-03-17
1084932,3,2005-03-18
800722,3,2005-03-21
1336577,4,2005-03-21
298520,5,2005-03-22
1481961,1,2005-04-19
1194815,2,2005-04-22
2386920,5,2005-05-31
1680362,3,2005-09-17
61989,4,2005-09-27
187206,5,2005-10-03
1155997,3,2005-11-07
2081011,2,2005-11-10
826297,5,2005-11-17
661407,2,2005-12-06
1795850,3,2005-12-13
1564651,3,2005-07-18
1724219,1,2005-07-19
314110,5,2005-08-05
911123,2,2005-08-11
26949,4,2005-08-12
1557361,3,2005-08-15
1894664,4,2005-08-29
368110,2,2005-09-07
1582098,4,2005-04-07
273945,5,2005-03-17
638175,4,2005-04-23
1349437,3,2005-05-05
2315851,4,2005-05-10
439830,4,2005-05-15
2599664,4,2005-05-20
1509395,3,2005-06-07
1825707,4,2005-06-08
1406998,5,2005-09-13
1761985,4,2005-09-27
470504,4,2005-10-03
568591,4,2005-10-31
1594332,2,2005-10-31
95942,3,2005-11-17
17176,3,2005-11-25
741587,4,2005-12-02
321473,5,2005-12-04
596557,5,2005-07-17
2495584,4,2005-07-24
1269667,1,2005-07-25
599000,3,2005-07-26
1289881,4,2005-07-28
1922492,5,2005-08-01
2309443,4,2005-08-01
167728,5,2005-08-06
1256349,3,2005-08-07
97252,4,2005-09-04
1931302,3,2005-03-24
909198,3,2005-04-11
1985859,4,2005-04-11
1309838,5,2005-04-18
2145441,5,2005-04-27
1208146,4,2005-05-01
990383,5,2005-05-04
942668,2,2005-06-03
834102,2,2005-06-06
2211425,5,2005-06-06
1823471,3,2005-06-14
2221430,3,2005-07-03
1119488,3,2005-09-13
980043,2,2005-09-16
1750867,2,2005-09-17
842956,4,2005-09-22
1066926,4,2005-10-03
2504674,4,2005-10-14
1344143,2,2005-10-19
2575768,5,2005-10-25
1364519,5,2005-10-30
1253349,3,2005-11-06
2310631,2,2005-11-09
1895196,4,2005-11-19
1630967,3,2005-12-03
366425,3,2005-12-20
1870572,5,2005-07-07
2638586,1,2005-07-15
1374435,2,2005-07-15
1970420,1,2005-07-20
1365299,4,2005-07-23
404615,4,2005-08-16
591622,3,2005-08-19
1045653,3,2005-08-30
2497537,2,2005-09-01
888266,4,2005-09-04
1564649,3,2005-09-04
1713632,2,2005-09-04
1270901,3,2005-09-09
1553158,4,2005-03-22
431646,4,2005-03-27
260008,3,2005-04-04
1330760,2,2005-04-25
416518,4,2005-05-17
1474282,4,2005-05-24
595054,4,2005-06-08
877077,5,2005-06-12
193772,4,2005-06-14
1830424,4,2005-06-21
2200707,5,2005-06-23
513509,4,2005-07-04
109659,4,2005-09-24
50066,4,2005-09-29
1827892,2,2005-10-03
2545873,3,2005-10-04
1317996,4,2005-10-10
185973,4,2005-10-16
1915771,2,2005-10-16
2615433,2,2005-10-25
2189095,4,2005-11-17
1346514,5,2005-11-28
47058,4,2005-12-01
1517824,4,2005-12-01
1731826,4,2005-12-03
2523436,1,2005-12-06
1504000,5,2005-12-26
2243424,5,2005-12-28
294908,3,2005-07-20
1291262,5,2005-08-09
1785236,5,2005-08-12
1658098,2,2005-08-15
1823382,4,2005-08-16
2170201,5,2005-08-31
901520,3,2005-09-02
1725155,3,2005-09-07
2225817,3,2005-03-15
717542,3,2005-03-19
1518269,3,2005-03-20
445544,1,2005-03-25
2036610,3,2005-03-27
42123,3,2005-04-05
1520426,3,2005-04-13
1639162,2,2005-05-01
1589197,3,2005-05-27
503051,4,2005-06-03
371781,5,2005-06-17
47587,3,2005-06-30
1073586,3,2005-09-18
1460659,3,2005-10-04
155910,2,2005-10-15
1349706,5,2005-10-20
1768901,4,2005-11-03
1282763,4,2005-11-04
2087589,3,2005-11-22
795633,1,2005-11-23
1912356,4,2005-11-29
1306336,2,2005-12-01
1151077,2,2005-12-05
2036122,1,2005-07-17
2403699,4,2005-07-19
793774,3,2005-07-27
435009,4,2005-08-02
440206,4,2005-08-10
632842,4,2005-08-27
1778714,1,2005-09-01
2007255,3,2005-03-15
2317264,4,2005-04-06
2010893,4,2005-04-05
349652,4,2005-04-25
646715,3,2005-04-26
930604,4,2005-04-28
1397902,5,2005-05-15
98129,4,2005-05-25
583554,3,2005-05-31
1632987,1,2005-06-01
285031,4,2005-06-07
190136,3,2005-06-14
962384,2,2005-09-21
2389729,3,2005-09-23
595979,2,2005-09-30
1689120,3,2005-10-02
1267794,3,2005-10-03
2111005,3,2005-10-07
2107541,3,2005-10-07
837224,3,2005-10-21
1466706,4,2005-10-30
843204,4,2005-11-29
960059,3,2005-12-14
406953,4,2005-12-29
275687,3,2005-07-18
1802158,3,2005-07-24
1355877,2,2005-07-29
116761,3,2005-08-02
503235,3,2005-08-18
96151,3,2005-08-25
313260,2,2005-08-25
501042,3,2005-09-05
735003,2,2005-03-24
789969,3,2005-03-25
128941,3,2005-03-27
878220,3,2005-04-03
633253,4,2005-04-05
2103946,3,2005-04-18
1630820,4,2005-04-19
2179604,4,2005-04-24
1673904,5,2005-05-14
2425195,4,2005-05-21
2437854,5,2005-05-23
1035499,3,2005-05-29
2070108,4,2005-05-30
516192,5,2005-06-03
2052862,3,2005-06-08
781575,4,2005-06-22
2598028,5,2005-09-08
1536369,3,2005-09-16
1610301,5,2005-09-17
1688299,3,2005-09-23
706198,4,2005-10-10
2220559,5,2005-10-10
1062078,4,2005-10-22
376204,4,2005-10-24
2343192,4,2005-11-01
1722874,2,2005-11-16
1301884,3,2005-11-20
743018,3,2005-12-11
1368833,3,2005-07-07
2624564,2,2005-07-08
4326,2,2005-10-28
1556097,4,2005-07-27
152196,2,2005-08-12
2073766,3,2005-08-12
945112,4,2005-08-16
148121,4,2005-04-10
1532260,1,2005-04-18
1668755,2,2005-05-03
716874,4,2005-05-13
811102,2,2005-06-04
270707,4,2005-06-12
1273423,3,2005-09-18
2404448,4,2005-09-20
1240173,5,2005-09-21
2047145,4,2005-10-01
2448478,4,2005-10-03
675574,3,2005-10-16
1928241,3,2005-10-19
1703309,2,2005-10-20
1122229,3,2005-11-07
1575739,3,2005-11-08
2026928,4,2005-12-09
2211217,4,2005-07-20
684497,4,2005-08-22
2289197,2,2005-08-02
1661600,5,2005-08-08
1904887,4,2005-08-12
1150912,3,2005-08-13
2429449,4,2005-08-16
2421395,3,2005-08-20
502916,1,2005-08-21
761371,3,2005-08-24
115814,3,2005-09-04
436122,3,2005-12-14
1484055,3,2005-03-18
1667745,2,2005-03-18
1066571,3,2005-04-14
2146943,3,2005-05-01
168837,2,2005-05-23
2274382,4,2005-05-24
1493697,1,2005-06-01
933248,4,2005-06-15
416214,2,2005-09-13
982748,3,2005-09-16
1340951,3,2005-09-18
2535229,5,2005-09-23
2278960,1,2005-09-25
2267371,3,2005-09-27
1212467,3,2005-10-27
526256,5,2005-10-27
803481,3,2005-11-04
1857660,3,2005-11-10
2485346,4,2005-12-01
2361520,3,2005-12-05
425459,5,2005-12-10
208433,3,2005-07-07
2155467,4,2005-07-27
853274,4,2005-08-02
437485,4,2005-08-03
1389451,3,2005-08-10
2526173,3,2005-08-12
216588,4,2005-08-26
1288714,5,2005-12-17
2019534,3,2005-03-17
1655311,3,2005-03-22
976005,3,2005-04-09
2348692,4,2005-04-11
684764,4,2005-04-11
394194,3,2005-05-03
1730716,3,2005-05-12
815568,3,2005-05-16
2120046,4,2005-05-22
2459075,5,2005-05-23
1108788,4,2005-06-07
2023168,1,2005-06-14
1676750,4,2005-06-16
1018379,3,2005-06-22
1571932,4,2005-09-12
1226832,2,2005-09-27
1618153,5,2005-09-28
1737384,3,2005-10-01
1786541,5,2005-10-08
1251825,4,2005-10-17
1929434,3,2005-11-05
1832577,3,2005-07-25
727242,1,2005-09-07
594870,5,2005-08-10
2009179,4,2005-08-11
564658,4,2005-08-27
2036915,3,2005-08-31
2087220,4,2005-03-15
1900118,5,2005-03-18
1751669,3,2005-04-08
1579340,5,2005-04-12
1862392,3,2005-04-16
2488764,3,2005-05-25
1899578,4,2005-06-03
2595156,3,2005-06-29
604070,4,2005-07-01
1132910,2,2005-09-12
1702996,4,2005-09-13
1561064,2,2005-09-18
1488177,4,2005-09-22
891843,5,2005-10-07
883478,3,2005-10-09
512117,4,2005-10-19
628799,4,2005-10-20
2374726,2,2005-10-22
2068022,3,2005-11-09
1124163,3,2005-12-12
1341505,3,2005-07-11
1239654,4,2005-07-14
1949178,3,2005-07-20
981593,4,2005-07-21
2266068,2,2005-07-22
1104034,4,2005-08-01
2274543,4,2005-08-03
1018368,4,2005-08-07
1635708,2,2005-08-08
1540254,3,2005-03-15
1972040,4,2005-03-18
1925985,3,2005-03-23
1208156,5,2005-04-10
867275,4,2005-05-18
1354470,3,2005-06-08
377808,4,2005-06-11
222106,4,2005-06-13
1714951,2,2005-06-14
977973,3,2005-06-14
2610031,3,2005-09-06
2289045,2,2005-09-10
1079625,3,2005-09-13
1527407,5,2005-10-08
1305629,3,2005-10-12
80574,4,2005-10-13
2162415,1,2005-10-20
1988829,5,2005-10-20
1689555,4,2005-10-27
1807431,4,2005-10-29
2053714,4,2005-11-09
383702,3,2005-12-15
746419,3,2005-07-05
2603832,4,2005-07-10
2155998,4,2005-07-18
2368644,4,2005-08-01
190286,3,2005-08-11
1403462,2,2005-08-16
2537347,4,2005-08-27
664809,1,2005-03-18
1313053,2,2005-04-05
2582290,4,2005-04-05
709755,1,2005-04-25
447121,3,2005-04-26
1511186,2,2005-05-06
2598046,2,2005-06-02
430459,2,2005-06-13
1694423,3,2005-09-03
1306112,3,2005-09-13
1369822,5,2005-09-14
647290,5,2005-09-15
697601,3,2005-09-27
1103576,3,2005-10-15
414394,3,2005-10-21
1333726,5,2005-10-23
1104648,3,2005-11-01
971057,3,2005-11-04
704223,4,2005-11-27
435176,4,2005-11-28
1523292,3,2005-07-08
872830,1,2005-07-12
1953104,2,2005-08-17
1145956,2,2005-08-17
213750,3,2005-03-28
1458835,3,2005-04-06
199257,3,2005-04-04
385268,4,2005-04-18
1185600,2,2005-04-28
841137,3,2005-05-02
375405,5,2005-05-06
1169855,2,2005-05-23
795478,4,2005-05-24
2594167,2,2005-05-29
941277,3,2005-06-21
424953,4,2005-06-22
1178418,2,2005-06-22
1538927,2,2005-06-29
2459973,3,2005-09-14
2009307,4,2005-09-25
1051532,4,2005-09-26
418742,5,2005-10-02
2032308,5,2005-10-03
1971309,3,2005-10-09
2171718,5,2005-11-03
1306406,3,2005-10-11
1852661,1,2005-10-14
1640338,3,2005-10-14
1484802,2,2005-10-26
23129,5,2005-11-01
2225392,3,2005-11-04
1097721,3,2005-11-06
428729,4,2005-11-15
1144870,4,2005-11-15
603091,5,2005-11-22
1214509,3,2005-12-07
1311580,4,2005-08-05
1273640,4,2005-08-20
125713,4,2005-08-20
400909,3,2005-08-30
1135373,1,2005-03-27
1371101,5,2005-04-04
1597776,5,2005-04-06
146512,4,2005-04-22
736573,3,2005-05-21
2183370,4,2005-05-24
2231196,4,2005-05-25
2639096,4,2005-06-13
246410,4,2005-06-13
409911,4,2005-06-15
1103080,1,2005-06-16
2049291,2,2005-09-09
2050108,4,2005-09-11
554840,1,2005-09-13
2379179,5,2005-09-30
1780876,4,2005-10-02
1244978,4,2005-10-02
68679,3,2005-10-05
1572858,5,2005-10-08
223276,3,2005-10-11
1445236,3,2005-10-18
2507781,4,2005-10-20
1763064,2,2005-10-24
2281626,5,2005-10-30
2164976,4,2005-11-02
1667937,3,2005-11-12
204920,3,2005-11-14
414509,4,2005-12-07
2121865,5,2005-07-09
215730,3,2005-07-14
353838,2,2005-07-25
2090165,4,2005-07-26
2615249,4,2005-08-02
1902870,3,2005-08-17
655615,4,2005-08-27
691833,4,2005-08-30
721584,3,2005-03-19
1267783,5,2005-03-29
489921,4,2005-04-05
1671860,3,2005-04-06
195429,2,2005-05-16
307917,3,2005-05-23
1473472,4,2005-05-24
2206663,3,2005-05-25
2615903,3,2005-06-16
2349412,3,2005-06-23
735710,3,2005-06-27
625300,2,2005-07-04
1175365,3,2005-09-19
1793225,2,2005-09-25
1606739,5,2005-10-05
1833426,4,2005-10-20
853327,3,2005-10-24
2169183,4,2005-10-26
1618217,1,2005-10-26
1930587,3,2005-11-04
2408485,5,2005-11-16
2205614,2,2005-11-19
1937449,2,2005-12-01
2116989,4,2005-12-03
2118440,4,2005-12-19
1583129,5,2005-12-29
2136343,5,2005-07-22
240124,4,2005-07-23
1710237,4,2005-08-09
686197,1,2005-08-25
2102330,4,2005-08-30
724405,4,2005-03-18
1628552,4,2005-04-01
516237,3,2005-04-04
2370765,3,2005-04-11
218893,3,2005-04-14
1662120,3,2005-04-17
287470,4,2005-04-26
1261715,3,2005-05-01
967190,3,2005-05-06
2099530,4,2005-05-10
75086,5,2005-05-17
2176303,3,2005-05-23
1372938,2,2005-05-24
1517889,4,2005-06-03
1529299,3,2005-06-08
2123688,3,2005-06-26
1943261,2,2005-06-27
396132,1,2005-09-05
1498365,3,2005-09-11
372894,3,2005-09-13
1675429,3,2005-09-23
2205734,4,2005-10-29
2193412,2,2005-11-19
1221083,3,2005-11-20
711569,3,2005-12-03
2041493,4,2005-12-22
1784340,3,2005-07-08
2552416,3,2005-07-18
1000710,4,2005-07-19
2614862,2,2005-07-22
901583,3,2005-08-07
523688,4,2005-08-22
636262,3,2005-08-23
197717,5,2005-08-30
2006116,2,2005-04-03
1636381,3,2005-03-29
2109274,4,2005-04-16
1697790,3,2005-04-20
77182,3,2005-04-23
169771,4,2005-05-12
735078,3,2005-05-19
749553,4,2005-05-24
2624537,3,2005-06-01
952381,3,2005-06-11
1620184,3,2005-06-14
360394,3,2005-06-24
2629921,1,2005-06-28
999229,4,2005-06-29
1293835,5,2005-07-01
1739639,3,2005-09-15
50288,5,2005-09-22
2048858,3,2005-09-22
523720,1,2005-09-22
2115174,4,2005-10-06
965652,3,2005-10-08
402234,3,2005-10-24
769929,3,2005-10-26
1568541,3,2005-11-01
1414469,4,2005-11-09
926355,4,2005-11-16
1328172,5,2005-11-26
829782,3,2005-11-30
1169627,3,2005-12-09
2160085,2,2005-12-13
866418,4,2005-12-21
1012733,3,2005-12-27
1512942,3,2005-07-20
991670,3,2005-08-09
2039235,3,2005-08-09
120945,1,2005-08-11
1276353,4,2005-08-20
737121,5,2005-08-28
1515770,3,2005-03-15
797060,4,2005-04-06
1702929,4,2005-04-02
1763197,4,2005-04-16
93188,4,2005-04-17
745298,3,2005-04-26
1618291,3,2005-04-30
1763289,5,2005-04-30
1270297,3,2005-05-02
1785339,3,2005-05-04
1355127,3,2005-05-13
359770,3,2005-05-16
1044179,3,2005-05-19
1624607,4,2005-05-26
688182,4,2005-06-06
1431377,3,2005-06-29
54900,4,2005-09-13
859041,3,2005-09-17
830662,3,2005-09-21
23348,3,2005-09-22
2384689,2,2005-09-24
393547,3,2005-09-28
924739,2,2005-10-04
529440,5,2005-10-05
2180916,1,2005-10-12
2345757,3,2005-11-03
2402567,3,2005-11-03
1306223,4,2005-11-04
1279916,3,2005-11-16
2547661,3,2005-11-20
2567279,1,2005-11-24
1492295,3,2005-12-27
2118227,5,2005-07-06
1606561,4,2005-07-08
2108102,4,2005-07-09
2195441,4,2005-07-15
2618724,4,2005-07-18
731133,3,2005-07-25
1026162,2,2005-07-26
1525916,3,2005-08-08
2494497,3,2005-08-31
393247,2,2005-09-08
236183,4,2005-09-09
221441,3,2005-03-15
813992,4,2005-03-15
76104,1,2005-04-14
846040,5,2005-04-21
1526354,4,2005-05-02
974653,4,2005-06-05
523249,4,2005-06-23
2457053,5,2005-09-12
869335,3,2005-09-16
251004,4,2005-09-28
1844669,3,2005-10-05
2147047,3,2005-10-24
376666,3,2005-10-25
2626033,4,2005-11-12
2441760,2,2005-11-14
1250191,4,2005-11-27
2249703,4,2005-12-30
315080,4,2005-07-05
1203991,3,2005-07-05
1071274,2,2005-07-10
107986,2,2005-07-14
347732,4,2005-07-20
142396,1,2005-07-20
1560148,4,2005-07-20
309405,5,2005-08-10
1959043,3,2005-08-11
1739615,4,2005-08-16
1792321,4,2005-09-04
2490130,3,2005-09-05
294826,2,2005-03-21
2229680,1,2005-03-31
1207657,4,2005-04-11
2034955,3,2005-05-13
1665054,4,2005-05-18
2075828,3,2005-05-19
860672,3,2005-06-08
231981,4,2005-06-16
2003876,4,2005-06-20
1155747,3,2005-07-03
2123920,3,2005-09-08
2074594,4,2005-09-12
2425581,4,2005-09-13
1912002,4,2005-09-20
1248545,3,2005-09-29
2165181,4,2005-10-16
616973,3,2005-10-25
1894251,2,2005-10-26
1961729,4,2005-10-26
2110172,5,2005-11-01
1504252,4,2005-11-03
592132,3,2005-11-15
1393176,3,2005-11-24
74517,5,2005-11-27
1261541,3,2005-12-09
400233,3,2005-12-22
105075,3,2005-12-27
1910130,4,2005-12-27
1875648,3,2005-07-15
