687311,3,2005-03-17
1693836,4,2005-03-23
157146,4,2005-03-26
848091,4,2005-04-01
363772,3,2005-05-09
1067986,3,2005-05-16
315780,3,2005-05-18
1126697,3,2005-06-04
723409,3,2005-06-06
901928,3,2005-06-07
1077945,3,2005-06-13
1949759,3,2005-06-13
1920904,5,2005-09-06
693634,2,2005-09-08
822173,4,2005-09-13
674895,3,2005-09-19
1217052,2,2005-10-20
1652763,4,2005-11-06
1558486,3,2005-11-09
1898186,3,2005-11-25
680743,3,2005-11-28
704220,3,2005-11-30
2567391,4,2005-12-18
1997761,4,2005-07-13
2483992,4,2005-07-25
2502775,4,2005-08-24
1367807,4,2005-08-24
1372014,3,2005-03-19
571538,2,2005-03-22
1375808,4,2005-03-24
654694,3,2005-04-10
2506101,4,2005-04-30
379724,2,2005-05-23
113046,5,2005-05-25
212883,5,2005-06-07
1397022,3,2005-06-09
1389122,3,2005-06-11
838526,3,2005-06-13
430611,5,2005-06-18
1342369,4,2005-09-07
752237,2,2005-09-13
1469890,5,2005-09-13
382263,5,2005-09-15
985932,3,2005-09-17
1080872,3,2005-09-20
1922162,3,2005-10-25
260347,4,2005-11-03
845106,5,2005-11-09
636302,3,2005-11-11
1260812,4,2005-12-04
2171991,3,2005-12-05
649625,3,2005-12-10
1401395,5,2005-12-19
2451297,4,2005-12-29
2001128,4,2005-07-06
137253,3,2005-07-12
1097970,3,2005-08-15
1942723,4,2005-08-16
395451,3,2005-03-17
1511662,3,2005-04-12
942324,5,2005-05-20
199635,5,2005-05-21
1864707,4,2005-06-01
1675619,3,2005-06-03
2488790,4,2005-06-12
2014617,5,2005-06-28
776111,5,2005-09-17
1018547,5,2005-09-17
262925,4,2005-10-03
2039201,3,2005-10-10
1482388,3,2005-10-14
95358,5,2005-10-15
776160,5,2005-11-08
1895592,3,2005-11-19
1940025,3,2005-11-27
559829,3,2005-11-29
2289704,3,2005-12-02
671650,3,2005-12-14
564451,3,2005-07-08
1452957,3,2005-07-20
1904442,2,2005-08-07
1481873,3,2005-08-15
2273769,3,2005-08-23
1667316,2,2005-08-23
874699,3,2005-09-10
1294583,5,2005-03-31
1388216,3,2005-04-15
1380974,4,2005-05-21
2289265,3,2005-06-07
2426793,1,2005-06-21
122630,4,2005-06-22
2362750,4,2005-06-27
1293173,3,2005-09-14
2123554,3,2005-09-25
2284205,4,2005-10-08
503971,4,2005-10-18
1161725,5,2005-10-22
996326,3,2005-10-24
2534299,4,2005-10-24
1904000,4,2005-10-31
353900,3,2005-11-24
117802,2,2005-11-28
2558070,3,2005-12-18
1646493,3,2005-07-18
167032,3,2005-07-31
1454372,4,2005-08-16
1423476,4,2005-08-16
1461061,3,2005-09-01
1498913,3,2005-09-06
2246857,5,2005-03-16
769789,3,2005-03-17
1991582,3,2005-04-06
2000940,3,2005-05-10
1131491,4,2005-06-02
2598093,5,2005-06-02
1691792,3,2005-06-08
189230,5,2005-06-27
1897071,3,2005-10-07
1179894,2,2005-10-15
625699,5,2005-10-21
816649,4,2005-10-24
564665,4,2005-10-26
1135374,5,2005-11-01
1637761,2,2005-11-28
106104,4,2005-12-21
2287919,2,2005-07-10
203932,5,2005-07-19
1784150,3,2005-07-29
2535930,3,2005-07-29
182794,3,2005-07-31
2538439,3,2005-08-12
858250,2,2005-08-30
900995,5,2005-09-05
1286347,5,2005-03-29
926208,4,2005-04-06
911123,2,2005-04-26
2391041,4,2005-04-30
1616522,3,2005-06-03
1841531,3,2005-06-12
994451,3,2005-06-14
1083968,3,2005-06-20
2560708,3,2005-09-11
2643254,3,2005-09-23
2092076,2,2005-09-28
288443,4,2005-10-04
2364018,4,2005-10-26
1409,3,2005-10-27
1625729,3,2005-10-31
961149,3,2005-10-31
2643414,3,2005-11-13
580322,4,2005-11-21
462693,4,2005-11-22
946718,2,2005-12-04
727761,3,2005-07-12
151330,1,2005-08-23
1945559,3,2005-08-25
2328754,3,2005-09-01
1313763,3,2005-03-17
1309838,5,2005-04-16
2018769,3,2005-04-26
605039,4,2005-05-15
141994,3,2005-05-16
1353387,3,2005-05-17
2299612,3,2005-05-23
120379,3,2005-06-20
1493758,4,2005-07-04
299427,3,2005-09-08
2621504,4,2005-09-13
1413636,3,2005-09-14
1698528,3,2005-09-19
691512,5,2005-09-26
2001792,4,2005-10-08
1954138,3,2005-10-08
2188113,3,2005-10-16
2295200,3,2005-10-20
992680,4,2005-10-24
366425,1,2005-10-28
76399,3,2005-10-28
313962,5,2005-11-04
2380202,5,2005-12-02
1091772,1,2005-12-04
2245995,3,2005-12-10
1957958,3,2005-12-10
1481095,3,2005-12-20
1661585,4,2005-07-10
274744,5,2005-07-14
34128,5,2005-07-20
400172,5,2005-07-25
2572281,3,2005-07-28
992921,3,2005-08-16
1189290,5,2005-08-19
1397882,2,2005-08-19
1918811,3,2005-08-22
2451444,4,2005-08-25
2245653,4,2005-09-06
626636,1,2005-04-01
549661,4,2005-04-17
1332910,3,2005-05-20
595054,3,2005-05-31
380139,3,2005-06-07
1721389,3,2005-06-14
1623070,3,2005-06-21
2125352,3,2005-07-01
2467814,4,2005-09-22
2189095,4,2005-10-11
1646303,4,2005-10-14
1915771,3,2005-10-16
1240267,3,2005-10-24
185973,3,2005-11-02
420660,3,2005-11-05
2406433,4,2005-11-15
2136091,2,2005-11-16
1504000,4,2005-12-26
810953,3,2005-07-06
944968,5,2005-07-23
581517,3,2005-07-31
1725155,2,2005-08-11
1789485,3,2005-08-27
1436552,3,2005-03-22
162868,3,2005-03-24
2103029,2,2005-04-05
2550660,4,2005-04-06
458919,4,2005-04-13
330394,3,2005-04-25
1658098,3,2005-05-03
2504950,3,2005-05-17
630685,3,2005-05-26
102465,3,2005-06-11
335800,3,2005-06-16
419304,5,2005-06-25
1237096,4,2005-09-28
935845,3,2005-10-10
1379638,4,2005-10-25
2643418,5,2005-10-26
1148200,5,2005-11-14
2614414,3,2005-11-15
707343,2,2005-12-05
2053520,3,2005-12-07
995272,3,2005-12-11
1103403,3,2005-12-14
1857450,3,2005-12-14
1359868,4,2005-12-17
850449,4,2005-12-20
1422014,5,2005-07-12
1508003,4,2005-07-21
1216371,3,2005-08-04
1702311,3,2005-08-16
134071,3,2005-08-27
1519860,4,2005-09-06
1618318,4,2005-03-24
2123873,4,2005-04-19
190136,4,2005-06-16
1838521,3,2005-06-28
1847231,3,2005-06-28
13949,3,2005-06-29
1425054,4,2005-10-07
1278721,3,2005-10-11
1221990,3,2005-10-11
126421,4,2005-10-13
660207,2,2005-10-18
2291972,3,2005-10-27
256656,4,2005-10-28
535081,4,2005-11-01
2374116,5,2005-11-09
2252684,5,2005-12-25
825282,4,2005-12-26
1015124,3,2005-12-30
1475417,4,2005-07-22
2196954,3,2005-08-13
1143911,4,2005-08-16
1767366,3,2005-08-24
47312,2,2005-08-26
1977612,4,2005-08-30
628171,4,2005-03-16
789969,3,2005-03-25
1904729,1,2005-03-28
639035,3,2005-05-24
2233782,2,2005-05-26
942825,3,2005-06-03
2424839,3,2005-06-04
275687,2,2005-06-08
2066697,4,2005-06-09
2433476,4,2005-06-13
308068,3,2005-06-15
104821,3,2005-06-18
2627364,5,2005-06-26
2244217,4,2005-09-09
846465,4,2005-09-29
1424194,4,2005-10-04
2583333,4,2005-10-06
1062078,2,2005-10-22
222832,5,2005-10-29
1463608,4,2005-12-02
1817216,3,2005-12-07
291311,3,2005-07-06
2278536,5,2005-07-06
2239807,4,2005-07-06
1654325,3,2005-07-11
1944684,3,2005-07-12
2073766,4,2005-07-17
1772281,3,2005-07-18
1556097,4,2005-07-26
2209805,3,2005-08-16
746913,4,2005-08-21
949944,5,2005-03-16
1826446,3,2005-03-25
958609,4,2005-04-16
303821,4,2005-05-15
1772560,4,2005-05-27
12986,4,2005-06-06
1756309,3,2005-06-14
2172401,5,2005-06-19
2516464,3,2005-06-28
2093323,4,2005-06-29
843097,3,2005-06-30
2189434,5,2005-07-01
1925885,4,2005-09-11
740695,4,2005-09-23
2034101,3,2005-10-03
1584927,3,2005-10-13
1848036,3,2005-10-22
1294793,3,2005-11-01
2445681,3,2005-11-07
1323994,2,2005-11-12
139681,3,2005-11-12
2516788,3,2005-11-28
2010259,5,2005-12-04
1302499,5,2005-07-07
2257122,3,2005-07-19
2457281,3,2005-07-28
50934,3,2005-08-04
1150912,4,2005-08-12
1153302,4,2005-08-23
2437201,4,2005-08-27
1613248,1,2005-08-28
962868,2,2005-03-21
1649034,3,2005-03-23
2149827,4,2005-03-25
2289197,4,2005-04-19
451681,4,2005-04-20
316931,2,2005-05-04
1423249,4,2005-05-10
230314,3,2005-06-07
2053748,4,2005-06-09
1325843,4,2005-06-16
119274,3,2005-06-20
1538044,4,2005-07-04
1973511,3,2005-09-07
1651253,3,2005-09-09
619737,3,2005-09-17
494087,3,2005-09-20
2535229,3,2005-09-30
1398194,4,2005-10-03
2034428,3,2005-10-22
2253160,3,2005-10-28
1147765,4,2005-11-08
2426972,3,2005-11-12
860839,3,2005-11-26
263045,3,2005-12-11
1181517,1,2005-12-22
1766906,4,2005-07-05
790397,3,2005-08-05
1610811,5,2005-08-16
1501692,2,2005-08-23
2066072,2,2005-05-05
830971,4,2005-05-10
1833866,2,2005-05-24
1018379,4,2005-06-27
214571,3,2005-07-01
2504904,3,2005-07-03
1870121,3,2005-09-11
340400,3,2005-09-16
2275357,4,2005-09-27
1237269,2,2005-09-27
1958323,3,2005-09-30
2077413,5,2005-10-08
211633,4,2005-10-12
754329,4,2005-10-16
58704,4,2005-11-12
2251582,2,2005-11-26
797371,2,2005-11-28
1979687,3,2005-07-14
102182,3,2005-08-07
1248286,3,2005-09-07
341468,3,2005-03-17
2190901,3,2005-04-10
505636,4,2005-04-12
2059751,2,2005-05-05
84454,3,2005-05-27
235523,5,2005-06-24
1833107,2,2005-06-24
2222904,4,2005-09-11
2126534,4,2005-10-20
2476763,2,2005-11-26
2485569,3,2005-07-05
383702,4,2005-12-15
2309346,4,2005-07-18
1364391,3,2005-07-24
235789,2,2005-07-25
2289529,3,2005-03-17
1497044,3,2005-03-17
1531780,4,2005-03-28
1731873,4,2005-03-28
1970404,2,2005-04-04
261107,4,2005-04-08
1993817,1,2005-05-18
1299116,3,2005-06-17
1810565,3,2005-06-23
14189,3,2005-09-06
162574,3,2005-09-18
476039,4,2005-09-19
1983249,4,2005-09-21
179380,1,2005-09-21
2524846,3,2005-09-30
2614951,3,2005-10-15
2393934,4,2005-11-17
784796,3,2005-11-23
1177459,2,2005-11-27
1469402,3,2005-12-01
312299,3,2005-12-09
2303998,5,2005-12-19
746419,1,2005-07-05
1531341,3,2005-07-06
414394,3,2005-07-08
897423,4,2005-07-25
154686,2,2005-08-03
2549512,5,2005-08-24
664809,3,2005-03-18
627975,5,2005-03-27
306350,3,2005-05-18
602084,5,2005-05-22
1563245,3,2005-06-01
1616707,3,2005-06-01
1975483,3,2005-06-22
2378867,5,2005-06-29
345573,4,2005-09-11
2034398,5,2005-10-31
431607,3,2005-11-08
1679030,3,2005-11-20
643921,5,2005-07-09
1329408,4,2005-07-10
2196759,3,2005-07-20
1977779,3,2005-08-15
537964,3,2005-08-15
2527376,4,2005-08-23
2203253,4,2005-09-02
1182203,2,2005-09-07
1772310,2,2005-09-24
1849837,5,2005-03-17
213750,4,2005-04-03
199257,3,2005-04-04
1883082,3,2005-04-06
54548,2,2005-04-09
846661,2,2005-04-16
745483,1,2005-05-01
766877,3,2005-05-04
1366955,5,2005-05-07
1730124,2,2005-05-27
1394815,3,2005-06-07
1525344,4,2005-09-13
781678,3,2005-09-21
1322747,1,2005-09-29
1587772,4,2005-10-02
2381043,5,2005-10-04
1331245,3,2005-10-20
2359103,1,2005-10-23
2046515,3,2005-10-24
422562,3,2005-11-06
1549307,4,2005-11-09
2331744,4,2005-11-14
1051935,3,2005-11-21
1640925,5,2005-07-20
795872,5,2005-07-26
2317806,3,2005-07-30
1435361,2,2005-08-05
511772,4,2005-08-09
492853,4,2005-08-18
2215240,4,2005-08-20
891625,3,2005-08-21
125713,3,2005-08-23
2318597,3,2005-03-16
753195,3,2005-03-16
1659221,3,2005-04-02
422500,2,2005-04-20
1725366,3,2005-04-21
721546,4,2005-04-27
1829222,2,2005-04-30
441758,3,2005-06-02
1103080,1,2005-06-16
2500886,4,2005-06-19
1226035,3,2005-06-20
118914,1,2005-09-17
1371101,3,2005-09-25
1712904,2,2005-10-07
1763064,3,2005-10-15
1445236,4,2005-10-17
619452,3,2005-10-18
1244978,5,2005-11-06
135693,3,2005-12-13
165068,3,2005-07-06
2584865,3,2005-07-09
431499,3,2005-08-01
2270517,3,2005-08-14
2169183,3,2005-08-16
2522548,4,2005-03-15
2278617,4,2005-04-06
2129144,2,2005-04-04
832959,2,2005-04-05
1321545,3,2005-04-17
70172,3,2005-04-19
1659398,3,2005-05-15
414091,3,2005-05-22
869042,2,2005-06-03
1579220,3,2005-06-27
1235184,3,2005-06-29
757907,5,2005-09-06
1001413,4,2005-09-08
1269929,3,2005-09-10
2568358,3,2005-09-12
1095808,5,2005-09-22
2035369,2,2005-10-02
1606739,3,2005-10-11
875711,4,2005-10-13
2236522,3,2005-10-31
1874777,3,2005-11-10
173339,4,2005-12-08
864172,2,2005-07-06
514810,5,2005-07-07
2588107,3,2005-07-19
2436349,1,2005-07-27
1195117,4,2005-08-07
177447,3,2005-08-10
396132,3,2005-08-18
916281,4,2005-08-24
195504,4,2005-08-24
1341779,4,2005-09-01
2560417,3,2005-03-16
1011692,3,2005-04-04
516237,3,2005-04-04
702104,4,2005-04-10
634541,3,2005-05-17
1632508,4,2005-05-17
966695,3,2005-05-23
2465322,4,2005-06-14
401917,2,2005-09-05
385778,4,2005-09-07
2507887,5,2005-09-14
1882485,5,2005-09-24
183330,4,2005-09-27
2635340,3,2005-09-30
308719,3,2005-10-03
591844,5,2005-10-06
674455,3,2005-10-07
1717881,2,2005-10-10
54972,5,2005-11-07
2561901,4,2005-11-08
635202,3,2005-11-26
413538,3,2005-12-07
1011381,4,2005-12-12
1351928,4,2005-12-17
1921706,4,2005-07-15
2361128,5,2005-08-02
1376336,3,2005-08-04
2550324,3,2005-08-09
1847252,4,2005-08-17
636262,3,2005-08-23
2040489,3,2005-08-23
1284371,5,2005-08-30
221882,3,2005-09-08
1784385,3,2005-06-14
2626690,4,2005-03-21
1000710,4,2005-03-29
1953616,2,2005-04-01
54840,4,2005-04-12
1402270,4,2005-04-14
1697790,3,2005-04-20
454519,5,2005-07-01
652592,3,2005-05-03
951191,4,2005-05-29
204251,3,2005-06-04
1293835,5,2005-07-01
565600,4,2005-09-10
1529454,3,2005-09-12
2274115,2,2005-09-22
2506052,4,2005-09-26
1596174,4,2005-10-01
965652,3,2005-10-08
2328274,3,2005-10-14
1528092,4,2005-10-28
1691376,3,2005-10-31
2636890,5,2005-11-08
1027400,3,2005-11-14
62108,4,2005-12-14
2405658,3,2005-08-10
2032011,3,2005-09-05
920932,3,2005-03-23
1973388,4,2005-04-14
2528840,4,2005-04-25
516343,4,2005-05-17
716622,5,2005-05-23
1380802,3,2005-05-25
328223,4,2005-05-26
1769805,3,2005-06-11
1316038,3,2005-06-17
840429,5,2005-06-19
491293,3,2005-06-22
1070494,3,2005-09-14
190794,4,2005-09-23
344061,3,2005-10-01
1574147,2,2005-10-03
1224296,3,2005-10-18
2567279,3,2005-10-24
804656,3,2005-10-26
628279,4,2005-10-27
2156562,2,2005-10-28
2283186,4,2005-11-09
1331957,5,2005-11-14
1486120,5,2005-11-21
793027,3,2005-12-08
1350489,4,2005-07-06
1409665,4,2005-07-16
17041,4,2005-07-26
572975,4,2005-08-01
853491,3,2005-08-17
352391,3,2005-08-21
1727914,4,2005-09-03
257966,3,2005-03-22
288416,4,2005-04-12
972183,3,2005-06-14
1767857,3,2005-05-09
27165,3,2005-05-25
1042772,3,2005-06-08
124728,3,2005-06-14
994195,5,2005-06-16
2590287,4,2005-06-27
1938340,3,2005-09-24
358947,3,2005-10-23
1805978,3,2005-10-27
252976,3,2005-11-02
2093677,4,2005-11-03
1729400,3,2005-11-07
2563771,3,2005-11-12
2176763,3,2005-11-19
6138,3,2005-11-28
1387521,2,2005-12-03
840616,3,2005-12-08
213403,4,2005-12-11
1739615,3,2005-08-04
554291,3,2005-08-16
2623446,3,2005-08-22
114122,4,2005-08-28
1856268,3,2005-08-30
1635579,3,2005-08-31
1783631,3,2005-03-23
577518,2,2005-03-25
1714580,3,2005-04-03
294826,3,2005-04-10
272147,4,2005-04-15
237791,3,2005-04-15
2210686,2,2005-04-25
192889,2,2005-05-29
1386507,3,2005-05-31
1067399,4,2005-06-25
1946884,4,2005-09-08
2473882,3,2005-09-17
1124306,4,2005-09-18
367344,3,2005-10-10
576085,3,2005-10-13
1810197,4,2005-10-21
499711,3,2005-11-10
781999,4,2005-11-15
1636987,1,2005-11-26
277601,3,2005-12-06
1910130,4,2005-12-07
788435,4,2005-12-07
292446,3,2005-07-19
895741,3,2005-08-01
899183,2,2005-08-01
2270611,3,2005-08-10
1494275,4,2005-06-24
1618915,3,2005-08-13
508968,2,2005-08-14
353362,4,2005-08-31
2064889,3,2005-04-05
2025829,3,2005-04-19
418928,4,2005-04-29
1291198,4,2005-05-02
1599825,3,2005-05-15
1994797,3,2005-05-19
640464,2,2005-06-03
170446,1,2005-06-19
857880,4,2005-07-04
809820,3,2005-09-10
315100,3,2005-09-12
2455638,3,2005-09-26
2042015,4,2005-10-11
1968339,4,2005-10-26
144556,4,2005-11-05
350499,3,2005-11-09
2141635,4,2005-11-14
657045,4,2005-11-17
1545711,3,2005-11-28
1097440,4,2005-11-29
2280493,4,2005-11-29
2530263,4,2005-12-25
1562502,3,2005-12-31
2039387,5,2005-07-12
45207,3,2005-07-17
87003,3,2005-07-18
2519310,3,2005-07-20
836301,3,2005-07-20
1376810,3,2005-08-23
2331994,5,2005-09-01
763967,3,2005-03-29
888616,3,2005-04-20
1298147,2,2005-04-28
1770112,3,2005-05-09
2630286,3,2005-05-16
596550,3,2005-05-22
941589,4,2005-09-13
2461125,3,2005-09-15
1956085,3,2005-09-16
1324220,3,2005-09-21
623016,5,2005-09-24
1836777,3,2005-09-29
368273,4,2005-10-04
376583,3,2005-10-05
515589,3,2005-10-16
1866912,5,2005-11-01
844247,3,2005-11-14
582315,4,2005-11-22
1350088,3,2005-12-27
716223,5,2005-07-05
2475615,3,2005-07-09
519998,4,2005-07-25
652654,5,2005-07-27
1745334,2,2005-07-29
2355266,4,2005-08-10
2405100,4,2005-08-26
259638,4,2005-03-17
112082,2,2005-04-21
420739,4,2005-04-26
1527713,3,2005-05-02
267806,4,2005-05-06
1650205,4,2005-05-10
394071,3,2005-05-20
1408468,4,2005-06-08
2562638,4,2005-06-14
893187,3,2005-06-21
2195470,4,2005-07-04
2591796,3,2005-09-15
428703,5,2005-10-04
1591085,3,2005-10-05
1699846,4,2005-10-13
1786858,3,2005-10-16
191388,4,2005-10-17
2397204,3,2005-10-18
1802763,3,2005-11-03
2077708,4,2005-11-09
473993,5,2005-07-05
1814763,3,2005-07-15
229891,3,2005-07-19
2212865,3,2005-08-08
2445197,5,2005-08-08
839123,5,2005-08-14
68271,3,2005-08-26
1773356,4,2005-08-31
1452127,3,2005-05-29
1710493,4,2005-06-06
1416455,3,2005-06-20
61176,4,2005-06-21
2276505,3,2005-06-30
1540655,4,2005-06-30
1863329,4,2005-09-04
2156594,3,2005-09-09
1546731,3,2005-09-14
870365,3,2005-10-06
1339784,3,2005-10-21
85251,4,2005-11-01
1995527,3,2005-11-26
2323535,3,2005-12-08
2338256,3,2005-12-29
1262920,3,2005-07-05
2291222,2,2005-08-17
1069863,4,2005-08-19
477782,3,2005-09-08
2307226,5,2005-04-13
1514944,3,2005-04-15
2469898,1,2005-05-27
1469489,3,2005-05-31
1389379,4,2005-06-22
413578,4,2005-07-03
1734231,3,2005-09-26
2605100,4,2005-10-05
671440,3,2005-10-12
2280120,4,2005-10-30
1551945,4,2005-10-30
1525459,3,2005-11-08
712115,3,2005-11-10
1973332,3,2005-11-17
504282,5,2005-11-18
1549831,4,2005-12-03
1102182,3,2005-12-08
2402716,4,2005-08-16
2643281,4,2005-08-17
1821144,4,2005-08-30
2108170,4,2005-03-24
714018,3,2005-05-07
1430108,3,2005-05-25
290700,3,2005-06-15
1576349,2,2005-09-06
1825379,4,2005-10-15
1270111,2,2005-11-21
2561115,2,2005-11-26
2461000,2,2005-12-09
273354,2,2005-12-14
1022732,3,2005-12-22
1123455,3,2005-12-23
1453445,4,2005-12-28
831346,5,2005-07-16
861874,3,2005-07-19
2333948,3,2005-07-19
2554379,1,2005-07-31
286625,2,2005-08-02
1420915,3,2005-08-07
2396010,3,2005-08-14
1271011,2,2005-09-07
578311,3,2005-09-07
754443,4,2005-12-21
1908191,3,2005-03-15
641010,2,2005-03-16
498214,3,2005-03-22
1299280,3,2005-03-28
