1587159,4,2005-08-13
1204894,3,2005-08-24
628985,4,2005-09-07
1378562,4,2005-03-21
888617,5,2005-03-22
1734231,3,2005-03-28
2307226,5,2005-04-13
1116080,3,2005-05-22
1156989,1,2005-06-01
871698,3,2005-06-15
1335661,4,2005-06-28
2012766,3,2005-06-28
2549238,4,2005-06-30
1315104,3,2005-10-11
1867384,2,2005-10-11
746987,5,2005-11-05
806691,4,2005-11-10
1429600,2,2005-11-13
1938852,3,2005-12-06
222690,4,2005-12-09
2282228,3,2005-12-28
1636864,3,2005-12-29
801797,3,2005-12-31
1131422,5,2005-07-06
2177471,4,2005-07-13
678145,1,2005-07-16
2124584,5,2005-07-27
1689598,4,2005-07-27
552966,3,2005-07-30
409713,3,2005-08-12
1026935,3,2005-08-15
155994,5,2005-08-16
1101491,4,2005-08-22
132822,4,2005-08-28
2455340,3,2005-11-29
1169571,4,2005-05-23
1563935,1,2005-05-26
831494,3,2005-05-27
808604,3,2005-05-30
941376,3,2005-06-07
2618503,2,2005-06-12
290700,4,2005-06-13
388418,5,2005-09-06
1641213,4,2005-09-10
1167269,5,2005-09-14
1566075,5,2005-09-18
2523609,5,2005-09-30
896927,3,2005-09-30
42064,4,2005-10-18
910356,5,2005-10-21
1572365,5,2005-10-27
562542,3,2005-11-13
1270111,1,2005-11-22
1771397,4,2005-11-28
2287474,4,2005-12-07
867947,4,2005-12-18
1022732,3,2005-12-22
408555,4,2005-07-06
242606,5,2005-07-06
269353,3,2005-07-06
1770466,2,2005-07-09
813753,1,2005-07-21
68017,1,2005-07-23
39970,5,2005-07-25
69809,2,2005-08-09
828536,5,2005-08-20
2435350,5,2005-08-24
1193468,3,2005-08-25
1239253,4,2005-08-25
612562,5,2005-08-26
2493873,4,2005-09-07
803657,4,2005-03-23
2409746,5,2005-05-18
755939,3,2005-05-26
1803002,5,2005-06-04
2575022,4,2005-06-16
453167,3,2005-06-20
289021,4,2005-06-29
9816,5,2005-07-01
2633313,4,2005-09-13
219174,3,2005-09-16
895431,5,2005-09-17
264780,4,2005-09-20
1890868,4,2005-09-28
1872376,2,2005-10-01
1931994,2,2005-10-09
962375,3,2005-10-19
328125,4,2005-10-21
1514886,3,2005-11-11
1544098,3,2005-11-15
1305209,3,2005-12-02
1178384,3,2005-12-10
556689,1,2005-12-14
657195,3,2005-07-05
10230,2,2005-07-23
1287166,1,2005-07-29
2370228,3,2005-08-02
2612016,5,2005-08-03
1766023,3,2005-08-07
2179859,1,2005-08-07
1505827,2,2005-08-09
2379591,5,2005-03-24
524295,4,2005-03-29
1913414,4,2005-04-03
1745837,2,2005-04-05
1813272,3,2005-04-11
462526,4,2005-04-14
2576843,3,2005-04-25
1308127,4,2005-05-02
1007545,4,2005-05-26
2293077,4,2005-05-28
1395369,2,2005-06-15
2144708,5,2005-07-01
943520,3,2005-09-08
271611,2,2005-09-09
94326,3,2005-09-17
277377,5,2005-09-27
530368,3,2005-10-14
907097,3,2005-10-20
299994,3,2005-10-26
1611907,3,2005-11-08
533714,4,2005-11-09
1772324,3,2005-11-27
1632784,3,2005-12-02
1415858,3,2005-12-05
1764804,4,2005-12-06
2546031,5,2005-12-20
1205432,5,2005-07-08
1420568,5,2005-07-13
966311,5,2005-07-16
768831,5,2005-08-05
2397663,5,2005-08-06
2078650,1,2005-08-10
976165,2,2005-08-30
976909,3,2005-03-19
2584528,4,2005-04-01
2578541,5,2005-04-06
117747,2,2005-04-18
2451736,4,2005-04-27
182445,4,2005-05-21
74320,3,2005-05-28
263291,1,2005-06-01
2222526,4,2005-06-05
2028120,4,2005-06-20
1622455,5,2005-06-22
1492066,2,2005-09-12
1300687,3,2005-09-13
99400,5,2005-09-15
954173,4,2005-09-19
2155681,4,2005-09-21
311280,4,2005-09-29
2205977,5,2005-10-08
2599262,3,2005-10-19
1392053,3,2005-11-09
608392,5,2005-12-05
10315,5,2005-12-12
183007,3,2005-12-13
2454662,3,2005-07-05
1748878,3,2005-07-07
1740721,5,2005-07-07
1390620,3,2005-07-22
669488,4,2005-07-31
2124927,3,2005-08-03
1931952,2,2005-08-05
440345,4,2005-08-15
1183573,2,2005-08-19
1473980,4,2005-08-19
1109322,4,2005-03-21
376013,3,2005-03-27
479651,4,2005-04-11
481049,3,2005-04-22
136854,4,2005-06-01
410863,3,2005-06-06
1578314,3,2005-06-28
1120126,5,2005-09-24
642036,4,2005-10-13
1660259,5,2005-10-13
1311928,5,2005-11-07
1223431,5,2005-07-05
1403658,4,2005-07-06
1398225,3,2005-07-12
2215211,4,2005-07-19
2517849,3,2005-07-24
2521619,3,2005-07-30
2567147,3,2005-08-01
1120505,5,2005-08-07
691119,4,2005-08-15
280634,5,2005-08-21
361630,2,2005-03-28
200805,3,2005-04-11
605520,4,2005-04-28
47868,5,2005-05-16
2155485,4,2005-06-06
1255054,5,2005-06-06
2106971,4,2005-06-07
936928,4,2005-06-09
1554045,5,2005-06-29
862538,4,2005-07-02
1288954,5,2005-09-15
2609213,4,2005-09-19
2338429,5,2005-10-04
286783,3,2005-10-05
1583476,3,2005-10-06
307590,3,2005-10-13
286155,5,2005-10-13
2159267,4,2005-10-16
1499745,3,2005-10-16
1691193,4,2005-11-04
1739010,4,2005-11-15
328433,3,2005-11-21
1658447,4,2005-12-02
557563,5,2005-12-17
984815,5,2005-07-05
577294,3,2005-07-05
671822,4,2005-07-08
2429310,3,2005-07-17
1410062,4,2005-09-04
1316042,3,2005-03-19
1638690,5,2005-04-05
163664,4,2005-04-09
871108,4,2005-05-20
1698718,3,2005-05-25
2181330,4,2005-06-04
1655218,4,2005-06-06
1924109,3,2005-06-09
56790,3,2005-06-10
971387,5,2005-06-10
773325,3,2005-06-11
1143791,3,2005-06-28
1594491,2,2005-06-29
1256816,4,2005-09-28
89940,4,2005-10-02
1756513,3,2005-10-13
1316284,4,2005-10-16
1063033,3,2005-10-21
1427387,5,2005-11-01
675795,3,2005-11-16
2006015,3,2005-11-21
217929,3,2005-12-07
330623,4,2005-12-27
2644765,4,2005-04-10
1791124,3,2005-04-17
762318,2,2005-04-18
894852,3,2005-05-15
515441,3,2005-05-16
2055615,4,2005-05-21
1856199,2,2005-05-31
2559773,3,2005-06-01
14833,2,2005-06-08
1333405,5,2005-06-08
1679488,5,2005-06-20
69065,4,2005-06-30
662612,3,2005-09-13
1228159,3,2005-10-06
62060,2,2005-10-24
757308,5,2005-10-25
445879,5,2005-10-26
2215040,5,2005-11-02
833176,5,2005-11-10
824540,4,2005-11-15
223526,5,2005-11-16
1751084,4,2005-11-24
2356071,1,2005-11-29
1437443,2,2005-12-03
1624970,2,2005-12-21
1443725,1,2005-07-19
1251567,4,2005-03-16
1400292,3,2005-04-07
592374,4,2005-05-07
30245,3,2005-06-11
1788712,5,2005-06-12
1651558,5,2005-06-15
508104,2,2005-06-19
1052923,4,2005-06-21
1478664,5,2005-06-25
286201,4,2005-06-29
1393732,5,2005-09-21
1084945,5,2005-09-25
1766778,5,2005-09-25
508456,4,2005-09-26
1850348,5,2005-10-12
1234595,5,2005-10-12
633303,5,2005-10-13
2361510,3,2005-11-01
234680,4,2005-11-04
371245,5,2005-11-12
387250,2,2005-12-13
2254294,5,2005-12-31
2514186,5,2005-07-11
1762679,3,2005-07-13
702106,1,2005-03-21
1045053,2,2005-04-05
926900,1,2005-04-14
2060545,3,2005-05-08
1717675,3,2005-05-17
818554,5,2005-05-19
2271758,3,2005-05-25
896250,3,2005-06-01
1996957,3,2005-06-03
56619,1,2005-06-03
2347958,5,2005-06-09
2042580,3,2005-06-09
1704647,3,2005-09-11
2242304,5,2005-09-23
2516023,2,2005-09-28
1744594,2,2005-09-29
2227388,4,2005-10-11
463272,4,2005-10-12
175618,1,2005-10-24
1114455,1,2005-11-03
2004815,4,2005-11-08
553202,4,2005-11-23
2462348,4,2005-12-19
1567224,4,2005-12-22
1431851,1,2005-07-05
792018,5,2005-07-12
1156889,5,2005-07-14
587471,3,2005-07-24
962019,4,2005-07-29
2627369,3,2005-08-02
2043759,5,2005-08-02
598772,4,2005-08-11
1576695,5,2005-08-18
2033811,4,2005-08-20
2133551,3,2005-08-27
1710104,2,2005-03-23
930428,4,2005-04-03
1546115,3,2005-04-20
1851082,3,2005-04-20
1618989,4,2005-04-25
2275916,3,2005-04-27
2003544,4,2005-05-06
735103,4,2005-06-13
650088,5,2005-06-25
73194,5,2005-06-29
294265,5,2005-09-28
444229,3,2005-10-13
1613830,4,2005-10-13
795816,3,2005-11-08
2588945,4,2005-11-13
1499534,4,2005-11-17
1534400,3,2005-11-21
1090853,3,2005-12-17
1833693,3,2005-07-05
1969996,4,2005-07-07
2413703,4,2005-07-09
1717896,4,2005-07-12
58594,4,2005-07-13
925038,4,2005-07-22
634388,3,2005-07-23
1963126,3,2005-08-02
874505,4,2005-08-19
511112,2,2005-08-30
143737,4,2005-08-30
117752,4,2005-08-31
1521343,3,2005-04-09
1411878,3,2005-04-12
1227603,3,2005-04-12
668097,3,2005-05-31
1380273,2,2005-06-06
1702841,3,2005-06-11
1389513,3,2005-06-29
2198586,4,2005-06-30
802258,4,2005-09-05
1704645,4,2005-09-21
2156889,3,2005-10-04
1414980,4,2005-10-06
1541344,1,2005-11-05
1412245,5,2005-11-06
877758,2,2005-11-18
412883,5,2005-11-20
401054,4,2005-11-23
2266403,3,2005-11-26
2010528,3,2005-12-08
1913329,5,2005-12-09
46389,2,2005-12-13
1634107,5,2005-07-13
1716474,4,2005-07-19
1359770,5,2005-08-04
1202068,5,2005-08-29
1291022,3,2005-03-15
1167829,3,2005-03-27
1670664,4,2005-05-10
2022740,4,2005-05-20
1591229,5,2005-06-03
2520508,3,2005-06-10
2461142,3,2005-06-11
1763680,4,2005-06-14
1671695,5,2005-06-15
546363,5,2005-06-22
1504923,2,2005-06-28
90696,3,2005-06-29
2147779,5,2005-09-12
2292759,4,2005-09-13
2109751,3,2005-09-17
867268,5,2005-10-01
2632150,4,2005-10-20
1125150,3,2005-10-24
448778,5,2005-10-26
850678,3,2005-11-22
2016265,3,2005-12-05
1151752,3,2005-12-26
640520,3,2005-12-28
1886221,4,2005-07-21
2496506,4,2005-08-11
2132985,2,2005-08-20
589279,4,2005-08-24
769702,1,2005-09-03
2264111,5,2005-09-06
346836,4,2005-04-17
612111,3,2005-05-18
1014412,3,2005-06-01
1360370,5,2005-06-25
2539301,4,2005-09-12
1940316,4,2005-09-18
2109288,2,2005-09-19
1724864,4,2005-10-29
1270673,3,2005-11-06
1382578,2,2005-12-01
2145856,4,2005-12-02
1066921,4,2005-12-05
1044608,5,2005-12-07
1267957,1,2005-12-19
2358244,4,2005-12-30
856237,3,2005-07-11
1719696,4,2005-07-26
1751055,3,2005-08-15
1880477,3,2005-08-18
1773850,3,2005-08-26
570546,4,2005-03-20
234949,4,2005-03-29
660821,3,2005-05-14
905587,1,2005-05-15
2540652,2,2005-05-26
898403,3,2005-05-26
713535,1,2005-05-29
167427,5,2005-05-31
185405,4,2005-06-03
2020599,4,2005-06-08
736766,5,2005-09-15
1100530,3,2005-09-20
189421,5,2005-09-26
773694,3,2005-10-03
1585697,5,2005-10-04
1946791,1,2005-10-18
315168,2,2005-11-13
1906979,4,2005-12-01
1971047,5,2005-12-13
2172234,2,2005-12-20
2112526,3,2005-07-07
2095697,4,2005-07-19
808161,1,2005-07-25
1664512,4,2005-08-07
1814029,5,2005-08-17
903802,5,2005-08-17
967273,5,2005-08-23
1755279,3,2005-08-28
1462537,3,2005-08-29
2288257,3,2005-08-31
732879,4,2005-09-03
1719549,5,2005-09-05
1475293,4,2005-03-21
2255059,5,2005-04-03
1618381,4,2005-05-20
1315827,3,2005-05-29
414771,3,2005-06-01
1020801,5,2005-06-01
1421228,4,2005-06-06
1360644,1,2005-06-21
1469428,5,2005-06-25
1302120,4,2005-06-25
59490,3,2005-09-12
1691767,5,2005-09-21
548053,5,2005-10-07
1190648,2,2005-10-08
80165,3,2005-10-19
785882,3,2005-10-24
525788,4,2005-10-25
788924,3,2005-11-04
85747,3,2005-11-07
2538170,4,2005-11-09
747909,5,2005-11-16
819867,3,2005-12-03
2440793,1,2005-12-05
1946996,4,2005-12-06
719755,3,2005-12-14
2332681,4,2005-12-16
2004596,1,2005-08-11
1170779,4,2005-08-15
1569651,2,2005-08-31
1272320,5,2005-09-05
697116,4,2005-04-06
340541,2,2005-05-12
1003625,5,2005-06-02
549672,3,2005-06-07
2376898,5,2005-09-17
1757328,4,2005-09-30
596255,1,2005-10-01
201431,5,2005-10-10
751636,2,2005-10-10
1232450,5,2005-10-18
567009,1,2005-10-22
1372773,3,2005-11-11
547902,3,2005-12-23
306052,4,2005-07-08
1001150,5,2005-07-08
2160527,4,2005-07-17
77461,3,2005-08-09
1698900,5,2005-08-16
823891,5,2005-08-27
169391,3,2005-03-18
2217238,2,2005-05-10
20460,5,2005-05-27
2088318,3,2005-06-08
2607342,2,2005-06-13
1264514,5,2005-06-23
1251028,4,2005-06-24
757375,4,2005-06-28
2618943,4,2005-07-04
1459059,4,2005-09-13
1326146,3,2005-09-14
1611596,4,2005-09-21
101564,3,2005-09-21
2400924,3,2005-09-29
2091671,3,2005-10-07
109699,4,2005-10-19
2354601,3,2005-10-23
802266,2,2005-10-24
1178673,4,2005-10-29
1459070,4,2005-11-04
107342,3,2005-11-05
1176680,5,2005-11-10
1437916,3,2005-11-14
996938,3,2005-11-16
2016278,4,2005-12-01
2597080,2,2005-12-14
1365379,4,2005-12-14
1051995,5,2005-12-18
2571332,4,2005-12-25
453840,5,2005-07-11
699988,4,2005-07-13
1174917,2,2005-08-26
2267391,3,2005-03-20
2105137,4,2005-04-10
859777,3,2005-04-29
1352422,3,2005-05-18
1961753,3,2005-05-24
680958,4,2005-06-17
31810,3,2005-06-20
404342,5,2005-06-28
757685,3,2005-09-06
447064,4,2005-09-14
425571,4,2005-10-10
2529835,3,2005-10-11
1175796,1,2005-11-08
1563662,3,2005-11-15
1437304,3,2005-11-28
2044878,5,2005-11-30
808415,1,2005-07-09
2175657,3,2005-07-24
2247045,4,2005-08-04
2335184,1,2005-07-30
2580188,2,2005-08-14
26756,4,2005-08-18
474253,5,2005-09-01
560298,4,2005-04-06
273056,3,2005-04-03
419238,3,2005-04-11
1387766,4,2005-04-18
536047,5,2005-05-04
1376923,2,2005-05-10
2315635,5,2005-05-21
1509348,3,2005-05-30
134046,4,2005-05-31
1007344,2,2005-05-31
46131,4,2005-06-02
2004994,4,2005-06-04
1646312,1,2005-06-05
753924,4,2005-06-05
1495860,5,2005-06-10
2541909,5,2005-06-17
1036350,4,2005-06-17
1576111,5,2005-06-18
2241385,4,2005-06-28
704625,3,2005-07-02
640956,4,2005-09-11
62655,3,2005-09-14
1874564,4,2005-09-25
77485,5,2005-09-25
1827918,4,2005-09-29
2593773,3,2005-10-27
2306888,3,2005-11-05
862142,3,2005-11-12
1684909,5,2005-12-01
624666,3,2005-12-11
2204979,1,2005-12-30
2435240,4,2005-07-15
2051278,2,2005-07-25
733263,5,2005-08-20
284052,5,2005-09-03
1126408,5,2005-03-15
838812,4,2005-05-14
2076208,4,2005-05-19
464919,4,2005-05-31
2584709,3,2005-06-01
1461893,3,2005-06-16
2264303,2,2005-06-22
2042497,4,2005-06-23
1738333,4,2005-09-07
1254857,5,2005-10-03
986492,3,2005-10-12
1113136,1,2005-10-18
2561218,5,2005-10-26
2620687,3,2005-10-28
220778,4,2005-10-28
616505,4,2005-11-01
749784,3,2005-11-02
569271,2,2005-11-03
2202562,4,2005-11-25
1109175,2,2005-12-01
440463,4,2005-12-10
713980,3,2005-12-13
482999,3,2005-12-26
2188505,2,2005-12-28
1184903,5,2005-07-07
431098,5,2005-07-12
867743,4,2005-07-20
370271,2,2005-07-24
725896,3,2005-07-26
1136979,5,2005-08-02
339183,5,2005-08-03
2136333,3,2005-08-04
1250161,3,2005-08-04
1909991,2,2005-08-12
1694463,2,2005-08-20
1603271,3,2005-08-26
539868,3,2005-06-06
1115550,4,2005-03-18
1244836,4,2005-04-07
1483770,3,2005-04-19
1249692,3,2005-04-21
1883537,2,2005-04-25
1797853,3,2005-05-09
1709175,5,2005-05-18
2012600,4,2005-06-01
434101,5,2005-06-08
201887,4,2005-06-17
1478291,3,2005-06-24
2495474,4,2005-07-01
1160816,3,2005-09-12
1257615,3,2005-09-16
427579,5,2005-10-02
2590515,3,2005-10-03
1147893,4,2005-10-26
2116041,3,2005-11-16
2214412,5,2005-11-29
1349891,4,2005-12-01
2283366,2,2005-12-05
2001099,3,2005-12-11
1521243,4,2005-12-15
1624047,4,2005-07-05
723161,3,2005-07-14
944269,5,2005-08-14
1231187,5,2005-08-29
132000,4,2005-09-01
1968996,4,2005-09-05
1961236,3,2005-03-22
2256572,4,2005-03-25
1238395,2,2005-04-09
2338157,3,2005-04-27
143774,4,2005-05-16
127317,3,2005-05-17
1452019,4,2005-05-20
330282,3,2005-06-14
2321665,3,2005-09-29
2372359,5,2005-10-14
70457,2,2005-10-21
178028,5,2005-10-24
1997685,4,2005-11-03
2375606,4,2005-11-08
539952,5,2005-11-22
1977392,3,2005-07-08
12278,4,2005-07-11
1076228,3,2005-07-23
1176940,5,2005-07-27
1924377,3,2005-08-20
1312530,3,2005-08-30
1410283,5,2005-03-24
933206,3,2005-04-16
2104991,4,2005-04-22
691402,3,2005-04-26
2520941,4,2005-04-29
890518,4,2005-06-01
820895,3,2005-06-04
120716,2,2005-06-23
1630992,1,2005-09-20
2214306,5,2005-09-24
356034,5,2005-09-26
388580,4,2005-09-26
1266847,5,2005-09-29
1025103,4,2005-10-13
728171,3,2005-10-13
2361002,3,2005-10-17
2309157,5,2005-10-25
715480,3,2005-10-27
2367811,3,2005-11-09
183521,3,2005-11-19
976355,2,2005-11-26
1616934,4,2005-12-14
1333902,5,2005-07-13
998104,4,2005-07-20
2538747,3,2005-04-19
1465289,5,2005-05-22
1851890,5,2005-06-05
381831,5,2005-06-26
2597406,5,2005-06-29
1021633,4,2005-06-29
1004803,4,2005-07-02
354012,5,2005-07-04
2457869,5,2005-09-07
1568056,5,2005-09-15
539197,5,2005-09-18
2355783,5,2005-09-20
868548,3,2005-09-24
2397061,3,2005-09-29
447516,4,2005-10-09
1576764,5,2005-10-25
276468,3,2005-10-31
1937477,4,2005-11-02
8588,3,2005-11-03
73788,3,2005-11-06
170321,4,2005-11-07
946175,5,2005-11-08
8643,4,2005-11-08
326070,5,2005-11-29
403515,1,2005-07-05
427132,4,2005-07-07
2633509,5,2005-07-23
302248,3,2005-07-26
1556746,5,2005-08-18
507603,1,2005-09-08
1806750,4,2005-03-17
1172980,4,2005-04-12
141157,4,2005-05-26
923517,5,2005-06-01
1066353,4,2005-06-02
149275,2,2005-06-02
2177221,2,2005-06-10
2351813,3,2005-06-11
605719,2,2005-06-30
18571,3,2005-09-13
1864909,3,2005-09-28
284180,5,2005-10-06
2621140,3,2005-10-06
1111844,2,2005-10-08
1035775,3,2005-10-12
333931,4,2005-10-17
241219,4,2005-10-28
142887,3,2005-10-29
1943714,3,2005-11-30
2437080,4,2005-12-07
1578191,3,2005-12-13
1798346,3,2005-12-18
970683,2,2005-07-11
1044859,5,2005-08-25
2019358,4,2005-08-25
492024,3,2005-08-26
2330864,2,2005-09-01
201855,4,2005-09-07
521711,4,2005-09-09
870848,4,2005-03-27
1042087,3,2005-04-06
1602783,3,2005-04-16
111945,4,2005-04-19
2512391,5,2005-05-02
1428560,3,2005-05-14
2252432,4,2005-05-18
350425,3,2005-06-01
2052312,4,2005-06-01
2586199,5,2005-06-01
1378386,3,2005-06-07
1765963,5,2005-06-08
942380,3,2005-06-10
2075182,5,2005-06-18
1999825,4,2005-06-19
1829286,3,2005-06-22
355509,4,2005-06-27
2268851,4,2005-06-30
2368627,4,2005-07-03
1040151,5,2005-09-26
1832779,2,2005-10-24
290301,3,2005-10-27
771010,4,2005-11-11
381715,4,2005-11-18
194457,3,2005-11-27
2532407,2,2005-12-03
337431,4,2005-12-08
1367701,3,2005-12-21
1976554,4,2005-07-09
2537543,4,2005-07-11
2459792,3,2005-07-20
846551,2,2005-08-23
1537165,2,2005-08-31
431074,2,2005-09-01
1028078,3,2005-04-25
1391523,4,2005-05-02
85605,3,2005-06-02
1462102,3,2005-06-02
235312,4,2005-06-05
1469206,5,2005-06-20
2375231,5,2005-06-27
1539017,3,2005-06-28
1029173,1,2005-07-07
830581,4,2005-07-19
2386350,4,2005-07-26
2255849,2,2005-08-04
99048,5,2005-08-10
660296,4,2005-08-11
879830,3,2005-08-14
1462065,3,2005-08-19
1673078,2,2005-08-22
1159566,3,2005-08-23
1354943,5,2005-04-02
2543516,4,2005-04-12
1489474,3,2005-04-14
894519,3,2005-04-17
529545,3,2005-05-06
1051605,1,2005-06-01
1004917,3,2005-06-01
1781198,3,2005-06-03
1810888,4,2005-06-11
1841541,4,2005-06-19
2507559,5,2005-06-21
2506843,3,2005-06-28
159328,4,2005-09-10
426267,5,2005-09-17
237812,5,2005-09-19
2234028,5,2005-09-21
292163,4,2005-09-24
2245319,2,2005-10-14
1935937,5,2005-10-14
2078133,4,2005-10-23
536037,3,2005-10-29
330922,3,2005-10-31
1044742,4,2005-11-08
1160829,1,2005-11-15
1211124,5,2005-11-24
519240,4,2005-12-13
1308029,2,2005-12-25
1229674,5,2005-12-27
1133943,1,2005-07-05
1448758,4,2005-07-07
133949,5,2005-07-11
1461925,3,2005-07-12
506616,5,2005-08-03
566103,4,2005-08-06
418323,5,2005-08-11
1256752,5,2005-08-17
257426,1,2005-08-27
289009,3,2005-09-03
2170900,4,2005-04-08
830052,4,2005-05-14
2391817,3,2005-05-17
436847,4,2005-05-25
2445092,4,2005-06-01
1465316,5,2005-06-04
1501940,4,2005-06-08
1449412,3,2005-06-13
989112,3,2005-06-15
1043901,2,2005-06-16
456029,3,2005-09-18
2135104,1,2005-09-26
2130488,5,2005-10-02
1222250,5,2005-10-06
1945980,5,2005-10-09
1630642,4,2005-10-15
2449356,3,2005-10-15
1900470,4,2005-10-16
1373951,2,2005-10-19
1245620,4,2005-10-25
2212078,2,2005-11-05
877344,1,2005-11-09
1872458,3,2005-12-06
80229,3,2005-12-06
2516717,3,2005-07-11
1830000,4,2005-07-31
2522231,1,2005-08-08
2260832,2,2005-05-20
2344928,5,2005-08-11
1388823,4,2005-08-14
482666,4,2005-08-19
940706,3,2005-08-27
802912,3,2005-03-15
139107,2,2005-04-10
361886,1,2005-04-23
1277493,3,2005-04-26
1776870,2,2005-04-28
1042826,3,2005-05-12
1223966,5,2005-06-02
835406,3,2005-06-07
1546953,3,2005-06-08
634211,5,2005-06-10
2529728,4,2005-06-12
1335278,1,2005-06-28
1207104,4,2005-09-14
1676547,3,2005-09-16
1858305,2,2005-09-18
581952,4,2005-09-29
437371,5,2005-10-11
40993,4,2005-10-13
1204080,2,2005-10-22
2472638,4,2005-10-29
1095815,3,2005-11-02
2058748,3,2005-11-09
1297040,3,2005-11-11
1962698,4,2005-11-14
598757,3,2005-11-20
2552319,3,2005-11-22
2395662,5,2005-11-25
2539713,2,2005-07-15
1881462,4,2005-07-22
2536028,2,2005-07-28
613651,3,2005-08-05
1131186,3,2005-08-17
641031,3,2005-08-17
397019,5,2005-08-23
1385969,2,2005-08-28
874451,4,2005-03-17
1780005,3,2005-03-20
1327727,3,2005-04-10
1463375,3,2005-04-26
2302438,1,2005-05-11
1568315,3,2005-05-20
171185,5,2005-05-28
2511482,3,2005-06-02
1807033,1,2005-06-07
2577702,4,2005-06-24
1936049,4,2005-06-27
1865404,4,2005-06-30
1415713,2,2005-09-05
2016582,4,2005-09-09
1353745,1,2005-10-02
1569585,5,2005-10-14
2281332,1,2005-10-22
2530108,4,2005-11-06
3379,4,2005-11-08
1118587,4,2005-11-14
80697,4,2005-11-28
2216584,4,2005-11-30
838482,5,2005-07-20
702085,3,2005-08-03
2623104,4,2005-08-14
2605785,5,2005-08-21
948558,4,2005-08-31
75252,3,2005-09-08
915898,2,2005-03-18
1049253,5,2005-04-04
1948401,3,2005-04-07
589992,4,2005-04-15
834530,2,2005-05-17
1160178,4,2005-06-17
1519748,4,2005-06-18
1708904,4,2005-06-21
1820943,5,2005-09-20
2516386,4,2005-10-02
2506158,2,2005-10-03
1746378,3,2005-10-26
950205,5,2005-11-09
1474603,5,2005-12-01
1653221,3,2005-12-02
1117149,3,2005-12-26
220323,4,2005-07-18
1840869,4,2005-07-19
2551297,4,2005-07-21
419691,4,2005-07-22
2141136,4,2005-08-02
684866,1,2005-08-04
1271428,3,2005-08-08
1231154,5,2005-08-19
2622948,2,2005-08-22
1342114,4,2005-08-29
1237290,3,2005-03-17
1700713,3,2005-04-04
11430,4,2005-04-05
2387636,5,2005-04-07
256386,1,2005-04-15
2310373,3,2005-05-15
1054559,5,2005-05-23
422485,3,2005-05-24
1415665,3,2005-05-31
774398,3,2005-06-09
2466211,3,2005-06-15
671761,3,2005-06-18
1686405,2,2005-06-27
1745281,5,2005-06-29
1292475,5,2005-07-03
654884,3,2005-09-07
1551682,5,2005-09-17
1129880,3,2005-09-19
736394,3,2005-09-20
1870079,5,2005-09-24
2114723,4,2005-09-29
1521075,3,2005-09-30
788845,4,2005-10-20
256531,3,2005-10-21
34211,3,2005-10-25
2053981,4,2005-10-28
92116,2,2005-12-18
537936,5,2005-12-30
1349186,5,2005-07-16
322031,3,2005-07-22
2087499,3,2005-07-24
778937,3,2005-07-25
2453611,5,2005-08-09
1500014,3,2005-08-17
1498434,4,2005-08-26
2420257,3,2005-08-26
2263988,3,2005-04-04
316754,2,2005-04-07
1172446,3,2005-04-14
510834,4,2005-05-20
1229196,4,2005-05-29
1318075,5,2005-06-03
1902573,4,2005-06-06
951951,2,2005-06-06
818416,1,2005-06-13
921820,3,2005-09-21
934909,4,2005-09-21
1313145,5,2005-09-23
1410648,4,2005-10-01
1182387,5,2005-10-05
1478134,3,2005-10-11
1027442,5,2005-10-29
2104457,3,2005-12-07
2022072,4,2005-12-24
2286785,4,2005-12-27
1819975,3,2005-12-30
1668678,3,2005-07-06
1736285,3,2005-07-14
1328746,1,2005-08-04
1656352,4,2005-08-04
797399,3,2005-08-08
388643,4,2005-07-05
1247643,3,2005-08-30
1616154,4,2005-03-21
1870555,3,2005-03-31
1457172,4,2005-04-07
553706,5,2005-06-02
1873262,5,2005-06-16
1757896,4,2005-06-24
1206380,4,2005-06-27
1311729,4,2005-09-18
630147,3,2005-09-23
1664010,5,2005-10-12
486650,3,2005-10-23
1112079,3,2005-10-27
1837498,3,2005-10-31
2476584,4,2005-11-07
569343,4,2005-11-08
2600002,3,2005-11-25
2621071,4,2005-11-26
1677216,3,2005-12-12
1983102,2,2005-12-31
1162874,3,2005-07-06
1751376,1,2005-07-12
1814509,5,2005-07-30
72036,4,2005-08-06
2255529,4,2005-08-08
246849,4,2005-09-01
538197,4,2005-03-17
245825,3,2005-03-23
1093564,4,2005-04-02
1707368,4,2005-04-18
25606,3,2005-05-05
1408249,3,2005-06-07
2276333,3,2005-09-27
629519,5,2005-10-01
569015,2,2005-10-03
1617721,3,2005-10-21
1190868,4,2005-10-21
372175,4,2005-10-23
1383849,5,2005-11-03
2211578,1,2005-11-06
178393,4,2005-11-07
1185555,5,2005-11-26
500552,4,2005-12-17
695590,4,2005-12-23
404741,5,2005-07-26
1932884,4,2005-07-29
1071916,5,2005-08-01
1570114,4,2005-08-15
776905,4,2005-08-23
1073461,3,2005-08-26
2334121,3,2005-04-13
266421,3,2005-04-18
232272,3,2005-06-04
378417,2,2005-06-09
1978899,4,2005-06-17
2416878,4,2005-06-25
1759835,3,2005-07-01
669614,3,2005-09-20
1062213,5,2005-09-28
70677,4,2005-10-03
434488,4,2005-10-24
1232529,4,2005-10-27
841530,2,2005-10-29
1527610,4,2005-11-03
2111915,5,2005-11-08
1600092,4,2005-11-12
