1135685,5,2005-10-27
2140780,4,2005-11-01
307049,4,2005-11-01
1632018,5,2005-11-03
1421919,3,2005-11-07
679929,4,2005-11-14
283334,3,2005-11-16
888595,5,2005-11-22
574582,3,2005-11-22
864303,4,2005-11-23
2035846,5,2005-11-29
1515501,4,2005-11-30
962487,4,2005-12-01
2455138,4,2005-12-08
1780909,3,2005-12-08
2060397,4,2005-12-12
823613,4,2005-12-14
1624890,5,2005-12-20
294387,5,2005-12-24
1282997,5,2005-12-28
516337,5,2005-07-05
847027,3,2005-07-06
2448711,4,2005-07-06
1094404,4,2005-07-09
2420873,4,2005-07-14
2285616,3,2005-08-12
1170756,4,2005-07-19
1585662,5,2005-07-22
22786,3,2005-07-23
2053189,4,2005-07-24
845332,5,2005-07-25
2078994,3,2005-07-26
2077111,5,2005-07-28
740947,3,2005-08-04
273205,5,2005-08-09
1512950,5,2005-08-14
688738,3,2005-08-15
1818815,5,2005-08-18
569994,3,2005-08-20
1916231,5,2005-08-20
2621862,4,2005-08-21
1833925,4,2005-08-21
390643,4,2005-08-23
1559832,5,2005-08-25
850820,4,2005-08-25
2625561,4,2005-08-25
286506,4,2005-08-25
1070072,4,2005-08-26
2443212,4,2005-08-27
1349852,5,2005-08-27
1052897,4,2005-08-30
808888,3,2005-08-31
1507459,5,2005-09-01
147141,5,2005-09-01
1698013,5,2005-09-05
323014,4,2005-09-05
1439698,4,2005-04-26
232686,5,2005-03-15
1996191,3,2005-03-15
1101043,4,2005-03-19
739008,3,2005-03-19
2104138,5,2005-03-21
2175886,4,2005-03-22
723011,5,2005-03-23
1861822,5,2005-03-23
2289510,4,2005-03-24
1822899,4,2005-03-27
1186746,4,2005-03-27
2452654,4,2005-03-28
966375,4,2005-03-28
910721,3,2005-03-29
2276070,5,2005-04-06
754781,4,2005-04-06
1038795,5,2005-04-01
1328185,5,2005-04-02
1312395,4,2005-04-02
2339260,4,2005-04-04
1390390,4,2005-04-04
732636,3,2005-04-05
42883,4,2005-04-05
769,3,2005-04-05
930584,4,2005-04-07
809705,4,2005-04-09
1308505,2,2005-04-11
1977620,3,2005-04-12
1558760,4,2005-04-12
1335879,3,2005-04-12
2586623,3,2005-04-16
1656837,4,2005-04-18
2332346,3,2005-04-18
2634523,3,2005-04-25
2061241,4,2005-04-28
401290,5,2005-04-30
1487729,4,2005-04-30
707221,4,2005-05-02
2119392,5,2005-05-03
154959,4,2005-05-07
1217256,2,2005-05-08
1749381,3,2005-05-09
2351571,4,2005-05-09
2183220,4,2005-05-12
2604511,2,2005-05-12
2118871,4,2005-05-14
1725187,5,2005-05-16
1404971,4,2005-05-19
58248,4,2005-05-21
1581286,5,2005-05-25
900123,4,2005-05-25
843583,4,2005-05-28
116582,4,2005-05-28
1721885,4,2005-05-30
2195936,4,2005-05-31
439197,4,2005-05-31
1270217,3,2005-05-31
1680685,5,2005-06-01
921293,3,2005-06-02
2097738,4,2005-06-03
1623132,5,2005-06-03
725633,5,2005-06-06
1646405,4,2005-06-09
535503,4,2005-06-10
914508,5,2005-06-11
660551,3,2005-06-13
1755092,4,2005-06-13
673872,3,2005-06-15
1387670,5,2005-06-16
2583426,5,2005-06-23
1232734,4,2005-06-18
2158448,4,2005-06-21
353412,4,2005-06-24
1462897,5,2005-06-26
2551418,4,2005-06-27
677522,4,2005-06-27
235838,3,2005-06-30
704038,3,2005-06-30
308232,4,2005-07-03
1110906,3,2005-09-10
1495491,4,2005-09-17
2609870,5,2005-09-19
1263954,3,2005-09-22
1670290,3,2005-09-22
2009183,4,2005-09-22
2155936,5,2005-09-24
1982309,5,2005-09-26
304398,4,2005-10-02
697600,4,2005-10-04
2093289,4,2005-10-04
1547962,4,2005-10-05
1303513,4,2005-10-08
384423,4,2005-10-08
885635,5,2005-10-11
83803,4,2005-10-12
1229769,4,2005-10-18
1435226,5,2005-10-19
2413408,5,2005-10-21
1559452,3,2005-10-23
2459251,4,2005-10-23
2058416,3,2005-10-24
1369309,4,2005-10-25
1593445,3,2005-10-26
1058234,4,2005-10-26
1119513,3,2005-10-26
702902,5,2005-10-26
1093403,4,2005-11-01
477274,3,2005-11-06
573441,4,2005-11-07
2413406,4,2005-11-10
76187,4,2005-11-11
1436640,5,2005-11-13
982239,2,2005-11-18
2419279,3,2005-11-18
574906,4,2005-11-20
307910,4,2005-11-26
2337296,5,2005-11-28
2090131,5,2005-11-29
318040,5,2005-12-01
818766,3,2005-12-04
256718,5,2005-12-04
1569850,3,2005-12-07
1758121,4,2005-12-08
97704,3,2005-12-15
2342149,4,2005-12-16
143298,5,2005-12-17
1660327,3,2005-12-18
2431233,5,2005-12-20
447223,3,2005-12-29
863961,5,2005-07-06
1946590,3,2005-07-06
2470375,4,2005-07-07
1845090,2,2005-07-07
572573,4,2005-07-07
1179375,4,2005-07-08
696054,4,2005-07-08
286867,5,2005-07-09
66692,5,2005-07-10
1650301,2,2005-07-14
141839,4,2005-07-14
1306710,3,2005-07-17
1719002,5,2005-07-19
894429,4,2005-07-20
16138,4,2005-07-20
2542255,5,2005-07-22
1371016,3,2005-07-22
1320622,2,2005-07-25
2339348,2,2005-04-03
572467,5,2005-08-05
2569088,5,2005-08-05
1596099,5,2005-08-09
2441688,5,2005-08-13
1826612,4,2005-08-16
1000457,5,2005-08-19
1959606,4,2005-08-20
2346512,4,2005-08-21
1548340,3,2005-08-21
963253,4,2005-08-24
33835,5,2005-08-27
1021746,4,2005-08-28
2375638,4,2005-08-28
2229583,4,2005-09-01
2551764,4,2005-09-02
1458948,4,2005-09-05
1493150,3,2005-09-08
440723,4,2005-09-09
816639,2,2005-06-28
2445181,4,2005-05-19
984185,5,2005-03-15
562650,3,2005-03-15
740716,4,2005-03-15
2376760,3,2005-03-15
1837595,3,2005-03-19
256740,3,2005-03-22
2080855,5,2005-03-24
803945,4,2005-03-24
2523534,4,2005-03-28
602425,4,2005-03-29
2191344,4,2005-04-01
1348118,4,2005-04-02
436033,3,2005-04-03
1571811,4,2005-04-03
2214828,3,2005-04-07
230657,4,2005-04-07
1103515,3,2005-04-09
1761257,5,2005-04-09
2267507,3,2005-04-12
2316686,3,2005-04-14
2397115,4,2005-04-14
2271686,3,2005-04-18
868935,4,2005-04-19
2478937,5,2005-04-19
2376730,2,2005-04-21
595284,5,2005-04-22
2155100,5,2005-04-22
2424721,3,2005-04-22
1341871,5,2005-04-26
596921,4,2005-04-28
806985,2,2005-05-03
1610822,3,2005-05-04
1363394,4,2005-05-06
744121,5,2005-05-15
1436924,4,2005-05-16
1505037,4,2005-05-17
1989027,2,2005-05-17
1854804,5,2005-05-19
2586317,4,2005-05-19
1547961,5,2005-05-22
1671357,4,2005-05-23
2179335,5,2005-05-24
783381,4,2005-05-24
1951666,5,2005-05-27
22037,4,2005-05-28
1224172,3,2005-05-30
2000775,4,2005-06-01
1764075,3,2005-06-03
1158326,3,2005-06-03
1790036,5,2005-06-03
1628545,3,2005-06-06
703761,5,2005-06-07
1551120,3,2005-06-09
556596,2,2005-06-13
2163807,1,2005-06-14
2292389,3,2005-06-15
605619,4,2005-06-17
2192301,2,2005-06-20
2472174,3,2005-06-22
92056,5,2005-06-23
658396,3,2005-06-26
484109,5,2005-06-27
2324522,4,2005-06-27
131439,5,2005-07-03
13334,4,2005-09-11
1228341,3,2005-09-12
973736,3,2005-09-14
2625623,4,2005-09-14
1799814,5,2005-09-16
1489521,3,2005-09-19
2487269,5,2005-09-22
153902,3,2005-09-23
2106423,3,2005-09-24
2084362,5,2005-09-27
71636,4,2005-09-28
12876,5,2005-09-29
1316682,4,2005-09-29
136784,5,2005-10-03
2212049,4,2005-10-04
1279858,4,2005-10-06
2351281,5,2005-10-07
1165815,5,2005-10-08
1050988,4,2005-10-10
615557,4,2005-10-16
1029994,3,2005-10-16
1936779,4,2005-10-16
2441066,4,2005-10-16
852325,4,2005-10-20
157446,3,2005-10-20
523712,5,2005-10-25
1917657,5,2005-11-02
1906868,4,2005-11-03
218109,5,2005-11-07
1800117,5,2005-11-07
1103884,4,2005-11-08
1170131,3,2005-11-13
41398,4,2005-11-15
1369390,3,2005-11-19
2151465,4,2005-11-29
2395214,5,2005-11-30
932596,4,2005-12-12
2601744,3,2005-12-17
2175266,2,2005-07-05
1155304,3,2005-07-11
1455693,5,2005-07-12
2492623,4,2005-07-13
2313594,3,2005-07-13
492035,4,2005-07-13
1584957,3,2005-07-20
1367357,4,2005-09-07
316050,5,2005-08-02
2412496,5,2005-08-02
1637206,5,2005-08-04
83540,5,2005-08-06
1551947,4,2005-08-08
457005,3,2005-08-09
1270549,5,2005-08-09
1757017,4,2005-08-11
1487599,3,2005-08-13
307505,4,2005-08-14
555148,5,2005-08-15
957447,3,2005-08-16
2539104,4,2005-08-18
2126196,3,2005-08-19
752696,5,2005-08-20
1348732,5,2005-08-25
433653,2,2005-08-26
1078785,4,2005-08-27
190856,5,2005-09-01
2612400,4,2005-09-01
1906468,4,2005-09-01
1406872,5,2005-09-03
337512,5,2005-09-05
2210179,5,2005-09-06
2564400,4,2005-09-06
619705,3,2005-09-07
1080876,3,2005-03-15
801695,5,2005-03-19
2294369,3,2005-03-19
904194,3,2005-03-19
1654137,4,2005-03-22
2363,5,2005-03-22
852886,4,2005-03-23
106766,5,2005-03-24
1254550,5,2005-03-27
2244136,5,2005-03-29
506018,3,2005-04-06
181877,4,2005-04-06
1113410,4,2005-04-01
1990651,1,2005-04-01
1821073,4,2005-04-02
37188,4,2005-04-04
1723233,3,2005-04-04
1977925,4,2005-04-05
992671,3,2005-04-06
2627797,4,2005-04-09
1009263,5,2005-04-09
508551,4,2005-04-11
1098081,4,2005-04-12
501007,2,2005-04-13
1497241,3,2005-04-14
721754,4,2005-04-18
1675494,4,2005-04-18
1565771,3,2005-04-21
221162,4,2005-04-25
1149660,4,2005-04-29
2298242,5,2005-05-02
2515496,4,2005-05-04
243877,4,2005-05-06
222288,3,2005-05-08
1949239,4,2005-05-11
2387293,4,2005-05-12
2434172,4,2005-05-13
1246386,4,2005-05-13
1931804,4,2005-05-13
2568963,3,2005-05-13
62232,4,2005-05-16
887252,4,2005-05-17
2283147,3,2005-05-22
1545790,3,2005-05-28
1221365,4,2005-05-31
2619959,5,2005-05-31
2295138,4,2005-06-01
191832,4,2005-06-03
436636,5,2005-06-03
1012029,3,2005-06-08
267742,4,2005-06-09
1712923,3,2005-06-09
198670,4,2005-06-10
2514107,4,2005-06-11
76126,4,2005-06-11
2386034,4,2005-06-12
1511422,4,2005-06-13
1502575,3,2005-06-14
1212608,3,2005-06-14
2249677,5,2005-06-16
557954,4,2005-06-16
334813,3,2005-06-16
2520564,4,2005-06-20
839409,4,2005-06-23
1291316,2,2005-06-23
2484971,4,2005-06-24
1848739,5,2005-06-25
953914,4,2005-06-27
2605535,3,2005-06-27
949186,5,2005-06-27
1784154,5,2005-06-28
1030520,4,2005-07-02
1884747,4,2005-07-03
288354,3,2005-07-04
2498199,5,2005-09-09
2094064,5,2005-09-12
1655994,4,2005-09-13
388547,3,2005-09-14
2382575,5,2005-09-15
230915,4,2005-09-16
565236,4,2005-09-16
33001,5,2005-09-20
2407749,4,2005-10-04
1471991,3,2005-09-21
2586630,4,2005-09-24
677956,5,2005-09-24
791157,5,2005-09-26
1308535,5,2005-09-26
1268887,4,2005-09-28
600469,3,2005-09-28
2042739,3,2005-09-29
1044894,4,2005-09-30
1310250,3,2005-09-30
2052755,5,2005-10-01
2312992,4,2005-10-04
1044479,3,2005-10-04
2098011,5,2005-10-05
772020,4,2005-10-13
204230,4,2005-10-15
2636480,5,2005-10-16
2277940,5,2005-10-19
628672,4,2005-10-19
2057152,4,2005-10-20
37444,5,2005-10-22
1630740,4,2005-10-22
2557435,5,2005-10-26
1546535,3,2005-10-26
2464602,5,2005-11-01
608980,5,2005-11-02
2445714,5,2005-11-03
2296625,4,2005-11-05
75465,3,2005-11-07
2462333,5,2005-11-12
349140,3,2005-11-14
1377988,5,2005-11-18
1857086,4,2005-11-23
1810235,4,2005-11-25
1379761,4,2005-11-26
453268,3,2005-11-30
1672826,2,2005-12-02
1951605,4,2005-12-03
588513,5,2005-12-05
610252,4,2005-12-08
1863594,4,2005-12-15
1923388,4,2005-07-05
612045,5,2005-07-05
1318211,5,2005-07-06
1447532,5,2005-07-06
243573,3,2005-07-07
1550265,5,2005-07-07
1328354,2,2005-07-11
2071267,4,2005-07-11
789185,2,2005-07-12
2230367,4,2005-07-15
562784,3,2005-07-15
134598,3,2005-07-15
1172091,2,2005-07-16
26049,4,2005-07-18
864618,4,2005-07-22
636390,2,2005-07-22
332712,3,2005-07-23
1228552,4,2005-07-25
1793093,3,2005-08-03
1049731,3,2005-08-05
537462,5,2005-08-06
2511879,3,2005-08-08
2485202,4,2005-08-08
1364279,4,2005-08-09
452192,5,2005-08-13
1603214,3,2005-08-19
1619106,5,2005-08-20
2018682,3,2005-08-22
1522752,3,2005-08-23
716848,3,2005-08-24
1399440,4,2005-08-29
2235414,5,2005-09-01
210163,5,2005-09-05
575207,5,2005-09-05
586424,5,2005-09-06
2477173,3,2005-10-14
132589,5,2005-09-07
1428123,2,2005-09-07
665030,3,2005-03-15
1899113,4,2005-03-15
1406470,4,2005-03-16
2360767,5,2005-03-18
459486,3,2005-03-18
670931,3,2005-03-23
2464076,5,2005-03-27
2469215,5,2005-03-27
149629,4,2005-03-29
445339,4,2005-03-29
2055650,5,2005-04-01
1617837,3,2005-04-05
1514611,5,2005-04-06
1565948,4,2005-04-08
352622,3,2005-04-16
359251,4,2005-04-17
733453,4,2005-04-18
1390158,4,2005-04-19
1684453,5,2005-04-25
847417,3,2005-04-29
2415484,5,2005-04-29
63741,4,2005-04-30
2061871,4,2005-05-01
2136708,3,2005-05-01
1907564,4,2005-05-02
1102055,3,2005-05-03
264568,5,2005-05-07
219214,5,2005-05-08
1915630,4,2005-05-09
575915,5,2005-05-11
1601299,5,2005-05-14
1273082,3,2005-05-14
1245166,4,2005-05-15
834968,3,2005-05-21
521386,4,2005-05-22
2285713,5,2005-05-23
1689793,3,2005-05-23
2183410,4,2005-05-23
173970,2,2005-05-25
1059726,5,2005-05-27
257592,4,2005-05-29
920886,5,2005-06-07
1912899,3,2005-06-08
1628475,3,2005-06-09
294993,4,2005-06-10
2030107,4,2005-06-10
1920901,5,2005-06-10
693166,5,2005-06-14
1910699,5,2005-06-17
830741,5,2005-06-21
2005865,3,2005-06-22
83446,3,2005-06-22
2211433,3,2005-06-23
957575,3,2005-06-26
1932547,4,2005-06-27
231489,4,2005-06-29
1910767,5,2005-06-29
1873215,3,2005-09-08
2406870,4,2005-09-11
2253669,4,2005-09-12
858121,5,2005-09-13
995127,4,2005-09-15
2604908,2,2005-09-15
419357,4,2005-09-16
501323,4,2005-09-18
2179629,2,2005-09-19
1084149,3,2005-09-19
121839,5,2005-09-19
1993729,4,2005-09-19
1828647,3,2005-09-20
117680,4,2005-09-22
1420822,2,2005-09-22
366844,4,2005-09-25
1921655,4,2005-09-25
1842484,2,2005-09-26
1000976,4,2005-09-26
1262112,1,2005-09-26
950464,3,2005-09-27
853091,5,2005-09-27
158563,4,2005-09-27
2620148,2,2005-09-30
1117379,3,2005-09-30
219403,5,2005-10-01
1757190,4,2005-10-04
2050450,4,2005-10-05
423665,4,2005-10-06
1896247,5,2005-10-07
867044,5,2005-10-09
74000,4,2005-10-09
2218686,4,2005-10-11
755862,3,2005-10-11
1696916,3,2005-10-12
1736557,4,2005-10-12
98434,5,2005-10-14
575906,4,2005-10-17
241801,4,2005-10-17
1038322,4,2005-10-17
686635,2,2005-10-21
250927,5,2005-10-21
1612835,4,2005-10-25
629498,5,2005-10-26
117386,3,2005-10-31
1628622,5,2005-10-31
83701,3,2005-10-31
1781507,4,2005-11-03
1278077,4,2005-11-04
2459804,4,2005-11-05
2280135,4,2005-11-05
1953537,3,2005-11-06
1676221,3,2005-11-07
2644694,5,2005-11-08
1467695,3,2005-11-12
1201676,3,2005-11-12
303738,3,2005-11-14
2377847,5,2005-11-17
959716,5,2005-11-29
330569,5,2005-11-30
1149902,5,2005-12-01
1723211,5,2005-12-01
1253169,4,2005-12-04
2230266,5,2005-12-08
895966,4,2005-12-10
1122728,4,2005-12-21
2163584,3,2005-12-23
1014060,3,2005-12-27
387693,4,2005-12-30
271833,3,2005-07-06
2011625,3,2005-07-06
2402538,1,2005-07-07
1554601,5,2005-07-12
1697122,5,2005-07-13
2534148,4,2005-07-13
931327,4,2005-07-13
1653060,5,2005-07-15
1932858,4,2005-07-16
618490,4,2005-07-18
2441175,3,2005-07-21
1576428,4,2005-07-21
2248869,5,2005-07-21
1686741,5,2005-07-26
1579934,3,2005-08-05
1774018,4,2005-08-07
35353,4,2005-08-11
2245602,3,2005-08-12
1577507,5,2005-09-29
50704,5,2005-08-12
61343,3,2005-08-16
571280,4,2005-08-24
950169,4,2005-08-27
1409989,4,2005-08-28
683427,4,2005-05-07
1037088,3,2005-03-15
1796213,4,2005-03-22
1873273,4,2005-03-22
19106,5,2005-04-14
796303,5,2005-03-23
627129,2,2005-03-24
2631649,4,2005-04-01
38244,4,2005-04-05
1896857,3,2005-04-08
1561423,3,2005-04-10
1277391,5,2005-04-20
1424799,5,2005-04-21
2639642,3,2005-04-22
351900,4,2005-04-22
979046,4,2005-04-25
1489975,4,2005-05-06
1348966,5,2005-05-03
2205189,4,2005-05-04
353753,3,2005-05-05
452265,5,2005-05-08
2445916,5,2005-05-09
1929109,4,2005-05-10
707630,5,2005-05-11
205094,3,2005-05-12
2627752,3,2005-05-15
2320715,3,2005-05-19
217838,2,2005-05-21
1652272,4,2005-05-22
699732,4,2005-05-23
1690310,5,2005-05-24
1163029,3,2005-05-25
288489,4,2005-05-27
2028795,5,2005-05-28
1530459,4,2005-05-28
2123669,3,2005-06-05
2137155,5,2005-06-01
2170890,5,2005-06-02
1617023,4,2005-06-06
275869,3,2005-06-08
1502558,5,2005-06-08
2277340,4,2005-06-10
2219730,3,2005-06-12
837993,5,2005-06-13
1529713,4,2005-06-14
1992633,3,2005-06-18
2533515,4,2005-06-19
1870867,4,2005-06-27
2191632,3,2005-06-27
1696983,5,2005-06-28
126877,5,2005-06-29
2288814,5,2005-06-29
1306271,5,2005-07-04
2145399,5,2005-09-01
2542131,3,2005-09-02
116044,3,2005-09-02
1578643,5,2005-09-06
1830122,4,2005-09-06
602223,5,2005-09-07
1367890,4,2005-09-07
886849,3,2005-09-08
1846990,3,2005-09-10
1512540,4,2005-09-12
1166632,5,2005-09-14
564931,5,2005-09-16
290804,3,2005-09-17
2400183,4,2005-09-18
2623612,5,2005-09-20
1901919,5,2005-09-20
186334,5,2005-09-22
902829,2,2005-09-23
1404513,5,2005-09-23
579597,5,2005-09-25
1708799,3,2005-09-26
2455623,4,2005-09-26
1037782,3,2005-09-26
638817,4,2005-09-29
160677,5,2005-09-29
866012,4,2005-09-30
877260,5,2005-10-01
1489601,4,2005-10-02
140736,4,2005-10-02
2442878,4,2005-10-04
16386,3,2005-10-05
281688,4,2005-10-12
1520226,3,2005-10-13
1128484,4,2005-10-17
2569597,5,2005-10-17
2362468,5,2005-10-19
268049,4,2005-10-20
1217869,4,2005-10-24
915571,5,2005-10-26
129544,4,2005-10-26
642513,5,2005-10-30
2156294,5,2005-11-02
2300808,4,2005-11-06
589364,4,2005-11-08
1409985,5,2005-11-12
1700267,3,2005-11-17
846951,4,2005-11-17
2600018,3,2005-11-17
2474298,4,2005-11-19
2539897,3,2005-11-26
1204092,4,2005-11-28
1484710,5,2005-11-29
1767281,5,2005-12-07
1307956,4,2005-12-12
1065172,4,2005-12-13
276860,4,2005-12-19
1705243,4,2005-12-21
579245,5,2005-12-23
637282,5,2005-12-28
934720,5,2005-07-06
599662,5,2005-07-07
714973,3,2005-07-08
20050,3,2005-07-09
1741220,4,2005-07-10
2470940,3,2005-07-15
376508,3,2005-07-20
577797,4,2005-07-22
972319,3,2005-07-25
2272678,5,2005-07-25
608054,5,2005-07-25
740913,3,2005-07-28
1763570,3,2005-08-02
2168365,4,2005-08-03
2247829,5,2005-08-04
2069123,4,2005-08-05
1620018,4,2005-08-09
1564015,3,2005-08-11
2206019,5,2005-08-11
131892,4,2005-08-14
1926346,4,2005-08-15
438929,4,2005-08-15
694422,4,2005-08-16
2125428,4,2005-08-17
2267005,2,2005-08-19
1964248,4,2005-08-20
333277,3,2005-08-20
1874317,4,2005-08-23
794293,4,2005-08-24
2543231,5,2005-05-19
597499,3,2005-08-26
87184,4,2005-08-30
1245640,5,2005-09-12
202168,4,2005-09-01
2097995,3,2005-03-21
1337321,4,2005-03-21
171650,3,2005-03-22
1011557,5,2005-03-22
1732550,4,2005-03-23
724744,3,2005-03-23
951366,4,2005-03-24
323173,4,2005-03-28
495505,2,2005-04-01
521240,4,2005-04-05
1367766,1,2005-04-01
49145,4,2005-04-03
512028,5,2005-04-04
1188660,4,2005-04-04
1974436,4,2005-04-05
1253465,3,2005-04-05
1712165,5,2005-04-07
796367,3,2005-04-11
2404200,3,2005-04-15
2576560,5,2005-04-18
487807,4,2005-04-18
796307,5,2005-04-19
571175,4,2005-04-20
360923,4,2005-04-22
1486253,4,2005-04-25
2015656,5,2005-04-26
546847,4,2005-04-26
1097350,5,2005-04-27
42585,5,2005-04-28
2493605,5,2005-04-29
1315056,4,2005-04-29
2536602,4,2005-04-29
499718,3,2005-04-30
563123,2,2005-05-04
2604265,3,2005-05-04
27870,3,2005-05-04
656460,5,2005-05-08
2315741,4,2005-05-10
976780,4,2005-05-10
2058641,4,2005-05-10
1410642,3,2005-05-12
1228327,4,2005-05-13
1289457,4,2005-05-13
1340253,4,2005-05-14
1572950,5,2005-05-14
610103,4,2005-05-14
1674948,4,2005-05-15
1277473,4,2005-05-15
441987,5,2005-05-16
981995,5,2005-05-17
1714541,5,2005-05-17
995190,4,2005-05-17
309611,5,2005-05-19
679736,3,2005-05-20
731666,5,2005-05-20
771179,5,2005-05-21
1861047,3,2005-05-21
1631564,4,2005-05-23
384033,4,2005-05-23
841043,5,2005-05-26
94912,5,2005-05-26
1478381,4,2005-05-26
255057,4,2005-05-27
844267,4,2005-05-27
2098215,4,2005-05-29
2400656,5,2005-05-31
1746440,5,2005-05-31
113549,4,2005-05-31
2064763,4,2005-06-06
1950611,3,2005-06-08
2556421,5,2005-06-08
880866,3,2005-06-14
116552,3,2005-06-16
538410,4,2005-06-18
1629710,4,2005-06-20
2604455,4,2005-06-20
2439744,5,2005-06-26
1401198,5,2005-06-26
1761660,5,2005-06-26
2008561,4,2005-06-27
1236294,3,2005-06-28
1740424,4,2005-06-29
478828,5,2005-07-01
2321066,4,2005-07-01
194705,4,2005-07-01
567561,3,2005-07-02
1717751,3,2005-07-04
502548,4,2005-09-11
316851,4,2005-09-13
771441,4,2005-09-15
1129140,4,2005-09-16
88564,4,2005-09-17
1377142,3,2005-09-19
1279468,4,2005-09-22
1549102,3,2005-09-29
1510198,4,2005-09-30
2084043,4,2005-10-01
2639115,3,2005-10-02
734862,5,2005-10-06
1191803,4,2005-10-13
597639,5,2005-10-14
113578,4,2005-10-15
746627,4,2005-10-20
59100,4,2005-10-20
2058950,3,2005-10-21
1534621,5,2005-10-24
1028194,5,2005-10-25
1521270,5,2005-10-26
1552692,4,2005-10-29
1458666,3,2005-10-31
193154,3,2005-11-04
721576,4,2005-11-05
716534,3,2005-11-11
180899,4,2005-11-15
1046808,5,2005-11-16
693695,3,2005-11-26
710010,5,2005-11-26
660722,4,2005-12-05
1871043,5,2005-12-06
2074781,4,2005-12-08
1126406,2,2005-12-09
2619123,4,2005-12-12
2486822,4,2005-12-24
1182916,5,2005-12-30
1347444,5,2005-07-07
1686845,5,2005-07-08
1486211,4,2005-07-11
114594,4,2005-07-12
586916,3,2005-07-13
2568266,4,2005-07-13
281851,4,2005-07-14
507364,2,2005-07-15
632719,3,2005-07-15
942762,5,2005-07-19
820707,3,2005-07-19
1122179,1,2005-07-19
20040,3,2005-07-21
1809046,4,2005-07-23
2101518,4,2005-07-26
386219,4,2005-08-01
875409,3,2005-08-01
1489722,4,2005-08-03
1011460,3,2005-08-04
752670,4,2005-08-07
1286998,3,2005-08-09
2577594,4,2005-08-18
909934,3,2005-08-18
672416,5,2005-08-19
69183,4,2005-08-21
