2433239,5,2005-03-18
2158448,5,2005-03-19
739008,3,2005-03-19
15863,4,2005-03-19
2114874,1,2005-03-22
723011,3,2005-03-23
1861822,4,2005-03-23
564138,3,2005-03-23
1783996,4,2005-03-28
677586,5,2005-03-31
919779,3,2005-04-03
930506,5,2005-04-03
2339260,4,2005-04-04
732636,2,2005-04-05
2459251,5,2005-04-13
1048550,3,2005-04-18
908745,1,2005-04-19
1656837,1,2005-04-25
1907175,5,2005-04-25
1735162,4,2005-04-27
1254097,5,2005-04-29
2245579,2,2005-05-06
2081171,5,2005-05-10
2551418,2,2005-05-16
699406,2,2005-05-16
1164637,5,2005-05-20
1558760,3,2005-05-25
826793,3,2005-05-25
2542492,4,2005-05-28
1728135,4,2005-05-29
1270217,3,2005-05-31
1170756,1,2005-06-03
782537,1,2005-06-03
701770,3,2005-06-09
1483986,5,2005-06-15
1666394,5,2005-06-19
2572249,4,2005-06-20
116582,1,2005-06-20
1467952,3,2005-06-24
429882,3,2005-06-24
2229990,5,2005-06-27
1500415,4,2005-06-28
1148713,3,2005-09-07
1605065,5,2005-09-10
1809305,5,2005-09-11
2447800,1,2005-09-14
870545,3,2005-09-15
1632700,4,2005-09-17
512684,4,2005-09-19
2530607,1,2005-09-21
681286,4,2005-10-04
106002,1,2005-10-05
1093403,5,2005-10-08
522604,2,2005-10-10
295983,4,2005-10-10
204419,4,2005-10-19
1119513,2,2005-10-26
1238928,4,2005-12-03
2392190,4,2005-12-04
486272,5,2005-12-05
764956,5,2005-12-06
1324577,4,2005-12-13
1581564,4,2005-12-18
310844,5,2005-12-20
2200659,3,2005-12-21
745359,5,2005-07-08
81219,3,2005-07-11
1571811,1,2005-07-14
1306710,4,2005-07-17
1855940,5,2005-07-20
2620220,3,2005-07-21
955916,5,2005-09-05
2339348,2,2005-04-03
1595216,2,2005-08-05
556596,3,2005-08-07
924958,2,2005-08-09
1816366,4,2005-08-11
686252,4,2005-08-16
2009290,3,2005-08-18
2025380,3,2005-08-20
684265,4,2005-08-21
1101839,5,2005-08-22
1745608,5,2005-08-24
1490443,4,2005-08-25
482692,4,2005-08-29
1380643,3,2005-08-31
2551764,3,2005-09-04
553931,4,2005-03-15
1746464,4,2005-03-15
1649154,3,2005-03-15
2034936,2,2005-03-20
2587481,1,2005-03-21
1495088,4,2005-03-24
871279,3,2005-03-29
136784,5,2005-04-06
1935969,4,2005-04-03
1498571,4,2005-04-05
360819,5,2005-04-05
1503895,3,2005-04-13
1432700,5,2005-04-14
595284,4,2005-04-14
84234,3,2005-04-18
2521611,5,2005-04-27
1363394,4,2005-05-06
32679,4,2005-05-11
615557,5,2005-05-13
1472484,5,2005-05-16
2472174,4,2005-05-18
853426,3,2005-05-24
2640864,4,2005-05-27
1505037,2,2005-06-01
449296,3,2005-06-06
1442680,3,2005-06-09
838601,3,2005-06-12
1755156,3,2005-06-14
2374102,3,2005-06-14
542332,5,2005-06-15
2292389,5,2005-06-15
855509,5,2005-06-16
1946590,4,2005-06-20
1413196,5,2005-06-24
201182,4,2005-09-13
2477239,3,2005-09-13
331423,5,2005-09-16
2487269,5,2005-09-22
362697,4,2005-09-22
1436407,4,2005-09-22
2528847,4,2005-09-29
1493150,2,2005-09-30
835624,5,2005-09-30
1742575,5,2005-09-30
1221111,1,2005-10-03
2205987,4,2005-10-10
1569713,3,2005-10-10
561405,2,2005-10-12
1730185,4,2005-10-15
1029994,2,2005-10-19
333841,4,2005-11-09
2548801,3,2005-11-09
1801984,3,2005-11-14
2265084,4,2005-12-09
750651,3,2005-12-14
1425512,5,2005-12-16
866900,3,2005-12-27
353820,2,2005-07-05
2116703,4,2005-07-06
1780429,2,2005-07-14
961779,2,2005-07-14
1080876,3,2005-07-15
2046562,4,2005-08-06
1981733,5,2005-07-26
2307926,3,2005-07-27
2198685,5,2005-07-28
2202826,4,2005-07-29
1367357,5,2005-07-29
1819287,1,2005-08-10
1682908,3,2005-08-13
1695739,3,2005-08-14
735902,3,2005-06-01
1613728,3,2005-08-22
83540,5,2005-08-24
1009263,1,2005-08-24
858700,3,2005-08-25
2099696,4,2005-08-28
2631454,3,2005-08-29
591196,3,2005-08-30
2564400,5,2005-09-06
818736,3,2005-12-29
90871,4,2005-03-28
2244136,4,2005-03-29
2434172,5,2005-04-09
1098081,4,2005-04-12
2387293,5,2005-04-15
1363333,4,2005-04-17
272881,3,2005-04-18
243877,4,2005-04-18
1939674,4,2005-04-18
721754,5,2005-07-03
2520564,3,2005-04-26
2294369,1,2005-04-28
2289730,3,2005-04-30
413875,1,2005-05-01
958125,3,2005-06-25
1247953,2,2005-05-05
191832,3,2005-05-17
2479969,2,2005-05-19
2295138,1,2005-05-23
887939,2,2005-05-23
872662,3,2005-05-23
1949239,2,2005-05-27
864430,5,2005-06-05
672241,3,2005-06-06
1540191,4,2005-06-09
265783,4,2005-06-14
2445685,3,2005-06-21
1504908,5,2005-09-09
542329,4,2005-09-12
535410,5,2005-09-20
1065534,3,2005-09-21
2239906,4,2005-09-24
844512,3,2005-09-24
622558,2,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
758424,5,2005-10-03
1413467,1,2005-10-09
725865,4,2005-10-09
2392734,5,2005-10-10
723498,2,2005-10-12
2277940,5,2005-10-19
1606925,5,2005-10-19
37444,5,2005-12-02
1789137,3,2005-12-03
1559921,3,2005-12-07
1546535,2,2005-12-08
1603433,5,2005-12-10
339404,4,2005-12-17
268151,3,2005-12-31
1824896,4,2005-07-06
332712,3,2005-07-07
949365,5,2005-07-08
2461260,4,2005-07-09
1991545,5,2005-07-09
614831,5,2005-07-10
659182,4,2005-07-11
2506836,5,2005-07-13
990021,5,2005-07-13
2006185,4,2005-07-17
1293278,4,2005-07-18
126226,5,2005-07-20
2574934,5,2005-07-26
1805240,3,2005-07-26
2307366,3,2005-07-27
1096675,2,2005-07-27
2186089,3,2005-08-05
884967,3,2005-08-05
1658683,5,2005-08-06
2309013,2,2005-08-15
1667506,3,2005-08-16
641565,2,2005-08-16
717070,5,2005-08-19
952880,4,2005-08-23
1602661,1,2005-08-25
1424200,3,2005-08-29
623302,3,2005-08-29
2297863,3,2005-08-30
2548443,3,2005-08-31
2235414,3,2005-09-01
1522752,3,2005-09-07
298401,3,2005-06-10
1452974,4,2005-03-17
1390158,2,2005-03-18
475351,1,2005-03-18
2511879,2,2005-03-20
5569,2,2005-03-21
2419809,2,2005-03-22
2032060,3,2005-03-27
445339,5,2005-03-28
848439,2,2005-03-28
2200375,4,2005-04-06
618060,1,2005-04-01
2055650,5,2005-04-01
539618,2,2005-04-08
352622,4,2005-04-16
1402176,5,2005-04-16
1304600,5,2005-04-18
621640,3,2005-04-18
209830,5,2005-04-21
2438169,4,2005-04-29
38677,4,2005-05-01
2155101,5,2005-05-04
14110,5,2005-05-07
371138,1,2005-05-08
2176918,2,2005-05-09
39253,2,2005-05-13
839811,5,2005-05-13
1842484,3,2005-05-19
452192,5,2005-05-22
1420155,4,2005-05-25
1628475,3,2005-05-31
1689793,4,2005-06-01
2192892,4,2005-06-02
1006473,4,2005-06-05
1268452,1,2005-06-12
1883966,4,2005-06-20
2207973,4,2005-06-25
2035249,5,2005-06-27
2424911,3,2005-06-27
575207,5,2005-06-28
1543823,4,2005-09-12
582321,5,2005-09-13
2067678,5,2005-09-14
1084149,5,2005-09-16
274371,3,2005-09-17
586342,5,2005-09-18
1603214,2,2005-09-18
2537566,2,2005-09-19
686645,2,2005-09-20
1274793,1,2005-09-21
1000976,5,2005-09-22
203222,4,2005-09-23
277791,4,2005-09-25
366844,3,2005-09-25
790839,4,2005-10-03
575786,3,2005-10-08
427458,5,2005-10-08
755862,3,2005-10-11
1448774,5,2005-10-11
2037723,3,2005-10-13
1368681,5,2005-10-19
2201757,1,2005-10-21
117386,2,2005-10-31
875555,4,2005-12-06
598965,4,2005-12-09
1566528,3,2005-12-28
387693,2,2005-12-30
931327,2,2005-07-12
1302094,3,2005-07-13
2534148,5,2005-07-13
1393024,3,2005-07-15
2248869,5,2005-07-16
133358,5,2005-07-20
2613757,4,2005-07-21
2309568,5,2005-07-23
16386,3,2005-08-25
1237916,5,2005-07-26
1752638,2,2005-07-27
1499504,4,2005-12-07
850185,4,2005-08-16
2069542,3,2005-08-18
1145831,3,2005-08-21
60445,5,2005-08-23
2390741,1,2005-08-27
837993,4,2005-09-01
1872148,4,2005-03-21
1156827,5,2005-03-22
1696855,3,2005-03-22
448777,3,2005-03-25
274171,3,2005-03-26
1952263,4,2005-04-06
2118710,4,2005-04-04
729407,2,2005-04-05
850790,5,2005-04-05
38244,5,2005-04-07
1114553,4,2005-04-08
1561423,3,2005-04-10
933222,5,2005-04-12
1680363,4,2005-04-15
1007809,4,2005-04-17
1594170,5,2005-04-24
1814344,5,2005-04-24
217838,3,2005-04-25
2445916,3,2005-04-28
2205189,4,2005-05-01
45327,5,2005-05-02
1060407,4,2005-05-11
2567886,3,2005-05-15
681762,4,2005-05-16
416232,2,2005-05-22
19106,3,2005-05-24
966598,5,2005-05-25
2042009,4,2005-05-30
84935,5,2005-05-31
1253958,3,2005-05-31
196496,4,2005-06-04
2137155,3,2005-06-04
1659847,5,2005-06-04
690696,4,2005-06-08
2078920,5,2005-06-10
413515,2,2005-06-10
1004219,5,2005-06-14
1579732,3,2005-06-14
1617023,5,2005-06-14
2123669,2,2005-06-18
2009544,2,2005-06-20
81760,4,2005-06-23
1566182,4,2005-06-23
445146,2,2005-06-27
2636500,1,2005-07-02
1736422,2,2005-09-01
116044,4,2005-09-02
2354144,4,2005-09-02
1090011,5,2005-09-06
1866320,2,2005-09-08
1904382,1,2005-09-15
577641,4,2005-09-19
985949,5,2005-09-19
1489601,3,2005-09-20
1432565,4,2005-09-20
2442878,4,2005-09-22
902829,4,2005-09-23
1217869,4,2005-09-26
638817,5,2005-09-29
61453,4,2005-10-02
2618351,3,2005-10-02
1862867,2,2005-10-03
2639642,5,2005-10-09
2299907,4,2005-10-10
1744125,5,2005-11-02
1284426,2,2005-11-09
1328723,3,2005-12-06
2109005,3,2005-12-07
2642206,5,2005-12-07
2474298,3,2005-12-22
1749398,4,2005-12-29
2162348,4,2005-07-06
1782400,5,2005-07-07
433936,5,2005-07-08
1592627,5,2005-07-10
1143785,4,2005-07-11
325393,4,2005-07-12
1249686,4,2005-07-16
1218966,1,2005-09-18
1676879,1,2005-07-23
1525702,4,2005-07-26
2206019,3,2005-08-11
131892,3,2005-08-14
2561888,3,2005-08-16
1949067,4,2005-08-18
549109,5,2005-08-19
1405345,5,2005-08-26
1874320,3,2005-08-29
202168,2,2005-09-01
765164,1,2005-09-02
1964248,3,2005-09-04
1971854,5,2005-10-25
2174962,3,2005-03-15
1120485,3,2005-03-16
2596965,4,2005-03-16
2647444,5,2005-03-17
1337321,4,2005-03-21
1836156,4,2005-03-23
951366,4,2005-03-24
1776482,3,2005-03-24
224993,4,2005-03-26
27870,1,2005-04-02
1293845,2,2005-04-03
2221930,3,2005-04-08
1123243,3,2005-04-08
1408522,5,2005-04-10
360923,4,2005-04-15
721576,5,2005-04-15
1632243,4,2005-04-18
1919286,3,2005-04-18
2301213,3,2005-04-21
1007233,1,2005-04-24
950095,5,2005-04-25
2388940,3,2005-04-26
748573,2,2005-04-27
1097350,4,2005-05-02
1448898,4,2005-05-02
2058641,3,2005-05-05
677596,3,2005-05-06
309611,3,2005-05-07
771179,3,2005-05-08
1340253,5,2005-05-16
1030566,4,2005-05-16
1154139,2,2005-05-17
1548250,5,2005-05-18
1459791,5,2005-05-18
877350,2,2005-05-19
538410,3,2005-05-23
1563732,4,2005-05-23
1236105,4,2005-05-23
1592062,5,2005-05-26
113549,3,2005-05-28
255057,4,2005-05-30
793395,5,2005-06-04
754344,2,2005-06-09
1942840,2,2005-06-10
2087224,5,2005-06-11
116552,1,2005-06-16
549440,2,2005-06-16
2298817,3,2005-06-19
1105269,4,2005-06-19
1541788,4,2005-06-24
1564015,1,2005-06-28
2009828,5,2005-06-29
32223,4,2005-06-30
2259674,4,2005-09-10
246618,5,2005-09-11
1102241,3,2005-09-15
51405,5,2005-09-15
1279468,4,2005-09-22
1233700,4,2005-09-22
2491366,3,2005-09-22
420417,3,2005-09-22
1561044,4,2005-09-28
2342854,3,2005-09-28
1232959,1,2005-09-28
180899,3,2005-10-01
1259174,2,2005-10-02
1307236,3,2005-10-04
716534,5,2005-10-05
2252410,3,2005-10-05
270272,3,2005-10-07
2015656,3,2005-10-07
778213,5,2005-10-12
1422686,4,2005-10-13
1311483,3,2005-10-14
1368659,3,2005-10-18
200499,2,2005-10-30
224051,5,2005-11-07
274840,1,2005-12-03
1711773,5,2005-12-04
385079,5,2005-12-04
2034957,2,2005-12-11
2580900,4,2005-12-11
1968875,3,2005-12-12
2523147,3,2005-12-18
1079295,4,2005-12-23
1733733,2,2005-12-24
1114979,4,2005-07-05
669394,3,2005-07-05
129655,3,2005-07-06
2574186,3,2005-07-07
1701514,2,2005-07-08
2176415,2,2005-07-09
300074,1,2005-07-09
759213,4,2005-07-12
2098603,2,2005-07-13
108186,3,2005-07-18
329712,3,2005-07-20
1286998,3,2005-07-22
1570833,5,2005-07-23
1846310,4,2005-07-28
1630346,3,2005-08-02
332796,5,2005-08-04
1707726,2,2005-08-05
1312946,3,2005-08-07
2030941,3,2005-08-09
1588275,5,2005-08-19
2276545,4,2005-08-20
771805,3,2005-08-25
697855,5,2005-08-29
2434572,5,2005-08-31
1221326,3,2005-09-01
1583917,4,2005-09-01
3039,5,2005-09-05
1888772,5,2005-05-26
157635,4,2005-10-05
238751,4,2005-03-16
924961,3,2005-03-21
2104926,5,2005-03-24
755096,2,2005-04-03
1084327,3,2005-04-05
701219,3,2005-04-05
69779,4,2005-04-07
1432537,5,2005-04-08
296748,3,2005-04-08
1588919,5,2005-04-11
61274,4,2005-04-11
1827995,5,2005-04-11
2600558,3,2005-04-15
1193999,2,2005-04-23
83576,3,2005-04-26
1643901,3,2005-05-04
706728,4,2005-05-11
1533238,2,2005-05-16
1688718,1,2005-05-18
1332301,3,2005-05-18
1253129,5,2005-05-20
469799,2,2005-05-21
743752,4,2005-05-22
2454915,4,2005-05-22
1803852,5,2005-05-23
2041009,4,2005-05-24
2105424,4,2005-05-24
2446292,4,2005-05-24
2183737,5,2005-06-01
1726389,5,2005-06-06
2103270,4,2005-06-06
2155716,2,2005-06-08
270952,3,2005-06-10
728237,3,2005-06-10
2631751,3,2005-06-13
383344,5,2005-06-13
2649299,5,2005-06-14
545787,4,2005-06-15
20040,4,2005-06-21
566948,1,2005-06-22
717042,5,2005-06-26
1489722,5,2005-06-28
2602480,2,2005-07-01
2063535,3,2005-07-03
115422,4,2005-09-09
1329621,4,2005-09-11
2145397,3,2005-09-17
1654086,4,2005-09-19
1525100,5,2005-09-22
2206269,5,2005-09-22
25567,2,2005-09-28
2177386,4,2005-09-29
899412,2,2005-10-02
2455256,5,2005-10-07
1520875,4,2005-10-11
2107410,1,2005-10-11
621634,4,2005-10-12
836006,4,2005-10-14
2282499,5,2005-10-15
221520,5,2005-10-16
2195371,2,2005-10-21
559878,3,2005-12-25
2222468,5,2005-12-29
458806,5,2005-07-06
334551,2,2005-07-06
567989,4,2005-07-06
1383451,3,2005-07-09
1122655,4,2005-07-09
1523541,4,2005-07-14
1674600,3,2005-07-15
296998,5,2005-07-18
1668978,3,2005-07-19
1588764,5,2005-08-05
1461646,3,2005-08-06
356755,3,2005-08-08
1078792,3,2005-08-09
386736,5,2005-05-20
2298041,4,2005-08-16
1714024,5,2005-08-25
2514164,4,2005-08-25
741351,5,2005-08-27
410752,4,2005-09-01
2449613,4,2005-09-01
1447023,1,2005-09-05
1794015,4,2005-09-10
688702,5,2005-05-19
1240513,5,2005-09-18
2076207,4,2005-03-17
1911545,5,2005-03-21
1267286,5,2005-03-23
16802,3,2005-03-23
2104061,2,2005-03-26
561843,2,2005-04-03
391869,3,2005-04-05
1399484,5,2005-04-10
1705060,5,2005-04-12
1953117,3,2005-04-17
1077467,4,2005-04-22
229195,1,2005-04-24
533616,2,2005-05-01
614812,4,2005-05-04
2645035,1,2005-05-04
2270275,4,2005-05-08
1155739,4,2005-05-10
1098965,2,2005-05-12
2162245,5,2005-05-15
788620,1,2005-05-16
690332,1,2005-05-18
1672077,4,2005-05-19
2311656,2,2005-05-19
238016,5,2005-05-20
1176263,5,2005-05-20
2580614,4,2005-05-22
1312506,2,2005-05-24
1890303,2,2005-05-25
2223077,4,2005-05-31
1414730,4,2005-06-01
1618191,5,2005-06-02
526348,1,2005-06-03
1976523,4,2005-06-04
413335,3,2005-06-07
565860,2,2005-06-09
386719,4,2005-06-10
997300,3,2005-06-12
437680,2,2005-06-14
1353760,4,2005-06-15
1955706,4,2005-06-17
1237880,1,2005-06-19
746948,5,2005-06-20
1401399,4,2005-06-22
1896369,4,2005-06-23
462685,4,2005-06-30
858498,2,2005-07-04
1372557,3,2005-09-11
584301,4,2005-09-16
581170,5,2005-09-21
1676052,3,2005-09-25
1448191,1,2005-09-26
1871944,5,2005-09-26
421794,4,2005-10-05
1969348,4,2005-10-09
2060632,4,2005-10-16
2117377,5,2005-10-18
2269854,4,2005-10-24
1957004,2,2005-12-03
2522880,5,2005-12-04
134676,5,2005-12-07
2308898,3,2005-12-12
790828,3,2005-12-13
773846,5,2005-12-16
1597271,3,2005-12-26
1936145,4,2005-12-26
351708,4,2005-12-31
168933,5,2005-07-05
1626125,4,2005-07-08
1119781,2,2005-07-10
1489623,5,2005-07-12
551470,5,2005-07-18
1040716,4,2005-07-22
1684020,4,2005-07-25
678168,5,2005-07-26
338257,4,2005-08-07
2641308,1,2005-08-07
1308058,3,2005-08-09
1772774,4,2005-08-09
121863,4,2005-08-09
2361585,1,2005-08-12
1730949,2,2005-08-15
1756597,5,2005-04-25
938342,5,2005-08-21
2066017,1,2005-08-22
2259345,4,2005-08-22
968447,5,2005-08-23
587727,5,2005-08-23
253707,4,2005-08-25
2596383,3,2005-08-26
475100,4,2005-08-28
1558508,3,2005-08-30
1865117,5,2005-09-01
1210053,4,2005-09-01
388624,5,2005-09-02
429783,4,2005-09-02
1306586,4,2005-09-06
2076935,5,2005-06-20
820416,3,2005-04-06
1693016,4,2005-03-16
541549,2,2005-03-18
1586699,5,2005-03-22
184473,5,2005-03-25
279960,4,2005-03-25
1595370,4,2005-03-29
2486839,4,2005-03-29
978176,1,2005-04-06
607321,3,2005-04-01
833655,3,2005-04-05
1244314,2,2005-04-05
843639,5,2005-04-14
448959,5,2005-04-14
1365075,4,2005-04-21
913746,4,2005-04-26
2116910,4,2005-05-05
1538468,3,2005-05-07
782776,4,2005-05-08
385593,1,2005-05-09
1872912,5,2005-05-15
1819510,4,2005-05-24
1858626,3,2005-05-26
798852,5,2005-05-28
421347,3,2005-06-02
697010,2,2005-06-02
544737,3,2005-06-05
1096999,4,2005-06-07
240071,3,2005-06-07
1486643,3,2005-06-07
2464521,5,2005-06-11
1261857,3,2005-06-12
2509588,3,2005-06-17
2153916,3,2005-06-26
277089,5,2005-07-01
1376909,4,2005-09-10
669249,5,2005-09-11
2293883,2,2005-09-12
121601,2,2005-09-13
744329,2,2005-09-15
1784133,4,2005-09-15
2548118,5,2005-09-24
762621,5,2005-09-27
29734,5,2005-09-27
1032632,3,2005-09-28
2630876,4,2005-09-30
793900,3,2005-10-02
1261168,3,2005-10-02
1465030,5,2005-10-03
1794461,4,2005-10-06
1724846,5,2005-10-10
2536118,4,2005-10-10
2043109,3,2005-10-10
1002533,5,2005-10-15
538214,1,2005-10-16
2185698,4,2005-10-16
1945994,3,2005-10-17
2264576,1,2005-11-07
2488282,5,2005-11-23
624790,5,2005-12-08
1099090,4,2005-12-09
2432736,1,2005-12-19
2184318,4,2005-12-22
55252,2,2005-12-27
485919,3,2005-07-07
2313801,5,2005-07-07
672862,5,2005-07-11
618931,5,2005-07-13
33330,4,2005-07-14
2345904,4,2005-07-16
909324,4,2005-07-21
1540831,4,2005-07-24
922575,4,2005-07-24
2278083,4,2005-07-28
2606996,3,2005-07-31
875100,4,2005-08-10
2386010,2,2005-08-10
502142,4,2005-08-22
2394392,5,2005-08-23
2368492,1,2005-08-24
1733780,5,2005-08-24
10071,4,2005-08-28
366695,4,2005-04-22
1971540,2,2005-03-15
687311,3,2005-03-18
565666,3,2005-06-01
488900,5,2005-03-23
502510,2,2005-03-26
560944,5,2005-03-27
499655,1,2005-03-29
1931476,5,2005-04-02
182864,4,2005-04-04
1887262,1,2005-04-13
2296246,3,2005-04-19
2424429,3,2005-05-24
1849945,4,2005-04-21
448594,4,2005-04-22
2250552,3,2005-04-25
1120983,1,2005-04-29
1457238,2,2005-04-29
1839940,5,2005-05-02
666416,3,2005-05-04
884572,5,2005-05-04
272053,3,2005-05-05
1152671,4,2005-05-06
1059437,1,2005-05-07
2648767,3,2005-05-09
449359,3,2005-05-12
600362,4,2005-05-20
1313550,3,2005-05-22
157146,3,2005-05-22
1787386,4,2005-05-23
1409377,3,2005-05-24
801721,2,2005-06-02
2278565,5,2005-06-02
901928,4,2005-06-03
2132124,3,2005-06-06
2000587,4,2005-06-07
149058,1,2005-06-07
2430045,3,2005-06-07
1942658,5,2005-06-09
1608280,5,2005-06-13
1590673,3,2005-06-13
1227238,5,2005-06-14
2157537,2,2005-06-15
1865375,2,2005-06-15
375726,1,2005-06-15
1312803,3,2005-06-20
1737886,5,2005-06-20
574861,4,2005-06-23
1534731,5,2005-06-27
1861879,4,2005-06-29
2443471,4,2005-06-29
2295279,5,2005-06-30
2600132,2,2005-09-02
2244834,4,2005-09-05
1676350,5,2005-09-06
1154674,3,2005-09-14
2492663,3,2005-09-14
1951983,4,2005-09-18
763570,3,2005-09-21
1741609,5,2005-09-23
24791,4,2005-09-26
1344780,5,2005-09-27
1109059,5,2005-09-28
306677,3,2005-10-09
1319336,4,2005-10-09
909663,4,2005-10-15
1557798,1,2005-11-02
2346447,5,2005-12-06
15983,4,2005-12-10
1273439,4,2005-12-14
1615928,3,2005-12-19
2420687,3,2005-12-20
2173118,5,2005-12-21
2625985,5,2005-12-28
2445295,3,2005-07-05
2294864,3,2005-07-17
418629,3,2005-07-17
2054718,5,2005-07-27
1328020,5,2005-07-28
2332411,1,2005-07-30
97439,5,2005-08-07
1771082,5,2005-08-08
1820058,5,2005-08-11
928757,4,2005-08-19
1610605,3,2005-08-24
985932,3,2005-08-25
2507666,2,2005-08-29
1286685,4,2005-08-29
877127,3,2005-09-01
1997761,3,2005-09-03
1469890,4,2005-09-04
2221070,5,2005-09-04
2053457,4,2005-09-06
2492016,2,2005-07-01
1595843,5,2005-04-17
1091001,5,2005-03-15
1961087,4,2005-03-19
2499587,4,2005-03-20
1413501,3,2005-03-21
559739,2,2005-03-23
2004779,5,2005-03-24
917939,3,2005-03-26
666566,5,2005-03-27
2394097,1,2005-04-06
1449077,4,2005-04-11
88818,3,2005-04-04
2585047,3,2005-04-05
1407109,3,2005-04-08
2259237,1,2005-04-06
779945,5,2005-04-09
258249,1,2005-04-12
2620050,4,2005-04-14
964630,3,2005-04-27
2122269,4,2005-04-27
667640,4,2005-04-30
2506101,2,2005-04-30
109989,5,2005-05-03
1110937,4,2005-05-04
1994931,5,2005-05-04
567213,2,2005-05-10
1123943,1,2005-05-11
781314,4,2005-05-18
534508,3,2005-05-20
113046,5,2005-05-25
838526,4,2005-06-14
313383,3,2005-06-01
1705463,5,2005-06-03
1490156,1,2005-06-05
808395,4,2005-06-08
1132907,5,2005-06-10
1509566,3,2005-06-11
597455,4,2005-06-14
1242178,1,2005-06-15
1245413,4,2005-06-15
99427,5,2005-06-16
2472040,4,2005-06-17
207809,2,2005-06-29
1431124,4,2005-06-30
2213289,4,2005-07-04
1260812,3,2005-09-12
2353302,4,2005-09-12
2566190,5,2005-09-12
981555,5,2005-09-19
1113211,3,2005-09-23
1174820,4,2005-09-25
2261909,5,2005-09-27
1095359,3,2005-09-28
722573,4,2005-09-30
780222,5,2005-10-05
284919,3,2005-10-07
318449,4,2005-10-10
923586,5,2005-10-12
1004041,1,2005-11-25
1618980,4,2005-12-06
2320785,1,2005-12-08
92409,5,2005-12-11
2252151,2,2005-12-14
2463077,5,2005-12-20
2500574,4,2005-12-30
1197064,4,2005-07-08
866822,4,2005-07-11
1177055,5,2005-07-14
1675619,3,2005-07-26
657607,5,2005-07-31
1903579,3,2005-07-31
1738650,5,2005-08-01
1345145,3,2005-08-02
663202,4,2005-08-05
1965899,4,2005-08-05
1408449,2,2005-08-06
2342816,3,2005-08-08
