12477,5,2005-04-26
89207,4,2005-05-04
2258950,4,2005-05-08
1532200,4,2005-05-09
2293077,5,2005-05-10
1716519,4,2005-05-20
668987,4,2005-05-25
768299,4,2005-05-27
2577397,2,2005-05-31
636185,4,2005-06-09
554757,5,2005-06-12
1446128,3,2005-06-13
2023587,5,2005-06-14
1896610,3,2005-06-17
1763304,5,2005-06-20
1449738,3,2005-06-25
2546031,5,2005-08-31
1046707,4,2005-09-06
2388555,4,2005-09-11
1255170,3,2005-09-18
1602119,4,2005-09-18
348696,4,2005-09-20
2348444,4,2005-09-23
1617536,3,2005-09-28
533714,4,2005-09-28
1984885,4,2005-10-04
56309,5,2005-10-06
2589390,4,2005-10-07
1944564,5,2005-10-07
1551410,4,2005-10-10
1324364,5,2005-10-22
2525491,4,2005-10-27
360737,5,2005-10-27
299994,3,2005-10-30
1143715,3,2005-10-30
555073,4,2005-11-01
936362,4,2005-11-01
232286,3,2005-11-02
2569199,5,2005-11-02
1632784,4,2005-11-03
968985,5,2005-11-03
808724,4,2005-11-18
292127,4,2005-11-19
717555,3,2005-07-22
640113,4,2005-07-26
1726821,3,2005-08-02
1622455,3,2005-08-08
2430171,4,2005-08-09
2401140,2,2005-08-13
2407007,3,2005-08-17
1874540,3,2005-08-17
2437615,3,2005-08-23
1782775,5,2005-08-30
1384443,4,2005-09-01
1709349,2,2005-09-05
1588856,3,2005-03-15
165247,5,2005-03-15
2004767,4,2005-03-18
282156,3,2005-03-19
2552178,4,2005-04-04
2430257,4,2005-04-09
2583526,4,2005-04-13
2535787,4,2005-04-15
206356,4,2005-04-22
1826806,3,2005-04-26
1020566,4,2005-04-30
2438712,4,2005-05-01
2179085,4,2005-05-11
1530815,4,2005-05-17
2203964,4,2005-05-24
1540547,5,2005-06-01
1265163,4,2005-06-04
1248353,5,2005-06-09
1300687,3,2005-06-10
3247,4,2005-06-10
2559865,4,2005-06-15
307915,3,2005-06-16
268713,5,2005-09-11
99400,5,2005-09-15
1494578,5,2005-09-16
726006,3,2005-09-24
608392,5,2005-09-28
2321515,4,2005-09-29
1652317,3,2005-10-06
2187575,5,2005-10-17
2599262,5,2005-10-19
631945,5,2005-10-20
1141912,3,2005-10-26
783330,4,2005-10-31
2551617,4,2005-11-04
2094098,4,2005-11-04
2452627,3,2005-11-06
776627,4,2005-12-07
1346243,4,2005-12-15
1957485,4,2005-12-19
2034262,4,2005-12-19
2426974,3,2005-12-28
1711901,3,2005-07-26
2593340,4,2005-07-26
1746593,4,2005-07-27
1082719,4,2005-08-09
403678,3,2005-08-09
1065358,3,2005-08-11
282640,3,2005-08-19
1655325,4,2005-08-29
193438,4,2005-08-31
554170,3,2005-03-21
197025,4,2005-03-25
2199870,3,2005-04-06
576984,4,2005-04-18
446606,4,2005-04-18
784456,3,2005-04-19
2559271,4,2005-04-30
781670,5,2005-05-03
1606148,4,2005-05-14
136854,5,2005-05-14
1237067,5,2005-05-16
2474607,4,2005-05-17
2435127,4,2005-05-27
590056,4,2005-05-30
981011,5,2005-06-02
410863,4,2005-06-06
1438921,4,2005-06-15
944932,4,2005-06-20
1886021,5,2005-09-09
1913923,4,2005-09-17
1730295,4,2005-09-19
1831804,3,2005-09-22
1789371,5,2005-09-23
2400127,4,2005-09-23
515093,4,2005-09-23
2365534,4,2005-09-27
819033,5,2005-09-30
1362279,4,2005-10-06
2241662,5,2005-10-13
524761,4,2005-12-01
884805,4,2005-10-18
1128503,4,2005-10-21
1584876,4,2005-10-25
1818641,3,2005-10-25
1536091,4,2005-10-29
2357954,4,2005-11-01
332763,4,2005-11-02
725138,4,2005-11-06
1827989,4,2005-11-09
2244002,5,2005-11-10
72530,4,2005-11-14
410721,2,2005-11-22
849170,5,2005-12-06
419375,4,2005-12-14
2408658,4,2005-12-26
2338429,5,2005-07-20
2043517,4,2005-07-22
1419576,4,2005-07-28
1386805,2,2005-07-28
2521619,4,2005-07-30
977402,3,2005-08-03
2271733,4,2005-08-11
2412167,4,2005-08-14
262157,3,2005-08-17
1806778,4,2005-08-20
2447667,5,2005-08-23
1946893,4,2005-08-25
1815621,4,2005-08-28
226886,5,2005-08-28
2107871,2,2005-03-16
100487,5,2005-03-22
992095,4,2005-03-29
276535,4,2005-04-06
200805,2,2005-04-06
2453123,4,2005-05-15
477239,5,2005-05-16
766313,4,2005-05-17
59194,4,2005-05-23
355330,5,2005-05-23
936928,4,2005-05-24
1147839,4,2005-05-28
1913023,4,2005-05-31
1362091,3,2005-06-06
128882,4,2005-06-12
957251,4,2005-06-14
463846,4,2005-06-14
2071716,5,2005-06-17
2022868,4,2005-06-18
220675,3,2005-09-15
2079484,4,2005-09-19
1854578,3,2005-10-01
286783,4,2005-10-05
2448474,4,2005-10-11
230029,4,2005-10-12
1807796,5,2005-10-17
1222552,4,2005-10-19
1277993,5,2005-10-24
2345195,4,2005-10-28
328433,4,2005-11-06
2070142,4,2005-11-07
1288954,3,2005-11-10
1807444,5,2005-11-12
2604097,4,2005-11-18
2032423,3,2005-12-15
2159267,5,2005-12-28
2448677,3,2005-07-05
1468066,4,2005-07-23
2531619,2,2005-07-28
1736870,4,2005-07-30
720767,5,2005-08-02
798346,5,2005-08-11
834033,3,2005-08-18
929298,5,2005-08-22
1947951,5,2005-08-23
2231960,3,2005-08-23
422864,3,2005-08-31
407867,4,2005-09-04
1133816,4,2005-03-18
725443,4,2005-03-19
2371680,4,2005-03-21
506155,3,2005-03-23
1329779,3,2005-03-29
1999275,4,2005-04-06
498091,4,2005-04-06
2088930,4,2005-04-17
345916,5,2005-05-08
586391,4,2005-05-09
2368268,2,2005-05-11
1879542,4,2005-05-12
913785,4,2005-05-20
283650,5,2005-05-25
56790,3,2005-05-26
2185579,1,2005-05-29
733300,4,2005-05-31
325844,4,2005-06-02
1855514,4,2005-06-05
709542,4,2005-06-13
671822,4,2005-06-13
51873,5,2005-06-13
1924109,3,2005-06-15
1744869,5,2005-09-15
2457662,2,2005-09-30
1322941,4,2005-10-03
1109048,5,2005-10-07
1829837,3,2005-10-08
886615,4,2005-10-10
2491569,5,2005-10-20
2454228,5,2005-11-01
2143797,4,2005-11-22
487389,5,2005-11-25
732907,3,2005-12-10
74402,5,2005-12-17
1817869,4,2005-12-25
461589,4,2005-12-29
1240758,5,2005-08-01
736554,4,2005-08-02
2606334,3,2005-08-10
152659,3,2005-08-20
2357964,4,2005-08-25
24095,4,2005-08-30
1633721,4,2005-08-31
2040676,3,2005-09-02
1511780,3,2005-09-05
594815,5,2005-09-06
2559773,4,2005-09-09
905064,5,2005-09-09
1551109,4,2005-03-18
1393493,5,2005-03-19
2578448,4,2005-03-21
671612,5,2005-03-22
198434,5,2005-03-29
1004390,3,2005-04-01
1776654,4,2005-04-02
2542967,3,2005-04-04
1061465,5,2005-04-06
2206016,5,2005-04-14
2500722,4,2005-04-20
1323761,2,2005-04-22
2212633,5,2005-04-24
460493,3,2005-04-25
1957037,4,2005-05-04
893742,4,2005-05-06
1910395,4,2005-05-09
1478933,5,2005-05-09
1283381,4,2005-05-10
1443661,4,2005-05-11
1444004,4,2005-05-13
515441,4,2005-05-15
2379272,4,2005-05-16
947615,3,2005-05-17
1549851,4,2005-06-08
1368891,4,2005-06-15
1369279,4,2005-06-27
2182677,5,2005-09-15
2143515,5,2005-09-15
463023,4,2005-09-17
1742984,4,2005-09-19
705116,4,2005-09-25
2466104,3,2005-09-27
392176,5,2005-09-28
1661523,3,2005-10-18
2225,3,2005-10-20
1052040,4,2005-10-20
136728,3,2005-10-25
1369783,4,2005-10-27
1282487,3,2005-10-29
2489896,3,2005-11-02
2215040,5,2005-11-02
2068734,4,2005-11-02
1371236,4,2005-11-03
1844581,3,2005-11-03
1684471,4,2005-11-12
223526,5,2005-11-17
562922,4,2005-11-17
2356071,4,2005-11-29
2095524,4,2005-12-10
1400198,4,2005-12-18
2236981,4,2005-12-30
2582295,1,2005-07-21
931028,5,2005-07-24
608896,5,2005-07-25
2231418,3,2005-07-26
1902396,5,2005-07-26
1017223,4,2005-07-27
1965691,4,2005-07-29
1532551,5,2005-08-01
1083408,4,2005-08-02
582405,5,2005-08-04
1957082,3,2005-08-04
33899,4,2005-08-04
131673,4,2005-08-16
1780344,4,2005-09-04
2493449,5,2005-09-05
1251567,4,2005-03-16
2382036,4,2005-03-23
689918,5,2005-03-25
1404693,3,2005-03-29
470999,4,2005-04-04
258918,5,2005-04-14
2260586,3,2005-04-18
628120,3,2005-04-22
2599582,4,2005-04-29
1052923,4,2005-05-12
845170,5,2005-05-21
1683746,3,2005-05-27
2521079,5,2005-06-03
23713,4,2005-06-09
1167144,4,2005-09-11
861132,5,2005-09-12
1095866,4,2005-09-14
1955975,4,2005-09-24
2062970,4,2005-09-29
355489,4,2005-10-10
2351938,5,2005-10-12
1020195,3,2005-10-13
627935,5,2005-10-18
2176923,5,2005-10-24
1178131,5,2005-11-03
453646,3,2005-11-03
1935614,3,2005-11-11
1173675,2,2005-11-17
1275617,4,2005-11-29
2035221,5,2005-12-01
1921153,4,2005-12-05
626772,4,2005-12-13
1045053,5,2005-07-19
679049,4,2005-07-23
2110575,4,2005-07-24
2635283,5,2005-07-25
2039523,4,2005-07-28
912105,3,2005-07-31
1691969,3,2005-08-11
2566598,4,2005-08-21
933755,4,2005-08-23
663719,4,2005-08-26
2340110,5,2005-08-26
466805,5,2005-08-28
2259855,5,2005-03-15
1946164,3,2005-03-16
1020930,3,2005-03-21
926900,5,2005-03-22
880688,4,2005-03-23
1594131,4,2005-04-08
1231842,4,2005-04-11
2525559,4,2005-04-26
1695600,3,2005-04-27
1419227,4,2005-05-12
152874,4,2005-05-17
1323790,3,2005-05-29
2485662,5,2005-06-01
149188,4,2005-06-03
1114455,3,2005-06-12
2635349,4,2005-06-17
1185088,3,2005-06-23
2267500,4,2005-09-02
645118,4,2005-09-06
637690,4,2005-09-13
918499,4,2005-09-13
2019790,3,2005-09-17
1092189,4,2005-09-24
764440,4,2005-09-24
818554,5,2005-09-27
1780058,3,2005-09-28
2300921,4,2005-09-30
1899288,4,2005-10-06
2055570,5,2005-10-10
623937,4,2005-10-17
1744594,5,2005-10-20
2579731,4,2005-10-29
689877,5,2005-11-01
2043800,1,2005-11-01
1606877,5,2005-11-02
987971,5,2005-11-07
608375,4,2005-11-08
2511762,4,2005-11-13
1493965,4,2005-11-14
1463732,5,2005-11-17
2009633,4,2005-12-17
674739,4,2005-07-23
983917,5,2005-07-28
896710,4,2005-07-30
2387409,4,2005-07-31
1841380,3,2005-07-31
1178902,4,2005-08-01
981619,5,2005-08-03
2551497,4,2005-08-03
2033811,4,2005-08-09
1118948,4,2005-08-17
782209,5,2005-08-13
971253,4,2005-08-15
979146,4,2005-08-16
2179700,4,2005-09-02
1077185,3,2005-03-16
267949,3,2005-03-16
1172958,4,2005-03-17
149042,5,2005-03-25
2292140,4,2005-04-06
1546115,4,2005-04-07
578151,4,2005-05-10
252832,5,2005-05-13
1174865,3,2005-05-15
407037,3,2005-05-18
551375,4,2005-05-23
2555373,4,2005-05-24
1660785,3,2005-05-30
1159247,4,2005-06-01
2338019,3,2005-06-02
1856810,3,2005-06-03
1496095,4,2005-06-07
1007688,4,2005-06-07
69941,3,2005-06-09
2576648,4,2005-06-17
2198570,5,2005-09-07
2615037,4,2005-09-07
1361545,3,2005-09-09
2003762,3,2005-09-13
2641776,4,2005-09-15
2240551,5,2005-09-19
116433,3,2005-09-22
2227629,4,2005-09-28
294265,5,2005-09-28
462911,5,2005-10-03
301042,5,2005-10-09
2358909,5,2005-10-14
1635061,5,2005-10-16
12809,4,2005-10-18
1481169,5,2005-10-21
587471,4,2005-11-03
243126,4,2005-11-14
144099,4,2005-11-21
2241444,4,2005-12-09
2015342,4,2005-12-21
2356279,4,2005-12-26
1338932,3,2005-08-29
2646245,4,2005-07-26
1901136,5,2005-08-01
2262873,5,2005-08-11
1810030,4,2005-08-18
1303017,4,2005-08-19
197775,3,2005-08-20
661571,4,2005-08-24
1020155,4,2005-08-28
1412245,4,2005-08-31
1615438,4,2005-03-17
222433,4,2005-03-23
1549026,5,2005-03-24
307454,5,2005-03-27
291503,5,2005-03-27
1824533,3,2005-04-05
2364594,3,2005-04-25
1952305,4,2005-05-03
958373,4,2005-05-06
1351220,3,2005-05-08
1080415,4,2005-05-08
5530,4,2005-05-12
634388,3,2005-05-17
447836,3,2005-05-27
2561868,5,2005-06-03
1901089,4,2005-06-03
692652,4,2005-06-08
1643964,4,2005-06-10
1721073,5,2005-06-14
1421372,4,2005-06-14
2582761,3,2005-06-16
1754540,4,2005-06-16
1041150,4,2005-06-17
372123,5,2005-06-25
53069,3,2005-09-12
1944886,5,2005-09-12
1525814,2,2005-09-26
738014,5,2005-09-26
1983734,3,2005-09-27
148576,4,2005-09-28
1264843,5,2005-10-04
636984,3,2005-10-06
1981494,3,2005-10-10
2582551,4,2005-10-12
2213246,4,2005-10-13
85488,4,2005-10-21
1715906,4,2005-10-28
2322625,4,2005-10-29
968714,5,2005-10-29
821243,5,2005-11-02
2358975,4,2005-11-03
1040691,4,2005-11-04
89561,4,2005-11-09
1219084,5,2005-11-22
2225398,4,2005-12-02
2227171,5,2005-12-04
506602,4,2005-12-22
2308589,5,2005-07-15
261544,5,2005-07-26
2556335,3,2005-09-15
1756796,4,2005-08-01
1080407,4,2005-08-06
2058629,4,2005-08-08
1532973,4,2005-08-08
1696405,3,2005-08-12
2341219,3,2005-08-12
1116035,4,2005-08-17
1047410,4,2005-08-19
1628221,4,2005-08-25
2064108,5,2005-08-27
1857699,5,2005-08-29
1081902,2,2005-08-30
166460,4,2005-08-31
656614,3,2005-09-02
1409616,4,2005-09-08
2211187,4,2005-03-26
941346,5,2005-03-31
600815,4,2005-04-02
2134425,3,2005-04-08
1020238,4,2005-04-09
1633588,4,2005-04-12
2024558,4,2005-04-13
102828,3,2005-04-16
235714,3,2005-04-18
442926,5,2005-04-18
1229109,5,2005-04-20
2640816,4,2005-04-21
1396036,4,2005-04-26
1670664,5,2005-05-10
755587,1,2005-05-10
461823,3,2005-05-16
154131,3,2005-05-16
2151105,5,2005-05-19
1005156,2,2005-05-22
1108131,4,2005-05-23
981561,4,2005-05-25
2631426,5,2005-05-25
1123870,4,2005-05-30
852298,4,2005-06-13
1163025,3,2005-06-14
1503393,5,2005-06-15
2594760,3,2005-06-17
258768,5,2005-06-18
1511607,4,2005-09-17
1151752,5,2005-09-17
878083,5,2005-09-19
1079227,3,2005-09-26
1868242,3,2005-09-26
385677,4,2005-09-30
801150,5,2005-10-12
1125150,5,2005-10-26
860758,3,2005-10-29
1732585,4,2005-11-08
72480,4,2005-11-23
1448416,4,2005-11-29
2159060,4,2005-12-13
2433277,5,2005-12-13
1390512,3,2005-12-16
2098963,4,2005-07-06
140406,4,2005-07-15
1380710,5,2005-07-25
1692512,5,2005-08-04
1883039,4,2005-08-05
551377,1,2005-08-08
246692,4,2005-08-10
1140044,4,2005-08-13
269509,3,2005-08-19
1990732,5,2005-08-20
2146474,4,2005-08-31
9393,5,2005-03-17
1378030,4,2005-03-18
2134050,3,2005-03-20
2094258,4,2005-03-22
309713,4,2005-03-29
1699483,3,2005-04-06
2382246,4,2005-04-03
554437,3,2005-04-04
945022,4,2005-04-11
1573422,3,2005-04-14
2442569,4,2005-04-15
167100,4,2005-04-18
2223546,4,2005-04-23
2244111,5,2005-04-26
1137764,5,2005-04-27
1999176,5,2005-05-01
425581,5,2005-05-01
2641173,4,2005-05-15
1014412,3,2005-05-16
2604566,3,2005-05-21
894835,5,2005-05-22
387982,4,2005-05-26
1592339,4,2005-05-30
488802,4,2005-05-31
2187693,4,2005-06-04
2643987,4,2005-06-14
2197203,5,2005-06-16
1202423,5,2005-09-12
1029768,5,2005-09-14
233559,5,2005-10-02
2132380,4,2005-10-03
2122041,4,2005-10-03
1332946,4,2005-10-12
734458,1,2005-10-21
1523108,4,2005-10-21
676900,4,2005-10-24
1043889,5,2005-11-07
2100721,5,2005-11-11
2181542,3,2005-11-29
1929735,4,2005-11-29
1810639,4,2005-12-15
1199690,4,2005-07-06
1631005,4,2005-07-22
629309,4,2005-07-22
2344331,4,2005-07-27
488494,3,2005-07-28
1547655,4,2005-08-02
1338746,3,2005-08-08
572118,4,2005-08-09
1010034,3,2005-08-13
48636,3,2005-08-14
1997348,4,2005-08-18
2633606,3,2005-03-16
1993338,3,2005-03-19
2626675,3,2005-03-20
2141727,3,2005-03-20
1817781,4,2005-04-01
2170924,5,2005-04-04
2539814,5,2005-04-04
145941,4,2005-04-21
16023,4,2005-05-01
1089141,5,2005-05-02
2181739,4,2005-05-11
1482507,5,2005-05-17
1843056,4,2005-05-19
1626041,2,2005-05-20
1165562,4,2005-05-31
2085742,4,2005-06-02
1924236,5,2005-06-04
86332,4,2005-06-12
806453,4,2005-06-21
925268,4,2005-09-08
948206,4,2005-09-11
379062,4,2005-09-13
1574149,2,2005-09-14
599561,5,2005-09-30
664090,4,2005-10-03
308375,5,2005-10-12
1763704,4,2005-10-16
748083,4,2005-10-16
38087,3,2005-10-19
883348,4,2005-10-20
472240,3,2005-11-02
453690,4,2005-11-03
85309,5,2005-11-08
965779,5,2005-11-14
315168,3,2005-11-14
1342186,4,2005-11-16
1906979,4,2005-11-17
10496,4,2005-11-18
686300,4,2005-11-23
1039519,5,2005-11-24
185755,4,2005-11-28
1780671,4,2005-11-30
2169493,5,2005-12-17
290689,5,2005-07-25
2342557,4,2005-07-26
1956269,4,2005-08-01
724590,2,2005-08-05
1384330,2,2005-08-05
155064,4,2005-08-05
2557067,4,2005-08-09
1926514,3,2005-08-18
2013162,5,2005-08-25
2010594,4,2005-08-26
732879,5,2005-08-27
1755279,1,2005-08-28
1599816,3,2005-08-29
482705,5,2005-08-30
371567,4,2005-09-01
702354,4,2005-09-07
1423831,3,2005-03-15
321089,4,2005-03-19
571212,4,2005-03-23
2062344,4,2005-04-14
2452460,4,2005-04-20
741512,4,2005-04-27
2532893,4,2005-04-29
221936,3,2005-04-30
176315,5,2005-05-03
821629,5,2005-05-07
265988,4,2005-05-09
2593184,5,2005-05-09
2515313,5,2005-05-10
785360,5,2005-05-11
742858,4,2005-05-16
1155493,3,2005-05-17
1315827,5,2005-05-23
2141053,3,2005-05-31
414771,3,2005-06-01
2204272,5,2005-06-07
2117060,5,2005-06-10
52639,4,2005-06-12
893835,5,2005-06-14
2094472,5,2005-09-14
1719603,3,2005-09-21
2331579,4,2005-09-22
1112982,4,2005-09-27
460086,3,2005-09-28
817255,5,2005-10-02
2600659,4,2005-10-03
529088,3,2005-10-03
2606108,4,2005-10-07
1444073,5,2005-10-13
1193761,3,2005-10-14
2131842,3,2005-10-23
2024881,4,2005-10-23
490051,4,2005-10-25
2450844,4,2005-10-28
2597197,4,2005-10-30
45818,3,2005-10-30
80165,4,2005-11-07
788924,5,2005-11-16
1245875,4,2005-11-17
205535,4,2005-12-11
1381592,5,2005-12-14
719755,4,2005-12-19
813236,4,2005-12-27
2628705,4,2005-12-28
1541841,4,2005-12-28
2646329,5,2005-07-31
1882767,5,2005-08-03
2460819,5,2005-08-09
1385752,4,2005-08-24
991462,3,2005-08-24
1470090,4,2005-08-28
1306422,4,2005-08-29
374368,5,2005-08-29
102487,5,2005-08-31
903841,4,2005-03-17
284433,5,2005-03-28
804602,4,2005-04-03
1969216,5,2005-04-04
2368113,3,2005-04-22
58957,4,2005-04-24
2076954,3,2005-04-29
7302,4,2005-05-03
1894596,4,2005-05-20
136460,4,2005-05-23
340541,4,2005-05-25
2459317,4,2005-05-27
71487,4,2005-06-14
320540,3,2005-10-03
1782321,5,2005-10-06
2126796,3,2005-10-10
2229403,3,2005-11-02
1960869,5,2005-11-07
1097258,3,2005-11-27
1788256,3,2005-11-29
119867,5,2005-12-06
1430799,4,2005-12-12
1769901,5,2005-12-12
1381061,3,2005-12-20
1873492,4,2005-08-03
2409097,4,2005-08-03
2303173,5,2005-08-08
1585813,5,2005-08-08
1868692,4,2005-08-11
2007083,4,2005-08-12
1698900,5,2005-08-16
1917154,4,2005-08-18
908636,3,2005-08-20
1551094,4,2005-08-23
1965450,4,2005-08-29
2614763,5,2005-09-02
2298914,5,2005-09-06
618656,3,2005-03-18
532158,3,2005-03-28
1974604,5,2005-04-02
1611056,3,2005-04-02
1150483,5,2005-04-02
2551557,3,2005-04-05
377890,4,2005-04-06
1281114,4,2005-04-07
1822496,4,2005-04-07
1933832,4,2005-04-07
2221646,3,2005-04-16
1682488,4,2005-04-20
2088318,4,2005-04-21
1444748,4,2005-04-28
2405091,5,2005-05-16
2058571,5,2005-05-17
2116429,5,2005-05-19
432647,4,2005-05-23
1448401,4,2005-05-25
2390968,2,2005-06-04
2540945,4,2005-06-15
881355,4,2005-06-16
318718,4,2005-06-17
2399246,5,2005-06-21
2429343,4,2005-09-09
1224890,5,2005-09-11
2357822,3,2005-09-15
231848,5,2005-09-16
81074,3,2005-09-20
101564,4,2005-09-22
1775595,3,2005-09-24
2354601,3,2005-09-26
2107192,4,2005-09-28
2369316,3,2005-10-10
2594716,3,2005-10-10
1031033,3,2005-10-10
523462,4,2005-10-12
2633733,5,2005-10-20
605211,5,2005-10-30
2647026,5,2005-10-31
802266,5,2005-11-01
1515829,5,2005-11-02
328309,4,2005-11-21
862541,5,2005-12-06
1255580,4,2005-12-08
603372,5,2005-12-26
304693,4,2005-07-12
647603,4,2005-07-28
2136927,4,2005-07-30
2503546,4,2005-07-31
2132836,3,2005-08-06
1080272,4,2005-08-08
652235,5,2005-08-11
2204970,4,2005-08-13
2478005,3,2005-08-25
1939582,3,2005-08-28
670794,4,2005-09-01
2267391,4,2005-03-23
1987727,4,2005-03-28
886059,5,2005-04-06
580304,2,2005-04-13
1776671,4,2005-04-14
2590276,4,2005-05-07
20203,4,2005-05-12
80176,2,2005-05-20
2398912,4,2005-05-31
991743,4,2005-06-07
510539,4,2005-06-10
241608,4,2005-06-13
2479438,4,2005-06-14
1524900,5,2005-06-15
394734,5,2005-06-16
464869,4,2005-06-23
788952,4,2005-06-26
2001097,5,2005-09-06
447064,3,2005-09-14
1723846,4,2005-09-26
334664,4,2005-09-27
837374,4,2005-09-29
994077,4,2005-10-03
1627448,5,2005-10-07
425571,4,2005-10-10
1951576,3,2005-12-18
1677869,3,2005-10-11
1563662,4,2005-10-14
1798197,4,2005-10-15
908325,5,2005-10-24
2537558,4,2005-10-24
1520807,5,2005-10-24
2441636,4,2005-10-25
2533283,5,2005-10-26
818120,4,2005-11-17
452170,5,2005-11-17
2157535,4,2005-11-22
1106131,4,2005-11-28
69990,4,2005-12-04
629951,3,2005-12-29
1740522,4,2005-12-29
1531467,5,2005-07-22
1640805,4,2005-07-23
2322418,3,2005-07-28
1215739,3,2005-07-28
1648745,4,2005-07-29
1962057,2,2005-07-30
102623,3,2005-08-02
1400870,3,2005-08-02
606453,5,2005-08-10
2517881,5,2005-08-16
1605256,3,2005-08-23
1522119,5,2005-09-04
1541464,4,2005-09-06
538274,3,2005-09-06
833276,3,2005-03-20
2565757,3,2005-03-21
108673,4,2005-03-21
2071601,3,2005-04-02
827774,5,2005-04-13
819885,4,2005-04-17
1032619,5,2005-04-28
622547,4,2005-05-03
2286344,4,2005-05-07
457336,3,2005-05-10
1528418,4,2005-05-15
1362465,3,2005-05-17
1395395,4,2005-05-23
695423,4,2005-05-25
1545812,5,2005-06-04
943811,4,2005-06-07
116429,4,2005-06-07
281234,3,2005-06-09
2334723,4,2005-06-15
1036350,5,2005-06-15
2567555,3,2005-09-09
2195642,3,2005-09-18
2021213,4,2005-09-29
481721,5,2005-10-02
769538,5,2005-10-03
2070192,3,2005-10-04
322291,4,2005-10-16
152035,3,2005-10-23
1033717,4,2005-10-23
1459096,2,2005-11-07
2333914,4,2005-10-24
7748,4,2005-10-26
1725588,4,2005-10-30
89722,4,2005-11-11
40596,4,2005-12-09
1006843,4,2005-11-18
266395,4,2005-12-08
762511,5,2005-12-18
101361,4,2005-12-19
1520710,4,2005-12-25
846848,3,2005-12-31
214551,4,2005-07-15
1013454,5,2005-07-21
1957849,3,2005-08-02
908170,2,2005-08-02
1577820,3,2005-08-06
1450135,3,2005-08-08
1160224,4,2005-08-11
355742,4,2005-08-14
2379681,5,2005-08-16
2405445,4,2005-08-20
1262446,5,2005-08-23
1454112,4,2005-08-29
1374112,5,2005-09-01
1177447,4,2005-03-18
618756,4,2005-03-19
975712,4,2005-03-21
953181,4,2005-03-23
1631306,5,2005-04-17
1267738,4,2005-04-29
171824,4,2005-05-23
1571856,4,2005-05-24
285082,5,2005-05-28
1888991,3,2005-06-06
1935890,4,2005-06-20
2446508,4,2005-09-12
307555,5,2005-09-14
2303394,4,2005-09-14
1597757,5,2005-09-16
2611922,4,2005-09-16
1106848,3,2005-09-18
1014014,3,2005-09-23
390707,3,2005-09-29
1721424,4,2005-10-03
1698672,4,2005-10-04
2354131,5,2005-10-08
992444,3,2005-10-14
288209,3,2005-10-20
1972662,3,2005-10-24
1153316,4,2005-10-24
510368,4,2005-10-25
1924343,3,2005-10-31
2251669,4,2005-11-04
989873,4,2005-11-04
2479060,5,2005-11-05
221406,3,2005-11-05
990441,4,2005-11-06
1562271,5,2005-11-08
1847260,5,2005-11-10
838257,2,2005-11-12
709881,5,2005-12-01
1277607,4,2005-12-12
283280,4,2005-12-16
2640400,4,2005-12-18
59069,5,2005-07-14
2493673,4,2005-09-16
1735368,4,2005-07-30
229656,5,2005-08-01
1144738,5,2005-08-03
1403148,2,2005-08-03
1397766,5,2005-08-07
1882429,4,2005-08-08
918309,5,2005-08-12
552085,4,2005-08-12
1478291,4,2005-08-15
462723,4,2005-08-18
2505334,4,2005-03-15
899445,4,2005-03-19
413385,4,2005-03-23
1327896,5,2005-04-03
2111497,4,2005-04-11
2495474,4,2005-04-14
96013,4,2005-04-15
1475515,4,2005-04-18
450020,3,2005-04-20
1108018,5,2005-04-23
970536,4,2005-04-29
669380,3,2005-05-11
815815,3,2005-05-17
830021,4,2005-05-19
183908,3,2005-05-24
615914,4,2005-05-27
1749189,4,2005-05-27
1627049,4,2005-05-29
1709175,4,2005-06-06
434101,3,2005-06-08
2270718,5,2005-06-12
178776,3,2005-06-13
1726339,5,2005-06-21
2441377,4,2005-09-29
496737,3,2005-10-01
1950622,4,2005-10-08
2264244,5,2005-10-10
728833,4,2005-10-18
1054055,4,2005-10-22
2584120,4,2005-10-22
1500,4,2005-10-24
1632368,5,2005-11-02
630651,4,2005-11-10
1615399,3,2005-11-12
1684539,5,2005-11-18
516989,5,2005-11-20
2617902,3,2005-12-07
1702201,4,2005-12-21
155725,5,2005-12-25
51247,4,2005-07-17
491000,4,2005-07-21
1620835,3,2005-07-23
1761519,5,2005-07-25
371063,5,2005-08-09
334658,4,2005-08-09
1053704,3,2005-08-11
1308512,3,2005-08-15
1701149,3,2005-08-27
177700,5,2005-03-19
2207283,4,2005-03-19
468971,4,2005-03-21
735278,4,2005-03-22
127317,3,2005-04-06
1888574,3,2005-04-12
258840,5,2005-04-26
460508,3,2005-04-27
1238395,4,2005-05-14
2647351,3,2005-05-16
1851834,4,2005-05-16
1351005,3,2005-05-26
1674012,3,2005-05-27
2346924,4,2005-06-03
2185534,3,2005-06-06
2019643,4,2005-06-07
1498346,4,2005-06-14
1083672,5,2005-06-15
151821,4,2005-06-15
2470884,4,2005-09-20
1708664,4,2005-09-25
1537581,2,2005-10-15
2192206,5,2005-10-20
930931,4,2005-10-23
684942,4,2005-10-23
2623626,5,2005-10-24
1016683,5,2005-10-25
2237945,4,2005-11-01
1613378,5,2005-11-05
573819,4,2005-11-09
1721204,5,2005-11-10
2116941,3,2005-11-12
950589,4,2005-11-25
753609,5,2005-12-07
76979,4,2005-12-22
904998,4,2005-07-09
1076228,4,2005-07-23
2092198,5,2005-07-26
2108444,4,2005-07-29
