1044479,4,2005-10-28
2096152,4,2005-10-30
1546535,2,2005-12-08
2052755,1,2005-12-20
488363,1,2005-07-08
2331137,5,2005-08-16
2309013,3,2005-08-22
1712417,4,2005-03-28
535268,4,2005-04-04
1910699,5,2005-06-01
2637652,5,2005-06-07
1992922,4,2005-06-21
1481142,2,2005-06-22
2431059,3,2005-06-23
2230367,4,2005-06-28
507767,3,2005-09-07
582321,3,2005-09-14
576110,4,2005-09-29
134161,4,2005-10-07
621640,4,2005-10-11
2159955,4,2005-10-14
707569,3,2005-10-17
117386,1,2005-11-01
1546342,3,2005-11-29
875555,4,2005-12-06
327179,1,2005-07-23
2230092,4,2005-07-24
955178,4,2005-07-25
775347,4,2005-08-04
950169,4,2005-08-07
1278104,5,2005-08-26
788994,5,2005-08-29
1468070,5,2005-09-01
623400,3,2005-05-12
2170890,3,2005-05-13
2631649,3,2005-05-18
667415,5,2005-06-19
259892,4,2005-06-27
1914018,2,2005-07-03
668018,3,2005-09-08
148451,4,2005-09-12
793754,3,2005-09-21
1888967,5,2005-10-14
1623391,5,2005-10-20
191283,5,2005-11-03
2043617,4,2005-11-13
280336,4,2005-11-22
276860,3,2005-11-26
1404612,5,2005-12-06
977392,3,2005-07-11
2639115,2,2005-07-26
1862321,4,2005-08-01
1964248,3,2005-08-19
442949,3,2005-08-24
787371,4,2005-09-05
229518,3,2005-03-23
221091,5,2005-04-06
724744,4,2005-04-26
1097350,4,2005-04-27
1861047,4,2005-05-21
2293585,4,2005-06-21
1629710,3,2005-06-26
2318493,5,2005-09-13
1764857,4,2005-09-19
669548,5,2005-09-22
1657951,4,2005-09-24
1494449,4,2005-09-27
1459791,3,2005-10-16
447407,4,2005-10-18
1047035,5,2005-10-22
216190,3,2005-10-23
1052042,2,2005-10-25
994065,3,2005-10-30
1065590,3,2005-11-05
2201074,4,2005-11-05
850588,3,2005-11-08
1163123,4,2005-12-14
999137,5,2005-07-05
1644680,3,2005-08-02
693720,2,2005-08-06
940910,3,2005-08-11
3039,4,2005-09-05
1525850,5,2005-09-06
904898,3,2005-03-19
2244849,3,2005-04-04
2637948,3,2005-04-18
2030523,1,2005-05-17
1411726,5,2005-05-17
2035994,4,2005-06-02
926070,3,2005-06-05
977943,4,2005-06-22
122431,3,2005-06-23
115422,5,2005-09-09
2153864,4,2005-09-11
2030472,3,2005-09-24
129367,3,2005-10-03
2556308,3,2005-10-04
2478001,4,2005-10-05
752670,2,2005-10-05
1819028,5,2005-10-10
2282499,3,2005-10-16
1321126,3,2005-10-17
888667,4,2005-10-25
1752527,3,2005-10-31
2568266,4,2005-11-03
1809046,4,2005-11-17
2622904,4,2005-11-21
323263,4,2005-11-24
1188085,4,2005-11-28
1943292,5,2005-07-15
819834,5,2005-07-25
1594650,2,2005-08-08
534237,5,2005-08-10
1277858,3,2005-08-13
1968507,4,2005-04-10
430028,4,2005-04-11
583999,5,2005-04-21
614812,3,2005-05-04
1951313,4,2005-05-14
182031,4,2005-06-08
809943,4,2005-06-12
914133,5,2005-06-17
2514164,4,2005-10-02
894789,4,2005-10-22
2303025,5,2005-10-30
2472845,4,2005-10-31
2595888,1,2005-11-03
779824,4,2005-11-14
360412,5,2005-12-27
899416,5,2005-07-06
833885,5,2005-07-20
1673185,3,2005-11-29
1819510,3,2005-08-05
2246664,3,2005-08-10
240071,5,2005-08-19
1902959,3,2005-08-24
726652,2,2005-08-25
196047,5,2005-09-05
2401257,2,2005-04-22
1206353,3,2005-05-23
798852,4,2005-05-28
2173758,3,2005-06-09
2509588,3,2005-06-14
402777,2,2005-06-29
2180261,3,2005-07-04
2078728,1,2005-09-17
433215,3,2005-09-30
2596383,2,2005-10-07
538328,3,2005-10-10
2043109,2,2005-10-10
915202,3,2005-10-12
538214,2,2005-10-16
2023030,3,2005-10-23
869097,5,2005-10-27
706679,4,2005-11-14
2641308,4,2005-11-22
1856677,5,2005-12-06
903397,3,2005-12-29
600362,4,2005-07-06
1384113,3,2005-07-23
1991616,3,2005-07-23
2558041,3,2005-07-26
2585719,3,2005-08-02
1876063,4,2005-08-11
1684939,3,2005-08-12
1887262,5,2005-08-16
682093,3,2005-11-25
618931,4,2005-03-17
2147816,3,2005-03-21
1276705,5,2005-04-17
2404204,4,2005-04-25
1580481,3,2005-05-08
2302786,5,2005-05-12
1232404,3,2005-05-17
2050842,4,2005-05-18
2594574,3,2005-06-02
1126697,4,2005-06-04
2296246,4,2005-06-05
723409,4,2005-06-06
1227238,4,2005-06-14
409177,2,2005-06-20
2409147,5,2005-07-01
1709107,1,2005-09-06
1781502,3,2005-09-18
1119261,1,2005-09-24
2507537,3,2005-10-03
1257943,5,2005-10-04
995226,5,2005-10-12
2642044,3,2005-10-31
2120629,4,2005-11-05
1503934,3,2005-11-07
1603364,3,2005-11-15
1715393,5,2005-11-21
1360696,2,2005-12-01
2613524,4,2005-12-17
553656,3,2005-12-28
2023378,5,2005-12-29
2155341,4,2005-07-05
2294864,3,2005-07-23
1803043,5,2005-08-11
1224419,3,2005-08-15
714555,4,2005-09-01
1719062,4,2005-03-19
2507709,3,2005-03-23
2129174,4,2005-04-06
1906116,3,2005-04-12
60199,3,2005-05-05
1977685,3,2005-05-13
1203136,4,2005-05-30
1098794,4,2005-06-21
483018,4,2005-06-22
1843829,3,2005-10-02
1396236,5,2005-10-06
2076092,5,2005-10-22
1118228,4,2005-10-29
219232,4,2005-10-31
2037286,5,2005-11-05
481862,4,2005-11-17
2623903,3,2005-12-15
61472,4,2005-12-16
556905,3,2005-12-17
585578,4,2005-12-23
2404146,4,2005-08-30
1550048,4,2005-09-05
1192818,3,2005-04-18
2039201,4,2005-05-23
2067044,4,2005-05-28
2177351,4,2005-06-09
1614769,4,2005-06-21
1624075,3,2005-06-24
1602489,4,2005-06-26
883330,2,2005-06-27
1904973,2,2005-06-28
1675619,4,2005-06-30
25533,1,2005-12-05
1313694,5,2005-12-14
1620399,4,2005-12-21
1605246,2,2005-07-15
570929,2,2005-07-19
1257700,4,2005-07-28
1130963,5,2005-08-04
2100684,4,2005-08-18
2119007,4,2005-08-20
801666,3,2005-08-27
1702287,4,2005-08-29
1320926,1,2005-04-28
999456,5,2005-05-05
385977,3,2005-05-19
98044,3,2005-06-05
425045,5,2005-06-15
1889509,4,2005-07-02
2613274,3,2005-09-12
898468,4,2005-10-04
1150374,3,2005-10-09
2422980,4,2005-10-17
1161725,5,2005-10-19
2268861,4,2005-10-28
130528,4,2005-11-21
985858,3,2005-12-21
2139750,5,2005-07-22
1049208,1,2005-07-24
539249,5,2005-08-08
2213715,3,2005-08-11
598333,5,2005-08-11
1835856,4,2005-09-06
333091,3,2005-03-21
1044120,2,2005-04-29
2502917,4,2005-05-31
2386920,2,2005-05-31
1857860,2,2005-05-31
1263178,5,2005-06-04
1309848,4,2005-06-08
181834,1,2005-09-13
1680362,4,2005-10-04
1647640,3,2005-10-09
1922383,5,2005-10-18
2192511,4,2005-10-26
1158233,5,2005-10-28
933255,5,2005-12-06
1509561,4,2005-12-12
402852,3,2005-12-21
2287919,2,2005-07-10
1553047,3,2005-07-11
2074945,5,2005-08-02
51870,2,2005-08-06
2319785,1,2005-08-10
325466,5,2005-08-17
2189331,3,2005-03-19
2645932,3,2005-03-28
199,3,2005-04-06
1267101,5,2005-04-01
2429724,3,2005-05-19
1290557,3,2005-05-24
896955,3,2005-06-04
1083968,3,2005-06-16
954932,5,2005-09-25
2294081,5,2005-09-29
1657099,2,2005-09-30
1852386,3,2005-10-04
487767,1,2005-10-05
1202624,2,2005-10-11
2139437,4,2005-10-23
1193259,1,2005-10-26
1349437,3,2005-12-08
2581132,1,2005-07-14
1555812,5,2005-07-19
194219,5,2005-07-21
277135,4,2005-07-27
1256725,1,2005-08-02
2604811,5,2005-08-06
630153,3,2005-08-06
856474,5,2005-08-12
466840,2,2005-08-17
706614,3,2005-09-02
1468050,3,2005-09-03
57183,4,2005-03-15
1481318,3,2005-03-27
1309838,5,2005-04-19
21334,4,2005-04-30
173344,2,2005-05-19
740454,3,2005-05-31
2145441,3,2005-06-01
2573701,2,2005-06-08
1978220,5,2005-06-08
727761,4,2005-06-21
192068,3,2005-06-29
1208146,4,2005-07-04
1297721,4,2005-09-18
980043,3,2005-09-21
2504674,4,2005-10-02
402740,4,2005-10-05
1630967,5,2005-10-13
83879,5,2005-10-19
1895196,5,2005-10-25
1797000,4,2005-11-08
1543109,2,2005-11-17
1878144,3,2005-11-22
314083,3,2005-11-25
344861,3,2005-12-16
677008,3,2005-12-22
309092,5,2005-07-17
2275633,4,2005-07-19
1168738,4,2005-07-20
2270085,3,2005-08-15
1694842,4,2005-08-20
1822897,3,2005-08-22
2043555,3,2005-08-29
614096,1,2005-09-02
1631237,3,2005-09-09
202215,3,2005-04-08
2040976,5,2005-04-10
1806130,5,2005-04-12
1790674,4,2005-04-21
2353589,3,2005-05-21
1474282,3,2005-05-24
595054,3,2005-05-31
1067347,3,2005-06-02
2152506,3,2005-06-12
2486295,4,2005-06-13
1113982,5,2005-06-17
911435,4,2005-06-27
2026988,5,2005-06-28
109659,3,2005-06-28
735733,5,2005-07-01
2164850,3,2005-09-22
2319481,5,2005-09-23
203454,3,2005-09-30
1206475,3,2005-10-03
1799420,5,2005-10-03
1696308,3,2005-10-04
344216,4,2005-10-05
1919770,3,2005-10-15
495326,3,2005-10-25
1149811,4,2005-10-25
165605,3,2005-11-23
1805679,3,2005-12-23
824766,3,2005-11-26
365703,4,2005-12-02
888266,5,2005-12-20
2103029,3,2005-07-19
1391762,5,2005-07-26
2178740,4,2005-07-29
908480,2,2005-08-18
183237,3,2005-08-22
644464,2,2005-08-29
226326,3,2005-09-05
108442,4,2005-03-21
818816,4,2005-03-28
2273177,5,2005-04-22
1252011,4,2005-05-25
915831,3,2005-05-31
1292749,3,2005-05-31
239285,3,2005-06-01
576444,3,2005-06-06
2367226,4,2005-10-03
2502744,4,2005-10-17
1278340,2,2005-10-28
991905,4,2005-10-30
1460659,1,2005-11-21
877655,4,2005-12-04
2095513,3,2005-07-16
473744,4,2005-07-18
595979,3,2005-07-23
1761121,3,2005-07-29
2389729,2,2005-08-03
1818137,1,2005-08-15
189143,4,2005-08-22
190136,3,2005-08-23
1778714,3,2005-09-07
591698,3,2005-03-17
1085607,4,2005-03-21
868390,4,2005-03-29
1360226,2,2005-04-05
1397902,3,2005-05-15
435009,4,2005-05-25
572962,4,2005-05-30
1985760,3,2005-05-31
1332464,4,2005-06-01
1423310,3,2005-06-06
1127389,5,2005-06-29
640062,4,2005-09-28
990964,4,2005-10-01
447930,4,2005-10-18
2118355,3,2005-10-23
1808539,3,2005-10-24
758834,4,2005-10-30
493922,5,2005-11-01
2392892,4,2005-11-01
234815,4,2005-11-05
1081187,4,2005-11-09
2539902,4,2005-11-27
555815,3,2005-07-19
938210,5,2005-07-22
174580,3,2005-08-12
2424839,3,2005-09-04
1801037,4,2005-05-17
789969,3,2005-03-28
2598028,4,2005-03-29
2425195,3,2005-04-06
706198,3,2005-04-05
222832,4,2005-04-23
557956,4,2005-05-02
1890055,5,2005-05-11
26143,4,2005-05-11
1652920,3,2005-05-12
275687,3,2005-06-08
2639999,1,2005-06-15
2471950,1,2005-07-05
1087509,2,2005-09-12
55878,3,2005-09-15
2171565,3,2005-09-26
142244,3,2005-10-07
2220559,5,2005-10-10
2127998,3,2005-11-01
116761,3,2005-12-23
1299875,4,2005-07-10
2472440,3,2005-08-07
2073766,3,2005-08-12
2376834,3,2005-08-22
1448129,2,2005-08-25
1363161,3,2005-03-23
964825,3,2005-03-26
2015841,4,2005-03-28
2499420,5,2005-04-03
1755912,4,2005-04-12
1294793,4,2005-04-19
2023518,4,2005-04-21
2247938,3,2005-06-30
1491667,1,2005-09-07
1617402,4,2005-09-23
312038,4,2005-10-01
2609688,4,2005-10-04
937784,5,2005-10-12
1574264,2,2005-10-14
1977229,4,2005-10-15
2026928,4,2005-10-27
2443786,3,2005-12-11
1168676,3,2005-07-05
2257122,5,2005-07-12
1634668,2,2005-07-14
1995044,5,2005-07-26
2331733,4,2005-07-27
1750396,3,2005-08-02
1281467,3,2005-08-04
1661600,3,2005-08-08
433801,2,2005-08-19
2609954,2,2005-08-26
1126601,5,2005-08-29
1685210,3,2005-09-03
2149827,4,2005-03-25
1522371,4,2005-04-14
2274382,4,2005-05-05
2596238,3,2005-05-12
2341967,3,2005-05-17
1430431,4,2005-05-25
691209,4,2005-06-10
378230,4,2005-06-12
1648456,5,2005-06-12
2485346,3,2005-06-16
1474319,5,2005-06-22
2114241,4,2005-07-02
101993,3,2005-09-26
1989923,3,2005-09-26
2535229,3,2005-10-09
1293076,3,2005-10-05
2344622,4,2005-11-15
717330,5,2005-11-25
2191411,3,2005-11-29
493538,4,2005-12-06
40233,2,2005-12-19
301611,5,2005-12-29
145490,4,2005-07-08
2388486,3,2005-07-23
85407,5,2005-07-24
1958984,4,2005-07-27
1434078,4,2005-08-25
2210056,4,2005-03-19
30270,3,2005-04-08
1569789,4,2005-04-21
830971,5,2005-05-09
815568,3,2005-05-13
2481068,4,2005-05-26
349572,4,2005-06-13
1731449,3,2005-06-14
1018379,4,2005-06-22
295718,5,2005-06-25
2491070,4,2005-09-12
150997,4,2005-09-30
1786541,4,2005-10-08
618236,4,2005-10-13
1150549,3,2005-10-16
1569764,4,2005-10-18
2525480,3,2005-10-31
635746,4,2005-12-08
2526173,3,2005-12-27
1897659,5,2005-07-26
594870,5,2005-08-03
2412851,4,2005-08-06
564658,3,2005-08-27
521825,3,2005-08-29
927276,3,2005-08-30
231821,2,2005-09-08
2406034,5,2005-03-17
1900118,5,2005-03-18
2093222,4,2005-03-26
1579340,5,2005-04-12
1786296,4,2005-04-12
1938992,2,2005-04-25
1947415,5,2005-05-09
746211,3,2005-05-19
1270565,5,2005-05-25
519760,4,2005-06-08
220618,4,2005-06-08
1643737,3,2005-06-17
2268631,3,2005-06-21
84454,3,2005-06-30
106475,3,2005-07-01
1898804,4,2005-09-15
1620276,2,2005-10-06
2453799,4,2005-10-10
2409468,4,2005-10-19
16891,5,2005-10-25
613250,4,2005-10-27
341468,4,2005-11-07
1124163,4,2005-11-08
1783158,2,2005-12-04
1013177,3,2005-12-05
145664,4,2005-12-30
383702,3,2005-08-08
81782,5,2005-08-18
1201421,3,2005-08-22
2031039,5,2005-08-22
2415920,2,2005-08-23
784200,5,2005-08-31
2441383,3,2005-04-16
1042223,3,2005-04-28
867275,4,2005-05-11
1311096,5,2005-06-23
1041401,5,2005-06-26
784796,3,2005-09-06
872277,5,2005-09-08
2367994,3,2005-09-14
582588,4,2005-09-14
1929888,3,2005-09-17
1487473,3,2005-10-03
2039283,3,2005-10-05
604117,4,2005-10-10
2173870,3,2005-11-12
1683507,5,2005-11-23
377808,4,2005-11-25
155271,4,2005-12-04
1836557,4,2005-07-17
1744054,2,2005-08-19
732635,2,2005-04-27
1468972,5,2005-05-18
1600209,3,2005-05-25
1539847,3,2005-06-09
1887958,5,2005-06-21
2416820,5,2005-06-21
732493,3,2005-06-21
1852025,5,2005-09-26
1327454,4,2005-10-01
147663,3,2005-10-22
431607,4,2005-11-08
1469450,5,2005-11-23
1536758,3,2005-11-30
643641,3,2005-12-31
2534367,3,2005-07-08
516589,5,2005-07-25
2225392,4,2005-07-31
1145956,3,2005-08-30
2168667,3,2005-09-05
1399571,3,2005-03-18
199257,2,2005-04-04
1953104,3,2005-04-08
1396046,3,2005-05-03
1119579,5,2005-05-19
1169855,3,2005-05-21
1074825,4,2005-06-11
862158,2,2005-06-18
1399082,3,2005-06-22
639752,3,2005-06-25
1101438,5,2005-09-17
2237178,3,2005-09-20
2408757,1,2005-09-22
2557899,5,2005-09-25
1318071,3,2005-09-27
2481243,4,2005-10-05
946371,4,2005-10-21
411060,5,2005-10-28
1949490,3,2005-11-05
962466,3,2005-11-09
1551807,5,2005-11-09
1877160,5,2005-11-09
401112,1,2005-11-13
2224922,3,2005-11-22
236873,4,2005-12-24
1712904,5,2005-07-06
2035299,2,2005-07-19
2347565,4,2005-08-19
1100909,3,2005-08-25
127271,5,2005-03-18
180553,3,2005-03-20
1990874,4,2005-04-06
313353,3,2005-04-01
1273640,3,2005-05-06
2124142,5,2005-06-02
1640400,1,2005-06-03
1103080,4,2005-06-16
1051939,1,2005-06-21
2442458,5,2005-09-19
2346598,2,2005-10-15
926350,5,2005-10-16
155894,2,2005-10-23
628785,4,2005-10-25
801349,4,2005-11-01
984649,5,2005-11-07
125713,3,2005-11-25
647433,3,2005-12-14
888300,5,2005-12-21
1922603,4,2005-07-08
2121865,5,2005-07-09
955733,5,2005-08-26
508942,4,2005-03-29
2349412,3,2005-04-08
1274317,4,2005-05-02
2257731,5,2005-05-08
1659398,3,2005-05-16
437561,2,2005-05-25
1418569,4,2005-05-28
241073,5,2005-09-17
2568358,5,2005-09-23
942745,4,2005-09-30
2148705,3,2005-10-05
1606739,3,2005-10-05
515511,4,2005-10-05
98653,4,2005-10-16
2243394,3,2005-10-28
1853309,4,2005-11-12
1862775,3,2005-11-17
206954,3,2005-11-29
1583129,5,2005-12-07
132562,1,2005-12-14
1998230,4,2005-12-29
2636239,2,2005-07-12
2157973,2,2005-07-14
2614953,3,2005-08-06
761450,5,2005-08-16
1611449,2,2005-08-22
1119016,3,2005-08-29
88414,4,2005-09-03
103141,3,2005-04-05
1139518,3,2005-05-07
1646181,4,2005-06-02
6369,3,2005-06-08
1529299,5,2005-06-08
1177295,4,2005-06-23
1132482,5,2005-06-26
2413013,2,2005-07-01
2349212,3,2005-09-26
2588107,2,2005-10-03
713951,3,2005-10-17
1920310,3,2005-10-19
2041493,2,2005-10-26
1921696,4,2005-10-28
1578817,4,2005-11-19
2230416,4,2005-12-06
2234101,5,2005-07-06
952381,3,2005-07-17
1875724,4,2005-07-17
1932281,5,2005-07-19
2115174,4,2005-08-08
2041372,3,2005-08-17
2160085,1,2005-08-30
2032706,5,2005-09-01
1620184,2,2005-09-03
1057513,4,2005-09-06
1040988,5,2005-09-07
1742939,3,2005-04-04
1697790,3,2005-04-20
2518809,4,2005-04-23
396289,1,2005-05-09
1376336,3,2005-05-10
2061336,3,2005-05-30
1167305,2,2005-05-31
2624537,3,2005-06-01
636262,5,2005-06-03
1311211,3,2005-06-05
1014107,2,2005-06-08
270103,4,2005-06-17
1201058,4,2005-06-26
1564346,2,2005-09-13
2497544,4,2005-10-03
823586,4,2005-10-04
703996,2,2005-10-05
2365851,4,2005-11-08
1988492,4,2005-11-27
1588845,3,2005-12-09
315570,3,2005-12-10
601147,4,2005-12-17
524514,4,2005-12-31
1727064,4,2005-07-09
2487508,3,2005-07-10
1801355,5,2005-07-17
1436793,3,2005-08-10
610997,3,2005-08-11
416752,5,2005-08-13
267705,3,2005-08-18
810370,4,2005-08-18
564403,3,2005-08-25
682873,2,2005-08-29
2434766,3,2005-09-08
2625878,3,2005-06-17
163650,4,2005-03-29
93188,3,2005-04-17
928664,1,2005-05-31
2537424,5,2005-06-10
1749866,2,2005-06-13
1815541,2,2005-06-18
836703,5,2005-06-27
393547,3,2005-09-28
54900,5,2005-10-02
47368,4,2005-10-04
468956,5,2005-10-06
349602,2,2005-10-18
1727342,2,2005-10-21
1807980,4,2005-10-24
1534359,5,2005-10-24
2022775,3,2005-10-27
557116,3,2005-11-01
264176,3,2005-11-04
579391,3,2005-11-08
1331957,5,2005-11-14
1877048,2,2005-11-15
2642223,4,2005-11-16
2089791,3,2005-11-19
1387039,5,2005-12-23
329572,3,2005-07-31
1126446,5,2005-12-01
2476202,4,2005-08-18
2584716,5,2005-08-31
2069524,5,2005-03-16
767416,4,2005-03-18
2097210,3,2005-03-26
1340616,5,2005-03-26
1215759,1,2005-04-06
2499437,4,2005-04-01
523249,3,2005-04-19
881120,5,2005-04-21
1306845,5,2005-04-27
943515,3,2005-04-30
80843,4,2005-06-03
251004,5,2005-06-10
2256325,4,2005-06-21
101666,3,2005-06-28
1751764,4,2005-09-24
824218,3,2005-09-26
1788019,3,2005-10-12
2314158,5,2005-10-12
873953,3,2005-10-13
2537500,5,2005-10-17
2147047,4,2005-10-24
1504030,4,2005-10-24
376666,3,2005-10-25
542813,5,2005-10-30
1387521,3,2005-11-10
1834613,5,2005-11-11
2626033,5,2005-11-11
367505,2,2005-11-12
2215892,3,2005-11-17
1739615,2,2005-07-27
361837,4,2005-08-01
748071,2,2005-08-01
1800301,4,2005-08-06
838301,1,2005-08-13
999601,3,2005-03-20
1819462,2,2005-04-06
1071274,5,2005-06-12
2003876,4,2005-06-19
1155747,4,2005-07-03
2538212,3,2005-07-04
1153055,4,2005-09-17
957018,4,2005-11-27
592132,3,2005-09-26
563186,4,2005-10-11
663023,2,2005-10-15
1042615,4,2005-10-23
1278756,5,2005-11-06
499711,3,2005-11-10
2549132,5,2005-11-17
1910130,5,2005-11-21
178511,4,2005-12-01
1639262,4,2005-07-15
2019396,2,2005-08-03
1905469,4,2005-08-10
2455153,4,2005-08-15
568305,5,2005-09-07
1458460,3,2005-03-17
2042154,5,2005-04-11
1088269,5,2005-04-21
1987049,2,2005-04-29
1597581,4,2005-05-02
1562502,4,2005-05-04
959020,3,2005-05-17
212329,4,2005-05-18
844839,3,2005-06-21
2385543,2,2005-06-29
1348733,4,2005-09-14
969515,4,2005-09-15
1971183,2,2005-09-15
2471102,5,2005-10-05
1829200,4,2005-10-16
33939,5,2005-10-23
1939007,4,2005-11-13
19117,3,2005-11-18
1415941,5,2005-11-23
19909,5,2005-11-25
2142197,4,2005-12-01
486205,3,2005-12-05
349323,4,2005-12-16
1031938,3,2005-12-20
1655738,5,2005-12-30
1892170,1,2005-07-09
989932,4,2005-07-12
2519310,3,2005-07-20
1637804,4,2005-08-13
2376428,3,2005-08-20
582315,2,2005-08-24
2056859,3,2005-08-25
2615142,4,2005-08-25
2596598,4,2005-04-25
45207,4,2005-05-04
2037043,5,2005-05-17
1634611,2,2005-05-27
920912,3,2005-06-14
327563,5,2005-09-10
1863557,3,2005-09-15
320482,1,2005-09-22
2648085,4,2005-10-19
1905292,5,2005-10-22
1174703,5,2005-10-24
2614268,3,2005-10-27
109022,5,2005-10-28
323602,3,2005-10-31
542464,5,2005-11-01
262275,4,2005-11-16
817940,4,2005-11-29
474677,4,2005-12-28
2371635,4,2005-07-09
2562295,4,2005-07-31
1377657,3,2005-08-11
1481060,5,2005-08-11
1890947,5,2005-09-07
2494022,2,2005-03-21
2305067,3,2005-04-12
1363477,3,2005-04-20
1357988,3,2005-05-07
623083,2,2005-05-30
2058194,3,2005-06-03
1922286,3,2005-06-28
1075977,5,2005-09-18
1387622,3,2005-10-04
2352474,4,2005-10-04
416643,4,2005-10-12
685193,4,2005-10-12
1591085,3,2005-10-14
2436541,5,2005-10-14
1764246,4,2005-10-25
475631,4,2005-10-25
258564,5,2005-10-27
1039265,3,2005-11-07
1580045,5,2005-11-09
2428071,3,2005-11-14
676587,3,2005-11-18
204537,4,2005-11-28
1650205,2,2005-11-28
2470152,3,2005-08-02
1154874,4,2005-08-05
2273530,3,2005-08-10
1787984,3,2005-08-12
2271735,3,2005-08-12
787298,4,2005-08-27
1764752,1,2005-08-30
2237994,3,2005-09-01
357340,3,2005-03-17
246980,3,2005-03-17
452919,4,2005-04-06
1452127,5,2005-05-23
2507896,5,2005-06-13
2276505,3,2005-06-30
1182305,4,2005-09-07
123833,5,2005-09-23
1247862,3,2005-10-06
674125,4,2005-10-15
1647089,4,2005-10-20
1339784,4,2005-10-21
63046,3,2005-10-23
420318,2,2005-10-29
542318,3,2005-11-25
1850353,3,2005-12-05
2082428,3,2005-12-16
1801528,2,2005-12-30
162635,1,2005-12-30
2082942,3,2005-07-17
48746,5,2005-07-21
2629495,4,2005-07-25
564863,4,2005-08-04
1911325,2,2005-08-06
2064078,5,2005-08-07
1141718,5,2005-08-08
1116080,3,2005-08-08
1124699,3,2005-08-12
584199,5,2005-08-21
1587159,4,2005-08-29
908401,3,2005-08-31
628376,4,2005-09-03
1378562,5,2005-03-21
2417000,4,2005-03-24
2403229,4,2005-04-04
718312,4,2005-04-11
1307703,4,2005-04-17
2627394,4,2005-05-06
1808190,3,2005-05-20
26524,3,2005-06-01
247846,3,2005-06-11
1783686,4,2005-06-19
2247474,4,2005-06-25
2549238,3,2005-06-30
2605100,3,2005-07-05
2512630,4,2005-09-11
449041,5,2005-09-22
1315104,4,2005-10-11
974023,3,2005-10-14
1551945,3,2005-10-30
615092,2,2005-11-21
1938852,4,2005-12-06
1798527,4,2005-12-21
2180836,4,2005-12-24
801797,3,2005-12-31
666639,4,2005-07-11
409713,5,2005-08-12
948572,3,2005-04-10
1169571,4,2005-05-23
1430108,3,2005-05-25
424547,5,2005-06-21
2277654,5,2005-09-16
254837,5,2005-10-03
2053871,3,2005-10-11
2452817,5,2005-10-15
2300318,4,2005-10-17
2522119,5,2005-10-28
1941228,3,2005-10-30
411427,3,2005-11-02
1624265,5,2005-11-11
2431353,4,2005-11-19
222553,5,2005-11-23
1771397,5,2005-11-26
1022732,3,2005-12-22
2529596,5,2005-07-22
1551469,4,2005-08-02
2435350,4,2005-08-14
1239253,3,2005-08-25
69809,2,2005-04-23
914105,1,2005-04-25
2020685,2,2005-05-08
2191176,5,2005-05-09
558473,4,2005-05-29
755939,3,2005-06-08
710736,2,2005-06-16
2333948,4,2005-06-17
1644997,4,2005-06-29
265201,2,2005-07-01
