494150,5,2005-11-02
866764,5,2005-11-15
1555901,4,2005-11-23
2009307,2,2005-11-29
498648,3,2005-11-30
690501,4,2005-12-01
1008490,3,2005-12-01
338633,4,2005-12-12
791958,4,2005-07-05
721546,3,2005-07-05
2124228,2,2005-07-08
1883442,3,2005-07-19
2487343,3,2005-07-28
1708684,4,2005-08-16
2232480,4,2005-08-26
777398,3,2005-03-20
2318597,4,2005-03-23
2622077,4,2005-03-17
1042617,4,2005-03-17
1611101,4,2005-03-23
2493397,3,2005-03-28
355121,3,2005-03-28
1188559,4,2005-04-06
1914481,1,2005-04-04
1530351,2,2005-04-07
1302166,2,2005-04-09
1435361,3,2005-04-11
1273640,2,2005-04-12
164709,4,2005-05-01
735097,3,2005-05-05
891625,4,2005-06-05
1785345,2,2005-06-07
2007499,4,2005-07-01
1556700,4,2005-09-11
1445236,1,2005-09-24
82457,3,2005-09-29
1779412,3,2005-09-30
2499050,4,2005-09-30
422291,4,2005-10-17
2648181,3,2005-10-26
2015481,2,2005-11-03
1981062,4,2005-11-22
1991898,5,2005-12-08
1792741,3,2005-08-25
2406591,3,2005-07-24
264875,3,2005-08-11
2470054,4,2005-08-21
2528970,3,2005-08-30
721584,3,2005-03-19
2466815,2,2005-03-20
2428259,3,2005-03-24
2129706,2,2005-03-27
2438111,4,2005-03-28
202695,4,2005-03-29
2514933,4,2005-03-29
1818303,3,2005-04-02
179304,3,2005-04-04
67769,3,2005-04-05
2538479,2,2005-04-08
2349412,2,2005-04-12
2284214,2,2005-04-12
1862022,3,2005-04-26
1595634,2,2005-04-27
34872,3,2005-05-08
1128271,4,2005-05-24
941715,3,2005-06-01
672643,5,2005-06-02
1186292,1,2005-06-07
1016960,5,2005-06-10
2555943,4,2005-06-27
1659398,3,2005-06-28
2480579,3,2005-09-09
1802245,4,2005-09-12
980939,3,2005-09-13
2409871,4,2005-09-27
2169183,3,2005-10-04
562535,2,2005-10-17
1341473,4,2005-10-22
2071520,5,2005-11-08
225117,3,2005-11-21
2100574,5,2005-12-06
858814,3,2005-12-12
238230,3,2005-07-08
2279018,3,2005-07-17
729846,5,2005-07-19
1976508,3,2005-07-26
2614953,3,2005-07-30
762390,4,2005-08-10
905074,2,2005-08-20
2235584,4,2005-08-25
686197,1,2005-08-25
532679,2,2005-08-26
1155194,2,2005-03-16
2250125,3,2005-03-16
858162,5,2005-03-29
184279,1,2005-04-06
2178992,2,2005-04-05
1432885,2,2005-04-11
624533,2,2005-04-25
1914836,3,2005-04-27
2278738,4,2005-05-02
1139518,2,2005-05-07
1628896,2,2005-05-16
1632508,5,2005-05-17
1522549,3,2005-05-18
702104,5,2005-05-19
2106827,5,2005-06-03
634541,1,2005-06-06
2272061,2,2005-06-12
2136343,3,2005-06-21
275718,3,2005-06-22
2560735,3,2005-06-27
855428,5,2005-06-29
2371270,3,2005-07-04
2002821,3,2005-09-13
2419060,4,2005-09-18
1882485,5,2005-10-05
2291497,3,2005-10-13
1036991,2,2005-10-16
958440,4,2005-10-21
1388628,5,2005-10-21
1485714,2,2005-10-21
2041493,4,2005-10-26
2160728,4,2005-11-08
1608916,4,2005-11-10
533535,4,2005-11-10
1788632,4,2005-11-16
2009297,3,2005-11-17
1643250,3,2005-11-23
910130,2,2005-11-28
832047,3,2005-12-16
1230247,3,2005-07-14
2018336,4,2005-07-16
889327,4,2005-08-03
2471125,3,2005-08-05
1350780,4,2005-08-06
2476624,2,2005-10-12
1051356,1,2005-08-17
2344648,2,2005-08-31
1533068,3,2005-09-10
2584151,3,2005-03-20
1669491,2,2005-03-23
1649582,2,2005-04-01
126230,3,2005-04-14
1201058,3,2005-04-15
1697790,3,2005-04-20
454519,3,2005-04-20
905033,4,2005-05-03
1337636,4,2005-05-05
192726,4,2005-05-07
2643937,4,2005-05-09
2008455,4,2005-05-12
1218855,3,2005-05-19
749553,3,2005-05-24
497650,5,2005-05-24
1711285,5,2005-05-29
951191,3,2005-05-29
1622179,4,2005-06-06
881113,3,2005-06-07
1632676,3,2005-06-14
952381,2,2005-06-20
636262,4,2005-06-22
568205,4,2005-06-28
523720,5,2005-09-22
1764558,5,2005-10-01
1980914,3,2005-10-03
2115174,3,2005-10-06
513010,4,2005-10-17
2047089,4,2005-10-17
1095536,5,2005-10-23
327458,4,2005-10-30
1613304,2,2005-11-01
1057513,3,2005-11-04
1408341,3,2005-11-05
1311211,3,2005-11-14
1528092,3,2005-11-15
2634624,2,2005-11-28
1921706,3,2005-12-02
1888966,5,2005-12-08
1893577,3,2005-07-16
991670,3,2005-07-23
1276353,3,2005-08-10
775191,5,2005-08-11
2298872,4,2005-08-16
825779,5,2005-08-21
1979523,4,2005-08-21
788419,3,2005-08-22
2487508,2,2005-08-25
2017425,3,2005-03-19
920932,5,2005-03-23
168372,2,2005-03-31
1693417,2,2005-04-08
442513,5,2005-04-09
102028,4,2005-04-10
929459,4,2005-04-25
1882719,5,2005-04-25
1270297,2,2005-05-02
359770,4,2005-05-16
1452544,5,2005-05-24
623136,4,2005-05-24
2388250,3,2005-06-09
836703,4,2005-06-13
2255935,4,2005-06-14
974588,3,2005-06-19
39518,4,2005-06-27
1878230,3,2005-06-28
1605049,4,2005-06-30
302479,3,2005-10-12
2235968,3,2005-10-13
1491810,5,2005-10-17
771748,4,2005-10-20
1035307,4,2005-10-20
2574944,1,2005-10-29
1331957,3,2005-10-30
486778,1,2005-11-08
2283186,3,2005-11-09
239082,4,2005-12-04
537689,5,2005-12-05
492599,3,2005-12-05
1957439,3,2005-12-22
1447321,3,2005-07-18
898177,3,2005-07-26
1042772,3,2005-07-30
451203,2,2005-08-05
1700115,5,2005-08-09
2324807,3,2005-08-12
1287252,2,2005-08-25
2069524,5,2005-03-15
2499437,3,2005-03-17
1746482,3,2005-03-20
352391,2,2005-03-21
765806,4,2005-03-25
1133741,3,2005-03-26
2065847,3,2005-03-26
1215759,4,2005-04-06
208698,5,2005-04-02
248682,3,2005-04-05
2609563,2,2005-04-06
572975,4,2005-04-06
1687413,3,2005-04-29
943515,4,2005-04-30
1790613,3,2005-05-07
1089687,4,2005-05-08
265012,5,2005-05-27
218815,4,2005-06-02
158854,5,2005-06-07
1462806,3,2005-06-07
1025261,3,2005-06-13
731133,3,2005-06-17
27165,2,2005-07-05
1388898,3,2005-09-12
597227,2,2005-09-17
1827441,3,2005-09-23
2413569,4,2005-10-09
2142843,4,2005-10-10
2402549,2,2005-10-15
73526,5,2005-10-17
2147047,3,2005-10-24
2639491,3,2005-10-26
2097210,3,2005-11-02
1973862,3,2005-11-03
1504010,5,2005-11-05
2176763,3,2005-11-19
2597382,2,2005-11-23
2494497,3,2005-11-29
1618859,3,2005-07-13
1155747,3,2005-07-16
1638580,4,2005-07-23
397684,5,2005-07-25
361837,2,2005-08-01
829323,3,2005-08-04
576085,3,2005-08-12
2125709,3,2005-08-13
118137,3,2005-08-14
434764,3,2005-09-02
1792293,5,2005-04-06
1819462,4,2005-03-17
2074594,3,2005-03-21
294826,2,2005-03-22
1076032,4,2005-03-25
1108432,5,2005-04-17
2319473,2,2005-04-30
1672902,3,2005-05-13
940402,3,2005-05-14
881502,3,2005-06-01
2303763,3,2005-06-15
434787,4,2005-06-16
428831,1,2005-06-23
868733,4,2005-06-26
367219,2,2005-07-04
928938,3,2005-09-14
340002,3,2005-09-17
1124306,4,2005-09-18
198352,3,2005-09-20
592132,4,2005-09-26
868960,4,2005-09-26
2593960,3,2005-09-26
2300084,1,2005-09-29
1509547,2,2005-10-05
2394277,3,2005-10-18
2042924,1,2005-11-26
1764451,4,2005-07-28
1047830,3,2005-04-14
1618915,3,2005-08-06
1102784,1,2005-08-15
1791627,2,2005-08-17
484807,5,2005-08-20
260272,3,2005-08-28
473699,3,2005-08-29
1978837,3,2005-10-09
301934,2,2005-07-05
1746701,2,2005-03-20
479781,2,2005-03-23
999663,3,2005-03-26
180670,2,2005-03-27
291682,3,2005-04-05
1877128,3,2005-04-14
1283704,4,2005-04-14
395059,3,2005-04-20
1442088,1,2005-05-09
508968,2,2005-05-15
286470,4,2005-05-25
211381,5,2005-05-26
2479241,4,2005-06-01
2341270,4,2005-06-03
173226,3,2005-06-17
2199630,4,2005-09-17
2042154,2,2005-09-21
1124974,2,2005-09-25
1356727,4,2005-09-27
1933959,4,2005-09-29
880283,2,2005-10-05
2324183,4,2005-10-12
2035427,3,2005-10-17
1240334,2,2005-10-18
302406,4,2005-10-22
144556,2,2005-11-05
1603061,3,2005-11-19
2258287,3,2005-11-29
2405969,3,2005-12-08
1459111,3,2005-12-17
2545300,4,2005-07-28
1866912,4,2005-08-07
1009051,5,2005-08-25
284934,4,2005-08-27
1493615,2,2005-08-27
1334631,2,2005-08-31
2015575,3,2005-09-05
2042719,4,2005-09-07
733527,5,2005-03-17
126013,3,2005-03-22
233245,4,2005-03-25
845921,3,2005-03-25
2100741,4,2005-04-04
593385,3,2005-04-11
317972,2,2005-04-18
1381976,3,2005-04-21
1840845,4,2005-05-01
1298147,3,2005-05-02
2368488,4,2005-05-05
1047743,4,2005-05-05
1007945,3,2005-05-08
1761746,3,2005-05-13
969342,4,2005-05-23
817940,3,2005-05-25
2376428,3,2005-06-14
732293,4,2005-06-19
1635124,3,2005-10-01
185715,3,2005-10-09
439542,4,2005-10-12
596550,3,2005-10-17
695154,4,2005-10-24
1174703,4,2005-10-24
1181788,3,2005-11-11
2128971,2,2005-11-15
259014,4,2005-11-20
2417718,4,2005-11-22
2079955,2,2005-11-22
67156,5,2005-12-08
660569,4,2005-12-23
1124875,5,2005-07-05
2080109,5,2005-07-09
318408,3,2005-07-11
2644460,4,2005-07-14
149367,2,2005-08-01
807511,5,2005-08-07
306512,3,2005-08-16
940917,2,2005-08-18
1232615,3,2005-08-20
1561389,5,2005-08-23
2258903,5,2005-09-01
1537504,2,2005-09-29
1461630,3,2005-03-21
2077622,3,2005-03-25
1930456,4,2005-04-01
2629055,2,2005-04-02
1234664,4,2005-04-03
751097,5,2005-04-04
1537147,2,2005-04-05
1038791,3,2005-04-06
116723,2,2005-04-14
701351,2,2005-04-18
728724,1,2005-04-20
1001686,4,2005-05-08
2562295,2,2005-05-14
26839,3,2005-05-15
1532587,3,2005-05-27
1457927,2,2005-05-28
1650205,4,2005-05-31
1259082,4,2005-06-01
2622511,3,2005-06-07
388863,2,2005-06-16
1207408,1,2005-07-03
200895,1,2005-09-11
695227,4,2005-09-11
1350036,1,2005-09-17
539478,3,2005-09-22
2362967,3,2005-09-22
1591085,3,2005-10-06
2580275,3,2005-10-09
486135,3,2005-10-11
1409044,2,2005-10-25
1112207,3,2005-11-11
2058194,3,2005-11-27
2286998,4,2005-11-29
1075977,2,2005-12-12
2109857,5,2005-12-18
2553292,4,2005-07-14
1771415,4,2005-07-23
1900077,5,2005-08-05
839123,3,2005-08-16
1199219,3,2005-08-18
2365433,3,2005-09-01
1452127,4,2005-03-20
765640,4,2005-03-22
2300264,3,2005-04-03
82540,4,2005-04-03
2545689,4,2005-04-08
243240,3,2005-04-12
1951475,3,2005-04-14
2110033,3,2005-04-16
600956,1,2005-04-23
1278185,3,2005-05-06
1101745,3,2005-05-09
283559,1,2005-05-12
2415589,2,2005-05-20
938728,4,2005-05-24
2400299,3,2005-05-24
1721855,4,2005-05-25
1183223,4,2005-06-02
1847086,1,2005-06-07
1822895,1,2005-06-09
1376939,4,2005-06-09
383608,3,2005-06-23
2538677,3,2005-09-15
4447,3,2005-09-25
1274337,3,2005-10-13
1124877,3,2005-10-13
860349,1,2005-10-20
814953,3,2005-11-16
246980,3,2005-12-28
919434,4,2005-07-06
987148,3,2005-07-07
546645,4,2005-07-10
1160795,2,2005-07-30
907126,3,2005-08-26
1820855,2,2005-08-28
718312,3,2005-03-17
1378562,1,2005-03-18
1951202,4,2005-03-18
1495484,5,2005-03-19
2026907,3,2005-03-21
830500,5,2005-03-25
1301956,2,2005-04-03
760200,4,2005-04-04
527151,3,2005-04-05
2117000,4,2005-04-14
2426205,5,2005-04-21
2307226,5,2005-04-28
477782,3,2005-04-28
2452734,3,2005-05-08
2387372,5,2005-05-11
1207170,3,2005-05-18
1070456,5,2005-05-20
1509039,3,2005-05-20
1387056,2,2005-05-27
94726,3,2005-06-01
1607527,3,2005-06-02
883512,3,2005-06-05
1071370,3,2005-06-21
1036776,4,2005-06-27
1116080,4,2005-06-30
1351933,4,2005-09-14
1867384,2,2005-10-01
2032055,4,2005-10-02
2046408,4,2005-10-15
110472,4,2005-10-24
1814978,3,2005-10-31
585412,1,2005-11-02
1875803,4,2005-11-09
806691,3,2005-11-10
871698,5,2005-11-16
501499,3,2005-11-27
2482738,5,2005-07-06
1942759,4,2005-07-12
1859854,4,2005-07-15
189771,3,2005-07-20
2455340,2,2005-07-20
168479,3,2005-07-21
229292,4,2005-07-22
1949392,4,2005-07-30
2582500,4,2005-08-02
1563935,1,2005-08-05
2122506,3,2005-08-12
733061,3,2005-08-25
1517010,3,2005-08-25
1430108,4,2005-03-16
2536959,3,2005-03-19
1002329,4,2005-03-22
2108170,3,2005-03-24
525610,3,2005-04-06
1847522,3,2005-04-06
1959055,3,2005-04-11
1960674,3,2005-04-17
84762,3,2005-05-08
2371828,3,2005-05-16
753555,5,2005-05-21
2623506,3,2005-06-11
2392226,4,2005-06-13
1360653,5,2005-06-30
562542,3,2005-09-07
2451973,3,2005-09-08
2493079,4,2005-09-20
976755,2,2005-09-27
890925,3,2005-09-29
2523609,3,2005-09-30
1618707,3,2005-10-11
833390,4,2005-10-30
1003387,5,2005-11-17
2491528,3,2005-11-28
831494,1,2005-12-14
18739,2,2005-12-15
2333948,3,2005-07-16
1348395,2,2005-07-17
522729,1,2005-07-22
2639339,4,2005-08-02
1674887,5,2005-08-05
2286536,4,2005-08-07
693045,3,2005-08-15
387874,2,2005-08-15
2597191,5,2005-08-25
2435350,4,2005-08-29
887893,1,2005-03-22
2608978,4,2005-03-25
996119,4,2005-04-06
408555,4,2005-04-21
1504672,4,2005-05-01
1076747,4,2005-05-11
927786,3,2005-05-24
755939,4,2005-05-26
2374147,2,2005-05-28
2164560,2,2005-05-30
321420,4,2005-06-27
235185,5,2005-06-29
2625268,4,2005-09-11
2331684,3,2005-09-13
1193468,3,2005-09-26
2351784,4,2005-09-28
1890868,2,2005-09-28
353443,3,2005-10-14
2646842,5,2005-10-19
443203,3,2005-10-25
3802,4,2005-11-01
1592406,1,2005-11-03
643324,3,2005-11-17
2497949,5,2005-11-17
1514886,2,2005-11-26
1690046,4,2005-11-26
698960,3,2005-12-20
829475,3,2005-12-29
780334,4,2005-07-13
201151,2,2005-07-21
2530806,4,2005-07-24
1287166,5,2005-07-29
182543,2,2005-08-05
825060,4,2005-08-20
2612016,5,2005-08-22
632193,2,2005-08-22
2466450,5,2005-08-22
1520104,3,2005-08-29
1209394,1,2005-08-30
1612590,4,2005-09-04
926094,2,2005-03-15
2507985,3,2005-03-17
262423,3,2005-03-19
581988,3,2005-03-20
2466928,1,2005-03-22
1717388,5,2005-04-01
1913414,4,2005-04-03
2312725,3,2005-04-05
1644628,2,2005-04-11
1347477,3,2005-04-12
1436898,3,2005-04-26
1324364,4,2005-04-29
1966834,3,2005-04-29
776228,2,2005-05-14
859502,3,2005-05-24
819255,5,2005-05-24
2386807,3,2005-06-09
1385325,2,2005-06-10
576145,3,2005-09-12
599592,2,2005-09-17
638525,5,2005-10-06
348661,3,2005-10-06
516260,3,2005-10-12
285597,2,2005-10-17
1935984,4,2005-10-20
773043,4,2005-10-22
1831619,3,2005-10-22
1496291,4,2005-10-27
1432514,4,2005-11-06
1918704,3,2005-11-21
52345,5,2005-11-22
2407007,3,2005-07-31
565107,3,2005-08-14
2451736,3,2005-08-18
651050,5,2005-08-20
98045,2,2005-08-21
832713,5,2005-09-01
197435,4,2005-09-07
975478,3,2005-03-17
976909,5,2005-03-19
1958267,4,2005-03-21
2041071,4,2005-03-22
2584528,3,2005-03-28
1968531,3,2005-04-03
2014137,3,2005-04-04
210884,2,2005-04-04
1747212,2,2005-04-17
136724,4,2005-05-06
74320,5,2005-05-15
217964,3,2005-05-23
472980,5,2005-05-30
2028120,3,2005-05-31
396797,4,2005-06-10
2601379,3,2005-06-17
1300687,3,2005-06-17
2511584,3,2005-06-27
87328,3,2005-09-29
1625787,3,2005-10-03
2021474,5,2005-10-10
2599262,4,2005-10-26
1679094,5,2005-11-04
1929139,3,2005-11-14
244158,2,2005-11-15
2278873,4,2005-11-17
2552178,3,2005-11-21
1292027,3,2005-11-22
2614020,3,2005-12-06
611926,3,2005-12-18
2206627,5,2005-12-27
1232738,4,2005-07-26
706638,2,2005-07-26
2528729,5,2005-07-27
1731504,4,2005-07-28
675774,4,2005-08-02
1331862,2,2005-08-03
773511,4,2005-08-04
1007717,4,2005-08-09
1371187,2,2005-08-16
914848,5,2005-08-17
1473980,4,2005-08-18
365119,3,2005-08-18
1183573,4,2005-08-19
685627,5,2005-08-27
87704,5,2005-08-29
2241662,5,2005-08-30
1109322,3,2005-03-21
2236705,4,2005-03-22
991125,3,2005-03-23
1132726,4,2005-03-24
1723384,3,2005-03-26
2177367,4,2005-04-05
983565,3,2005-04-05
157631,3,2005-04-11
2258349,3,2005-04-21
1165121,3,2005-05-06
2492154,3,2005-05-16
1488651,3,2005-05-18
735260,4,2005-05-24
124265,4,2005-05-29
1531249,1,2005-06-02
2084363,4,2005-06-12
1551437,4,2005-06-13
833637,1,2005-06-13
759648,4,2005-06-15
237031,3,2005-06-19
1819378,3,2005-06-20
799817,3,2005-06-23
951965,3,2005-06-27
1684894,3,2005-06-27
2099969,3,2005-07-05
1782273,4,2005-09-19
2368634,3,2005-09-20
1027751,3,2005-09-20
2316767,4,2005-10-03
2509106,4,2005-10-07
95596,3,2005-10-11
1958634,4,2005-10-21
945175,1,2005-10-21
463092,3,2005-10-28
2235768,1,2005-11-04
356250,4,2005-12-17
2551293,3,2005-12-19
1246853,4,2005-07-07
1287143,1,2005-07-12
2533336,3,2005-07-22
2567147,3,2005-07-28
2572227,3,2005-08-15
1206368,3,2005-08-20
651625,4,2005-08-24
183388,2,2005-08-26
1815621,3,2005-08-28
875107,3,2005-08-29
2028583,3,2005-08-29
350957,3,2005-08-30
1400585,2,2005-03-16
2551112,4,2005-04-04
81134,3,2005-04-13
1202695,2,2005-04-16
723328,4,2005-04-27
335776,2,2005-05-02
2388112,2,2005-05-03
609,3,2005-05-04
2097120,1,2005-05-06
732553,3,2005-05-15
200805,3,2005-05-28
2155485,3,2005-06-03
1223340,4,2005-06-07
1504187,3,2005-06-22
2032423,3,2005-06-30
2230667,5,2005-09-12
1700965,5,2005-09-14
743216,4,2005-09-18
2079484,3,2005-09-19
239083,3,2005-10-03
677808,5,2005-10-04
884354,2,2005-10-14
1969595,5,2005-11-13
157325,2,2005-11-16
1691193,4,2005-12-16
1463880,3,2005-12-21
2107546,3,2005-12-21
981678,2,2005-07-12
2200308,3,2005-07-22
2257265,3,2005-07-25
363805,3,2005-08-11
798346,2,2005-08-11
2446855,2,2005-08-17
872507,3,2005-08-23
1316284,3,2005-09-02
902509,3,2005-03-18
750803,2,2005-03-20
177978,1,2005-03-20
1124982,2,2005-03-21
937766,5,2005-03-22
1026246,4,2005-03-24
807802,4,2005-03-25
2545382,3,2005-04-04
2459517,3,2005-04-10
1683296,5,2005-04-17
2109705,3,2005-05-04
430773,3,2005-05-04
337245,3,2005-05-04
1308361,5,2005-05-08
1516580,4,2005-05-10
2647078,3,2005-05-18
1461113,3,2005-05-20
1444032,2,2005-05-24
1698718,3,2005-05-25
249769,5,2005-05-25
2038701,3,2005-05-29
56790,4,2005-06-01
2505023,3,2005-06-02
163664,3,2005-06-05
997797,5,2005-06-06
1762630,5,2005-06-08
287294,3,2005-06-08
773325,4,2005-06-11
325844,3,2005-06-12
1523836,3,2005-06-15
944713,3,2005-06-29
671586,2,2005-06-29
48915,3,2005-06-30
990150,3,2005-09-19
1256816,3,2005-09-28
89940,3,2005-10-03
537200,3,2005-10-29
1008688,3,2005-11-07
1675670,3,2005-11-13
1582011,3,2005-11-17
175842,3,2005-11-21
984815,3,2005-11-25
2245112,4,2005-11-30
754020,1,2005-12-04
1137491,5,2005-07-11
410602,4,2005-07-15
1714209,4,2005-07-18
2606334,2,2005-07-21
601632,2,2005-07-22
2431483,5,2005-07-23
2612043,3,2005-07-24
2058636,4,2005-08-05
2589417,4,2005-08-17
1912582,4,2005-09-07
1910395,3,2005-09-08
1871611,3,2005-09-08
2478532,5,2005-04-19
1570384,2,2005-03-18
2052652,3,2005-03-28
1421149,2,2005-04-05
578164,5,2005-04-09
1791124,1,2005-04-10
1013116,2,2005-04-17
1363879,3,2005-05-10
1990616,3,2005-05-13
2286894,1,2005-05-13
1129737,4,2005-05-15
515441,3,2005-05-15
1778197,3,2005-05-17
2215040,4,2005-05-24
988689,2,2005-05-31
1307666,3,2005-06-23
2230009,3,2005-06-28
557959,3,2005-09-11
532984,5,2005-09-15
2224154,3,2005-09-19
1467743,4,2005-09-21
2404972,3,2005-10-27
1207854,5,2005-11-02
190741,5,2005-11-17
883465,3,2005-11-29
263758,5,2005-07-15
1296760,4,2005-07-20
1600860,3,2005-07-28
1099506,3,2005-08-14
2224701,4,2005-08-23
1474752,5,2005-06-09
1251567,5,2005-03-16
524610,3,2005-03-19
101870,3,2005-03-21
498138,5,2005-03-21
924549,2,2005-03-22
1120853,3,2005-03-23
1586109,2,2005-04-06
1276496,2,2005-04-18
1122835,3,2005-04-19
1290783,2,2005-05-03
693337,4,2005-05-03
943396,3,2005-05-05
2279651,3,2005-05-17
1304231,5,2005-05-24
591587,3,2005-05-28
2144063,4,2005-06-04
475256,4,2005-06-04
2099954,3,2005-06-13
1256419,4,2005-06-23
58451,2,2005-07-03
1690929,4,2005-09-11
1167144,4,2005-09-13
202287,4,2005-09-14
1020195,4,2005-10-26
821625,2,2005-11-18
2298976,4,2005-11-22
125498,4,2005-11-23
371245,4,2005-11-24
1384290,1,2005-11-28
1109553,2,2005-12-11
387250,3,2005-12-13
697567,4,2005-12-28
1871800,1,2005-07-05
69499,5,2005-07-11
578266,3,2005-07-17
274929,4,2005-07-20
2589962,4,2005-07-30
545318,4,2005-08-10
1152159,3,2005-08-13
1850399,4,2005-08-17
612527,3,2005-08-21
556410,5,2005-08-26
1149542,2,2005-09-01
903613,5,2005-03-16
2258186,3,2005-03-16
2337151,4,2005-03-22
1886719,2,2005-04-03
202407,3,2005-04-13
1065000,3,2005-04-13
1517901,5,2005-04-19
1725399,4,2005-04-22
765165,4,2005-05-11
1969560,3,2005-05-11
959444,3,2005-05-24
1941375,2,2005-06-01
777849,2,2005-06-06
1021737,2,2005-06-06
2347958,4,2005-06-09
2389969,4,2005-06-18
1279006,5,2005-09-04
736649,3,2005-09-08
1603024,4,2005-09-12
1448865,3,2005-09-20
1073542,5,2005-09-26
238650,3,2005-10-04
1019919,3,2005-10-21
1264604,2,2005-10-26
1899913,1,2005-11-11
2172885,3,2005-11-12
2055766,4,2005-12-19
825876,3,2005-07-11
1670365,5,2005-07-12
600949,3,2005-07-17
922327,3,2005-07-20
1518755,4,2005-07-31
134097,4,2005-08-05
373891,5,2005-08-13
1470697,3,2005-08-26
2033811,2,2005-09-01
1172958,2,2005-03-17
1566773,2,2005-04-01
2388298,4,2005-04-12
1477732,4,2005-04-17
880516,3,2005-04-18
302272,3,2005-04-21
2299583,3,2005-04-29
802683,3,2005-05-12
1140061,3,2005-05-15
1438147,3,2005-05-19
2100239,3,2005-05-21
268739,3,2005-05-26
795816,3,2005-06-08
789013,3,2005-06-10
452465,2,2005-06-17
33332,3,2005-06-21
860016,2,2005-06-22
252839,3,2005-06-25
9424,3,2005-06-27
444229,3,2005-09-27
1111556,3,2005-09-28
1352514,4,2005-10-01
504914,4,2005-10-22
1211946,4,2005-10-22
1232562,5,2005-11-03
140781,5,2005-11-06
2494126,3,2005-11-14
1583953,3,2005-11-28
1489256,3,2005-12-14
2015342,3,2005-12-21
85488,4,2005-07-11
869895,3,2005-07-18
2595606,2,2005-08-07
660880,5,2005-08-12
54712,4,2005-08-19
874505,1,2005-08-20
1959581,1,2005-03-17
486317,1,2005-03-17
2561554,4,2005-03-20
858502,3,2005-03-26
1521343,3,2005-03-27
447836,4,2005-04-06
2180384,2,2005-04-11
1381159,3,2005-04-18
1736798,5,2005-04-19
1073336,5,2005-04-20
1237088,3,2005-04-22
572890,4,2005-04-26
2459061,4,2005-05-03
1303017,3,2005-05-04
1227603,4,2005-05-13
2198586,4,2005-05-24
676718,2,2005-05-28
1643964,4,2005-06-01
1565485,4,2005-06-09
2237318,3,2005-09-05
2420844,1,2005-09-25
2295316,2,2005-09-25
508640,3,2005-10-03
2156889,3,2005-10-13
902501,4,2005-10-25
1551099,2,2005-10-25
148576,3,2005-11-03
1522471,4,2005-11-06
1032720,3,2005-11-06
661571,2,2005-11-11
903348,5,2005-11-15
516047,4,2005-12-11
1730823,3,2005-12-25
1100529,3,2005-12-30
2644537,4,2005-07-06
2235104,4,2005-07-07
1291022,3,2005-07-10
1494438,3,2005-07-24
1200658,4,2005-07-30
1756796,3,2005-08-01
1670076,3,2005-08-02
1359770,5,2005-08-06
110225,1,2005-08-20
624171,2,2005-08-21
794904,4,2005-08-28
1071524,5,2005-08-29
653906,1,2005-08-30
394305,2,2005-04-25
1486263,2,2005-03-17
1942403,2,2005-03-28
1264133,3,2005-04-12
1396036,4,2005-04-17
814287,2,2005-04-18
426135,4,2005-04-19
643308,3,2005-04-30
1267215,3,2005-05-01
1695849,2,2005-05-04
461823,4,2005-05-13
2134425,3,2005-05-15
2022740,4,2005-05-20
791072,3,2005-05-22
1493912,2,2005-05-30
156848,3,2005-05-31
1633667,3,2005-06-01
219702,5,2005-06-14
1336330,3,2005-06-15
875723,3,2005-06-17
1452809,3,2005-06-28
2283873,3,2005-06-30
2147779,5,2005-09-12
2292759,3,2005-09-20
2273244,5,2005-10-05
861204,4,2005-10-17
1660501,3,2005-10-25
982091,4,2005-11-01
2633545,2,2005-11-17
1402088,4,2005-12-11
828603,1,2005-12-19
2499102,5,2005-12-25
640520,2,2005-12-28
468947,3,2005-07-05
167100,3,2005-07-26
2496506,5,2005-08-01
246692,4,2005-08-10
2436642,4,2005-08-25
962321,3,2005-08-30
699835,1,2005-08-31
1262001,3,2005-05-10
1457102,3,2005-04-06
1592339,1,2005-04-27
580176,3,2005-05-11
821153,3,2005-05-16
1135025,3,2005-05-17
1683198,3,2005-06-13
433120,2,2005-06-14
1196131,2,2005-06-18
327368,3,2005-06-26
1220066,4,2005-07-03
589279,5,2005-09-21
1534104,3,2005-09-29
1807143,2,2005-10-15
313498,4,2005-10-10
425581,4,2005-10-13
2360516,3,2005-11-17
1598072,4,2005-11-27
1859930,4,2005-11-27
2050847,3,2005-12-05
1267957,3,2005-12-10
1631005,3,2005-07-11
327620,3,2005-07-19
451699,3,2005-07-20
1251356,2,2005-08-03
1688630,3,2005-08-15
1751055,2,2005-08-15
1256990,2,2005-08-24
2529699,2,2005-08-27
2369932,4,2005-09-06
267207,3,2005-03-15
1016140,5,2005-03-20
426888,3,2005-03-22
1489079,3,2005-03-24
717593,4,2005-03-24
676123,3,2005-03-24
1406670,4,2005-03-28
496318,4,2005-03-28
2193701,2,2005-04-18
2615077,3,2005-04-20
89998,2,2005-04-25
553322,2,2005-04-28
253785,3,2005-05-09
196511,2,2005-05-14
2540652,3,2005-05-16
1276241,3,2005-06-02
394559,4,2005-06-02
2246335,4,2005-07-05
390213,2,2005-09-08
1589834,3,2005-09-20
773694,5,2005-10-03
644855,3,2005-10-04
1687862,4,2005-10-16
850254,5,2005-10-17
1511994,4,2005-10-24
1752432,4,2005-10-26
932556,2,2005-11-05
775760,5,2005-11-08
1242529,2,2005-11-16
1139010,4,2005-11-22
