573667,5,2005-07-13
2094693,3,2005-07-16
575022,4,2005-07-18
315080,4,2005-07-24
361837,4,2005-08-01
610717,5,2005-08-06
1248545,3,2005-09-05
2229680,1,2005-03-31
442685,3,2005-04-18
663193,2,2005-04-25
1665054,3,2005-05-18
1333044,4,2005-06-07
124476,4,2005-06-23
642946,5,2005-06-23
428831,1,2005-06-25
2503986,5,2005-09-21
875592,3,2005-09-25
1065957,3,2005-09-26
1509547,4,2005-10-05
429236,4,2005-10-06
1257516,2,2005-10-08
2172070,5,2005-10-09
367344,5,2005-10-10
1222336,4,2005-10-12
610789,4,2005-10-20
1157288,3,2005-11-13
63836,4,2005-11-13
2630337,1,2005-12-28
1022657,4,2005-07-12
681458,4,2005-06-22
2005305,5,2005-08-02
1523785,3,2005-08-05
214673,5,2005-07-04
1340833,5,2005-08-17
2219638,3,2005-08-19
294943,4,2005-08-22
668540,2,2005-09-03
2542018,4,2005-09-04
1131926,4,2005-03-15
1598142,5,2005-03-25
1963805,5,2005-04-07
1766492,2,2005-05-09
1416471,3,2005-05-11
1025764,3,2005-05-28
2348971,3,2005-05-31
401344,5,2005-06-06
1643392,5,2005-06-08
857880,4,2005-06-19
454808,2,2005-06-25
256078,3,2005-09-08
389632,4,2005-09-28
1695394,4,2005-09-28
1515784,4,2005-09-29
2471102,5,2005-10-06
2242793,3,2005-10-13
1506263,4,2005-10-19
1046955,5,2005-10-19
855525,5,2005-10-23
1524933,5,2005-10-26
218627,5,2005-10-26
508967,5,2005-10-31
2571849,5,2005-11-01
144556,5,2005-11-05
2468371,5,2005-11-08
2217986,3,2005-11-10
472533,5,2005-11-19
1451287,3,2005-12-03
433351,5,2005-12-29
1174047,4,2005-07-15
539044,4,2005-07-22
1805636,4,2005-07-29
1989364,5,2005-08-09
328779,4,2005-08-10
1290095,4,2005-08-17
1779722,2,2005-08-23
1836777,5,2005-08-25
772777,2,2005-08-30
704066,4,2005-09-01
2263281,2,2005-09-07
1163782,5,2005-03-22
596550,5,2005-04-03
1403485,4,2005-04-04
1078893,3,2005-04-14
2093277,5,2005-04-19
454659,3,2005-04-27
511913,5,2005-05-09
2492151,4,2005-05-23
46922,5,2005-05-26
2601189,5,2005-06-18
1731410,5,2005-06-24
640538,5,2005-06-28
1836358,4,2005-06-29
1810444,3,2005-09-08
819240,5,2005-09-13
2167916,4,2005-09-18
835117,4,2005-09-22
38499,4,2005-09-29
859609,5,2005-10-05
2168189,3,2005-10-21
882779,4,2005-10-27
45234,3,2005-11-02
2491503,4,2005-11-03
1886082,5,2005-11-09
2491181,5,2005-11-15
2630904,5,2005-12-17
1272244,5,2005-12-28
688065,5,2005-12-30
1850615,5,2005-07-11
698018,5,2005-07-13
1563513,4,2005-07-23
198609,4,2005-07-25
725476,3,2005-08-04
1877935,4,2005-08-08
1233831,5,2005-08-12
164430,5,2005-08-17
381649,3,2005-08-18
2209854,5,2005-08-18
1839238,5,2005-08-19
103254,5,2005-08-24
299945,4,2005-08-29
635490,5,2005-08-31
209753,4,2005-09-02
2415395,3,2005-03-19
1277673,5,2005-03-28
204537,4,2005-04-06
1361836,2,2005-04-25
1119144,3,2005-05-08
2327417,5,2005-05-16
2273034,5,2005-05-22
1328930,5,2005-05-31
1250516,4,2005-06-08
846608,3,2005-06-10
2511870,1,2005-06-18
2114338,1,2005-06-24
400406,3,2005-09-26
1158199,5,2005-10-10
659371,4,2005-11-09
745872,4,2005-11-15
1812977,3,2005-11-30
2287299,4,2005-12-07
2129374,3,2005-04-26
325190,4,2005-07-18
1846674,4,2005-07-22
1407098,4,2005-07-31
2358799,2,2005-08-08
2209951,5,2005-08-10
1689582,3,2005-08-25
651761,3,2005-08-25
881747,3,2005-03-18
2415589,4,2005-04-06
160437,5,2005-04-01
1514999,3,2005-04-02
1871945,5,2005-04-14
2641913,5,2005-04-27
1442701,1,2005-04-28
477217,5,2005-05-01
1418623,4,2005-05-01
1993340,4,2005-05-01
250346,5,2005-05-06
996205,5,2005-05-12
1642377,2,2005-05-18
1949208,5,2005-05-26
2610455,4,2005-06-15
1416455,1,2005-06-15
1967465,3,2005-07-01
881178,5,2005-09-28
10791,5,2005-09-30
1824389,2,2005-10-26
1671233,5,2005-10-30
1085485,5,2005-11-08
1562484,3,2005-11-26
2453793,5,2005-12-18
1410496,5,2005-12-29
864307,4,2005-07-05
116101,4,2005-07-27
437538,3,2005-07-28
2297858,5,2005-07-29
1677172,3,2005-08-16
2525916,5,2005-08-28
908401,2,2005-08-31
1409935,4,2005-09-05
1371981,4,2005-09-06
2039575,2,2005-04-09
2261607,5,2005-03-17
2424905,4,2005-03-19
2596548,5,2005-03-25
1656759,1,2005-04-01
271419,4,2005-04-01
1569836,4,2005-04-18
1207517,3,2005-04-19
2309178,4,2005-04-28
523416,4,2005-06-10
54256,2,2005-06-20
1045551,3,2005-06-23
1116080,3,2005-06-30
48375,5,2005-07-03
1131589,4,2005-09-15
2389750,1,2005-09-26
1096192,2,2005-10-03
889886,5,2005-10-04
2215567,5,2005-10-18
164912,5,2005-11-02
2300912,4,2005-11-16
1522038,4,2005-11-24
585412,5,2005-11-26
1974614,4,2005-12-05
2217830,5,2005-07-08
1947073,2,2005-07-19
2064702,4,2005-07-25
2124174,4,2005-07-25
1348253,5,2005-07-26
401810,5,2005-08-04
1563935,1,2005-08-05
397392,4,2005-08-08
356001,4,2005-08-16
1825128,5,2005-08-17
1749341,4,2005-08-21
2453263,4,2005-08-26
1126584,5,2005-08-29
1206778,4,2005-08-31
562542,1,2005-08-31
2504364,4,2005-03-20
1822811,5,2005-04-21
2184150,5,2005-05-13
828724,2,2005-05-16
1182686,4,2005-05-17
1430108,3,2005-05-25
1348985,3,2005-05-25
1832641,3,2005-05-27
2364960,1,2005-06-07
2647638,4,2005-06-11
560108,4,2005-06-23
1334149,4,2005-06-24
1550590,4,2005-06-27
900819,5,2005-07-04
1147274,4,2005-09-04
2411855,2,2005-09-10
2260901,5,2005-09-17
969328,5,2005-09-23
1641689,3,2005-10-10
371466,4,2005-10-12
602648,4,2005-10-13
2371479,5,2005-10-22
2228520,1,2005-10-23
1319012,5,2005-11-20
360520,3,2005-11-22
1478053,2,2005-12-05
1787640,4,2005-12-13
2537605,4,2005-12-16
633471,3,2005-12-17
2505024,1,2005-07-19
969674,4,2005-07-31
1830744,1,2005-08-03
1520772,4,2005-08-08
719366,3,2005-08-14
1993979,4,2005-08-15
471347,4,2005-08-17
88278,1,2005-08-27
1875140,4,2005-03-18
601297,5,2005-05-08
2445775,5,2005-05-18
578311,3,2005-05-20
2410242,3,2005-05-23
1479860,3,2005-06-01
703841,5,2005-06-12
1053860,5,2005-06-22
1695283,5,2005-09-11
1979262,5,2005-09-21
1626498,5,2005-09-26
2190984,4,2005-09-29
304384,3,2005-10-06
1826989,4,2005-10-20
2077101,2,2005-11-03
2484454,4,2005-11-11
940873,4,2005-12-02
1514886,3,2005-12-18
657195,5,2005-07-05
2576254,5,2005-07-05
2388555,4,2005-07-13
1134993,4,2005-07-13
244036,3,2005-07-16
131264,4,2005-07-18
1045686,5,2005-07-21
2162676,3,2005-07-23
1539739,4,2005-07-27
759290,3,2005-07-29
1019317,4,2005-08-03
1823977,3,2005-08-04
2345098,2,2005-08-07
2299328,4,2005-08-07
471023,3,2005-08-13
1605981,5,2005-08-28
1612590,5,2005-03-25
1462774,3,2005-03-28
1268045,4,2005-04-06
1428768,3,2005-04-03
1141861,3,2005-04-05
48210,5,2005-04-16
1913414,1,2005-04-17
1121699,4,2005-04-24
1733995,3,2005-04-26
2367637,2,2005-05-06
768299,5,2005-05-12
2323510,5,2005-06-09
2319686,5,2005-06-14
650488,3,2005-06-26
1987011,4,2005-06-26
1386964,2,2005-06-28
778781,5,2005-06-30
1026169,5,2005-09-04
1645050,4,2005-09-09
361763,1,2005-09-12
1575605,1,2005-09-27
2313527,5,2005-09-27
671159,4,2005-10-13
1216083,2,2005-10-13
1873924,2,2005-10-26
555073,4,2005-11-01
889429,3,2005-11-03
1632784,1,2005-11-03
1765224,4,2005-11-16
2540493,4,2005-11-17
1646880,5,2005-12-29
1457313,4,2005-12-31
1451661,5,2005-07-12
986250,1,2005-07-18
1641433,4,2005-07-19
1866919,5,2005-07-22
1812060,5,2005-07-23
217235,3,2005-07-26
2276136,3,2005-08-01
478927,3,2005-08-08
2596652,5,2005-08-11
1471496,4,2005-12-13
1186104,5,2005-03-24
2005184,2,2005-03-28
834588,2,2005-04-06
1504503,5,2005-04-04
397601,3,2005-04-09
1347041,3,2005-04-09
2187575,5,2005-04-10
2535787,1,2005-04-18
2319181,4,2005-05-06
1769555,4,2005-05-11
2602006,5,2005-05-16
2361188,4,2005-05-31
2411132,4,2005-06-27
88946,5,2005-09-16
2155681,1,2005-09-21
1764714,5,2005-09-26
1110104,4,2005-10-04
2260403,5,2005-10-13
1163421,3,2005-10-13
936880,1,2005-10-14
379437,4,2005-10-14
1211245,4,2005-10-19
1296087,1,2005-10-24
524907,4,2005-11-10
1346243,5,2005-11-13
432863,4,2005-11-14
966311,5,2005-11-20
876876,2,2005-12-07
983369,3,2005-12-09
537912,2,2005-12-12
22953,4,2005-07-21
706638,4,2005-08-04
1624548,5,2005-08-06
338553,4,2005-08-07
2154287,5,2005-03-18
538221,3,2005-03-21
1190930,4,2005-04-04
2448354,4,2005-05-02
2113575,5,2005-05-03
552559,2,2005-05-04
785008,4,2005-05-05
2467052,3,2005-06-06
1470619,5,2005-06-16
2381457,5,2005-06-29
1450034,3,2005-06-30
2085656,3,2005-07-05
416095,2,2005-09-06
354928,5,2005-09-06
355074,2,2005-09-09
828444,3,2005-09-18
1455974,5,2005-10-04
284651,4,2005-10-11
246911,5,2005-10-12
1684894,2,2005-10-27
740231,3,2005-10-31
690767,4,2005-11-19
884805,3,2005-12-16
247592,5,2005-12-29
2043517,2,2005-07-19
285728,3,2005-07-17
1465246,4,2005-07-29
2295604,4,2005-08-27
476557,4,2005-03-24
2632835,5,2005-05-02
436473,5,2005-05-11
1357368,5,2005-05-15
371282,4,2005-05-29
1274432,3,2005-09-13
350246,2,2005-09-13
313673,3,2005-09-20
1737785,5,2005-09-21
1111275,1,2005-09-24
2138522,5,2005-10-01
933439,1,2005-10-03
1282317,3,2005-10-05
473571,2,2005-10-07
2120324,4,2005-10-09
2613700,5,2005-11-06
49805,5,2005-11-15
2124755,5,2005-11-21
839353,4,2005-11-27
322451,2,2005-06-12
871127,4,2005-11-17
1736870,5,2005-08-02
1047683,1,2005-08-10
1481249,5,2005-08-15
1070470,5,2005-08-15
1786330,5,2005-08-16
1844745,1,2005-08-26
1239396,5,2005-08-31
709542,1,2005-09-07
1449033,5,2005-03-29
1329779,2,2005-03-15
732907,4,2005-04-05
1163074,1,2005-04-09
2048459,3,2005-04-11
738350,5,2005-04-17
95793,3,2005-04-18
644453,5,2005-04-21
725116,5,2005-06-10
737660,5,2005-06-17
446598,1,2005-12-31
1139389,5,2005-10-09
1994935,5,2005-10-09
1485475,5,2005-10-09
1283300,5,2005-10-10
569693,2,2005-10-14
2141163,5,2005-10-31
1141484,3,2005-11-06
461589,1,2005-11-13
1252946,4,2005-11-15
2364377,4,2005-11-19
74402,4,2005-11-29
2578394,5,2005-12-01
48915,4,2005-12-01
410078,1,2005-12-01
407867,3,2005-12-15
1625511,4,2005-12-26
2425085,4,2005-07-12
346898,4,2005-08-05
2093095,5,2005-08-06
6905,5,2005-08-06
1776654,2,2005-04-02
672595,4,2005-08-09
917355,1,2005-08-14
2393535,1,2005-08-23
1423247,4,2005-08-29
2149865,4,2005-08-30
1621533,5,2005-09-08
788350,4,2005-09-09
727126,5,2005-03-25
787994,5,2005-03-27
71562,4,2005-04-10
22575,4,2005-04-17
855752,3,2005-05-02
2542967,4,2005-05-20
1277901,5,2005-06-08
2606334,4,2005-06-22
1076044,3,2005-06-23
2525563,4,2005-06-25
1586240,5,2005-06-28
1972451,4,2005-09-12
193139,3,2005-09-13
2466104,4,2005-10-02
2484526,5,2005-10-03
1396986,5,2005-10-12
229952,5,2005-10-18
132243,3,2005-10-24
1736964,3,2005-10-26
588484,3,2005-10-30
492528,3,2005-11-15
1576332,4,2005-11-17
118550,3,2005-11-20
2235843,4,2005-11-23
1129737,1,2005-11-24
1712493,5,2005-11-26
2525536,3,2005-12-16
281014,3,2005-12-17
141160,2,2005-12-29
218699,3,2005-07-07
1760733,4,2005-07-22
1884277,4,2005-07-26
1557007,3,2005-08-01
78487,4,2005-08-14
1482975,1,2005-08-21
655005,4,2005-08-30
1716982,3,2005-09-02
1197056,5,2005-07-02
386671,5,2005-03-23
650822,2,2005-04-08
828351,2,2005-04-21
422897,5,2005-04-22
1490035,4,2005-05-02
842911,4,2005-05-12
2044150,5,2005-05-31
2396013,5,2005-06-08
3470,4,2005-06-09
1173675,5,2005-09-19
2229019,4,2005-09-27
708504,3,2005-10-02
779435,5,2005-10-05
2588989,3,2005-10-09
1826063,5,2005-10-12
1807803,3,2005-10-18
381536,4,2005-10-25
2480442,3,2005-11-08
2222155,5,2005-11-08
627935,3,2005-11-15
2159285,5,2005-11-21
1921153,2,2005-12-05
1577862,4,2005-12-12
507764,3,2005-12-29
1871800,1,2005-07-05
1498722,2,2005-07-10
844567,4,2005-07-19
2020976,4,2005-07-25
1073016,5,2005-08-08
508584,3,2005-08-19
1788733,5,2005-08-28
1695600,3,2005-04-07
1072686,4,2005-04-20
1378100,4,2005-05-10
2504570,3,2005-05-18
883407,2,2005-05-23
2347958,3,2005-06-09
1135104,4,2005-06-15
1005024,4,2005-06-21
871200,4,2005-09-03
1168909,5,2005-09-04
2397189,3,2005-09-10
680121,3,2005-09-21
2516023,1,2005-09-28
2559769,3,2005-10-03
2491564,5,2005-10-04
2117607,3,2005-10-18
1487507,5,2005-11-15
1875993,4,2005-11-30
656182,3,2005-12-03
1437156,5,2005-07-25
2405271,4,2005-08-02
2133551,3,2005-08-14
2358615,4,2005-08-26
1372229,5,2005-03-22
1534330,4,2005-03-28
1262109,3,2005-04-07
568452,1,2005-05-10
144099,4,2005-05-12
1424662,5,2005-05-30
2260496,1,2005-06-21
161650,3,2005-09-07
2489743,5,2005-09-10
1492808,4,2005-09-14
414041,5,2005-09-22
2429707,2,2005-09-30
755562,2,2005-10-08
1608223,2,2005-10-17
1825629,1,2005-10-19
910412,4,2005-10-25
992200,4,2005-11-22
971253,4,2005-12-10
2506596,5,2005-07-05
2042734,5,2005-07-07
893548,5,2005-07-14
1630714,3,2005-07-20
1870442,5,2005-07-21
2342053,4,2005-07-27
1049700,5,2005-08-09
130264,4,2005-08-19
82646,4,2005-08-25
2569304,3,2005-03-16
1959950,5,2005-03-15
1954019,4,2005-04-05
806925,5,2005-04-13
2306337,3,2005-04-13
2364594,3,2005-04-25
2044772,4,2005-10-31
1184523,5,2005-05-13
1906408,4,2005-05-19
2291422,1,2005-05-24
2098744,5,2005-06-04
692652,5,2005-06-06
1702841,4,2005-06-11
1003663,5,2005-06-16
2583965,5,2005-06-17
1607154,4,2005-06-21
2625262,2,2005-06-22
499007,3,2005-06-24
2477831,5,2005-06-25
177189,5,2005-09-05
610397,3,2005-09-07
2463081,4,2005-09-26
2571748,3,2005-09-28
2056279,1,2005-10-09
737258,4,2005-10-12
172000,3,2005-10-16
2176677,3,2005-10-22
2491420,5,2005-10-31
817464,3,2005-11-03
591981,3,2005-11-04
1040691,5,2005-11-07
2136527,4,2005-11-15
46716,2,2005-11-26
437176,5,2005-11-30
2052702,1,2005-12-08
2181176,3,2005-07-11
1881328,3,2005-07-14
1468515,4,2005-07-20
947230,5,2005-07-20
667105,5,2005-07-25
653906,4,2005-12-22
2480120,5,2005-07-27
350152,2,2005-08-09
1231181,3,2005-08-28
2591299,5,2005-04-22
667346,3,2005-05-03
1837493,4,2005-05-15
1059153,4,2005-06-15
2596999,4,2005-06-24
28995,3,2005-06-30
782337,5,2005-07-03
1756796,3,2005-09-12
1460346,5,2005-09-17
1558062,4,2005-09-21
2201083,4,2005-10-10
425645,3,2005-10-12
926503,3,2005-10-20
363345,4,2005-11-01
408034,5,2005-11-11
818144,2,2005-11-12
2037388,1,2005-11-19
904167,4,2005-11-21
1125150,2,2005-12-11
2499661,4,2005-07-09
2529183,5,2005-07-14
1886221,5,2005-07-21
2553050,5,2005-07-30
2020775,3,2005-08-01
287048,5,2005-08-04
1957285,5,2005-08-08
1241395,2,2005-08-28
2648898,1,2005-09-03
2197203,4,2005-03-29
526370,3,2005-04-04
2382246,4,2005-04-17
469404,5,2005-04-18
1428797,4,2005-04-25
2244111,5,2005-04-26
749124,5,2005-06-01
1290107,2,2005-07-02
1469659,3,2005-09-09
1575060,4,2005-09-20
1038015,1,2005-09-23
1907591,4,2005-10-06
242888,5,2005-10-23
764680,4,2005-10-23
2640999,1,2005-10-24
313060,3,2005-11-05
1999176,3,2005-11-16
2413374,4,2005-12-02
2045897,4,2005-12-07
2303843,3,2005-07-06
1622561,3,2005-07-26
820252,1,2005-07-31
1794626,4,2005-08-03
1827859,3,2005-08-07
128421,3,2005-08-11
2020401,4,2005-08-16
1888846,2,2005-08-20
2221188,4,2005-08-22
703315,5,2005-08-27
606191,5,2005-09-01
2020599,4,2005-03-29
2005584,4,2005-04-01
170474,4,2005-04-06
1330662,4,2005-04-20
1352429,1,2005-04-26
1643995,3,2005-05-08
1899527,5,2005-05-23
1034609,4,2005-05-28
1791760,5,2005-06-01
92315,2,2005-06-09
2446716,5,2005-09-18
1007093,5,2005-10-06
1446085,3,2005-10-11
107842,5,2005-10-20
315168,4,2005-10-23
1632103,4,2005-10-27
2201000,3,2005-10-31
2531642,3,2005-11-01
1139010,5,2005-11-20
846743,3,2005-12-07
17836,1,2005-12-10
357901,5,2005-12-11
2643704,5,2005-12-14
994410,3,2005-12-22
508227,3,2005-07-14
1716275,4,2005-09-12
1657429,5,2005-07-31
1442593,4,2005-08-08
751255,5,2005-08-11
1848752,4,2005-09-05
910327,4,2005-09-06
2293028,3,2005-09-09
2170577,4,2005-03-19
792808,3,2005-04-10
223969,3,2005-04-26
101442,5,2005-04-26
1966221,4,2005-05-24
1974664,4,2005-05-25
893398,4,2005-05-26
1483468,5,2005-06-06
95714,4,2005-10-03
1172978,3,2005-10-11
1492673,5,2005-10-25
395586,4,2005-10-29
1763109,5,2005-11-08
1381592,5,2005-12-14
2353152,4,2005-12-27
992617,3,2005-07-22
468218,3,2005-07-29
1837337,4,2005-08-01
1276625,3,2005-08-10
1381061,4,2005-08-23
24807,3,2005-08-27
927858,5,2005-09-09
2126796,4,2005-03-29
2485960,4,2005-04-06
816856,4,2005-04-06
1770038,3,2005-04-07
1218004,4,2005-04-10
428464,5,2005-04-14
42147,5,2005-04-15
716523,5,2005-04-18
194351,4,2005-04-20
804602,2,2005-05-08
712782,5,2005-05-31
1445536,5,2005-06-01
1425403,5,2005-06-03
2418302,4,2005-06-09
781608,4,2005-06-12
2636407,5,2005-06-22
2452067,4,2005-09-19
1760889,4,2005-09-25
495041,5,2005-10-04
1782321,5,2005-10-06
2331676,5,2005-10-13
2521901,3,2005-10-19
567009,5,2005-10-22
2423780,4,2005-10-23
2510725,3,2005-11-08
1839309,4,2005-11-14
504989,4,2005-11-28
920872,5,2005-12-12
1769901,2,2005-12-12
921255,5,2005-07-11
433647,1,2005-07-20
1681800,4,2005-08-04
605211,3,2005-08-30
885233,2,2005-03-17
1201634,5,2005-04-09
2437738,4,2005-04-01
569132,2,2005-04-05
1281114,5,2005-04-07
1822496,3,2005-04-07
1933832,4,2005-04-07
1275939,4,2005-06-15
978418,1,2005-07-02
455481,2,2005-07-03
1802386,4,2005-09-08
1264878,3,2005-09-18
1406574,4,2005-09-19
2150296,3,2005-09-19
101564,3,2005-09-21
2137272,4,2005-09-25
2399246,5,2005-10-05
190644,4,2005-10-10
14265,1,2005-10-12
623614,4,2005-10-28
160174,2,2005-10-28
1926223,5,2005-10-30
1726671,4,2005-11-20
1967839,2,2005-11-23
755209,3,2005-11-29
2298914,4,2005-12-09
1586693,4,2005-07-27
2192139,5,2005-08-02
2595700,5,2005-08-06
631307,3,2005-08-10
2146461,5,2005-08-18
2059905,5,2005-08-25
484289,2,2005-08-27
647603,2,2005-08-28
600743,4,2005-04-12
118188,4,2005-04-12
933474,2,2005-04-19
2324215,2,2005-05-05
2268348,2,2005-05-26
2407308,5,2005-05-29
2213839,5,2005-06-18
1498526,5,2005-06-27
2009837,3,2005-06-29
787944,3,2005-09-16
902597,5,2005-10-03
2136927,3,2005-10-07
1019478,5,2005-10-10
2376951,4,2005-10-15
908325,5,2005-10-29
1721460,4,2005-11-15
1825016,5,2005-11-16
818120,4,2005-11-28
1510413,4,2005-12-10
1272039,4,2005-12-10
935402,2,2005-07-30
2555394,5,2005-08-01
2116667,4,2005-08-11
1414380,2,2005-08-16
2240295,5,2005-08-23
433583,4,2005-08-25
1520710,4,2005-08-30
1503879,3,2005-09-01
677042,5,2005-09-02
241317,5,2005-09-03
217789,4,2005-04-07
1992703,3,2005-03-23
252540,4,2005-03-28
1380173,4,2005-04-23
15022,5,2005-05-03
1875017,3,2005-05-16
953723,4,2005-06-01
764207,1,2005-06-09
86538,5,2005-06-20
1293466,2,2005-07-01
114882,4,2005-09-11
1005654,5,2005-09-14
1848428,5,2005-09-19
153510,4,2005-09-21
1676270,3,2005-09-23
100035,5,2005-09-25
1685396,4,2005-10-03
2465670,5,2005-10-03
2634474,5,2005-10-10
322291,5,2005-10-16
2333914,5,2005-10-24
1459096,2,2005-10-24
261314,4,2005-12-04
493308,5,2005-12-12
672002,3,2005-12-19
1747456,3,2005-12-25
670065,4,2005-07-22
355742,5,2005-08-16
2493358,5,2005-08-27
1127396,4,2005-03-25
1215094,3,2005-03-28
732448,5,2005-04-02
398104,4,2005-04-02
895951,3,2005-04-14
658268,5,2005-04-16
1650137,5,2005-04-19
962189,4,2005-05-13
1847260,5,2005-05-22
1137666,5,2005-06-06
2590156,3,2005-06-22
398792,5,2005-06-27
1048906,3,2005-09-06
924979,2,2005-09-08
2093861,4,2005-09-16
1267738,5,2005-09-26
2421477,3,2005-10-01
1547885,3,2005-10-09
300340,5,2005-10-11
2589029,3,2005-10-19
1215441,4,2005-10-22
569271,4,2005-11-03
2630344,3,2005-11-05
558678,2,2005-11-10
596620,3,2005-11-14
1241738,4,2005-11-16
2275859,4,2005-11-18
1691350,1,2005-11-23
954555,5,2005-12-01
2450914,3,2005-12-01
1201148,4,2005-07-06
990851,3,2005-07-12
2417914,4,2005-07-17
435186,5,2005-07-19
644417,4,2005-07-22
1728469,3,2005-07-27
22327,5,2005-07-28
1714054,2,2005-08-04
1497284,2,2005-08-15
1597205,5,2005-08-19
1618218,5,2005-08-23
1485402,4,2005-06-30
1010892,3,2005-09-06
1302196,3,2005-03-16
378436,5,2005-04-07
2493529,4,2005-04-23
2617902,3,2005-05-04
2389185,4,2005-05-06
2553545,4,2005-05-10
2221229,4,2005-05-12
1882429,5,2005-05-21
2417151,4,2005-05-27
541416,5,2005-06-27
1441738,1,2005-06-29
1003194,5,2005-06-30
1463613,2,2005-09-10
2117250,4,2005-09-28
991141,4,2005-10-02
1742958,4,2005-10-09
2561864,1,2005-11-04
1380554,4,2005-11-20
2001099,2,2005-11-25
1767645,5,2005-11-29
151030,3,2005-12-04
552085,5,2005-12-20
713544,5,2005-12-22
2040398,3,2005-12-28
491000,5,2005-07-21
1102158,5,2005-07-25
2627770,5,2005-08-04
1874582,4,2005-08-16
575288,4,2005-08-22
1742854,4,2005-08-23
308567,5,2005-08-23
2625353,5,2005-08-25
275079,4,2005-06-29
1351005,5,2005-03-28
1932700,4,2005-04-06
2461567,3,2005-04-20
1791768,5,2005-04-30
2207283,4,2005-05-01
127317,2,2005-05-17
447599,3,2005-05-18
2364551,5,2005-05-25
982825,5,2005-06-05
151821,4,2005-06-14
1544556,4,2005-06-14
2580917,1,2005-06-16
1778858,4,2005-06-22
2171409,4,2005-09-06
2234561,5,2005-09-08
9330,5,2005-09-16
1349507,4,2005-10-04
1997148,5,2005-10-04
539331,4,2005-10-13
1636354,5,2005-10-14
1882953,4,2005-10-16
2440372,4,2005-11-03
1613378,5,2005-11-05
1181079,5,2005-11-22
785587,1,2005-11-27
1652098,4,2005-11-27
1537581,4,2005-11-29
1644911,3,2005-12-19
2574388,3,2005-07-08
1691781,4,2005-07-17
862392,5,2005-07-19
2510967,3,2005-08-08
1926389,5,2005-08-09
2463561,3,2005-08-14
2546569,4,2005-08-14
8685,2,2005-08-23
1658734,3,2005-08-27
2396922,5,2005-08-31
2249336,2,2005-09-04
13036,2,2005-03-21
2077906,5,2005-03-28
1703953,3,2005-03-31
2414444,1,2005-04-12
2294512,3,2005-04-15
1987917,5,2005-04-16
1162142,2,2005-04-17
1419611,4,2005-04-25
1184537,4,2005-04-27
1115847,4,2005-04-30
814122,4,2005-05-02
1017544,5,2005-05-02
933206,1,2005-05-06
307313,4,2005-05-22
570499,4,2005-05-25
1666742,4,2005-06-02
1704248,3,2005-06-02
40307,4,2005-06-11
1419462,4,2005-10-03
1549725,3,2005-06-21
895923,3,2005-06-27
1152870,5,2005-09-07
1033648,5,2005-09-13
1533440,5,2005-09-27
92170,5,2005-10-06
1730486,4,2005-10-06
2510270,4,2005-10-11
6368,5,2005-10-26
2639681,4,2005-11-24
982957,4,2005-12-06
1015048,5,2005-07-18
1134615,4,2005-07-19
1255812,3,2005-07-28
595829,3,2005-08-02
685383,4,2005-08-02
2574099,4,2005-08-08
1054506,4,2005-08-15
1344484,2,2005-08-15
815271,3,2005-08-17
845192,4,2005-05-06
488091,4,2005-04-05
513589,3,2005-04-11
388206,5,2005-04-25
148448,5,2005-05-06
743723,5,2005-05-10
488083,2,2005-05-13
2442434,2,2005-05-20
1561863,5,2005-06-14
163875,2,2005-06-22
1849553,5,2005-07-03
1995090,5,2005-07-04
1590,4,2005-10-11
1436046,3,2005-10-13
2390188,5,2005-10-20
1564745,5,2005-10-20
454758,2,2005-10-22
2037542,4,2005-10-31
2285274,2,2005-11-07
1137795,5,2005-11-07
260836,2,2005-11-21
2564950,5,2005-12-05
7261,5,2005-07-25
911617,4,2005-08-04
1945123,1,2005-08-07
1259083,5,2005-08-26
735690,3,2005-09-02
2498863,5,2005-03-22
1671990,5,2005-03-28
2310825,2,2005-04-05
2217321,5,2005-04-07
1995060,5,2005-04-11
1101102,3,2005-09-16
1062976,5,2005-05-07
1443411,4,2005-06-06
1123175,3,2005-06-14
1076207,3,2005-06-20
2095436,3,2005-09-24
1563663,4,2005-10-03
507603,1,2005-10-06
2333102,1,2005-10-13
1831224,5,2005-10-15
747462,3,2005-11-30
1332107,4,2005-12-01
1160227,2,2005-12-09
2030106,3,2005-12-11
564769,2,2005-12-13
1212727,5,2005-12-18
1026448,3,2005-12-23
1381796,4,2005-12-27
923517,4,2005-12-31
1661748,5,2005-07-08
2063563,5,2005-07-16
1507253,4,2005-07-17
239998,5,2005-07-26
490705,2,2005-07-28
851669,4,2005-07-30
2509958,4,2005-07-30
285654,5,2005-08-07
1056964,2,2005-08-16
400221,5,2005-11-21
2330864,1,2005-09-01
2596123,4,2005-09-04
298473,3,2005-09-04
2249545,3,2005-04-02
2203798,3,2005-04-05
701226,2,2005-04-18
2485463,1,2005-05-15
2252432,4,2005-05-18
1827608,4,2005-05-18
931144,2,2005-06-11
818154,5,2005-06-24
204978,4,2005-06-29
719467,3,2005-09-16
619210,2,2005-09-27
2190892,4,2005-10-04
840167,3,2005-10-10
2130443,5,2005-10-12
2085644,3,2005-10-15
877366,2,2005-10-17
2612248,3,2005-10-23
230882,1,2005-10-23
2563844,2,2005-10-28
1097029,5,2005-11-01
695401,3,2005-11-08
2128959,5,2005-11-08
1025279,3,2005-11-10
2177355,2,2005-11-11
1921972,3,2005-11-14
