2337001,5,2005-04-11
287470,1,2005-04-25
1353216,4,2005-05-01
1177295,2,2005-05-07
473605,5,2005-05-11
1498365,3,2005-05-30
288334,3,2005-06-03
2446131,3,2005-06-04
1529299,5,2005-06-08
800474,2,2005-06-12
772658,3,2005-06-28
1792263,2,2005-07-05
674455,2,2005-09-16
2590223,4,2005-09-16
2408589,3,2005-09-18
2561901,3,2005-09-23
686197,3,2005-09-28
1504597,5,2005-09-29
125307,3,2005-10-05
809185,2,2005-10-24
1921696,4,2005-11-11
427833,2,2005-11-27
715782,4,2005-12-10
923350,4,2005-12-12
1408341,3,2005-07-05
2460697,3,2005-07-10
1247387,5,2005-07-16
1399139,4,2005-07-18
1057513,4,2005-07-25
1576723,2,2005-07-30
1350780,2,2005-08-06
363958,4,2005-08-10
1983836,1,2005-08-15
1572222,4,2005-08-23
636262,3,2005-08-23
670686,3,2005-08-27
2198975,1,2005-09-03
2622691,2,2005-09-10
1521420,3,2005-03-17
827373,3,2005-03-27
827556,3,2005-03-28
2643937,3,2005-03-28
2021377,4,2005-04-04
2425967,3,2005-04-09
488565,4,2005-04-22
2510156,5,2005-05-02
454001,3,2005-05-05
430715,4,2005-05-06
968039,3,2005-05-11
221882,1,2005-05-29
1386447,4,2005-06-07
2086623,2,2005-06-15
574034,3,2005-06-20
22907,4,2005-06-25
1639576,4,2005-06-27
1293835,5,2005-07-01
1071084,3,2005-09-21
2048858,2,2005-09-25
403390,3,2005-09-27
262605,3,2005-09-30
703996,1,2005-10-05
756558,4,2005-10-17
402234,2,2005-10-24
617080,1,2005-11-18
829782,5,2005-11-30
183229,3,2005-12-14
1267586,3,2005-12-20
951618,3,2005-12-21
1958955,5,2005-07-16
2174880,2,2005-07-27
1769805,4,2005-07-27
1276353,4,2005-08-09
688182,1,2005-08-01
394109,5,2005-08-05
267705,3,2005-08-19
797060,3,2005-08-19
676849,5,2005-08-23
991670,5,2005-08-28
2168070,3,2005-09-03
2178523,1,2005-09-03
920932,5,2005-03-24
1141836,4,2005-03-28
1849541,3,2005-04-05
1779180,3,2005-04-05
1793777,2,2005-04-06
776242,4,2005-04-07
102028,5,2005-04-10
1882719,3,2005-04-25
2625878,4,2005-05-09
253168,5,2005-05-11
93188,2,2005-05-12
1815541,3,2005-06-13
216432,4,2005-06-15
1749866,4,2005-06-20
47080,5,2005-06-28
1668014,3,2005-07-01
841256,3,2005-09-14
1801355,5,2005-09-18
828328,4,2005-09-21
1995116,3,2005-10-05
651895,3,2005-11-08
1877048,4,2005-11-15
2414026,4,2005-11-20
492599,4,2005-11-21
2567279,3,2005-11-21
2394341,3,2005-12-02
2487508,3,2005-12-11
825779,3,2005-12-14
1973388,4,2005-12-19
1957439,4,2005-12-22
626507,5,2005-12-24
2016680,4,2005-07-05
943515,3,2005-07-06
27708,4,2005-07-15
260042,2,2005-07-19
2074443,3,2005-07-21
1742600,5,2005-08-04
322849,5,2005-08-10
453717,4,2005-08-17
2146074,4,2005-08-22
1543062,4,2005-08-24
1240132,2,2005-09-03
1809269,4,2005-03-15
1023102,4,2005-03-21
523249,3,2005-03-22
1215759,3,2005-04-06
1765490,5,2005-04-09
853491,5,2005-04-14
881120,3,2005-04-21
2205531,4,2005-04-27
1687413,4,2005-04-29
1967102,2,2005-05-11
218815,3,2005-05-14
2014204,4,2005-05-20
1133741,2,2005-05-31
994195,5,2005-06-16
1443443,5,2005-06-28
251004,5,2005-07-01
720272,3,2005-09-15
129839,2,2005-09-19
2021876,2,2005-09-27
1827441,3,2005-10-05
2484302,4,2005-11-07
1776111,5,2005-11-09
2626033,2,2005-11-11
1122853,1,2005-11-18
2416364,3,2005-11-29
466687,3,2005-12-12
78143,3,2005-12-30
294155,3,2005-07-05
999768,3,2005-07-11
361837,4,2005-08-01
940402,3,2005-08-02
1723196,4,2005-08-03
1800301,4,2005-08-09
1876208,3,2005-09-06
2425581,4,2005-11-08
999601,3,2005-03-20
1232144,4,2005-03-29
663193,3,2005-04-25
827056,2,2005-04-29
1308268,5,2005-06-04
118137,3,2005-06-07
2518972,4,2005-06-12
2303763,4,2005-06-15
898049,3,2005-06-22
1155747,2,2005-07-03
2473882,3,2005-09-07
703527,4,2005-09-11
1312012,4,2005-09-13
593967,3,2005-09-20
592132,4,2005-09-26
2394277,4,2005-11-09
1389360,3,2005-11-12
542433,2,2005-11-21
1286787,2,2005-12-05
11138,3,2005-12-29
1643157,5,2005-07-05
2479241,4,2005-07-07
1387841,4,2005-07-15
1101086,4,2005-07-21
712212,3,2005-07-27
473699,3,2005-08-29
222065,3,2005-09-01
1971183,4,2005-09-03
1330604,3,2005-09-06
1102784,4,2005-03-16
321582,4,2005-03-18
1545711,3,2005-03-23
1916021,2,2005-03-28
212329,4,2005-04-06
291682,5,2005-03-31
348515,3,2005-04-12
786127,3,2005-04-15
2544430,4,2005-04-26
1180009,5,2005-05-04
1562502,3,2005-05-05
1875648,4,2005-05-14
1739296,2,2005-05-19
1877128,3,2005-06-05
401344,3,2005-06-06
1709316,3,2005-06-20
1812793,3,2005-09-08
79799,3,2005-09-14
172300,3,2005-09-19
959020,4,2005-09-21
1045404,3,2005-09-24
1269561,3,2005-09-28
1340096,5,2005-11-08
2141635,3,2005-11-15
2258287,3,2005-11-29
194727,5,2005-12-08
1068821,3,2005-12-12
1907043,5,2005-12-30
1892170,2,2005-07-09
539044,4,2005-07-22
362940,2,2005-08-20
825485,4,2005-08-25
1779722,3,2005-08-26
1386457,4,2005-03-17
845921,4,2005-03-23
881110,4,2005-04-04
1179601,1,2005-04-08
298689,5,2005-04-24
294131,3,2005-04-25
1381976,5,2005-04-25
989932,3,2005-04-26
1564477,3,2005-04-28
2182926,4,2005-04-29
2368488,2,2005-05-03
1478210,4,2005-05-16
1952860,5,2005-05-19
596550,3,2005-05-22
2365876,3,2005-06-02
392253,4,2005-09-16
1835357,4,2005-06-06
252061,3,2005-06-17
2450621,4,2005-09-08
2217704,4,2005-09-23
2168168,4,2005-09-28
1721636,3,2005-11-11
823591,4,2005-11-22
1006269,3,2005-11-27
1637804,2,2005-12-17
609742,4,2005-07-06
846426,3,2005-07-06
198609,2,2005-08-10
405142,1,2005-08-18
1679256,3,2005-08-22
619263,4,2005-08-26
1075977,5,2005-08-26
392312,5,2005-08-29
2421852,3,2005-08-31
1262523,3,2005-03-15
112082,3,2005-04-21
1976585,4,2005-04-25
1001686,4,2005-05-08
2593783,3,2005-05-08
551743,4,2005-06-01
944122,4,2005-07-01
5317,3,2005-09-14
863138,5,2005-09-15
1163821,5,2005-09-15
1250516,3,2005-09-18
1586256,5,2005-09-18
979777,3,2005-09-27
2436541,4,2005-09-29
940917,3,2005-10-02
1591085,3,2005-10-04
2600726,3,2005-10-04
1112207,4,2005-10-25
649747,2,2005-10-25
2445049,5,2005-11-06
2139107,5,2005-11-17
1067990,2,2005-11-25
1820159,3,2005-11-27
2496979,3,2005-11-28
2428071,4,2005-12-11
460870,4,2005-12-16
598373,3,2005-07-16
1154874,4,2005-07-22
1734714,5,2005-07-25
964621,3,2005-08-04
1562484,2,2005-08-05
515823,5,2005-08-26
765640,3,2005-03-22
1514999,4,2005-04-06
2329699,2,2005-04-06
243240,4,2005-04-09
624035,4,2005-04-14
2110033,2,2005-04-15
1646764,3,2005-04-15
1442701,3,2005-04-28
243029,4,2005-05-02
1452127,4,2005-05-03
2358799,3,2005-05-08
1505617,3,2005-05-11
1719285,3,2005-05-13
124121,5,2005-05-20
1183223,4,2005-06-02
212071,3,2005-06-03
1376939,4,2005-06-04
1822895,4,2005-06-09
2526250,4,2005-06-11
996205,4,2005-06-14
509860,4,2005-06-17
503363,3,2005-09-21
2412420,5,2005-09-27
2287211,3,2005-10-03
2041656,3,2005-10-03
1961066,2,2005-10-04
1247862,3,2005-11-07
1948046,2,2005-11-27
33929,3,2005-12-05
1801528,2,2005-12-08
2160898,5,2005-12-12
982875,2,2005-12-21
162078,2,2005-12-22
1571232,5,2005-07-05
1587159,4,2005-07-23
2629495,4,2005-07-25
2252814,2,2005-07-27
419374,4,2005-08-10
1820855,3,2005-08-14
1463003,3,2005-08-19
894886,3,2005-03-18
1234128,2,2005-03-18
888617,5,2005-03-22
1378562,4,2005-03-24
773145,1,2005-03-24
1793159,4,2005-03-26
1033331,1,2005-04-06
1514857,5,2005-04-04
234097,4,2005-04-22
2030287,2,2005-05-15
849078,3,2005-06-02
1730957,3,2005-06-25
1096192,2,2005-06-26
2610356,4,2005-06-30
717084,5,2005-07-01
1116080,3,2005-07-01
2347628,2,2005-09-12
1097214,4,2005-09-15
1525016,3,2005-09-16
2064078,4,2005-09-19
1400120,4,2005-09-19
1149249,4,2005-09-23
2389750,3,2005-09-26
1799009,5,2005-09-26
334563,3,2005-09-27
1287575,2,2005-10-01
222690,4,2005-11-10
585412,5,2005-11-26
2180836,4,2005-12-26
2546942,4,2005-07-12
2540275,4,2005-07-19
1256442,4,2005-07-21
427923,3,2005-07-27
1275867,4,2005-08-08
2582500,1,2005-08-19
2130713,3,2005-08-20
1523793,4,2005-08-28
1430108,4,2005-03-15
2643442,3,2005-03-22
1796768,3,2005-03-27
2554947,5,2005-04-06
2457851,3,2005-04-25
665561,4,2005-05-12
841592,3,2005-05-14
225181,3,2005-05-26
735636,4,2005-06-16
1210113,3,2005-06-19
1603646,1,2005-06-27
562542,3,2005-09-13
1331185,5,2005-09-17
890925,4,2005-09-19
1601511,4,2005-09-24
896927,4,2005-09-30
2482738,5,2005-10-24
756020,5,2005-11-28
2510931,4,2005-12-05
2553254,4,2005-12-10
1307665,2,2005-12-19
831494,4,2005-12-21
1022732,1,2005-12-22
1420915,3,2005-07-09
2132346,3,2005-07-11
1603904,3,2005-07-11
831346,4,2005-07-16
1174162,2,2005-07-19
861874,1,2005-07-19
2506009,2,2005-07-28
510160,3,2005-07-30
993326,4,2005-08-10
2529596,3,2005-08-10
969674,4,2005-08-23
719366,3,2005-08-30
2608978,4,2005-08-31
109445,4,2005-09-04
2286536,3,2005-09-08
1613383,3,2005-03-15
1508506,5,2005-04-16
492714,1,2005-04-20
69809,3,2005-04-23
1523109,3,2005-04-28
408555,4,2005-05-02
2020685,5,2005-05-05
1343322,3,2005-06-05
2292444,4,2005-06-09
1665484,3,2005-06-09
792469,1,2005-06-15
896231,1,2005-06-16
2536712,4,2005-06-26
2461289,3,2005-07-02
445271,4,2005-09-09
1503174,3,2005-09-12
2377457,3,2005-09-15
742770,3,2005-09-22
848845,5,2005-09-27
2554379,3,2005-09-27
445517,5,2005-09-28
265691,2,2005-09-29
2190984,3,2005-10-01
1337502,5,2005-11-08
867406,1,2005-11-22
1514886,3,2005-11-26
1527410,5,2005-11-29
1839002,3,2005-12-08
362482,3,2005-12-30
1296053,5,2005-07-06
1379865,3,2005-07-07
1298319,4,2005-07-07
1139937,4,2005-07-20
2162676,3,2005-07-27
2626223,3,2005-07-28
1766023,4,2005-08-02
2179859,4,2005-08-07
1860850,4,2005-08-09
471023,4,2005-08-13
2404495,3,2005-08-16
516260,3,2005-08-23
2478041,3,2005-08-29
2428417,3,2005-03-16
1570292,3,2005-03-18
469045,4,2005-03-29
1913414,3,2005-04-03
2576843,1,2005-04-25
1733995,4,2005-05-06
825060,3,2005-05-14
2293077,2,2005-05-28
1268045,4,2005-06-03
430481,3,2005-06-21
1044289,4,2005-06-27
2345098,3,2005-09-02
1691400,4,2005-09-05
1049642,1,2005-09-07
599592,3,2005-09-26
1853555,5,2005-09-28
2507985,2,2005-11-29
1529376,4,2005-12-04
2388479,4,2005-12-08
299994,5,2005-12-15
360737,5,2005-12-29
1141912,3,2005-07-12
763337,5,2005-08-01
1117919,3,2005-08-06
1386873,2,2005-08-12
117747,4,2005-08-16
770119,3,2005-08-30
2529942,3,2005-09-03
2102666,2,2005-03-15
1720149,4,2005-03-15
2266350,1,2005-03-17
2584528,4,2005-04-06
2565182,1,2005-04-14
1669225,4,2005-04-25
155123,3,2005-04-25
1367987,1,2005-05-11
346069,3,2005-05-11
1400125,3,2005-05-16
83696,3,2005-05-25
74320,4,2005-05-26
860880,5,2005-06-04
2333889,1,2005-06-05
1248353,3,2005-06-10
921420,2,2005-06-13
551569,3,2005-06-25
65593,2,2005-09-09
415589,3,2005-09-11
99400,5,2005-09-15
2228804,4,2005-09-19
2649120,2,2005-09-26
633722,2,2005-09-28
869371,2,2005-09-29
2321515,4,2005-09-29
1292027,3,2005-10-03
2599262,4,2005-10-25
982677,5,2005-11-10
1552676,3,2005-11-25
1597729,2,2005-12-01
979318,3,2005-12-07
608392,4,2005-12-08
1300687,3,2005-12-08
897502,3,2005-12-10
1903428,4,2005-12-14
762623,3,2005-12-27
2023139,4,2005-12-28
1574875,4,2005-12-28
2508260,2,2005-07-06
1331862,5,2005-07-08
1310434,3,2005-07-19
1572514,2,2005-07-26
1165121,4,2005-07-28
1473980,3,2005-08-18
685627,5,2005-08-27
1131536,3,2005-08-31
341692,3,2005-04-01
2492154,4,2005-04-03
2162807,3,2005-04-11
1469249,4,2005-04-15
817781,2,2005-04-25
1208622,3,2005-05-23
644704,5,2005-05-31
2290978,3,2005-06-01
1060101,3,2005-06-16
440345,3,2005-06-22
1120126,2,2005-09-05
581896,3,2005-09-05
354928,3,2005-09-06
828444,2,2005-09-18
61227,5,2005-09-19
2454662,4,2005-09-27
2174844,4,2005-09-27
288343,4,2005-10-03
858574,3,2005-10-04
2226363,4,2005-11-09
72530,3,2005-11-14
904250,3,2005-11-23
1232060,4,2005-12-03
2477751,1,2005-12-12
1842345,5,2005-12-15
1254644,5,2005-12-22
1573908,4,2005-07-12
2435672,5,2005-07-18
2630040,3,2005-07-19
1212207,5,2005-07-20
2579829,3,2005-08-05
2635019,5,2005-08-15
723328,5,2005-08-22
1211121,2,2005-08-30
200805,3,2005-04-11
361630,2,2005-03-19
2420143,5,2005-04-20
2144778,3,2005-05-07
2034134,4,2005-05-13
936928,5,2005-05-24
1426838,5,2005-05-24
1761463,3,2005-06-08
585655,4,2005-06-13
957251,5,2005-06-15
2271733,1,2005-06-27
422157,3,2005-06-29
2116788,3,2005-07-01
2159200,4,2005-09-07
1700965,5,2005-09-14
1510442,3,2005-10-01
1386805,3,2005-10-05
205421,3,2005-11-07
2124755,3,2005-11-23
557563,5,2005-11-28
1057085,4,2005-12-06
984815,5,2005-07-05
325844,3,2005-07-06
674232,5,2005-07-09
1357293,3,2005-07-14
1930362,3,2005-07-14
1690421,5,2005-07-25
1193934,4,2005-07-25
356736,4,2005-08-18
1392888,2,2005-08-24
1844745,1,2005-08-26
283650,5,2005-09-01
2429310,3,2005-03-15
1248317,4,2005-03-27
1329779,3,2005-04-06
2381193,3,2005-04-22
1079964,3,2005-05-10
1408584,4,2005-05-10
871108,4,2005-05-20
148775,4,2005-05-22
1999275,4,2005-05-26
2185579,2,2005-05-29
56790,3,2005-06-01
240952,2,2005-06-07
2400904,3,2005-06-28
1791621,3,2005-09-11
1823038,5,2005-09-19
1256816,3,2005-09-28
2364377,2,2005-11-12
2507695,4,2005-11-12
790207,4,2005-11-13
869234,5,2005-11-16
258337,3,2005-11-21
2333850,3,2005-11-29
610994,1,2005-12-08
1496597,3,2005-12-14
370097,1,2005-12-17
2509145,3,2005-12-29
532697,2,2005-12-29
355657,4,2005-07-14
285382,3,2005-07-16
1624471,3,2005-07-19
417714,4,2005-07-22
2341610,4,2005-07-29
1751084,4,2005-07-29
2077809,5,2005-08-18
1068640,1,2005-08-21
2049931,2,2005-09-05
197282,2,2005-09-07
2507460,3,2005-03-16
1372908,4,2005-03-21
1343377,3,2005-03-25
2002897,3,2005-04-02
1421149,4,2005-04-05
2542967,4,2005-04-07
2014346,3,2005-04-12
985122,3,2005-04-18
174717,5,2005-04-26
428808,3,2005-05-11
515441,4,2005-05-15
2215040,5,2005-05-25
1368891,4,2005-06-15
2606334,3,2005-06-16
2612043,4,2005-06-17
928604,4,2005-06-25
2182677,4,2005-09-15
1467743,4,2005-09-21
236090,5,2005-09-24
2421947,4,2005-09-30
2236981,3,2005-10-04
2279754,5,2005-11-07
223526,5,2005-11-17
207004,3,2005-12-13
2260586,5,2005-07-05
955041,5,2005-07-05
1796943,3,2005-07-07
582405,4,2005-07-18
141921,3,2005-07-20
1654495,3,2005-07-27
1594535,2,2005-07-29
1649937,3,2005-08-01
1557007,2,2005-08-01
1266208,4,2005-08-27
2151299,3,2005-09-07
2529103,2,2005-04-28
804122,3,2005-03-15
1251567,4,2005-03-16
1501148,4,2005-03-17
1376574,4,2005-03-21
1317778,5,2005-03-22
124742,3,2005-03-23
919940,4,2005-04-03
445227,2,2005-04-04
1549730,3,2005-04-22
1222147,3,2005-05-11
628120,3,2005-05-20
233185,4,2005-05-28
473726,4,2005-06-06
2065994,3,2005-06-08
592374,4,2005-06-09
591587,3,2005-06-12
23713,5,2005-07-04
2231272,3,2005-09-12
952622,4,2005-09-19
395925,3,2005-09-21
1156026,4,2005-09-27
2571972,3,2005-10-05
1020195,5,2005-10-24
371245,5,2005-11-24
829974,5,2005-12-06
936322,3,2005-12-08
28232,4,2005-07-06
2207163,5,2005-07-09
2461699,5,2005-07-09
1155200,3,2005-07-26
787277,1,2005-07-27
2515870,1,2005-08-08
1152159,2,2005-08-13
612527,3,2005-08-21
508584,2,2005-08-22
2605264,3,2005-08-31
1899913,4,2005-03-28
1695600,4,2005-03-28
527559,4,2005-04-06
1881545,1,2005-04-06
1231842,4,2005-04-11
2110575,4,2005-04-17
2259855,2,2005-04-18
880688,3,2005-05-01
1021737,4,2005-06-10
384742,3,2005-06-16
348332,3,2005-06-29
2516023,3,2005-09-28
1744594,2,2005-09-29
132058,3,2005-10-03
2511762,2,2005-11-13
2009633,4,2005-11-25
2227388,3,2005-12-08
1264604,4,2005-12-14
1084594,4,2005-12-16
2532787,3,2005-12-22
1449358,4,2005-12-29
2338019,1,2005-07-08
922327,4,2005-07-11
63245,5,2005-07-13
2069297,3,2005-07-23
962019,4,2005-07-29
578151,4,2005-08-01
1607519,3,2005-08-01
2033811,3,2005-08-09
1061809,4,2005-08-12
1118948,3,2005-08-18
1681931,3,2005-08-29
2415737,2,2005-03-19
1546115,2,2005-04-07
1159247,3,2005-04-08
910318,3,2005-04-11
254788,4,2005-04-11
542907,4,2005-04-25
845465,5,2005-05-09
2293522,3,2005-05-21
551375,5,2005-05-24
774749,2,2005-05-25
2642350,3,2005-06-02
649692,4,2005-06-09
568177,3,2005-06-11
986502,3,2005-06-24
260318,3,2005-06-30
2198570,3,2005-09-07
1118086,2,2005-09-07
1534400,3,2005-09-17
2160218,1,2005-09-20
500449,3,2005-09-20
2474205,3,2005-09-21
1310644,5,2005-09-22
1201798,4,2005-10-03
2081187,3,2005-11-09
1156889,5,2005-11-11
2644224,5,2005-11-15
2351488,5,2005-11-20
1470697,4,2005-11-25
914708,4,2005-12-07
940631,4,2005-12-08
1978747,5,2005-12-16
2315722,3,2005-07-14
1848259,5,2005-08-03
1119113,4,2005-08-10
874505,4,2005-08-17
5530,3,2005-08-20
197143,3,2005-08-29
1240646,2,2005-03-15
1119323,4,2005-03-22
2275835,4,2005-03-22
1750778,1,2005-03-28
447836,3,2005-04-04
1358362,3,2005-04-13
1366995,2,2005-04-24
1757392,3,2005-05-03
1437617,3,2005-05-09
2044772,3,2005-05-10
817464,4,2005-05-17
2198586,4,2005-05-24
1326355,5,2005-05-26
2235567,4,2005-06-04
2343967,4,2005-06-05
1380273,4,2005-06-06
480249,3,2005-06-07
1702841,3,2005-06-11
1939029,4,2005-06-24
2392654,4,2005-09-03
511112,5,2005-09-06
271999,4,2005-09-08
1496860,4,2005-09-10
1270144,3,2005-09-22
2641312,3,2005-10-02
2047186,5,2005-10-04
1150035,3,2005-10-05
2542533,4,2005-10-24
1293422,4,2005-11-30
333061,3,2005-12-01
1169034,5,2005-12-06
593799,3,2005-07-21
707412,2,2005-07-25
1359770,5,2005-08-06
154588,5,2005-08-06
2064108,3,2005-08-10
1660501,4,2005-08-12
730113,3,2005-08-16
850678,3,2005-08-19
2237254,2,2005-08-22
656614,5,2005-08-26
2389952,3,2005-08-28
2546534,1,2005-09-02
1735605,4,2005-09-06
345186,3,2005-03-18
2084122,2,2005-03-26
1806446,4,2005-04-22
755587,4,2005-04-30
643308,4,2005-04-30
919252,2,2005-05-05
1116212,5,2005-05-19
1666920,4,2005-05-21
1128164,4,2005-05-24
839111,3,2005-06-06
1163025,3,2005-06-14
2520508,3,2005-06-22
254671,5,2005-06-26
1999404,4,2005-09-15
1868242,3,2005-09-18
2016265,4,2005-09-19
1151752,3,2005-09-20
936236,4,2005-09-21
2147779,3,2005-09-28
392050,3,2005-10-05
1732585,3,2005-11-07
1978909,4,2005-11-12
1149473,4,2005-11-14
1423992,3,2005-11-15
387543,3,2005-11-20
1448416,3,2005-11-30
973404,3,2005-12-05
1526011,3,2005-12-21
2270401,4,2005-12-28
1054239,5,2005-07-06
2581695,4,2005-07-09
918238,3,2005-07-13
1429880,5,2005-08-08
2355382,2,2005-08-11
994403,4,2005-08-11
29892,4,2005-08-15
628309,4,2005-08-25
1241395,3,2005-08-28
2600444,5,2005-09-05
2311459,3,2005-03-15
1952441,4,2005-03-17
812527,3,2005-03-24
1743516,3,2005-04-02
2382246,4,2005-04-03
804970,3,2005-05-04
346836,4,2005-05-06
397607,2,2005-05-11
666302,3,2005-05-23
868596,4,2005-05-23
1014412,1,2005-06-01
2010173,4,2005-06-02
1014924,3,2005-06-12
1413265,3,2005-06-27
2603375,3,2005-09-26
657235,4,2005-09-28
1880664,1,2005-09-30
1001185,5,2005-10-27
565839,2,2005-11-09
819448,5,2005-11-19
1776796,4,2005-11-22
1349666,4,2005-11-28
1878630,3,2005-07-07
1605213,3,2005-07-11
606191,4,2005-07-11
1643995,3,2005-07-12
1297229,3,2005-07-29
1406873,2,2005-08-15
1997842,5,2005-08-19
1616100,3,2005-08-24
1037773,5,2005-08-25
1589834,3,2005-08-31
1905989,4,2005-09-07
2633606,3,2005-03-16
2452906,4,2005-03-21
2626675,2,2005-03-21
82369,3,2005-03-22
713663,4,2005-04-06
2181739,3,2005-04-11
1993338,3,2005-04-17
1238155,5,2005-04-21
867211,2,2005-04-29
358352,3,2005-05-02
905587,1,2005-05-15
145941,3,2005-05-29
1330662,3,2005-06-24
1647394,4,2005-06-24
2321701,1,2005-09-21
1817718,4,2005-09-27
826933,3,2005-10-02
2179618,3,2005-10-05
409539,2,2005-11-07
562803,4,2005-11-08
1574149,4,2005-11-22
2024808,3,2005-12-13
315168,3,2005-12-14
984021,5,2005-07-10
2483371,3,2005-06-28
2342557,4,2005-08-01
2257370,1,2005-08-21
719755,4,2005-08-26
2027969,4,2005-03-22
1664331,3,2005-03-15
2569552,3,2005-03-17
321089,4,2005-03-19
423374,2,2005-04-14
542408,5,2005-05-01
2558262,5,2005-05-02
1486942,2,2005-05-10
1703742,4,2005-05-16
2086840,3,2005-05-17
2057736,3,2005-05-31
1983202,4,2005-06-12
2404088,3,2005-06-21
564513,4,2005-09-13
1386822,4,2005-09-15
1640450,4,2005-09-19
2630478,3,2005-09-19
460086,2,2005-09-20
529088,3,2005-09-25
2363816,3,2005-09-25
833087,2,2005-09-29
16388,4,2005-10-25
2362950,3,2005-11-14
2255059,4,2005-11-26
964470,4,2005-12-01
1763109,3,2005-12-03
786076,4,2005-07-19
1149094,4,2005-07-21
347992,3,2005-07-26
1170779,3,2005-08-08
2489014,5,2005-08-19
1916387,5,2005-08-28
624472,2,2005-08-29
1625190,4,2005-09-07
2394481,4,2005-03-17
1586241,4,2005-04-07
302198,2,2005-04-19
194351,4,2005-04-20
7302,2,2005-05-06
1989128,3,2005-05-08
1425403,2,2005-06-03
1415515,3,2005-06-09
2336812,4,2005-06-21
2636407,4,2005-06-23
1609123,4,2005-06-25
1183907,4,2005-06-28
1050956,4,2005-07-02
1696228,3,2005-07-02
756978,5,2005-09-15
1234734,1,2005-09-19
1932723,3,2005-09-21
2227945,3,2005-09-28
2282637,3,2005-10-10
596255,1,2005-10-24
1272320,1,2005-11-09
468218,5,2005-11-24
205752,3,2005-12-01
1099347,4,2005-12-06
190949,4,2005-12-12
2154580,4,2005-07-07
1875999,4,2005-07-12
318718,4,2005-08-02
1843517,5,2005-08-03
1163408,3,2005-08-29
943336,3,2005-09-01
140157,2,2005-09-06
1170130,2,2005-09-07
499867,2,2005-03-22
89209,3,2005-03-26
1974577,4,2005-04-06
617726,5,2005-04-06
1444748,4,2005-04-28
724492,4,2005-05-17
1451858,4,2005-05-31
2613539,4,2005-06-03
1150483,4,2005-06-03
2028284,3,2005-06-03
415693,4,2005-06-08
1220648,5,2005-06-15
2356219,5,2005-06-26
1615638,3,2005-07-04
2618943,2,2005-07-04
1251028,4,2005-09-11
1437916,3,2005-09-14
624262,4,2005-09-19
2377752,1,2005-09-19
1936837,4,2005-09-19
101564,3,2005-09-21
2261348,3,2005-09-21
2379296,3,2005-09-24
2354601,4,2005-09-26
1398211,4,2005-10-08
1988704,3,2005-10-29
1753825,4,2005-11-01
2237666,4,2005-11-07
824067,5,2005-11-20
1551094,4,2005-11-23
1507106,3,2005-11-25
673967,3,2005-12-14
1738532,2,2005-12-18
1765512,4,2005-07-08
1389780,3,2005-07-10
922332,2,2005-07-12
2404381,4,2005-07-14
433636,4,2005-07-14
1111426,4,2005-07-24
2113548,3,2005-07-25
1211709,4,2005-08-02
2019349,5,2005-08-02
1740522,4,2005-08-04
1192820,1,2005-08-18
552483,5,2005-08-19
2157535,1,2005-08-21
1080272,3,2005-08-30
2267391,3,2005-03-20
384504,4,2005-03-26
2105137,2,2005-04-10
110207,5,2005-04-26
1705743,3,2005-05-12
804020,3,2005-05-22
1141105,4,2005-06-03
1961753,3,2005-06-04
2495881,3,2005-06-06
347301,4,2005-06-27
1237374,2,2005-09-10
133289,5,2005-09-16
1189649,2,2005-09-19
1074371,4,2005-09-19
1474606,4,2005-09-23
425737,5,2005-09-24
1383680,4,2005-10-03
2529835,3,2005-10-03
2622098,3,2005-11-03
1175796,2,2005-11-08
1961377,2,2005-11-16
670794,5,2005-11-29
858899,4,2005-12-06
2329786,5,2005-12-22
137857,4,2005-07-06
2247045,3,2005-07-07
1545751,1,2005-07-09
1564542,5,2005-07-23
1058496,4,2005-07-26
951418,4,2005-07-31
1519376,4,2005-07-31
1400870,2,2005-08-02
618272,3,2005-08-04
7748,4,2005-08-08
446385,5,2005-08-10
1520710,3,2005-08-30
2308259,3,2005-08-30
17924,3,2005-09-04
1861522,3,2005-03-21
536047,3,2005-05-04
1451637,3,2005-05-13
1326562,1,2005-05-16
2534752,3,2005-05-16
1994064,3,2005-05-29
1649551,2,2005-06-04
2226098,5,2005-06-13
2303680,3,2005-06-14
281234,4,2005-06-15
1083131,2,2005-06-20
1380173,2,2005-06-21
1036350,3,2005-07-04
2626704,3,2005-09-17
2608940,5,2005-09-12
2553627,4,2005-09-14
670831,4,2005-09-18
2342568,2,2005-10-04
1528418,3,2005-10-05
873644,5,2005-10-27
1543923,4,2005-11-15
1032429,3,2005-11-16
1135154,3,2005-11-20
1276571,4,2005-12-18
2357895,3,2005-12-23
1848428,3,2005-12-28
1197104,3,2005-10-11
189054,5,2005-07-19
472316,4,2005-07-20
2360946,3,2005-08-10
2127854,2,2005-08-26
2630344,2,2005-08-30
2446508,5,2005-09-04
2170458,3,2005-03-21
1944965,5,2005-03-27
1475475,2,2005-03-28
1691862,4,2005-04-06
1700871,3,2005-04-14
1574764,3,2005-04-14
158411,4,2005-05-07
838812,5,2005-05-14
681587,3,2005-05-15
1284365,4,2005-05-24
634908,3,2005-05-29
970364,5,2005-06-02
975600,5,2005-06-14
2004709,4,2005-06-15
31550,1,2005-06-21
681815,3,2005-09-07
992444,3,2005-09-15
2611922,4,2005-09-16
1956690,3,2005-09-18
