308232,4,2005-07-03
1287399,4,2005-12-31
2283972,4,2005-09-13
125282,3,2005-09-14
2625561,4,2005-09-19
321693,3,2005-09-20
390643,4,2005-09-21
2110462,5,2005-09-21
2407320,3,2005-09-22
850820,4,2005-09-22
2473828,3,2005-09-23
1759074,4,2005-09-26
1547962,3,2005-10-05
1288924,4,2005-10-06
1646405,3,2005-10-06
1093403,3,2005-10-08
1673689,3,2005-10-10
885635,5,2005-10-11
634155,5,2005-10-11
338367,4,2005-10-13
1422872,3,2005-10-14
1000287,2,2005-10-16
147141,3,2005-10-18
204419,3,2005-10-22
2277952,2,2005-10-24
1058234,3,2005-10-25
1898008,1,2005-10-26
702902,5,2005-10-26
1534640,3,2005-10-28
893988,3,2005-11-02
313340,4,2005-11-05
66857,5,2005-11-06
1598077,4,2005-11-12
486573,2,2005-11-13
1554639,2,2005-11-14
411234,4,2005-11-17
2419279,3,2005-11-18
1719137,3,2005-11-18
112716,2,2005-11-19
146028,5,2005-11-23
506980,5,2005-11-29
818766,3,2005-12-04
1164637,3,2005-12-06
1569850,2,2005-12-07
2078994,3,2005-12-13
982239,3,2005-12-14
477274,3,2005-12-26
1006457,5,2005-07-05
1179375,3,2005-07-08
2488972,2,2005-07-08
440723,5,2005-07-08
1695795,3,2005-07-08
141839,4,2005-07-14
1317314,5,2005-07-17
1197032,5,2005-07-25
1569713,5,2005-07-26
1032463,4,2005-07-27
1750977,3,2005-07-27
2339348,4,2005-04-03
2025380,4,2005-07-27
2535052,3,2005-07-28
1381084,3,2005-07-30
92056,3,2005-08-04
924958,3,2005-08-09
1816366,4,2005-08-11
1586325,3,2005-08-11
2542255,5,2005-08-12
1554668,1,2005-08-12
1826612,3,2005-08-16
202810,2,2005-08-16
605833,5,2005-08-16
1493150,2,2005-08-17
2084362,2,2005-08-18
1339724,4,2005-08-19
482692,3,2005-08-30
2376760,5,2005-03-15
1837595,4,2005-03-19
253323,4,2005-03-20
1495088,4,2005-03-24
2000775,4,2005-03-24
1348118,3,2005-04-02
144494,4,2005-04-09
174311,3,2005-04-10
2051418,3,2005-04-11
618759,4,2005-04-11
343329,4,2005-04-12
1286604,4,2005-04-15
2567172,3,2005-04-18
2606529,4,2005-04-18
868935,4,2005-04-19
1085873,4,2005-04-20
2316686,3,2005-04-21
595284,4,2005-04-22
2155100,4,2005-04-22
541345,4,2005-04-24
1197141,4,2005-04-30
1610822,2,2005-05-04
1755156,3,2005-05-11
1495318,4,2005-05-12
1183620,5,2005-05-12
1744006,4,2005-05-13
602425,4,2005-05-16
141676,3,2005-05-17
2080855,3,2005-05-19
2144174,3,2005-06-07
561405,3,2005-06-14
2393743,3,2005-06-17
605619,4,2005-06-17
1953178,5,2005-06-23
1714006,4,2005-06-24
980094,5,2005-06-26
331423,5,2005-06-26
1824153,3,2005-06-28
2639873,3,2005-06-28
1228341,3,2005-09-15
863961,4,2005-09-15
549619,5,2005-09-16
1489521,3,2005-09-19
2492819,2,2005-09-19
2231930,5,2005-09-21
21922,4,2005-09-21
230657,4,2005-09-23
2026009,5,2005-09-23
1436407,4,2005-09-24
2487269,4,2005-09-26
1327037,4,2005-09-26
2551764,3,2005-09-26
12876,1,2005-09-29
1279858,5,2005-10-05
1111578,4,2005-10-06
1050988,3,2005-10-10
1100246,4,2005-10-14
1917657,3,2005-10-19
1936779,4,2005-10-20
745359,5,2005-10-21
1080825,5,2005-10-25
366831,5,2005-10-25
523712,5,2005-10-25
2265084,3,2005-10-31
1292345,5,2005-11-04
127513,4,2005-11-11
2121612,4,2005-11-14
354803,3,2005-11-14
875506,3,2005-11-16
2179335,3,2005-11-22
70356,5,2005-12-04
1047078,3,2005-12-04
932596,3,2005-12-12
22178,3,2005-12-13
750651,3,2005-12-14
1557128,4,2005-12-23
1425512,5,2005-12-30
2007217,5,2005-07-06
316050,4,2005-07-07
479789,5,2005-07-11
2492623,4,2005-07-13
1339049,5,2005-07-15
2574246,5,2005-07-17
839409,5,2005-07-18
1982061,2,2005-07-20
315960,3,2005-07-21
756559,5,2005-07-22
1621195,3,2005-07-23
778150,3,2005-07-24
1863594,5,2005-07-24
891079,1,2005-07-24
772020,2,2005-07-26
1406872,4,2005-07-26
457005,5,2005-07-28
900357,3,2005-07-29
1367357,4,2005-10-18
2637624,5,2005-07-29
240319,1,2005-08-01
559317,3,2005-08-01
2242540,3,2005-08-03
752696,3,2005-08-08
2078502,1,2005-08-16
70153,5,2005-08-16
1586160,2,2005-08-16
2126196,3,2005-08-17
388547,3,2005-08-27
1626546,2,2005-08-29
1065534,3,2005-08-30
252005,3,2005-08-30
856313,4,2005-06-12
2524741,3,2005-09-27
336477,5,2005-03-16
2289730,3,2005-03-18
184161,3,2005-03-20
1654137,4,2005-03-22
835988,4,2005-04-06
181877,4,2005-04-06
1614167,3,2005-04-05
539261,1,2005-04-10
855431,4,2005-04-18
191832,3,2005-04-19
506018,3,2005-04-20
873874,2,2005-04-29
1393360,4,2005-05-04
1723233,4,2005-05-07
1059220,3,2005-05-08
1149660,3,2005-05-09
2283147,5,2005-05-19
2619959,4,2005-05-31
1750553,4,2005-06-06
436636,4,2005-06-06
337512,5,2005-06-09
624070,3,2005-06-12
203174,2,2005-06-13
413374,3,2005-06-14
334813,1,2005-06-16
13620,5,2005-06-16
2188036,2,2005-06-20
249556,3,2005-06-20
1342294,4,2005-06-24
1360840,1,2005-06-25
1848739,4,2005-06-25
2514107,3,2005-06-26
1633604,5,2005-06-30
2520564,3,2005-07-01
288354,4,2005-07-04
845918,4,2005-07-05
606542,5,2005-09-15
565236,3,2005-09-16
2350699,3,2005-09-17
2564400,5,2005-09-18
1377988,3,2005-09-18
1179597,3,2005-09-19
2129713,5,2005-09-23
2363,5,2005-09-24
46679,4,2005-09-27
858700,3,2005-09-30
1637341,3,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
863180,1,2005-10-03
1967061,5,2005-10-04
1446018,3,2005-10-04
1044479,4,2005-10-04
822176,3,2005-10-05
1813222,3,2005-10-06
390603,3,2005-10-07
758424,3,2005-10-08
1413467,5,2005-10-09
600469,5,2005-10-11
2471531,3,2005-10-12
433653,3,2005-10-12
1545205,4,2005-10-13
1769369,5,2005-10-14
1317953,2,2005-10-16
222288,3,2005-10-17
2264425,4,2005-10-19
1250905,3,2005-10-24
2557435,5,2005-10-24
2464602,5,2005-10-25
1310250,4,2005-10-26
1546535,3,2005-10-26
1579311,3,2005-10-29
617652,5,2005-10-31
1861514,4,2005-11-02
954231,5,2005-11-03
994872,5,2005-11-04
37444,5,2005-11-05
443034,5,2005-11-06
557954,5,2005-11-11
1120666,5,2005-11-13
2082104,3,2005-11-21
1611112,5,2005-11-25
1810235,5,2005-11-25
1309984,4,2005-11-29
515632,5,2005-11-30
2309963,4,2005-12-09
362708,5,2005-12-20
2539104,4,2005-12-21
164532,4,2005-07-05
2053064,3,2005-07-05
2234277,4,2005-07-07
834968,3,2005-07-07
273630,3,2005-07-08
423605,3,2005-07-10
1683924,4,2005-07-11
2506836,3,2005-07-13
2613560,4,2005-07-13
145272,4,2005-07-13
134598,3,2005-07-15
1293278,4,2005-07-18
324737,5,2005-07-20
2533049,3,2005-07-20
271577,2,2005-07-22
864618,3,2005-07-22
1964818,5,2005-07-26
349194,4,2005-07-28
2372093,4,2005-07-28
590826,3,2005-07-29
1511391,5,2005-08-01
847417,4,2005-08-04
872706,5,2005-08-05
1658683,5,2005-08-06
920886,3,2005-08-07
462231,3,2005-08-08
1307661,3,2005-08-09
2230266,5,2005-08-11
452192,5,2005-08-13
1565948,3,2005-08-17
1522752,4,2005-08-27
1424200,4,2005-08-29
1486972,5,2005-08-30
1881486,5,2005-09-01
2481794,3,2005-04-05
1512054,3,2005-03-24
1390158,4,2005-03-24
1451246,5,2005-03-25
935820,5,2005-03-28
445339,5,2005-03-29
2055650,5,2005-04-01
2393477,5,2005-04-01
5569,3,2005-04-05
1514611,5,2005-04-06
231489,3,2005-04-09
1656362,5,2005-04-14
352622,4,2005-04-16
733453,4,2005-04-22
2438169,3,2005-04-27
1378970,5,2005-04-29
2460392,3,2005-04-29
38677,5,2005-05-02
2142915,4,2005-05-15
2446992,4,2005-05-17
109436,4,2005-05-19
2360767,4,2005-05-21
1601299,2,2005-05-27
740967,3,2005-05-28
1785308,3,2005-05-30
2252630,4,2005-05-31
209830,3,2005-06-08
1059726,3,2005-06-10
538483,5,2005-06-12
1793093,3,2005-06-13
1910767,5,2005-06-24
188591,1,2005-06-26
1082405,1,2005-06-28
2563204,4,2005-06-29
1867905,4,2005-07-01
937658,3,2005-07-02
1602765,2,2005-07-04
1115506,3,2005-09-14
582321,3,2005-09-14
2235414,5,2005-09-14
314535,5,2005-09-15
1084149,4,2005-09-19
1274793,1,2005-09-21
1000976,4,2005-09-22
575207,5,2005-09-25
1842484,4,2005-09-26
1979459,4,2005-10-02
1618104,4,2005-10-03
1550265,4,2005-10-03
1920610,3,2005-10-04
1550336,3,2005-10-05
829149,3,2005-10-06
1231855,5,2005-10-11
621640,3,2005-10-11
612162,4,2005-10-11
755862,2,2005-10-11
1448774,5,2005-10-11
243573,1,2005-10-14
98434,4,2005-10-14
217850,3,2005-10-16
2532881,3,2005-10-16
2353428,5,2005-10-18
1603214,4,2005-10-18
1697482,3,2005-10-18
2461255,4,2005-10-19
107936,5,2005-10-20
707569,3,2005-10-22
370450,4,2005-10-23
250927,3,2005-10-25
241801,4,2005-10-25
1781507,4,2005-10-25
575786,4,2005-10-26
1023086,4,2005-10-28
1266665,5,2005-10-30
2280714,5,2005-11-04
1412790,4,2005-11-06
330569,5,2005-11-07
2270748,3,2005-11-14
1991545,4,2005-11-15
2377847,5,2005-11-17
875324,1,2005-11-18
2285713,4,2005-11-22
2157337,4,2005-11-22
686635,3,2005-11-25
2636037,3,2005-11-27
641520,4,2005-11-27
1546342,4,2005-11-29
2080117,4,2005-12-05
2200375,4,2005-12-12
2253669,4,2005-12-13
191334,5,2005-12-14
1268381,4,2005-12-18
37748,4,2005-12-20
1566528,4,2005-12-28
271833,3,2005-07-05
2176550,3,2005-07-07
211537,3,2005-07-07
808135,4,2005-07-07
931327,3,2005-07-08
2566472,5,2005-07-12
2533515,5,2005-07-15
2207472,5,2005-07-16
2025403,4,2005-07-19
87878,4,2005-07-19
16386,3,2005-07-25
341055,4,2005-07-30
922904,5,2005-08-01
472425,4,2005-08-02
793754,3,2005-08-02
1155572,1,2005-08-04
2542131,5,2005-08-05
971052,4,2005-09-17
61343,3,2005-08-12
50704,5,2005-08-12
2248869,5,2005-08-15
794090,5,2005-08-15
520740,2,2005-08-16
1811167,5,2005-08-17
983331,1,2005-08-17
1448783,3,2005-03-16
1541814,5,2005-03-16
1877623,5,2005-03-19
1160783,5,2005-03-21
1100312,5,2005-03-21
1857979,4,2005-03-22
2469802,5,2005-04-03
38244,1,2005-04-05
351900,5,2005-04-09
1561423,5,2005-04-10
416232,4,2005-04-12
788741,4,2005-04-21
1304144,4,2005-04-23
1594170,2,2005-04-24
1814344,5,2005-04-24
2003898,4,2005-04-27
1489975,4,2005-04-27
2445916,4,2005-04-28
2631649,3,2005-05-03
2205189,3,2005-05-04
217838,3,2005-05-06
452265,2,2005-05-09
1678976,3,2005-05-11
325570,5,2005-05-11
471621,4,2005-05-17
2170890,4,2005-06-02
2123669,4,2005-06-05
1659847,3,2005-06-07
275869,3,2005-06-08
1143216,3,2005-06-13
1637218,3,2005-06-20
2480846,4,2005-06-20
1277391,1,2005-06-21
707630,4,2005-06-24
1081070,4,2005-06-25
1870867,5,2005-06-27
126877,2,2005-06-29
1914018,3,2005-07-03
2108400,4,2005-09-06
2561822,5,2005-09-08
837993,4,2005-09-16
290804,3,2005-09-17
294517,3,2005-09-19
1904382,4,2005-09-20
2623612,5,2005-09-20
266948,5,2005-09-21
1690584,4,2005-09-21
596112,3,2005-09-24
1451676,5,2005-09-25
2586076,5,2005-09-25
1040000,4,2005-09-25
2455623,5,2005-09-26
1006469,4,2005-09-28
187355,3,2005-09-30
877260,3,2005-10-01
140736,3,2005-10-02
2618351,3,2005-10-03
2293500,5,2005-10-05
1245514,4,2005-10-07
1037782,3,2005-10-10
2435324,3,2005-10-10
1942357,3,2005-10-13
1817868,3,2005-10-14
1404513,5,2005-10-15
1171340,3,2005-10-15
1985378,4,2005-10-16
1065172,3,2005-10-16
1705243,5,2005-10-27
1209833,4,2005-10-28
1272736,4,2005-10-28
1922727,5,2005-11-03
191283,3,2005-11-05
2158740,4,2005-11-09
1059927,3,2005-11-12
1101769,5,2005-11-14
846951,3,2005-11-17
2474298,4,2005-11-19
602223,4,2005-11-20
276860,3,2005-11-26
1484710,3,2005-11-29
2642206,5,2005-11-29
637282,5,2005-12-05
245138,3,2005-12-09
14060,5,2005-12-13
2216198,4,2005-12-16
973476,3,2005-12-22
1159548,1,2005-07-07
2186524,4,2005-07-07
385422,4,2005-07-10
1498586,5,2005-07-10
1600705,5,2005-07-11
2374018,5,2005-07-14
694203,3,2005-07-18
2545841,1,2005-07-19
2526024,2,2005-07-20
2572028,5,2005-07-21
995885,4,2005-07-22
2151024,5,2005-07-24
1377142,5,2005-07-26
2639115,2,2005-07-26
694422,5,2005-07-27
2547866,5,2005-07-31
1862321,4,2005-08-02
1974436,3,2005-08-04
2247829,4,2005-08-04
2069123,4,2005-08-05
2125428,4,2005-08-10
1926346,3,2005-08-11
1692650,3,2005-08-14
1763570,2,2005-08-16
273550,5,2005-08-27
2588000,2,2005-08-29
2618381,3,2005-03-15
917952,2,2005-03-26
796367,4,2005-03-27
1593395,5,2005-03-27
873352,4,2005-03-28
2608552,3,2005-05-01
1994236,5,2005-04-02
1233700,3,2005-04-03
731666,3,2005-04-05
2221930,3,2005-04-10
2114851,3,2005-04-11
1197401,3,2005-04-12
1870059,4,2005-04-16
2576560,4,2005-04-25
1367766,4,2005-04-27
1097350,4,2005-04-27
1337321,3,2005-04-29
974577,3,2005-04-30
27870,3,2005-05-07
1572950,4,2005-05-14
2621294,5,2005-05-16
416557,4,2005-05-16
1553065,4,2005-05-16
1478381,4,2005-05-17
1748860,2,2005-05-20
1236105,2,2005-05-23
1591040,5,2005-05-25
333277,4,2005-05-26
844267,3,2005-05-27
1412384,4,2005-05-28
195728,5,2005-06-02
2275874,3,2005-06-02
2098215,5,2005-06-04
441987,4,2005-06-07
1410642,2,2005-06-07
1712165,3,2005-06-09
1674948,3,2005-06-11
2087224,4,2005-06-13
2360366,5,2005-06-13
880866,4,2005-06-14
549440,3,2005-06-16
1061689,3,2005-06-16
693771,5,2005-06-18
1626346,5,2005-06-21
478828,1,2005-06-22
1564015,4,2005-06-24
981995,4,2005-06-25
2222487,4,2005-06-25
1950611,3,2005-06-25
94912,1,2005-06-26
203114,4,2005-06-26
577797,3,2005-06-27
712051,4,2005-06-27
1236294,4,2005-06-29
1501851,5,2005-06-30
546847,4,2005-07-01
1293845,3,2005-07-01
1985755,5,2005-07-03
2176506,3,2005-09-08
2084043,3,2005-09-14
599100,5,2005-09-17
90694,3,2005-10-22
1832235,3,2005-09-19
1733733,3,2005-09-21
721576,4,2005-09-22
2491366,5,2005-09-23
57088,4,2005-09-24
2116347,4,2005-09-25
1065590,4,2005-09-26
1405345,5,2005-09-26
629742,3,2005-09-27
793395,4,2005-10-08
1311483,4,2005-10-13
597639,4,2005-10-14
2262547,3,2005-10-15
229518,3,2005-10-15
1817351,4,2005-10-16
1607439,4,2005-10-16
2544897,4,2005-10-17
2125035,4,2005-10-17
130366,4,2005-10-19
1308167,5,2005-10-19
1289715,2,2005-10-20
295868,3,2005-10-21
1222839,3,2005-10-24
1280698,2,2005-10-24
1520680,4,2005-10-25
1528832,5,2005-10-25
230952,4,2005-11-04
1458666,5,2005-11-09
2084798,2,2005-11-11
350008,5,2005-11-14
26533,2,2005-11-14
2300312,3,2005-11-15
1723208,3,2005-11-19
5596,3,2005-12-04
2034957,4,2005-12-11
1919286,5,2005-12-12
2107026,5,2005-12-15
1182939,1,2005-12-27
627655,4,2005-12-31
2527572,4,2005-07-05
1489722,3,2005-07-07
2565761,2,2005-07-07
2574186,3,2005-07-07
918202,4,2005-07-09
300074,5,2005-07-09
2100615,3,2005-07-13
1274452,3,2005-07-13
200178,3,2005-07-14
903799,3,2005-07-15
2086782,4,2005-07-18
119359,3,2005-07-18
18851,5,2005-07-19
1844503,5,2005-07-22
85877,5,2005-07-22
1588601,4,2005-07-23
1478286,3,2005-07-25
239619,5,2005-07-25
941624,3,2005-07-25
1330954,3,2005-07-30
1915753,3,2005-07-31
2177029,5,2005-08-01
1193999,3,2005-08-02
266968,3,2005-08-05
2547449,3,2005-08-06
1846310,3,2005-08-06
603908,3,2005-08-11
681050,4,2005-08-13
771805,4,2005-08-15
1931966,2,2005-08-16
69183,4,2005-08-17
1212551,2,2005-08-26
1440969,1,2005-08-26
1948337,4,2005-04-25
1039981,5,2005-10-05
2244849,3,2005-03-15
1708453,3,2005-03-15
1224299,3,2005-03-18
904898,5,2005-03-19
1911520,4,2005-03-20
1267500,4,2005-03-23
616126,3,2005-03-24
1209985,3,2005-03-25
755921,3,2005-03-26
2559736,3,2005-03-28
609437,3,2005-03-31
2064033,3,2005-04-04
2063765,4,2005-04-05
775463,3,2005-04-10
157635,5,2005-04-11
1037313,3,2005-04-19
409239,3,2005-04-20
253783,2,2005-04-23
2231293,2,2005-04-25
566743,4,2005-04-25
140916,3,2005-04-28
1455234,3,2005-05-08
2030523,5,2005-05-10
567418,5,2005-05-12
1725501,4,2005-05-12
1258971,2,2005-05-13
2155716,3,2005-05-21
469799,4,2005-05-21
1803852,5,2005-05-23
1602333,3,2005-05-28
926070,3,2005-06-05
834871,5,2005-06-05
698642,3,2005-06-06
1108077,2,2005-06-06
1522373,4,2005-06-06
523036,4,2005-06-13
189295,1,2005-06-14
40015,5,2005-06-14
272580,5,2005-06-19
241191,5,2005-06-19
1498507,4,2005-06-20
2508203,4,2005-06-24
1203600,2,2005-06-24
1639381,3,2005-06-26
631387,5,2005-06-26
669394,3,2005-06-28
2041009,5,2005-06-29
2132929,4,2005-07-01
2496462,3,2005-07-03
281851,4,2005-07-03
77662,3,2005-07-03
452480,4,2005-09-13
1321126,4,2005-09-15
2030472,3,2005-09-15
1937382,5,2005-09-19
2491997,4,2005-09-19
1981333,5,2005-09-19
270952,4,2005-09-24
655557,3,2005-09-24
3039,1,2005-09-25
112519,4,2005-09-26
1603647,3,2005-09-26
108319,3,2005-09-28
236351,3,2005-09-28
1500364,5,2005-09-30
2473764,5,2005-10-01
1528190,4,2005-10-02
129367,1,2005-10-03
1583504,1,2005-10-04
752670,3,2005-10-05
1188085,4,2005-10-06
115422,3,2005-10-08
433528,5,2005-10-08
398762,4,2005-10-09
2455256,3,2005-10-09
1750887,4,2005-10-09
1785133,4,2005-10-10
1819028,5,2005-10-10
403343,5,2005-10-10
621634,3,2005-10-12
257567,4,2005-10-12
1329666,1,2005-10-16
1612493,4,2005-10-16
2282499,5,2005-10-16
2177386,4,2005-10-17
2135487,3,2005-10-18
1099690,3,2005-11-01
692577,3,2005-10-24
2101241,5,2005-10-24
1559995,1,2005-10-26
2210517,4,2005-10-27
1526787,2,2005-10-29
2240642,4,2005-10-30
588383,5,2005-10-31
202963,5,2005-11-05
1709514,5,2005-11-06
2150796,3,2005-11-14
1012347,3,2005-11-15
2634366,5,2005-11-17
2317908,5,2005-11-19
1228056,2,2005-11-19
323263,3,2005-11-24
704018,2,2005-11-25
2228032,3,2005-12-01
757170,4,2005-12-05
2130393,4,2005-12-05
1435983,4,2005-12-05
2049292,4,2005-12-06
1467551,5,2005-12-13
366901,3,2005-12-13
2290341,4,2005-12-14
2108605,3,2005-12-17
1581818,4,2005-12-18
1836294,3,2005-12-19
84022,3,2005-12-23
756735,2,2005-12-29
1911422,4,2005-07-06
2341844,3,2005-07-09
967718,5,2005-07-09
2048279,2,2005-07-12
733088,3,2005-07-12
1885285,4,2005-07-13
1241534,5,2005-07-20
2069590,1,2005-07-17
973649,3,2005-07-18
2276472,4,2005-07-18
1555652,3,2005-07-18
1249947,4,2005-07-18
1197338,5,2005-07-20
2238411,5,2005-07-22
2514553,4,2005-07-22
1539597,3,2005-07-25
615220,1,2005-07-26
1538838,5,2005-07-27
1831034,3,2005-07-27
1289334,4,2005-07-28
1148096,2,2005-08-01
397091,5,2005-08-02
1819419,4,2005-08-02
1594650,3,2005-08-02
1160255,4,2005-08-03
534237,5,2005-08-06
1078792,2,2005-08-09
1277858,3,2005-08-13
1483158,5,2005-08-15
1961168,3,2005-08-17
1478934,4,2005-08-18
1719152,4,2005-08-30
1176077,3,2005-03-17
2050389,4,2005-03-20
997300,4,2005-03-20
251043,2,2005-03-21
386736,3,2005-03-23
325949,2,2005-04-06
2559085,3,2005-04-05
2028581,3,2005-04-06
583999,3,2005-04-10
430028,3,2005-04-11
2385364,4,2005-04-13
561843,3,2005-04-14
359195,4,2005-04-20
287439,4,2005-04-20
1629640,3,2005-04-21
1380250,4,2005-04-23
614812,3,2005-05-04
1285379,5,2005-05-04
2645035,3,2005-05-04
1671703,1,2005-05-10
2269842,3,2005-05-11
1951313,3,2005-05-14
2270275,3,2005-05-19
1474084,3,2005-05-23
1030733,5,2005-05-29
360412,4,2005-06-07
1195938,4,2005-06-11
437680,2,2005-06-14
868066,3,2005-06-16
2359043,5,2005-06-17
1955706,4,2005-06-18
115844,4,2005-06-18
2340813,5,2005-06-19
1647722,5,2005-06-29
741351,4,2005-06-29
814517,3,2005-07-01
942455,5,2005-07-03
1850598,3,2005-09-13
112320,5,2005-09-13
2305012,5,2005-09-17
1959732,3,2005-09-19
1400207,4,2005-09-22
2087700,3,2005-09-22
348842,3,2005-09-23
2288038,3,2005-09-24
1448191,3,2005-09-26
577698,5,2005-09-27
235253,3,2005-09-28
811381,4,2005-10-02
1383496,5,2005-10-04
316876,4,2005-10-05
157677,4,2005-10-08
1969348,5,2005-10-09
363711,5,2005-10-10
2045874,4,2005-10-19
1810344,3,2005-10-19
356755,2,2005-10-20
940990,4,2005-10-20
2269854,5,2005-10-23
1287795,3,2005-10-27
2595888,4,2005-11-01
463187,3,2005-11-03
1407414,4,2005-11-03
657042,3,2005-11-03
1185082,5,2005-11-06
1818911,5,2005-11-07
1559187,4,2005-11-07
2619157,3,2005-11-10
695858,4,2005-11-11
134676,2,2005-11-11
2295460,4,2005-11-13
1292299,5,2005-11-19
1283952,5,2005-11-20
753461,4,2005-11-23
2116219,4,2005-11-25
960348,5,2005-11-26
2471303,3,2005-12-01
2579471,5,2005-12-03
1957004,3,2005-12-03
772419,5,2005-12-06
2421777,4,2005-12-11
1022288,5,2005-12-18
465516,5,2005-07-06
337317,5,2005-07-06
