1090780,4,2005-11-28
1488460,3,2005-12-02
250346,3,2005-12-03
2538739,4,2005-12-07
343709,4,2005-12-29
162635,4,2005-12-30
1116080,1,2005-07-09
1646292,5,2005-07-10
1604312,2,2005-07-21
2525175,4,2005-07-25
1749673,4,2005-08-02
1911325,3,2005-08-06
932638,4,2005-08-07
419374,4,2005-08-10
894886,5,2005-08-27
908401,4,2005-08-31
1241521,5,2005-07-04
748903,4,2005-03-17
271419,4,2005-03-17
1378562,5,2005-03-21
888617,5,2005-03-22
1064281,4,2005-03-22
1980547,4,2005-03-28
702593,2,2005-05-08
2318213,4,2005-05-12
126520,3,2005-05-14
1549831,4,2005-05-16
610335,4,2005-05-18
1207517,3,2005-05-22
2292853,4,2005-05-23
2408031,3,2005-05-24
1970483,3,2005-05-29
564863,3,2005-05-29
1685903,5,2005-06-01
1317648,3,2005-06-03
477782,3,2005-06-03
524206,5,2005-06-03
1016514,3,2005-06-07
191666,4,2005-06-09
247846,3,2005-06-11
997615,3,2005-06-18
1783686,3,2005-06-19
413578,4,2005-07-03
31881,4,2005-09-10
2347628,3,2005-09-12
2360601,3,2005-09-15
291270,3,2005-09-15
1525016,3,2005-09-16
334563,4,2005-09-25
2389750,4,2005-09-26
1867384,3,2005-10-02
2031053,5,2005-10-03
1807224,3,2005-10-09
1463003,4,2005-10-10
1919978,3,2005-10-11
2403229,3,2005-10-19
1551945,2,2005-10-21
910118,4,2005-11-15
1973332,4,2005-11-18
1120476,3,2005-11-20
135658,3,2005-11-28
2180836,5,2005-12-01
222690,4,2005-12-09
1636864,3,2005-12-29
1138055,4,2005-07-22
2438352,4,2005-07-22
273220,5,2005-07-26
494085,2,2005-07-26
397392,4,2005-08-03
1208169,4,2005-08-04
62054,2,2005-08-05
1856000,4,2005-08-05
2431353,4,2005-08-09
1126584,4,2005-08-16
1607643,2,2005-08-17
388418,3,2005-08-21
2417074,4,2005-08-23
1232104,3,2005-08-23
1825128,4,2005-09-12
38532,4,2005-08-26
1307665,3,2005-09-01
1000062,2,2005-09-01
993198,4,2005-03-15
620743,4,2005-03-16
2271012,4,2005-03-22
2509035,3,2005-03-25
1430108,4,2005-04-02
573915,3,2005-04-03
2371479,5,2005-04-03
2411855,3,2005-04-19
1229969,4,2005-04-25
515038,3,2005-05-05
828724,3,2005-05-16
1182686,4,2005-05-17
1348985,3,2005-05-25
2207145,4,2005-06-03
1740797,4,2005-06-10
1334149,2,2005-06-12
2540275,3,2005-06-13
797136,3,2005-06-29
642476,3,2005-06-30
1638098,4,2005-07-04
1656839,4,2005-09-07
2504226,2,2005-09-13
1767382,2,2005-09-20
2493079,5,2005-09-20
2630827,5,2005-09-22
896927,3,2005-09-30
2523609,3,2005-09-30
1641213,3,2005-10-01
1147274,2,2005-10-04
1267444,5,2005-10-07
359565,2,2005-10-13
1138806,3,2005-10-13
475266,4,2005-10-23
523791,4,2005-10-28
1129235,5,2005-11-01
1749341,4,2005-11-04
2122056,2,2005-11-14
419424,3,2005-11-23
1771397,3,2005-11-23
1181713,3,2005-12-02
254972,4,2005-12-03
2124174,3,2005-12-05
1892341,2,2005-12-07
1022732,4,2005-12-22
871301,3,2005-07-19
869525,4,2005-07-19
1124099,3,2005-07-24
1334745,1,2005-07-25
2506009,1,2005-07-28
2317955,4,2005-08-01
2554379,4,2005-08-02
69809,3,2005-08-09
1491675,3,2005-08-10
578311,2,2005-08-11
341728,4,2005-08-12
998620,3,2005-08-12
395829,4,2005-08-17
1193468,4,2005-08-25
1646865,4,2005-08-26
938185,3,2005-09-05
2077101,4,2005-09-08
1908191,4,2005-03-15
2368915,2,2005-03-20
1875140,2,2005-03-22
260234,4,2005-03-24
111918,3,2005-04-06
428105,4,2005-04-01
1770466,5,2005-04-11
353808,3,2005-04-25
548523,4,2005-04-28
2334959,3,2005-05-02
2020685,3,2005-05-05
1654621,4,2005-05-17
2563400,1,2005-05-20
2073155,4,2005-05-29
2164560,3,2005-06-01
2445775,4,2005-06-07
307005,5,2005-06-13
1973804,2,2005-06-16
2155687,3,2005-06-21
2377457,4,2005-09-15
742770,4,2005-09-19
1178384,1,2005-10-03
304384,2,2005-10-06
809154,3,2005-10-12
328125,4,2005-10-14
962375,4,2005-10-14
2505894,3,2005-10-21
1337502,5,2005-10-24
242549,4,2005-10-25
847616,4,2005-11-04
1544098,4,2005-11-15
1514886,3,2005-11-18
284399,2,2005-11-27
915125,4,2005-11-27
781032,2,2005-12-09
1040414,4,2005-12-20
1364246,4,2005-12-29
2146544,3,2005-07-05
104093,3,2005-07-05
746881,4,2005-07-07
2345098,5,2005-07-19
1139937,2,2005-07-20
2179859,1,2005-08-07
1823977,4,2005-08-10
471023,3,2005-08-13
1520052,3,2005-08-19
2035306,4,2005-08-19
1713166,4,2005-08-20
348696,3,2005-08-31
101795,4,2005-03-21
429544,4,2005-03-25
1913414,5,2005-04-04
2576843,4,2005-04-06
89207,3,2005-04-07
167455,4,2005-04-09
1731825,3,2005-04-11
785768,4,2005-04-12
48210,3,2005-04-16
521788,2,2005-04-20
153907,3,2005-04-23
2525491,3,2005-04-25
686427,4,2005-05-03
2079335,3,2005-05-14
1069896,3,2005-05-16
2636654,3,2005-05-17
105258,3,2005-05-25
768299,5,2005-05-27
2293077,3,2005-05-28
75120,4,2005-05-30
458304,4,2005-06-05
1051993,1,2005-06-07
1933210,4,2005-06-10
1446128,2,2005-06-13
1143715,3,2005-06-19
712463,3,2005-07-02
1026169,4,2005-09-12
823589,4,2005-09-16
1467762,3,2005-09-19
2100003,3,2005-09-20
56271,4,2005-09-20
822214,2,2005-09-22
2072117,3,2005-09-26
715993,4,2005-09-28
1984885,3,2005-09-29
56309,4,2005-10-06
1551410,4,2005-10-10
2346008,4,2005-10-10
2576254,4,2005-10-13
96397,4,2005-10-19
1873924,4,2005-10-20
1551949,4,2005-10-21
547753,3,2005-10-21
1632784,3,2005-10-28
299994,3,2005-10-30
2569199,4,2005-10-31
936362,2,2005-11-01
232286,4,2005-11-02
2062699,4,2005-11-02
2478342,4,2005-11-02
2443674,3,2005-11-15
292127,4,2005-11-19
353617,3,2005-11-27
1711850,4,2005-12-03
2188204,4,2005-12-04
348661,5,2005-12-09
131264,3,2005-12-09
1848973,4,2005-12-14
2266688,3,2005-12-18
1515769,4,2005-07-08
1892512,4,2005-07-28
1550701,2,2005-07-30
2168778,3,2005-08-08
1300687,3,2005-08-11
2094098,3,2005-08-11
2407007,4,2005-08-15
397601,4,2005-08-19
1726821,2,2005-08-22
165247,5,2005-03-15
2630254,3,2005-03-18
282156,4,2005-03-19
1367101,3,2005-03-19
2430257,3,2005-04-10
2535787,3,2005-04-12
1141912,4,2005-04-28
2179085,3,2005-04-30
1020566,3,2005-04-30
1562704,3,2005-05-09
1683845,4,2005-05-09
1130061,3,2005-05-09
537912,4,2005-05-10
1461647,4,2005-05-11
2565182,2,2005-05-11
1930076,4,2005-05-14
1400125,3,2005-05-16
2203964,4,2005-05-16
1858748,2,2005-05-20
83696,3,2005-05-25
210884,4,2005-05-25
74320,3,2005-05-28
860880,3,2005-06-04
1248353,3,2005-06-28
2552178,3,2005-06-29
2565856,5,2005-09-15
2283630,4,2005-09-16
1986668,5,2005-09-19
1842255,5,2005-10-05
1430601,2,2005-10-07
1342865,2,2005-10-11
1163421,3,2005-10-13
2599262,5,2005-10-20
321974,4,2005-10-31
542405,3,2005-11-04
979318,3,2005-11-06
2455117,3,2005-11-14
2248408,4,2005-11-16
141122,5,2005-11-19
307915,1,2005-11-21
1296087,3,2005-11-27
1978669,4,2005-11-27
1141786,3,2005-11-28
1597729,3,2005-12-01
2185356,5,2005-12-10
2000909,3,2005-12-13
1386873,2,2005-12-15
524907,4,2005-12-15
1346243,3,2005-12-19
1163642,4,2005-07-10
332763,3,2005-07-10
559741,5,2005-07-13
1730295,4,2005-08-04
1173130,3,2005-08-09
1733326,5,2005-08-15
1104997,4,2005-08-16
410668,4,2005-08-18
1473980,5,2005-08-22
1404569,3,2005-08-23
558658,3,2005-08-30
2136067,3,2005-08-30
2492154,3,2005-03-31
1560283,3,2005-04-06
142505,3,2005-04-09
1899061,2,2005-04-09
479651,3,2005-04-11
839207,2,2005-04-12
576984,5,2005-04-18
220223,4,2005-04-24
538221,3,2005-04-29
2448354,4,2005-05-02
2235768,2,2005-05-03
552559,3,2005-05-04
1587738,4,2005-05-16
817781,3,2005-05-17
700412,5,2005-05-19
904417,4,2005-05-19
2199870,4,2005-05-24
515093,3,2005-05-24
2199602,3,2005-05-31
644704,3,2005-06-01
1299784,3,2005-06-13
2356207,4,2005-06-15
81453,3,2005-06-16
2141820,3,2005-06-21
874202,4,2005-06-22
2435127,3,2005-06-24
1438921,4,2005-06-28
675774,3,2005-09-01
477291,4,2005-09-06
354928,4,2005-09-06
195823,3,2005-09-13
1913920,3,2005-09-13
1789371,3,2005-09-23
1120126,4,2005-09-24
2257938,3,2005-09-29
244633,4,2005-09-30
1729260,4,2005-10-04
1831804,2,2005-10-07
1371187,2,2005-10-14
2440852,3,2005-10-17
1472236,5,2005-10-17
303298,4,2005-10-20
1589788,3,2005-10-23
221918,2,2005-11-06
512686,4,2005-11-27
1536091,5,2005-11-29
1232060,4,2005-12-03
1684320,1,2005-12-07
1117174,5,2005-12-21
1029044,4,2005-07-05
1661265,3,2005-07-06
570159,5,2005-07-08
1219539,3,2005-07-09
645821,3,2005-07-11
2064696,4,2005-07-19
2043517,3,2005-07-22
1386805,3,2005-07-23
194539,5,2005-07-27
977402,2,2005-08-03
217306,4,2005-08-06
1781477,3,2005-08-07
1398965,3,2005-08-08
289736,2,2005-08-18
1815621,3,2005-08-19
2589503,3,2005-08-22
2022382,5,2005-03-17
2509542,2,2005-03-20
1490432,5,2005-03-21
934856,2,2005-03-22
1781280,4,2005-03-24
1256381,5,2005-03-29
2271809,3,2005-04-19
219710,2,2005-04-24
1039556,4,2005-04-29
1791643,3,2005-05-09
992095,4,2005-05-11
11059,3,2005-05-19
936928,2,2005-05-25
2002444,3,2005-06-01
2106971,4,2005-06-01
1559476,2,2005-06-03
1362091,4,2005-06-06
335776,3,2005-06-06
1222552,5,2005-06-07
957251,2,2005-06-14
2271733,3,2005-06-27
2579829,3,2005-06-30
510719,5,2005-09-09
1274432,4,2005-09-13
113774,3,2005-09-21
1084204,3,2005-09-28
743216,3,2005-09-28
286783,3,2005-10-06
2079484,4,2005-10-06
2448474,3,2005-10-11
1273193,4,2005-10-20
1277993,5,2005-10-24
651625,2,2005-10-24
328433,4,2005-10-31
2031797,3,2005-11-04
504005,3,2005-11-09
2133079,2,2005-11-12
2124755,4,2005-11-21
1341560,4,2005-11-30
466674,4,2005-12-01
2406766,3,2005-12-01
399933,4,2005-12-06
2120324,4,2005-12-21
1469474,3,2005-12-29
659877,3,2005-12-30
1329779,2,2005-07-19
1471523,4,2005-07-26
2530071,3,2005-08-02
738350,3,2005-08-06
737660,3,2005-08-08
1736870,3,2005-08-16
42487,4,2005-08-18
2265737,5,2005-08-22
1629391,4,2005-08-23
1947951,5,2005-08-23
1392888,3,2005-08-23
1285516,5,2005-03-15
685630,3,2005-03-17
902509,2,2005-03-18
177978,3,2005-03-20
2192551,3,2005-03-25
2582953,4,2005-03-27
2149175,1,2005-03-29
2614610,3,2005-04-15
1906808,3,2005-04-15
1237196,4,2005-04-19
647212,3,2005-04-25
2448677,3,2005-04-27
2208809,4,2005-04-28
2185579,2,2005-05-01
2456593,2,2005-05-03
660774,3,2005-05-08
586391,4,2005-05-09
1516580,3,2005-05-12
1697474,3,2005-05-15
2368268,5,2005-05-20
56790,3,2005-05-26
1698718,4,2005-05-26
2600866,4,2005-05-29
671822,3,2005-05-29
1924109,3,2005-06-17
1971835,4,2005-06-17
1716408,3,2005-06-18
596225,2,2005-06-21
2010337,5,2005-06-23
709542,3,2005-06-24
51873,3,2005-06-24
330623,3,2005-09-17
110279,3,2005-10-04
2457662,4,2005-10-04
144176,4,2005-10-05
1756513,4,2005-10-08
2200308,2,2005-10-09
1139389,4,2005-10-09
872507,3,2005-10-18
1225150,5,2005-10-25
808391,4,2005-10-26
2033641,3,2005-10-28
461589,3,2005-10-31
1141484,2,2005-11-06
2364377,2,2005-11-12
2143797,4,2005-11-22
1782189,5,2005-11-22
2379835,2,2005-12-01
1325794,4,2005-12-12
2170154,4,2005-12-13
422864,3,2005-12-17
1130712,4,2005-12-31
123759,4,2005-07-06
2361779,5,2005-07-08
69065,2,2005-07-09
1751084,4,2005-07-13
1857590,2,2005-07-13
947598,4,2005-07-26
280191,5,2005-07-28
1244488,3,2005-07-28
1039641,3,2005-08-01
2463546,4,2005-08-02
346898,5,2005-08-02
1776654,4,2005-04-04
917355,3,2005-08-14
985314,4,2005-10-19
162700,4,2005-08-19
1621533,4,2005-08-28
2638329,4,2005-08-29
229952,3,2005-08-29
1714209,4,2005-08-31
2357964,4,2005-09-01
2096868,3,2005-03-15
2542967,4,2005-03-21
337573,4,2005-03-21
1004390,4,2005-03-24
1420805,4,2005-04-02
862592,2,2005-04-09
1400198,2,2005-04-10
1791124,1,2005-04-10
2014346,4,2005-04-12
648173,5,2005-04-13
1845705,4,2005-04-23
1413183,4,2005-04-27
2002897,2,2005-05-09
515441,5,2005-05-16
2274195,3,2005-05-17
2230009,3,2005-05-20
899034,3,2005-06-03
1910395,4,2005-06-06
2236981,4,2005-06-06
632205,4,2005-06-14
2323649,5,2005-06-26
2055615,2,2005-07-02
463023,4,2005-09-17
1467743,4,2005-09-21
2421947,3,2005-09-30
2171700,3,2005-10-01
1200323,4,2005-10-03
935732,4,2005-10-06
313314,3,2005-10-14
2225,3,2005-10-20
1245168,3,2005-10-21
2551773,3,2005-10-24
1498793,3,2005-10-25
2606334,3,2005-10-28
1844581,4,2005-11-01
82551,5,2005-11-03
1423247,3,2005-11-05
223526,5,2005-11-19
2169856,3,2005-11-17
865660,4,2005-12-01
417516,5,2005-12-13
434874,3,2005-12-20
1796943,3,2005-07-07
290065,4,2005-07-13
2224299,3,2005-07-15
141921,4,2005-07-20
1902396,4,2005-07-26
101049,4,2005-07-26
898621,5,2005-07-28
2632546,2,2005-08-02
2318315,3,2005-08-04
1957082,3,2005-08-04
1090891,3,2005-08-06
1309119,4,2005-08-08
638231,4,2005-08-21
1500960,4,2005-08-29
2443163,3,2005-09-01
371245,5,2005-09-02
286201,4,2005-09-08
804122,2,2005-03-15
1251567,5,2005-03-16
153377,4,2005-03-22
470999,2,2005-03-28
559257,4,2005-03-29
2634819,3,2005-04-06
2062552,3,2005-04-01
628120,3,2005-04-01
660497,5,2005-04-02
2119484,4,2005-04-14
2186173,3,2005-04-28
1965691,3,2005-05-17
1192658,5,2005-05-17
23713,4,2005-06-01
56521,5,2005-06-01
1122835,4,2005-06-03
888987,2,2005-06-07
772891,2,2005-06-12
2396013,2,2005-06-23
582405,5,2005-06-23
2231418,3,2005-06-27
2064606,3,2005-06-28
1354545,3,2005-07-01
861132,5,2005-09-14
566784,3,2005-10-04
220430,3,2005-10-07
2189183,1,2005-10-12
331027,5,2005-10-22
704254,1,2005-11-16
627935,5,2005-11-17
1173675,2,2005-11-17
507764,5,2005-12-05
1921153,4,2005-12-05
710102,3,2005-12-29
1871800,3,2005-07-05
379411,3,2005-07-10
1194698,1,2005-07-26
2042159,3,2005-07-30
2481025,4,2005-08-09
1130108,3,2005-08-14
2340110,3,2005-08-14
508584,3,2005-08-22
972752,4,2005-08-23
2344719,4,2005-08-25
679049,3,2005-08-28
1755138,4,2005-09-01
1149542,4,2005-09-01
1594131,4,2005-06-13
2200773,4,2005-04-05
2135520,3,2005-04-05
1695600,3,2005-04-07
2525559,3,2005-04-26
589727,4,2005-05-02
1065000,4,2005-05-04
2061023,3,2005-05-04
229365,3,2005-07-01
1036036,4,2005-05-09
2508565,2,2005-05-15
1969560,2,2005-05-19
637669,5,2005-06-01
1886719,4,2005-05-28
1726051,4,2005-06-02
1123111,3,2005-06-03
91529,4,2005-06-03
1231842,4,2005-06-06
1279509,4,2005-06-14
2315439,3,2005-06-15
384742,5,2005-06-16
2635349,4,2005-06-17
1493965,4,2005-06-19
420956,2,2005-06-21
1125499,3,2005-06-22
1017198,2,2005-06-23
903613,1,2005-06-23
1097827,3,2005-06-28
1874548,4,2005-09-14
1092189,4,2005-09-24
764440,3,2005-09-24
1595448,3,2005-10-01
1744594,3,2005-10-03
2559769,3,2005-10-03
1899913,5,2005-10-06
1514238,3,2005-10-06
2227388,1,2005-11-04
2531769,2,2005-10-13
1846218,3,2005-10-16
1135939,5,2005-10-16
1813586,4,2005-10-17
2213137,2,2005-10-18
1150526,4,2005-10-27
1738367,4,2005-10-31
1114455,2,2005-11-03
592044,4,2005-11-18
1619277,4,2005-12-07
1084594,5,2005-12-16
1028818,3,2005-12-26
1373690,2,2005-12-28
2387247,3,2005-07-11
1178902,3,2005-07-16
1518157,3,2005-07-22
819132,3,2005-07-31
984234,3,2005-08-05
537132,3,2005-08-06
962019,2,2005-08-09
971253,4,2005-08-15
1294773,5,2005-08-16
1189121,3,2005-08-23
1661647,4,2005-08-25
1666903,3,2005-08-31
2241185,4,2005-09-05
2465337,3,2005-04-12
267949,3,2005-03-17
1793868,4,2005-03-19
981619,5,2005-03-21
1372229,3,2005-03-22
1172958,3,2005-03-25
1546115,4,2005-04-04
2478510,4,2005-04-05
1851082,4,2005-04-20
1871048,4,2005-04-22
2630979,3,2005-05-11
144099,2,2005-05-14
73335,5,2005-05-14
1174865,3,2005-05-15
62443,4,2005-05-18
1159247,4,2005-05-19
795816,4,2005-05-21
802683,3,2005-05-23
551375,4,2005-05-25
2417533,4,2005-06-06
1007688,3,2005-06-07
909049,2,2005-06-07
1555169,3,2005-06-08
587471,4,2005-06-20
2194583,4,2005-07-02
1665232,4,2005-09-13
2003762,3,2005-09-13
1485382,4,2005-09-20
779613,5,2005-09-21
62193,3,2005-09-27
2150434,4,2005-09-30
1487780,2,2005-10-05
2227629,4,2005-10-14
2596083,3,2005-10-19
2175570,4,2005-10-19
646279,3,2005-11-04
398647,3,2005-11-11
608983,3,2005-11-16
814780,3,2005-12-02
1978747,3,2005-12-19
1709795,2,2005-12-21
1620983,4,2005-12-31
2042734,3,2005-07-07
846469,3,2005-07-07
1630714,3,2005-07-11
1156307,2,2005-07-23
1959581,3,2005-07-24
1788566,3,2005-07-27
2291422,3,2005-07-30
830155,3,2005-08-02
359494,2,2005-08-09
1171464,5,2005-08-10
2262873,5,2005-08-11
2278431,4,2005-08-15
874505,4,2005-08-17
197775,3,2005-08-20
566587,3,2005-08-24
661571,4,2005-08-24
2052702,2,2005-12-08
1240646,5,2005-03-15
699299,4,2005-03-23
307454,4,2005-03-27
2157311,4,2005-03-29
2486710,2,2005-04-06
2289794,3,2005-04-01
2516630,3,2005-04-09
485851,4,2005-04-14
1055185,4,2005-04-17
1381159,4,2005-04-18
1555203,3,2005-04-22
1732461,3,2005-04-25
2280713,4,2005-04-28
1952305,4,2005-05-03
100228,3,2005-05-09
1150035,4,2005-05-16
2255519,4,2005-05-20
5530,4,2005-05-22
2331728,4,2005-06-02
1210601,4,2005-06-06
692652,4,2005-06-08
1702841,4,2005-06-11
1901136,4,2005-06-12
85488,4,2005-06-14
817464,3,2005-06-17
1041150,4,2005-06-17
384914,4,2005-06-20
372123,1,2005-06-25
189653,3,2005-06-26
1613097,3,2005-09-06
610397,3,2005-09-06
1358362,4,2005-09-09
64531,4,2005-09-11
2488255,3,2005-09-12
802258,5,2005-09-14
1818981,4,2005-10-10
1270627,1,2005-10-14
2582551,3,2005-10-25
968714,3,2005-10-29
1079851,3,2005-10-31
1784998,4,2005-11-01
1196969,4,2005-11-03
2518104,4,2005-11-04
744747,4,2005-11-18
1503748,2,2005-11-21
211487,4,2005-11-24
1360360,3,2005-12-10
2295834,2,2005-12-12
547917,3,2005-12-12
46389,2,2005-12-13
2466174,4,2005-12-29
2552108,3,2005-12-30
1496860,4,2005-12-30
1998802,2,2005-07-11
467693,3,2005-07-18
1267416,3,2005-07-22
875723,3,2005-08-07
1119705,3,2005-08-11
1670076,4,2005-08-09
1756796,1,2005-08-21
98520,4,2005-08-21
878083,5,2005-08-28
2546534,4,2005-09-02
809831,4,2005-09-08
2220481,2,2005-03-21
763496,4,2005-03-27
251741,2,2005-03-28
772056,3,2005-03-28
2211187,3,2005-04-09
102828,3,2005-04-16
755587,1,2005-04-21
1871017,4,2005-04-22
992625,3,2005-04-23
794904,3,2005-04-25
643308,4,2005-04-30
1799805,2,2005-05-03
847232,3,2005-05-06
1005156,5,2005-05-22
1502997,3,2005-06-02
831812,2,2005-06-02
2047811,4,2005-06-07
1052778,4,2005-06-13
1163025,4,2005-06-18
1806446,5,2005-06-20
28995,4,2005-06-30
90696,4,2005-07-01
1151752,4,2005-12-01
1868242,4,2005-09-26
1911418,5,2005-09-29
570918,5,2005-09-29
392050,4,2005-10-05
2147779,4,2005-10-21
860758,5,2005-10-22
1125150,5,2005-10-29
606326,4,2005-11-05
2433277,4,2005-11-07
1079227,3,2005-11-18
330993,4,2005-12-08
2556335,3,2005-12-19
2098963,4,2005-07-06
654617,5,2005-07-13
525057,3,2005-07-18
1754016,4,2005-07-20
2240492,3,2005-07-25
552380,4,2005-08-04
246692,4,2005-08-10
2320436,4,2005-08-24
2146474,4,2005-08-30
332958,1,2005-09-04
252915,4,2005-12-23
165060,3,2005-03-17
2020775,4,2005-03-21
654888,3,2005-03-22
2229049,2,2005-03-23
1699483,4,2005-04-06
1743516,3,2005-04-02
2382246,3,2005-04-03
2223546,2,2005-04-13
397607,3,2005-04-20
2244111,4,2005-04-27
1457521,4,2005-05-04
1014412,2,2005-05-16
1135025,3,2005-05-17
270217,4,2005-05-25
1137764,3,2005-05-26
387982,3,2005-05-27
749124,4,2005-06-01
78299,2,2005-06-05
2010514,3,2005-06-07
1413265,3,2005-06-27
2575882,3,2005-09-22
1241395,4,2005-10-02
1810639,4,2005-10-05
2122041,3,2005-10-05
1704448,3,2005-10-12
514857,4,2005-10-18
2640999,1,2005-10-24
2132380,4,2005-11-01
269509,3,2005-11-01
1306442,3,2005-11-03
2011590,3,2005-11-03
592693,4,2005-11-22
492197,4,2005-11-25
1267957,1,2005-12-10
2387024,3,2005-12-14
566017,3,2005-07-08
629309,5,2005-07-10
1643995,3,2005-07-12
1243711,3,2005-07-17
2538389,3,2005-07-22
1513174,2,2005-07-26
1547655,4,2005-08-02
2591361,2,2005-08-05
1713371,5,2005-08-09
2021995,3,2005-08-29
1940923,3,2005-08-30
918708,3,2005-03-16
2141727,3,2005-03-20
426888,3,2005-03-22
2626675,3,2005-04-06
1836790,3,2005-04-02
713663,1,2005-04-06
2095856,3,2005-05-03
1650502,4,2005-05-05
501823,5,2005-05-23
826484,3,2005-05-24
2193701,3,2005-06-06
680845,3,2005-06-16
834612,3,2005-06-20
1310601,4,2005-06-20
1878630,5,2005-06-24
2600169,3,2005-06-27
1997842,4,2005-07-02
1297229,3,2005-07-03
379062,3,2005-09-13
2432246,4,2005-09-19
2015648,3,2005-09-19
1459895,5,2005-09-28
170474,4,2005-10-09
2574258,3,2005-10-12
2053887,5,2005-10-24
2555117,4,2005-10-29
986373,5,2005-11-05
1971047,4,2005-11-09
965779,5,2005-11-14
315168,3,2005-11-14
370711,2,2005-11-28
248232,5,2005-11-26
161677,5,2005-12-22
2573212,4,2005-07-06
2404088,3,2005-07-11
972914,4,2005-07-13
382224,3,2005-07-21
2021635,4,2005-07-23
1477412,3,2005-07-25
2342557,4,2005-07-26
1040284,5,2005-07-30
688132,2,2005-08-09
785360,3,2005-08-15
767834,4,2005-08-15
1680375,4,2005-08-15
506970,3,2005-08-15
1192770,4,2005-08-17
732879,2,2005-09-02
1133012,4,2005-05-11
1664331,4,2005-03-16
920715,3,2005-03-17
321089,2,2005-03-19
642537,4,2005-03-19
2165574,4,2005-03-21
1916616,3,2005-03-28
95714,3,2005-04-03
2440793,4,2005-04-06
705665,3,2005-04-11
1999008,3,2005-04-13
584502,4,2005-04-18
1293027,3,2005-04-19
2532893,3,2005-04-19
1588829,2,2005-04-27
741512,4,2005-04-27
1007995,3,2005-04-29
1974664,3,2005-05-09
2211057,3,2005-05-10
2610868,3,2005-05-19
1315827,3,2005-05-23
1881619,3,2005-05-23
1960785,3,2005-05-23
1078285,2,2005-06-03
2204272,2,2005-06-07
1716874,5,2005-06-14
2472868,3,2005-06-19
2139951,3,2005-06-22
1545206,3,2005-06-26
2148382,3,2005-07-01
564513,1,2005-09-13
267305,4,2005-09-17
719755,4,2005-09-18
529088,3,2005-09-25
2600659,4,2005-10-03
2606108,4,2005-10-07
817255,3,2005-10-09
1444073,4,2005-10-13
1193761,3,2005-10-14
2487428,4,2005-11-02
2308237,2,2005-11-09
2257370,3,2005-11-19
788924,4,2005-11-23
200682,3,2005-11-26
1589483,5,2005-11-29
813236,3,2005-12-27
1248428,4,2005-07-07
1518925,3,2005-07-07
2192420,4,2005-07-18
2120357,1,2005-12-18
2338727,3,2005-08-01
1268091,2,2005-08-07
2460819,3,2005-08-10
1678921,3,2005-08-12
108949,1,2005-08-14
1710007,4,2005-08-17
1470090,4,2005-08-28
624472,4,2005-08-29
102487,4,2005-09-02
1625190,4,2005-09-07
1814637,3,2005-03-15
1938854,4,2005-03-15
620426,5,2005-03-22
2569765,5,2005-03-28
701864,3,2005-04-02
778730,4,2005-04-02
177089,4,2005-04-19
178534,5,2005-04-21
2480147,4,2005-05-11
2308965,4,2005-05-12
765311,3,2005-05-14
1909216,3,2005-05-19
234634,4,2005-05-28
1463378,4,2005-06-01
1354171,4,2005-06-08
854201,3,2005-06-17
1754594,3,2005-06-21
989431,3,2005-09-10
1272320,4,2005-09-12
1234734,3,2005-09-19
1497828,2,2005-09-22
1440892,3,2005-09-26
2008107,3,2005-09-30
1889073,3,2005-10-01
107703,4,2005-10-05
2605611,4,2005-10-09
309524,4,2005-10-13
1466302,4,2005-10-16
1063282,4,2005-10-24
547902,3,2005-10-26
1662965,2,2005-12-01
205752,4,2005-12-01
2229403,4,2005-12-05
2185423,4,2005-12-21
973784,3,2005-07-13
865657,3,2005-07-21
896736,3,2005-07-26
1765967,4,2005-07-30
2378325,1,2005-08-02
1681800,4,2005-08-04
908636,2,2005-08-11
1327517,3,2005-08-11
2645679,4,2005-08-12
382673,4,2005-08-13
67688,3,2005-08-13
931651,1,2005-08-15
1917154,4,2005-08-18
1371158,4,2005-08-19
2007083,3,2005-08-27
1337120,4,2005-09-04
2592095,4,2005-06-26
803105,4,2005-03-18
742962,5,2005-03-22
532158,4,2005-03-28
155279,3,2005-03-28
2437738,4,2005-03-28
1974577,4,2005-04-06
1150483,4,2005-04-02
1281114,4,2005-04-07
1822496,4,2005-04-10
1611056,3,2005-04-16
2416196,4,2005-04-20
371203,4,2005-04-26
2469328,5,2005-04-28
2217238,3,2005-05-10
1370513,3,2005-05-11
881355,4,2005-05-20
2632253,4,2005-06-05
162233,2,2005-06-13
1967029,2,2005-06-14
1527535,4,2005-06-17
2394211,1,2005-06-20
2303173,3,2005-06-30
2583673,3,2005-07-04
2216610,4,2005-09-09
1709971,5,2005-09-13
1459059,3,2005-09-13
2589854,2,2005-09-15
415693,4,2005-09-18
2377752,2,2005-09-19
1936837,5,2005-09-19
101564,5,2005-09-21
1961371,3,2005-09-21
2354601,2,2005-09-28
2400924,4,2005-09-29
1724345,3,2005-10-06
660962,4,2005-10-06
1053665,5,2005-10-17
1437916,3,2005-10-25
2357822,3,2005-10-28
2318283,3,2005-11-09
23904,5,2005-11-20
1804750,4,2005-11-26
1015872,4,2005-12-03
411139,4,2005-12-06
2070552,5,2005-07-08
1839246,3,2005-07-09
946434,3,2005-07-11
2404381,4,2005-07-14
241608,3,2005-07-14
991743,3,2005-07-15
2233542,4,2005-07-23
