584196,3,2005-11-21
1317314,5,2005-11-27
70356,2,2005-12-04
1080825,4,2005-12-06
146064,3,2005-12-29
2007217,5,2005-07-06
625428,3,2005-07-10
2574246,4,2005-07-17
1621195,3,2005-07-23
869874,2,2005-07-26
1406872,4,2005-07-26
457005,3,2005-07-28
559317,5,2005-08-01
1074388,4,2005-08-05
1819287,4,2005-08-10
307505,5,2005-08-14
83540,5,2005-08-15
1235793,3,2005-08-17
1577785,4,2005-08-18
858700,2,2005-08-25
1815614,3,2005-08-29
1148490,4,2005-04-05
336477,4,2005-03-16
2393632,3,2005-03-18
2403193,3,2005-03-20
1931804,3,2005-03-20
506018,3,2005-04-06
1506089,5,2005-04-04
222288,3,2005-04-30
1699561,3,2005-05-03
1149660,3,2005-05-09
2348957,3,2005-05-23
1364475,2,2005-05-26
1844586,3,2005-05-30
1221365,3,2005-05-31
1712923,3,2005-06-02
672241,2,2005-06-06
636655,4,2005-06-14
839409,3,2005-06-15
1053801,3,2005-06-17
610861,3,2005-06-19
281396,3,2005-06-20
2188036,4,2005-06-20
2598622,3,2005-06-20
1818298,5,2005-06-21
1342294,4,2005-06-24
508532,4,2005-06-24
519386,4,2005-06-24
1848739,3,2005-06-25
953914,4,2005-06-27
2289730,2,2005-07-04
1115188,4,2005-09-16
2129713,3,2005-09-23
2023962,4,2005-09-29
388547,2,2005-10-01
2320564,5,2005-10-11
947785,5,2005-10-12
1863594,5,2005-10-13
1310250,3,2005-10-25
2557435,5,2005-10-25
1517422,1,2005-10-25
1433230,5,2005-10-27
1582696,4,2005-10-28
984773,3,2005-10-30
608980,3,2005-11-02
13620,4,2005-11-02
954231,4,2005-11-03
2539104,5,2005-11-04
1575831,3,2005-11-14
2312992,4,2005-11-18
2309963,5,2005-11-20
579233,3,2005-11-22
1344297,5,2005-11-23
588513,4,2005-11-29
160650,5,2005-12-09
1840690,3,2005-12-18
2260788,2,2005-12-24
1884747,2,2005-12-27
268151,2,2005-12-31
1318211,5,2005-07-06
134598,2,2005-07-15
406121,3,2005-07-19
577577,3,2005-07-25
2018682,1,2005-07-26
1265877,4,2005-07-29
884967,4,2005-09-18
1834962,3,2005-08-07
330569,4,2005-08-08
1728225,3,2005-08-08
1364279,4,2005-08-09
1603214,3,2005-08-21
1486972,3,2005-08-30
210970,4,2005-08-30
2235414,5,2005-09-01
1390158,4,2005-03-18
2360767,4,2005-03-18
1899113,2,2005-03-22
2464076,3,2005-03-27
1059726,4,2005-03-29
1639291,4,2005-04-06
2055650,5,2005-04-01
2157993,3,2005-04-04
719347,3,2005-04-06
1514611,4,2005-04-06
2285713,4,2005-04-06
621640,2,2005-04-18
2438169,3,2005-04-27
771096,3,2005-05-04
756136,3,2005-05-04
6736,5,2005-05-17
452192,4,2005-05-29
2346462,4,2005-05-30
1910699,4,2005-06-01
1845760,4,2005-06-03
920886,3,2005-06-07
989228,5,2005-06-07
243573,1,2005-06-08
538483,5,2005-06-12
2415484,3,2005-06-12
1771562,4,2005-06-13
2640626,3,2005-06-16
864618,2,2005-06-23
1910767,4,2005-06-24
2207973,2,2005-06-25
1873215,3,2005-09-08
2350535,3,2005-09-09
1108669,3,2005-09-09
353733,4,2005-09-10
582321,3,2005-09-14
1262112,5,2005-09-14
274371,4,2005-09-17
1976346,4,2005-09-20
1793093,2,2005-09-24
847417,4,2005-09-27
686635,3,2005-10-02
937658,3,2005-10-03
2479347,4,2005-10-03
1038322,3,2005-10-07
2356816,4,2005-10-07
867044,3,2005-10-07
203222,4,2005-10-11
776097,1,2005-10-12
1628177,3,2005-10-13
250927,3,2005-10-25
1266665,1,2005-10-30
2485501,4,2005-11-02
1550265,4,2005-11-04
2280714,4,2005-11-04
1612835,3,2005-11-06
1669707,1,2005-11-10
1127261,4,2005-11-11
397885,5,2005-11-13
2071267,4,2005-11-21
2157337,4,2005-11-22
1387049,3,2005-11-29
1253468,4,2005-12-04
241801,4,2005-12-08
1566528,3,2005-12-28
2533515,4,2005-07-08
931327,4,2005-07-12
1649517,5,2005-07-23
16386,3,2005-11-04
1237916,4,2005-07-26
1771516,3,2005-07-30
2600018,4,2005-07-30
275869,5,2005-08-03
1690584,3,2005-08-04
652480,4,2005-08-07
794090,5,2005-08-15
61343,1,2005-08-16
571280,4,2005-08-17
274171,4,2005-08-20
796035,5,2005-08-21
1521648,3,2005-08-24
1052128,3,2005-08-25
96918,5,2005-08-27
381288,3,2005-08-27
635087,2,2005-08-28
2636500,2,2005-07-02
354194,5,2005-03-29
322178,1,2005-03-17
785263,3,2005-03-19
762852,3,2005-03-19
2402538,3,2005-03-21
1703680,2,2005-03-24
351900,3,2005-03-25
288090,3,2005-03-26
133637,3,2005-03-26
533598,2,2005-03-29
291238,5,2005-04-01
1561423,5,2005-04-10
1800394,4,2005-04-12
912345,3,2005-04-16
1295220,4,2005-05-02
570826,2,2005-06-19
707630,3,2005-05-11
1752638,3,2005-05-20
866842,5,2005-05-23
2277340,3,2005-05-24
1992633,2,2005-05-25
1495063,2,2005-06-03
2445916,2,2005-06-06
1156827,3,2005-06-08
2633799,3,2005-06-08
1143216,2,2005-06-13
1637218,3,2005-06-20
1460653,4,2005-06-16
1628810,2,2005-06-20
1277391,5,2005-06-25
356422,4,2005-06-26
808135,2,2005-06-29
126877,2,2005-06-29
595106,4,2005-07-03
1036110,3,2005-09-11
2455623,3,2005-09-12
2526274,4,2005-09-13
596112,3,2005-09-24
956893,3,2005-09-27
1006469,3,2005-09-28
1166632,3,2005-10-03
886849,3,2005-10-05
1607102,4,2005-10-06
1037782,4,2005-10-10
2541531,2,2005-10-12
129544,5,2005-10-14
1904382,4,2005-10-14
1171340,3,2005-10-15
915571,4,2005-10-24
1579732,2,2005-10-26
2399028,2,2005-10-28
1591369,3,2005-10-28
1101769,3,2005-10-29
1922727,4,2005-11-03
1298157,5,2005-11-06
1207281,2,2005-11-06
589364,3,2005-11-08
846951,1,2005-11-08
2618351,3,2005-11-11
2207910,2,2005-11-14
2105786,4,2005-11-21
973476,1,2005-11-28
1484710,5,2005-11-29
1585526,4,2005-12-02
2123669,3,2005-12-16
800770,4,2005-12-18
2271595,4,2005-12-19
1341100,4,2005-12-21
579245,3,2005-12-23
985353,4,2005-07-06
693771,3,2005-07-07
567561,3,2005-07-08
2488996,5,2005-07-10
1256078,3,2005-07-18
608054,5,2005-07-25
2042175,4,2005-07-30
546,4,2005-08-02
2247829,5,2005-08-04
2069123,4,2005-08-05
1926346,4,2005-08-11
2206019,3,2005-08-11
556719,3,2005-08-11
8798,5,2005-08-14
2374018,5,2005-11-27
987614,3,2005-08-28
2160787,3,2005-08-31
1478792,3,2005-09-05
1229269,3,2005-03-17
2220586,5,2005-03-21
721576,4,2005-03-23
124537,4,2005-04-06
873352,2,2005-04-08
981995,4,2005-04-10
1293845,3,2005-04-14
1870059,3,2005-04-16
1362880,3,2005-04-19
546847,5,2005-05-16
27870,3,2005-04-26
250871,3,2005-04-29
1713873,4,2005-04-30
2612303,4,2005-05-02
14844,4,2005-05-15
441987,5,2005-05-16
1459088,3,2005-05-17
1281863,3,2005-05-17
995190,3,2005-05-17
731666,3,2005-05-20
94912,4,2005-10-04
455661,5,2005-05-30
1574879,5,2005-05-31
1051695,4,2005-06-02
796307,4,2005-06-10
1675342,3,2005-06-14
2635586,4,2005-06-14
8221,4,2005-06-15
152756,5,2005-06-15
296473,5,2005-06-21
1836556,5,2005-06-21
279058,2,2005-06-23
1541788,3,2005-06-24
1753616,4,2005-06-26
577797,5,2005-06-27
1607439,4,2005-09-08
599100,5,2005-09-17
1832235,2,2005-09-19
2491366,4,2005-09-22
2474312,4,2005-09-28
1236105,2,2005-09-29
1510198,5,2005-09-30
729279,3,2005-10-10
263059,5,2005-10-13
2278687,5,2005-10-30
1964248,4,2005-11-01
1379726,3,2005-11-21
1591025,5,2005-11-22
385422,3,2005-12-20
352265,3,2005-12-29
1182916,3,2005-12-30
627655,3,2005-12-31
2384855,4,2005-07-06
2565761,3,2005-07-07
300074,5,2005-07-09
755896,2,2005-07-09
507364,5,2005-07-15
2453304,5,2005-07-15
1774665,3,2005-07-24
2492503,4,2005-07-25
239619,4,2005-07-25
1743709,4,2005-07-25
1278426,1,2005-08-01
81812,2,2005-08-03
266968,1,2005-08-05
1218098,4,2005-08-15
1037313,3,2005-08-18
269430,3,2005-08-28
875109,5,2005-08-29
257567,1,2005-09-04
2436279,2,2005-09-07
1796914,4,2005-09-07
459652,3,2005-10-09
1043463,5,2005-10-09
1708453,4,2005-03-15
1178067,5,2005-03-15
591732,5,2005-03-15
2157509,3,2005-03-16
238751,4,2005-03-16
2637986,2,2005-03-21
1267500,4,2005-03-23
105742,3,2005-03-24
1946871,5,2005-03-24
775463,3,2005-04-04
1455234,2,2005-04-07
1478286,3,2005-04-14
2230067,4,2005-04-19
2636008,3,2005-04-21
368447,5,2005-04-25
145968,4,2005-05-01
1437999,4,2005-05-06
404872,4,2005-05-18
1832675,4,2005-05-24
2646131,1,2005-05-25
655557,4,2005-05-29
1424664,5,2005-05-29
1308976,3,2005-06-07
1498507,4,2005-06-07
551643,4,2005-06-08
40015,4,2005-06-14
1108077,2,2005-06-16
272580,3,2005-06-18
170899,4,2005-06-20
88799,4,2005-06-23
981999,5,2005-06-24
1693551,4,2005-06-27
1012347,4,2005-06-29
1122179,4,2005-09-09
2613829,3,2005-09-12
2190948,5,2005-09-20
157635,4,2005-09-26
1857964,5,2005-09-28
236351,4,2005-09-28
1725501,3,2005-09-29
129367,5,2005-10-03
1193999,3,2005-10-16
2282499,3,2005-10-16
295381,4,2005-10-17
1321126,4,2005-10-17
2122779,4,2005-10-19
140916,3,2005-10-20
1212551,4,2005-10-25
935818,5,2005-10-27
588383,5,2005-10-30
2135487,3,2005-11-01
2340658,3,2005-11-02
1709514,5,2005-11-06
1556196,5,2005-11-06
2210517,4,2005-11-07
1254501,3,2005-11-08
2387106,1,2005-11-09
2108605,5,2005-11-11
1818233,4,2005-11-12
84022,3,2005-11-14
1357064,3,2005-11-21
771920,5,2005-11-26
1452852,4,2005-11-27
108186,3,2005-12-01
1188085,3,2005-12-02
1729705,4,2005-12-02
547017,3,2005-12-11
977332,4,2005-12-17
2405093,5,2005-07-06
233679,4,2005-07-09
2340813,2,2005-07-09
2026891,3,2005-07-10
115844,5,2005-07-10
180921,3,2005-07-10
733088,3,2005-07-12
23477,5,2005-07-13
1241534,4,2005-07-16
942455,4,2005-07-16
938357,4,2005-07-21
2238411,4,2005-07-22
2101248,3,2005-07-26
1831034,4,2005-07-27
1975422,2,2005-07-29
701074,5,2005-07-30
30502,4,2005-08-05
534237,4,2005-08-06
969733,5,2005-08-06
363824,4,2005-08-07
2093260,3,2005-08-09
132372,2,2005-08-11
2482456,1,2005-08-11
695752,3,2005-08-14
466936,2,2005-08-15
2305012,4,2005-08-15
1978021,3,2005-08-22
363711,4,2005-08-30
903779,3,2005-08-31
1950323,2,2005-09-01
808660,4,2005-09-02
1022288,4,2005-09-05
1965830,4,2005-09-05
2196809,4,2005-09-06
615220,3,2005-09-09
1499524,3,2005-03-24
2050389,4,2005-03-26
14059,4,2005-04-04
2028581,3,2005-04-06
577698,4,2005-04-18
1831239,4,2005-04-21
1555652,2,2005-04-27
2165222,3,2005-05-04
968053,4,2005-05-09
2259883,3,2005-05-19
792568,3,2005-05-20
114106,3,2005-05-22
1350467,4,2005-05-28
2305276,5,2005-06-06
235253,5,2005-06-08
1997517,4,2005-06-10
1195938,2,2005-06-11
833799,5,2005-06-27
958807,3,2005-09-11
2215832,5,2005-09-23
1915120,4,2005-09-24
2595888,1,2005-09-25
894789,4,2005-09-28
811381,3,2005-10-02
2295460,5,2005-10-03
2006132,5,2005-10-04
1383496,3,2005-10-04
316876,3,2005-10-10
1727827,3,2005-10-11
1480013,5,2005-10-13
2421777,4,2005-10-24
1287795,2,2005-10-27
1731144,5,2005-10-29
699239,5,2005-11-02
463187,3,2005-11-03
657042,1,2005-11-03
695858,3,2005-11-11
1463486,5,2005-11-17
1283952,5,2005-11-20
753461,2,2005-11-23
1935700,2,2005-12-04
397091,3,2005-12-06
2425140,3,2005-12-12
1597271,1,2005-12-26
1142858,3,2005-12-28
1558508,3,2005-07-09
1419126,4,2005-07-14
2273386,3,2005-07-16
486963,4,2005-07-17
551470,2,2005-07-18
1902959,5,2005-07-29
1273429,3,2005-08-02
249445,4,2005-08-03
182321,2,2005-08-10
169455,4,2005-08-17
1521943,3,2005-08-20
2066017,2,2005-08-21
1626125,1,2005-08-25
1862596,3,2005-08-26
2626694,4,2005-09-03
1691749,5,2005-09-05
1323058,4,2005-03-17
1283307,3,2005-03-19
56578,4,2005-03-20
2342204,1,2005-03-23
1801278,3,2005-03-27
1866984,2,2005-04-09
826942,5,2005-04-13
2023030,3,2005-04-17
468760,3,2005-05-02
901467,2,2005-05-07
2324992,3,2005-05-12
2076455,2,2005-05-12
661500,4,2005-05-19
202381,3,2005-05-27
930710,4,2005-05-29
2198438,4,2005-06-02
1730949,4,2005-06-03
8191,4,2005-06-08
2349300,4,2005-06-12
1279433,3,2005-06-13
1660478,4,2005-06-15
2509588,4,2005-06-15
2232899,2,2005-06-23
1662481,2,2005-09-14
1216778,4,2005-09-27
1306549,4,2005-09-27
2018717,4,2005-09-28
2555272,2,2005-09-28
99696,4,2005-10-01
13460,4,2005-10-01
1101913,5,2005-10-03
2574130,5,2005-10-07
994095,5,2005-10-13
404539,5,2005-10-17
2068148,4,2005-10-20
1222766,3,2005-10-28
1120202,3,2005-10-31
1807829,4,2005-11-01
784312,5,2005-11-02
2094185,2,2005-11-12
2550717,3,2005-11-29
2350432,3,2005-12-15
400744,5,2005-12-17
538214,2,2005-12-22
1412953,3,2005-12-25
1725035,4,2005-07-05
1391447,5,2005-07-07
1118884,2,2005-07-07
1189663,5,2005-07-11
680743,4,2005-07-12
441964,5,2005-07-18
1216648,3,2005-07-18
2485670,3,2005-07-24
688665,5,2005-07-24
902532,5,2005-07-29
1034718,5,2005-08-02
203667,2,2005-08-05
2354829,5,2005-08-15
352805,4,2005-08-23
1522583,4,2005-08-25
2499904,4,2005-08-29
41414,4,2005-08-29
1096723,5,2005-08-29
366695,3,2005-04-05
933972,3,2005-04-03
798524,4,2005-03-15
94123,3,2005-03-20
2147816,3,2005-03-21
1830545,4,2005-04-17
414332,3,2005-04-19
639827,3,2005-04-28
2507537,4,2005-05-02
1861879,3,2005-05-02
1398240,3,2005-05-06
172232,5,2005-05-08
1232404,3,2005-05-17
315780,4,2005-05-18
2186436,3,2005-05-19
1971540,4,2005-05-20
2069695,3,2005-05-23
2235723,3,2005-05-31
565666,1,2005-06-01
404885,4,2005-06-03
2625985,3,2005-06-03
715470,2,2005-06-14
375726,3,2005-06-15
1947602,4,2005-06-18
1104271,4,2005-06-24
1312803,3,2005-06-27
2547152,3,2005-07-04
1521508,3,2005-09-11
1858310,1,2005-09-14
1761972,3,2005-09-15
1266804,4,2005-09-16
347003,4,2005-09-17
144375,4,2005-09-20
674895,3,2005-09-21
24791,3,2005-09-26
2347741,3,2005-09-27
942654,4,2005-10-01
1345397,4,2005-10-05
2567391,4,2005-10-05
1645908,3,2005-10-05
1942689,2,2005-10-05
1134179,4,2005-10-08
164723,5,2005-10-13
1741609,3,2005-10-16
1986710,3,2005-10-16
2114406,5,2005-10-21
406306,5,2005-10-23
1847184,2,2005-10-28
422991,3,2005-10-31
1693792,3,2005-10-31
1509305,5,2005-11-01
1089538,2,2005-11-06
289920,3,2005-11-07
1763208,4,2005-11-13
1344780,5,2005-11-16
1313524,5,2005-11-19
125163,5,2005-11-20
2129762,5,2005-11-22
870874,4,2005-11-23
1165778,3,2005-11-28
629120,3,2005-11-30
704220,4,2005-11-30
810190,2,2005-12-05
1574252,4,2005-12-09
521378,4,2005-12-11
2323234,3,2005-12-11
1613505,2,2005-12-12
2213709,3,2005-12-13
1119278,2,2005-12-18
2173118,4,2005-12-21
2234775,4,2005-12-30
1195594,3,2005-07-08
2624550,3,2005-07-21
1240206,3,2005-07-25
2280208,3,2005-08-02
2502775,3,2005-08-18
568153,3,2005-08-19
417934,4,2005-08-19
994741,5,2005-08-23
985932,5,2005-08-25
2188551,4,2005-08-26
252105,3,2005-08-26
1469890,4,2005-09-04
636302,3,2005-09-04
1004041,2,2005-09-05
1055315,5,2005-03-16
2209133,4,2005-03-17
1763783,5,2005-03-27
1096076,5,2005-04-09
845130,4,2005-04-11
47170,3,2005-04-11
1143589,4,2005-04-24
2506101,3,2005-04-30
1391997,3,2005-05-02
60199,3,2005-05-05
39329,4,2005-05-18
947210,5,2005-05-20
113046,2,2005-05-25
1776347,5,2005-05-26
2534938,2,2005-06-01
135749,3,2005-06-02
343581,3,2005-06-02
961566,4,2005-06-10
588953,4,2005-06-13
2433967,5,2005-06-21
1146740,3,2005-06-22
642060,4,2005-06-23
1934113,3,2005-06-27
1935380,3,2005-06-29
25696,5,2005-09-07
1115391,4,2005-09-08
1729992,3,2005-09-13
2507666,3,2005-09-16
1346936,2,2005-09-20
1207292,4,2005-09-21
2380338,3,2005-09-27
1663050,4,2005-09-27
809304,5,2005-09-27
1956214,4,2005-09-29
1381306,5,2005-10-01
1528911,2,2005-10-02
1518597,4,2005-10-09
254710,4,2005-10-10
1331764,3,2005-10-11
917679,4,2005-10-19
2076092,5,2005-10-22
1922162,3,2005-10-25
744351,2,2005-10-28
2220534,3,2005-11-04
481862,4,2005-11-13
1459416,4,2005-11-14
2400425,3,2005-11-15
2351327,4,2005-11-18
428031,3,2005-11-19
1002696,3,2005-11-21
621584,3,2005-11-26
1367807,4,2005-11-29
413358,3,2005-12-07
28801,2,2005-12-14
2451297,3,2005-12-29
2278656,4,2005-12-30
137253,2,2005-07-12
684296,4,2005-07-11
262925,4,2005-07-13
554656,4,2005-07-16
804841,2,2005-03-20
1404139,2,2005-07-18
1049979,3,2005-07-18
2455144,4,2005-07-24
2267788,3,2005-07-25
1097970,3,2005-07-25
2596173,3,2005-07-27
1747154,4,2005-07-30
657607,3,2005-07-31
1705377,3,2005-08-08
906602,3,2005-08-11
1681209,5,2005-08-11
1903579,2,2005-08-12
1500237,4,2005-08-16
2584922,2,2005-08-17
736847,3,2005-08-21
9489,3,2005-08-23
2625649,2,2005-08-29
161704,3,2005-08-31
1924660,4,2005-09-01
1401470,3,2005-09-02
440860,2,2005-09-04
1585452,3,2005-09-09
179079,3,2005-10-04
1585061,3,2005-03-21
126505,3,2005-03-28
2025177,4,2005-04-05
2146271,4,2005-04-13
1956231,2,2005-04-15
303880,3,2005-04-18
1614769,2,2005-05-02
2618126,3,2005-05-21
1751225,4,2005-05-24
1864707,4,2005-06-01
1323332,4,2005-06-03
1382937,4,2005-06-07
1130437,3,2005-06-11
396326,3,2005-06-20
2589398,2,2005-06-20
2620096,3,2005-06-22
1515025,4,2005-06-27
987122,4,2005-06-29
362399,4,2005-06-30
404201,4,2005-07-05
318666,3,2005-09-11
855881,1,2005-09-12
396137,5,2005-09-13
1619688,4,2005-09-13
2026736,3,2005-09-15
1018547,4,2005-09-17
871230,3,2005-09-21
439332,4,2005-09-21
839350,3,2005-09-25
391960,5,2005-10-26
636104,4,2005-10-02
1631369,4,2005-10-17
2533782,4,2005-10-24
175045,5,2005-10-26
1055746,2,2005-10-28
1511662,3,2005-11-02
1125858,4,2005-11-04
1970777,5,2005-11-14
1104159,3,2005-11-15
1916839,3,2005-11-16
648871,3,2005-12-02
671650,5,2005-12-14
1666890,5,2005-12-20
1667316,4,2005-07-05
481724,3,2005-07-06
2278348,3,2005-07-07
1996669,2,2005-07-15
691295,5,2005-07-16
1947730,5,2005-07-18
1523984,5,2005-07-19
2572569,3,2005-07-20
948614,2,2005-07-21
2286671,4,2005-06-08
1108463,4,2005-08-08
1983493,2,2005-04-22
2119007,1,2005-08-20
2426903,4,2005-08-21
67472,1,2005-08-22
1780442,4,2005-08-23
1523219,2,2005-08-23
2377269,2,2005-08-25
639664,4,2005-09-05
1054518,3,2005-09-07
339101,3,2005-03-15
1282017,4,2005-03-15
2421458,3,2005-03-15
1142771,4,2005-03-16
2119400,4,2005-03-20
407633,3,2005-03-25
1666978,3,2005-03-31
122293,4,2005-04-19
470282,1,2005-04-19
2017744,3,2005-04-23
1808985,3,2005-04-26
2100684,3,2005-05-02
199062,2,2005-05-16
163014,4,2005-05-18
1761154,5,2005-05-21
267176,4,2005-05-25
228896,3,2005-05-26
817104,3,2005-06-01
1759845,5,2005-06-04
1418112,2,2005-06-08
131941,3,2005-06-08
1308821,3,2005-06-11
561700,3,2005-06-11
1236009,4,2005-06-20
670693,3,2005-06-27
654132,2,2005-07-04
1661608,4,2005-09-12
367549,4,2005-09-19
1424380,2,2005-09-27
2378332,2,2005-09-28
2575164,3,2005-09-28
960624,3,2005-09-29
1686322,4,2005-10-01
1564058,4,2005-10-03
2069818,4,2005-10-04
898468,3,2005-10-04
1060683,4,2005-10-10
2000951,3,2005-10-19
1161725,5,2005-10-19
2268861,3,2005-10-25
901377,4,2005-10-26
70368,4,2005-10-30
1324460,1,2005-10-30
1394356,3,2005-11-06
1913832,4,2005-11-09
766869,3,2005-11-11
1557497,3,2005-11-16
1455644,4,2005-11-17
2219768,4,2005-11-21
2597915,3,2005-11-24
172759,4,2005-12-06
2441347,2,2005-12-06
847615,3,2005-12-11
1336577,2,2005-07-05
2225554,5,2005-07-06
1019347,2,2005-07-09
2188987,4,2005-07-14
1344009,2,2005-07-15
1903123,4,2005-07-15
873556,4,2005-07-15
1624447,3,2005-07-17
2194859,5,2005-07-25
167032,2,2005-07-31
1466064,4,2005-08-01
2420584,4,2005-08-09
1825027,3,2005-08-09
2368003,2,2005-08-11
1481961,4,2005-08-19
1116499,3,2005-08-22
1498913,4,2005-08-25
1683760,4,2005-08-28
1316459,5,2005-08-30
1461061,4,2005-08-30
183868,4,2005-09-01
2609906,3,2005-03-15
2246857,5,2005-03-15
2072770,3,2005-04-01
1565532,5,2005-04-02
86123,5,2005-04-13
1423476,4,2005-04-13
2470453,3,2005-04-18
817511,4,2005-04-18
63673,3,2005-04-19
2049414,3,2005-04-21
189230,2,2005-04-28
411247,2,2005-05-10
2000940,5,2005-05-10
1015234,5,2005-05-11
2047045,3,2005-05-18
399875,3,2005-05-23
668718,3,2005-05-28
500886,5,2005-05-31
2036360,3,2005-05-31
2116402,4,2005-06-01
886882,5,2005-06-02
969510,4,2005-06-07
2432970,3,2005-06-13
1189678,5,2005-06-14
1120192,3,2005-06-19
1993611,1,2005-06-22
2213715,4,2005-06-30
1343220,3,2005-09-10
2316971,3,2005-09-11
1701106,3,2005-09-15
625699,5,2005-09-19
992119,1,2005-09-27
