1185082,5,2005-08-23
1184563,4,2005-08-23
1996731,4,2005-08-26
534807,4,2005-09-03
1956732,4,2005-03-22
1356352,3,2005-03-27
705828,5,2005-03-28
2252136,4,2005-04-03
1456369,5,2005-04-19
229195,3,2005-04-24
2423154,3,2005-04-26
1039753,5,2005-05-05
1951313,4,2005-05-14
5202,4,2005-05-16
1030733,4,2005-05-29
792568,4,2005-05-30
1794015,5,2005-05-31
360412,5,2005-06-16
897414,4,2005-06-25
1085083,3,2005-09-13
1625688,5,2005-10-24
1958055,5,2005-11-01
1438169,5,2005-11-01
940990,5,2005-11-01
2384246,4,2005-11-03
2595888,4,2005-11-03
1644094,5,2005-11-22
1935965,5,2005-11-28
1320185,4,2005-12-10
1890303,4,2005-12-27
1819419,3,2005-12-29
196090,4,2005-12-30
1839937,2,2005-07-08
232497,3,2005-07-10
2509588,3,2005-07-14
767021,5,2005-07-15
1354182,5,2005-07-19
622772,4,2005-07-29
1273429,3,2005-08-02
2641308,3,2005-08-05
1086832,4,2005-08-18
2165452,4,2005-08-19
2066017,4,2005-08-23
2122104,4,2005-08-24
2373289,3,2005-08-29
794957,5,2005-12-06
1043185,4,2005-03-20
1558304,4,2005-03-29
543825,5,2005-04-08
1866984,4,2005-04-09
385593,4,2005-05-20
1206353,4,2005-06-25
1296496,5,2005-07-03
2240135,4,2005-09-08
128620,4,2005-09-19
1902434,4,2005-09-19
99696,5,2005-10-01
1735393,5,2005-11-08
2083166,4,2005-11-18
400744,5,2005-11-22
1430598,5,2005-12-30
673999,3,2005-07-07
2283330,4,2005-07-11
438699,4,2005-07-18
1731174,5,2005-07-21
560944,5,2005-08-01
239167,4,2005-08-01
1467856,5,2005-08-07
2449072,4,2005-03-22
1839940,5,2005-04-10
1398240,5,2005-04-15
449359,4,2005-04-23
719833,4,2005-04-23
1267277,4,2005-05-06
151322,3,2005-05-08
448594,4,2005-05-10
999844,4,2005-05-12
404885,2,2005-06-03
2132791,5,2005-06-07
431732,5,2005-06-08
875100,5,2005-06-10
1405935,5,2005-08-31
244692,5,2005-09-04
2590230,4,2005-09-05
464550,4,2005-09-06
2209724,3,2005-09-07
1592591,5,2005-09-11
1635947,3,2005-10-06
1187949,3,2005-10-06
700511,5,2005-10-25
33095,5,2005-10-29
1019119,4,2005-10-30
1603364,4,2005-11-14
2278083,3,2005-11-20
2097921,4,2005-11-21
1470942,4,2005-11-28
1810584,4,2005-12-31
2347824,5,2005-12-31
1730684,4,2005-07-06
2546016,5,2005-07-07
2625145,5,2005-07-09
947725,4,2005-07-29
2279849,4,2005-08-08
2458544,4,2005-08-15
692694,3,2005-08-22
937245,3,2005-03-15
2000125,5,2005-03-20
699662,3,2005-03-21
328224,3,2005-03-22
216591,3,2005-04-02
1112212,3,2005-04-10
2343908,5,2005-04-11
730661,4,2005-04-26
1309958,4,2005-04-30
1053629,4,2005-05-03
318449,4,2005-05-05
559369,3,2005-05-05
65027,4,2005-05-09
1143589,5,2005-05-20
1173712,5,2005-05-24
1423644,5,2005-05-25
2122269,4,2005-05-25
2590657,4,2005-05-28
2444932,5,2005-06-15
972213,4,2005-06-27
1527895,4,2005-09-07
2004754,2,2005-09-15
2507666,4,2005-09-16
1729992,4,2005-09-17
897692,4,2005-09-20
2553247,4,2005-09-26
545351,2,2005-09-27
949006,5,2005-11-01
1367807,4,2005-11-07
2594431,4,2005-11-13
1080872,5,2005-11-14
58571,4,2005-11-28
527777,4,2005-12-01
150667,5,2005-12-05
2353302,4,2005-12-11
910537,4,2005-07-11
1624075,4,2005-07-14
1169732,4,2005-08-12
1591568,3,2005-08-04
1737889,5,2005-08-22
2335635,5,2005-08-23
1916839,3,2005-09-03
2143447,4,2005-03-18
255452,4,2005-05-18
731045,3,2005-05-19
1928445,5,2005-06-06
1608989,3,2005-06-11
490244,5,2005-06-29
2342826,3,2005-09-11
2333723,4,2005-09-29
815277,4,2005-10-01
963684,2,2005-10-15
25533,4,2005-11-21
1897066,4,2005-11-22
1303666,4,2005-11-26
1877080,3,2005-11-27
268372,1,2005-11-29
545781,5,2005-12-19
1997439,4,2005-12-23
897496,3,2005-07-06
1154287,3,2005-07-11
1785621,4,2005-07-18
76019,3,2005-07-20
1608154,4,2005-07-26
1683601,4,2005-08-11
1329985,5,2005-08-19
1097280,4,2005-08-22
2363160,4,2005-08-26
189952,3,2005-09-02
2202007,4,2005-03-15
1857888,4,2005-04-14
221371,4,2005-04-23
2017744,5,2005-04-23
1526398,4,2005-04-24
614902,5,2005-04-26
2108745,5,2005-04-30
1070445,3,2005-06-24
1914809,4,2005-06-10
1620331,3,2005-09-13
2319608,4,2005-09-14
1744913,5,2005-09-15
1912348,3,2005-09-20
541873,4,2005-11-06
2285686,4,2005-11-20
367549,5,2005-11-22
2398004,4,2005-12-01
199915,5,2005-12-02
2119007,4,2005-12-06
1845915,5,2005-12-15
1019347,5,2005-07-09
1812871,2,2005-07-15
520397,5,2005-07-18
1546018,3,2005-07-20
1065191,3,2005-08-16
1414863,4,2005-03-26
2210112,4,2005-04-04
2120652,3,2005-04-09
2036360,4,2005-04-23
2145575,4,2005-04-28
41337,5,2005-05-03
1990345,4,2005-05-12
1647640,4,2005-05-25
401047,4,2005-05-31
44727,3,2005-06-01
1650068,5,2005-06-20
2116402,5,2005-06-24
310400,4,2005-06-25
2002354,4,2005-06-26
1487503,4,2005-09-14
1560144,5,2005-10-02
1365671,2,2005-10-07
1265763,4,2005-10-28
1260096,5,2005-11-04
1318270,4,2005-11-18
570339,5,2005-11-22
1848321,5,2005-12-02
1023966,3,2005-12-27
700229,4,2005-12-27
2589511,4,2005-07-23
701103,5,2005-08-09
1326266,4,2005-09-04
146078,3,2005-09-05
2056262,4,2005-03-19
1301701,3,2005-04-04
2104131,4,2005-04-18
828808,5,2005-05-14
2242655,3,2005-05-14
2434675,4,2005-05-16
2531303,3,2005-05-25
2519098,1,2005-06-03
124096,4,2005-06-04
1919191,4,2005-06-09
494121,5,2005-09-15
112869,3,2005-09-29
617117,4,2005-09-29
158022,4,2005-10-02
417424,5,2005-10-27
2271220,5,2005-10-28
2150547,4,2005-11-03
2598106,4,2005-11-14
1098099,3,2005-11-16
2120822,3,2005-11-18
1317009,5,2005-11-22
305796,4,2005-07-06
999378,4,2005-07-13
1012374,3,2005-07-17
2127407,4,2005-07-18
2495584,3,2005-07-30
2633505,5,2005-08-03
2604811,4,2005-08-10
1411815,4,2005-08-17
979820,3,2005-03-22
942668,3,2005-04-10
1256725,5,2005-04-12
2405710,4,2005-04-13
630153,4,2005-04-20
2221382,5,2005-04-23
1309838,5,2005-04-26
1023564,4,2005-05-05
173344,4,2005-05-19
223407,3,2005-06-04
2407893,4,2005-06-06
1503647,4,2005-06-08
2208110,3,2005-06-09
520498,5,2005-06-15
2207273,4,2005-07-03
1297721,5,2005-09-18
71738,4,2005-09-29
921181,4,2005-10-29
1915078,4,2005-11-04
2426984,1,2005-12-29
12052,4,2005-07-06
2467566,4,2005-07-11
1489582,5,2005-07-20
1582887,4,2005-07-21
695907,5,2005-07-27
10981,4,2005-07-28
679277,4,2005-07-28
2109584,3,2005-09-04
2164850,5,2005-09-04
1740700,4,2005-09-06
1449494,4,2005-03-15
811486,4,2005-03-16
447303,4,2005-03-21
945086,3,2005-04-06
2585759,5,2005-04-08
1565470,4,2005-04-12
1636268,4,2005-04-16
880219,4,2005-06-01
536085,4,2005-06-12
1488193,5,2005-06-15
1696308,4,2005-07-04
165413,3,2005-09-15
1023060,3,2005-09-17
2467814,5,2005-10-01
1331,3,2005-10-02
1857934,4,2005-10-25
245875,4,2005-10-27
1643538,5,2005-10-30
1054141,5,2005-11-02
1648978,4,2005-11-14
2115362,4,2005-11-22
1930792,5,2005-11-26
1762240,4,2005-11-29
2523436,4,2005-12-05
2198130,4,2005-12-24
837064,1,2005-12-24
2316419,3,2005-12-31
901520,4,2005-07-09
253397,3,2005-07-11
1725155,3,2005-08-09
2202216,4,2005-08-09
380204,4,2005-08-11
226326,3,2005-08-16
1570444,5,2005-08-22
1789485,3,2005-08-27
239285,3,2005-09-05
536777,4,2005-09-06
1349706,5,2005-09-07
445544,3,2005-03-25
2545482,4,2005-03-28
431625,4,2005-04-09
830430,5,2005-04-12
2439750,5,2005-05-10
1366847,4,2005-05-20
2295064,4,2005-05-30
915831,4,2005-05-31
377319,3,2005-06-04
1782505,4,2005-06-19
280621,4,2005-09-14
274365,4,2005-09-18
1311671,4,2005-09-26
2532338,4,2005-09-28
1237096,4,2005-10-08
1185193,5,2005-10-07
333828,5,2005-10-11
1006074,4,2005-10-25
1418560,5,2005-10-29
1275571,5,2005-11-01
1460659,2,2005-11-02
147282,3,2005-11-03
1324057,3,2005-11-05
1719457,3,2005-11-11
1136062,5,2005-11-14
1286667,4,2005-12-04
2353668,2,2005-12-11
1298437,4,2005-12-16
1955456,4,2005-12-18
2503785,4,2005-12-27
2145934,3,2005-07-14
2568773,5,2005-07-22
595979,3,2005-07-23
1932359,5,2005-08-02
189143,3,2005-08-05
1257208,4,2005-08-06
68462,5,2005-08-10
2190234,4,2005-08-23
178520,5,2005-08-23
2228058,5,2005-03-17
2075261,5,2005-03-17
435009,5,2005-03-19
974740,4,2005-03-24
583554,4,2005-04-04
782420,5,2005-05-14
2260657,5,2005-05-21
1157802,4,2005-06-02
850842,4,2005-06-08
1763372,4,2005-06-09
2484555,4,2005-06-10
1079816,5,2005-06-10
990977,4,2005-06-15
1917523,5,2005-06-24
46133,4,2005-06-24
2326251,4,2005-06-27
968719,5,2005-06-29
1810074,4,2005-07-01
728426,3,2005-09-29
447930,5,2005-09-29
536478,3,2005-10-26
76920,5,2005-11-02
1278721,5,2005-11-04
1626810,4,2005-11-25
512633,4,2005-12-01
1341523,4,2005-12-06
1342007,4,2005-12-19
1745449,5,2005-12-19
116761,4,2005-07-07
1469816,5,2005-07-09
849293,1,2005-07-18
2292908,5,2005-07-20
2424839,3,2005-07-21
2112780,3,2005-07-24
1386128,4,2005-07-27
566927,3,2005-08-03
2079090,4,2005-08-13
1143911,5,2005-08-17
894859,4,2005-08-22
313260,4,2005-08-25
732873,5,2005-08-28
628171,5,2005-03-16
785031,4,2005-03-21
2519638,5,2005-04-06
2504343,4,2005-04-02
2554707,5,2005-04-11
2639999,3,2005-10-14
1862450,5,2005-04-27
2053316,3,2005-05-08
545043,4,2005-05-15
2180318,4,2005-05-30
757837,5,2005-06-06
191800,5,2005-06-14
2432009,5,2005-06-30
1566279,4,2005-09-09
999012,4,2005-09-10
2050023,4,2005-09-16
1954639,5,2005-09-19
1052057,4,2005-09-21
107871,4,2005-10-24
2573937,2,2005-10-26
2638724,3,2005-10-27
372140,4,2005-11-01
2401979,2,2005-11-07
2261763,4,2005-11-23
2587897,5,2005-12-18
2379160,4,2005-07-06
1944684,3,2005-07-11
1492594,4,2005-07-27
1787976,5,2005-08-02
752226,4,2005-08-27
1418691,2,2005-03-20
872323,4,2005-03-27
37249,4,2005-04-04
1655322,4,2005-04-07
1938819,3,2005-04-26
2516464,4,2005-04-30
2247122,3,2005-05-01
716874,5,2005-05-13
433889,5,2005-05-21
1591658,5,2005-05-22
89800,4,2005-05-25
147044,4,2005-05-28
145821,5,2005-06-14
2029320,5,2005-06-14
691529,3,2005-06-20
1932348,4,2005-06-24
825378,4,2005-09-13
184360,3,2005-10-31
2584687,3,2005-11-03
697419,3,2005-11-03
901111,4,2005-12-05
1739812,4,2005-12-08
2443786,3,2005-12-11
178914,4,2005-12-12
411396,5,2005-12-25
2034915,5,2005-12-31
2359793,5,2005-12-31
1098275,4,2005-07-08
2457212,4,2005-07-10
2294968,4,2005-07-15
2257122,5,2005-07-19
555599,3,2005-08-11
1610061,5,2005-08-21
2556305,3,2005-03-16
2375683,3,2005-03-21
696577,4,2005-03-24
2149827,5,2005-03-24
2360740,5,2005-04-02
115814,4,2005-04-03
1538044,3,2005-04-05
535448,3,2005-04-11
1832336,3,2005-05-07
1207040,5,2005-05-13
2460653,3,2005-06-10
2334536,5,2005-06-17
2621846,5,2005-06-28
628937,3,2005-07-01
416214,4,2005-09-10
1948647,3,2005-09-26
1750396,5,2005-10-06
2253160,3,2005-10-28
2012006,3,2005-10-28
282855,4,2005-10-29
278391,4,2005-10-31
799281,3,2005-11-04
2400814,5,2005-11-06
1459300,4,2005-11-15
476538,3,2005-11-21
2558847,2,2005-11-29
1746835,5,2005-07-06
2148838,5,2005-07-20
1389451,3,2005-07-23
129405,5,2005-07-26
1958984,4,2005-08-01
1324553,3,2005-08-16
461390,5,2005-08-27
461246,4,2005-08-31
1332983,4,2005-03-25
157221,4,2005-03-24
957953,5,2005-04-04
1848149,3,2005-04-22
1166047,4,2005-05-02
1469432,3,2005-05-05
59913,4,2005-05-25
900639,4,2005-06-05
2220157,1,2005-06-15
2544391,5,2005-06-23
1494017,4,2005-06-26
1870121,1,2005-09-11
2226463,4,2005-09-20
759071,4,2005-09-23
2113455,5,2005-10-01
1979659,4,2005-10-31
2528954,5,2005-11-08
453462,4,2005-11-21
1266793,4,2005-11-25
1805360,4,2005-12-04
2213880,4,2005-12-10
2563312,5,2005-12-16
138027,3,2005-07-06
1261208,5,2005-08-08
1392067,5,2005-08-14
1726141,5,2005-08-15
919983,4,2005-08-20
521825,4,2005-08-27
976936,3,2005-09-03
1558269,5,2005-09-08
1899578,4,2005-03-15
666516,5,2005-04-04
748312,4,2005-04-10
74664,4,2005-05-04
748934,4,2005-05-23
2587160,3,2005-06-26
257490,5,2005-06-28
724224,3,2005-07-04
2308376,5,2005-09-29
1200043,1,2005-10-13
471088,3,2005-10-25
2080189,4,2005-10-28
355363,5,2005-11-14
1983057,5,2005-11-21
2062183,4,2005-11-22
1168153,4,2005-11-24
522424,4,2005-11-25
1655346,4,2005-12-06
94062,4,2005-12-15
2402629,4,2005-07-17
1723095,4,2005-07-19
177838,4,2005-07-28
383702,4,2005-08-22
2181268,3,2005-08-30
1683507,5,2005-03-15
659726,4,2005-03-18
465882,1,2005-03-21
551974,5,2005-04-28
1554860,4,2005-05-02
2569339,4,2005-05-28
1320959,5,2005-06-01
2089416,3,2005-06-10
852097,4,2005-09-11
1172367,4,2005-09-11
1961837,5,2005-09-21
179380,1,2005-09-21
2594679,4,2005-09-28
1368905,4,2005-10-04
1596471,3,2005-10-05
2176628,3,2005-10-11
2254084,5,2005-11-02
363933,5,2005-11-07
1018368,5,2005-11-18
2302235,4,2005-11-22
77353,5,2005-11-22
82645,4,2005-11-29
1875995,4,2005-11-29
777167,4,2005-12-13
1038059,4,2005-12-22
746419,4,2005-07-05
414394,4,2005-07-09
2178859,3,2005-07-11
153743,3,2005-07-11
2598046,3,2005-07-14
1093210,5,2005-07-19
753385,4,2005-07-25
891694,4,2005-07-27
1570549,5,2005-08-07
535419,4,2005-08-13
1411021,4,2005-08-17
2378867,5,2005-03-15
2098046,5,2005-03-16
2086566,4,2005-03-31
2446309,5,2005-04-01
935673,4,2005-04-04
1095726,4,2005-04-07
714746,4,2005-05-10
306350,3,2005-05-18
1565918,4,2005-05-25
2465780,3,2005-05-30
1665175,4,2005-06-07
165653,4,2005-06-17
33609,5,2005-06-29
664809,4,2005-09-02
49704,4,2005-09-28
535475,4,2005-09-28
37883,5,2005-10-03
1096396,4,2005-10-25
253895,4,2005-11-24
2549512,4,2005-11-29
1025990,5,2005-12-07
223602,3,2005-12-28
2359103,3,2005-07-12
1181089,4,2005-07-14
2407468,3,2005-07-20
2196759,3,2005-07-21
1673967,2,2005-08-01
1407669,4,2005-08-02
1711812,3,2005-08-11
948213,3,2005-08-11
1743373,5,2005-08-15
1609399,4,2005-08-18
676573,4,2005-08-21
1184925,3,2005-08-28
88959,5,2005-08-30
492355,5,2005-08-31
1077297,3,2005-04-04
1462488,3,2005-06-03
2114860,4,2005-03-16
2569206,4,2005-03-22
769374,4,2005-03-26
1198114,5,2005-04-05
981504,4,2005-04-14
516823,4,2005-04-17
1402512,3,2005-04-19
766877,4,2005-05-04
516589,2,2005-05-14
1551312,5,2005-05-14
525060,5,2005-05-16
371923,4,2005-05-20
2356119,4,2005-05-22
840973,5,2005-05-25
752197,4,2005-05-30
246693,4,2005-06-22
1944765,5,2005-09-19
2294839,3,2005-09-19
411060,5,2005-10-28
1715110,5,2005-11-02
2633691,3,2005-11-02
1989984,3,2005-11-13
1101438,4,2005-11-13
2331744,3,2005-11-14
729943,4,2005-11-16
2237178,4,2005-11-17
2117034,3,2005-11-21
2530409,5,2005-11-22
1490741,4,2005-07-06
1572858,4,2005-07-07
2009683,4,2005-07-10
2014111,5,2005-07-21
288557,5,2005-07-25
2194510,4,2005-07-25
735097,3,2005-07-31
2615161,5,2005-08-05
2347565,3,2005-08-15
880686,4,2005-08-21
2318597,3,2005-03-16
2587616,4,2005-03-21
1923852,4,2005-03-28
10947,3,2005-04-18
586905,4,2005-04-25
1820550,3,2005-04-27
1273640,3,2005-05-06
159813,4,2005-05-09
1784803,4,2005-06-30
276758,3,2005-10-04
670188,5,2005-10-06
327117,4,2005-10-07
2093255,4,2005-10-20
1788468,3,2005-10-25
990780,5,2005-11-22
1102045,4,2005-12-07
105079,2,2005-12-16
658090,4,2005-12-26
215730,4,2005-07-08
354702,5,2005-07-22
388816,5,2005-08-21
1793225,3,2005-08-25
953144,3,2005-04-07
2079932,5,2005-03-19
1593840,3,2005-03-23
608694,5,2005-03-24
2415270,4,2005-04-02
1814005,5,2005-04-03
2349412,3,2005-04-08
2115290,4,2005-04-09
27517,4,2005-04-27
2552030,5,2005-05-08
2018935,3,2005-05-09
389564,5,2005-05-16
611902,4,2005-05-16
1257272,2,2005-05-25
437561,5,2005-05-25
1418569,3,2005-05-28
1745945,4,2005-05-29
1235184,4,2005-06-01
2369150,3,2005-06-03
98321,5,2005-06-04
2405956,3,2005-06-06
1950382,3,2005-06-13
1386382,5,2005-06-14
54716,4,2005-09-08
599147,5,2005-09-12
1373220,5,2005-09-27
2121206,4,2005-09-29
2169295,5,2005-10-30
2175152,4,2005-11-04
2115425,3,2005-11-04
1853309,5,2005-11-14
197018,5,2005-11-27
1583129,3,2005-12-07
671029,4,2005-12-20
1432885,4,2005-07-12
1893153,4,2005-07-18
724405,4,2005-07-18
1349300,4,2005-08-05
2161814,3,2005-08-12
1611449,3,2005-08-22
2591957,4,2005-08-23
1216755,4,2005-08-24
2118268,4,2005-03-19
339837,5,2005-03-28
698361,4,2005-04-07
2302374,4,2005-04-18
1107448,2,2005-04-20
1624369,5,2005-05-01
1124600,4,2005-05-02
2590223,5,2005-05-13
2514440,5,2005-05-27
1118819,4,2005-06-07
2446131,4,2005-06-04
2511265,5,2005-06-15
567473,4,2005-06-28
164312,3,2005-09-16
1162965,5,2005-09-17
282180,5,2005-09-20
2878,4,2005-10-05
1608916,5,2005-10-09
1812854,4,2005-10-29
1707460,4,2005-11-03
757081,4,2005-11-05
1457486,4,2005-11-07
711569,4,2005-11-08
1844915,3,2005-11-24
413538,5,2005-12-07
1255980,4,2005-12-16
274472,3,2005-12-29
324977,3,2005-07-21
465495,5,2005-07-21
760734,5,2005-07-26
639268,3,2005-08-04
1424815,5,2005-08-08
1071553,3,2005-08-14
1248595,5,2005-08-19
557150,4,2005-08-22
636262,3,2005-08-26
1660167,5,2005-08-27
129174,4,2005-09-10
1247387,4,2005-03-16
883813,4,2005-03-21
1051402,4,2005-03-21
999229,4,2005-03-28
1601449,3,2005-04-06
77182,3,2005-04-03
137522,4,2005-04-05
777750,4,2005-04-09
1689431,3,2005-04-17
779765,4,2005-05-14
1273296,4,2005-05-27
1176325,4,2005-06-02
1564346,3,2005-09-13
413917,5,2005-09-15
2198975,3,2005-09-17
747997,2,2005-09-30
2162753,2,2005-10-01
1611281,4,2005-10-07
2047089,5,2005-10-25
1137785,4,2005-10-28
684761,5,2005-11-04
421134,5,2005-11-22
2090565,4,2005-11-23
2629921,5,2005-11-29
899634,3,2005-12-04
715653,4,2005-12-05
1441303,5,2005-12-07
522576,4,2005-12-27
2325495,5,2005-12-29
2120736,5,2005-07-11
2035777,4,2005-07-12
167819,4,2005-08-04
257477,5,2005-08-08
276966,1,2005-08-08
1379299,4,2005-08-14
263836,4,2005-08-20
2168070,4,2005-09-03
920932,1,2005-03-24
1618291,2,2005-04-01
2454253,4,2005-05-17
2357216,4,2005-05-17
1220913,4,2005-05-27
804656,5,2005-05-31
257580,4,2005-06-01
