1818815,4,2005-04-06
1422872,4,2005-04-06
532474,5,2005-04-07
307702,4,2005-04-12
1558760,4,2005-04-12
2124514,3,2005-04-13
35772,4,2005-04-17
723011,4,2005-04-17
2586623,3,2005-04-19
401290,5,2005-04-21
1656837,4,2005-04-25
2540855,4,2005-04-29
520871,4,2005-05-02
8896,3,2005-05-03
574283,3,2005-05-06
2419279,2,2005-05-07
588036,2,2005-05-08
1553863,5,2005-05-09
2225557,5,2005-05-10
1725187,2,2005-05-10
823519,4,2005-05-13
1762881,4,2005-05-16
1164637,4,2005-05-20
76176,3,2005-05-23
116582,4,2005-05-24
1581286,3,2005-05-25
1467952,1,2005-05-29
1409413,1,2005-05-31
160872,3,2005-05-31
1590948,4,2005-05-31
2060090,2,2005-06-03
2060891,3,2005-06-05
660551,4,2005-06-06
1148713,3,2005-06-09
2636158,3,2005-06-10
2629292,4,2005-06-11
914508,1,2005-06-12
2443212,4,2005-06-14
577748,2,2005-06-16
1668547,5,2005-06-18
2255194,2,2005-06-20
2583426,3,2005-06-22
349958,4,2005-06-20
447223,3,2005-06-22
1688502,5,2005-06-25
2456198,5,2005-06-26
808189,3,2005-06-29
1387670,1,2005-07-02
1988412,2,2005-07-02
2369776,3,2005-07-04
1238928,1,2005-09-07
1831179,5,2005-09-08
273205,4,2005-09-10
797782,4,2005-09-11
1303189,2,2005-09-12
457671,1,2005-09-15
1632700,2,2005-09-17
1046333,3,2005-09-18
1303513,3,2005-09-19
2407320,3,2005-09-22
959298,3,2005-09-23
276102,5,2005-10-02
486796,1,2005-10-03
2413115,2,2005-10-04
569994,3,2005-10-06
1093403,1,2005-10-08
2341284,4,2005-10-10
885635,5,2005-10-11
1369309,3,2005-10-12
2062437,4,2005-10-12
1576064,3,2005-10-14
2557325,5,2005-10-14
2537285,3,2005-10-23
295983,5,2005-10-23
646978,3,2005-10-24
2486620,4,2005-10-24
1058234,2,2005-10-25
1000287,3,2005-10-25
842327,5,2005-10-27
482085,3,2005-10-30
146028,2,2005-11-01
96206,3,2005-11-02
1645678,4,2005-11-02
794977,2,2005-11-05
1045657,4,2005-11-08
1369121,2,2005-11-11
1732972,5,2005-11-12
1051723,4,2005-11-14
922829,4,2005-11-15
1177946,2,2005-11-21
1015986,4,2005-12-03
2141324,4,2005-12-04
1569850,3,2005-12-05
1719954,3,2005-12-06
1201262,1,2005-12-18
239733,4,2005-12-26
1944476,3,2005-12-28
2084362,5,2005-07-05
1873732,5,2005-07-07
81219,2,2005-07-08
1241693,2,2005-07-08
41398,4,2005-07-11
482391,4,2005-07-12
340691,1,2005-07-15
2470375,5,2005-07-18
1719002,5,2005-07-19
1274049,5,2005-07-24
2344224,4,2005-07-25
1941399,4,2005-07-25
620153,3,2005-07-31
2160403,3,2005-08-02
1032411,1,2005-08-03
924958,2,2005-08-09
2542301,2,2005-08-09
955896,4,2005-08-09
389659,2,2005-08-09
1967626,4,2005-08-13
543463,5,2005-08-14
1302314,2,2005-08-15
749344,3,2005-08-17
505629,5,2005-08-17
1493150,1,2005-08-17
2441688,4,2005-08-17
607380,5,2005-08-18
2013913,5,2005-08-20
925998,2,2005-08-20
1339018,3,2005-08-21
1673235,2,2005-08-22
1548340,3,2005-08-22
1745608,1,2005-09-01
1919030,4,2005-09-01
2551764,3,2005-09-01
934677,3,2005-09-02
10918,2,2005-09-06
1065039,4,2005-09-06
834491,1,2005-09-09
562650,2,2005-03-15
1746464,3,2005-03-15
1676135,3,2005-03-18
1478209,4,2005-03-20
301290,3,2005-03-21
1079618,4,2005-03-21
2775,3,2005-03-24
2004113,3,2005-04-06
2191344,3,2005-04-01
176611,2,2005-04-06
230657,4,2005-04-06
1989027,4,2005-04-08
1845090,3,2005-04-09
452281,3,2005-04-11
2327367,2,2005-04-14
1472484,3,2005-04-18
84234,4,2005-04-18
1051432,4,2005-04-19
2478937,3,2005-04-19
541345,5,2005-04-24
440723,4,2005-04-28
1179474,2,2005-04-29
1183620,2,2005-05-02
1610822,4,2005-05-04
32679,4,2005-05-05
2540385,4,2005-05-06
1289965,3,2005-05-09
520954,2,2005-05-09
2192301,2,2005-05-15
1436924,5,2005-05-16
141676,3,2005-05-17
1547961,4,2005-05-22
1059527,1,2005-05-23
136784,5,2005-05-30
2163807,5,2005-05-30
1505037,3,2005-06-01
863961,5,2005-06-01
1550527,4,2005-06-05
449296,2,2005-06-06
1249801,4,2005-06-12
2271686,3,2005-06-13
561405,2,2005-06-14
92056,1,2005-06-15
2393743,3,2005-06-17
279376,3,2005-06-17
141839,1,2005-06-18
741256,3,2005-06-19
264160,4,2005-06-20
2625623,4,2005-06-21
572467,5,2005-06-22
426076,4,2005-06-22
1750977,3,2005-06-22
1727498,2,2005-06-23
1413196,3,2005-06-24
2183249,3,2005-06-25
827176,4,2005-06-25
2188692,1,2005-06-27
228118,5,2005-06-27
2046378,5,2005-06-29
16138,4,2005-07-01
1134700,3,2005-07-01
1847418,3,2005-09-10
12876,5,2005-09-21
396262,3,2005-09-22
1285106,5,2005-09-22
965418,3,2005-09-22
1744428,4,2005-09-26
2296066,3,2005-09-26
318606,3,2005-09-28
1513332,2,2005-10-03
1279858,3,2005-10-05
1100246,1,2005-10-06
1662161,3,2005-10-07
191289,1,2005-10-08
1317314,5,2005-10-09
1976837,4,2005-10-10
1050988,4,2005-10-10
722864,5,2005-10-13
1918049,4,2005-10-14
1436407,3,2005-10-15
2441066,5,2005-10-16
1917657,3,2005-10-16
22036,4,2005-10-18
953962,3,2005-10-18
482309,1,2005-10-18
84477,3,2005-10-21
215405,2,2005-10-21
730023,5,2005-10-22
2151465,3,2005-10-23
722238,2,2005-10-24
2265084,4,2005-10-25
396558,3,2005-10-25
1319946,3,2005-10-28
1412176,4,2005-10-29
720366,3,2005-10-29
22178,4,2005-11-01
2521340,2,2005-11-01
1544395,3,2005-11-05
1201778,1,2005-11-07
13334,3,2005-11-15
308348,3,2005-11-16
1336701,3,2005-11-27
2395214,4,2005-11-28
2573778,2,2005-07-08
1956208,5,2005-07-10
1318200,5,2005-07-10
2605535,3,2005-07-12
1522016,4,2005-07-14
246566,3,2005-07-15
1344297,1,2005-07-16
550360,4,2005-07-19
619705,5,2005-07-24
772020,3,2005-07-26
457005,4,2005-07-28
2202826,3,2005-07-29
223911,5,2005-07-30
1459826,4,2005-07-31
752696,3,2005-08-01
607905,4,2005-08-02
2412496,2,2005-08-02
2216447,3,2005-08-03
957447,4,2005-08-03
1874115,2,2005-08-04
100033,2,2005-08-07
579233,4,2005-08-09
1205394,3,2005-08-09
1872326,3,2005-08-13
450933,2,2005-08-13
307505,5,2005-08-14
74841,5,2005-08-15
70153,5,2005-08-16
325788,2,2005-08-16
1586160,2,2005-08-16
618643,5,2005-08-18
1281178,3,2005-08-19
2390059,4,2005-08-21
1348732,4,2005-08-23
858700,3,2005-08-25
1815614,3,2005-08-26
61166,3,2005-08-29
1078785,3,2005-08-29
2631454,4,2005-08-29
1065154,4,2005-09-01
42467,3,2005-09-04
2210179,2,2005-09-06
606684,4,2005-09-06
1575831,5,2005-09-07
2246439,5,2005-09-08
2188036,3,2005-03-17
904194,5,2005-03-19
493356,4,2005-03-22
1379761,3,2005-03-23
106766,5,2005-03-24
1282743,5,2005-03-28
2244136,4,2005-04-01
2562801,3,2005-04-02
920689,3,2005-04-05
1165929,3,2005-04-06
2001983,3,2005-04-09
2434172,5,2005-04-09
508551,3,2005-04-11
1821073,3,2005-04-11
774651,4,2005-04-11
1098081,3,2005-04-12
2023962,5,2005-04-16
2492369,3,2005-04-27
222288,3,2005-04-30
2298242,4,2005-05-02
835548,3,2005-05-03
153670,3,2005-05-08
808846,5,2005-05-11
2597597,4,2005-05-14
1613728,4,2005-05-17
414791,4,2005-05-22
2348957,2,2005-05-23
872662,2,2005-05-23
604021,3,2005-05-25
249568,2,2005-05-25
1628230,3,2005-05-27
83540,5,2005-05-30
2532330,4,2005-05-31
1240080,2,2005-06-03
243877,5,2005-06-05
337512,4,2005-06-09
436636,5,2005-06-10
1310872,5,2005-06-10
198670,4,2005-06-10
203174,3,2005-06-13
839409,3,2005-06-15
1205523,5,2005-06-15
557954,4,2005-06-16
413374,3,2005-06-17
300466,4,2005-06-17
2436518,5,2005-06-19
2277940,3,2005-06-24
1235793,3,2005-06-24
1848739,5,2005-06-25
2540362,1,2005-06-26
1955896,4,2005-07-01
168122,3,2005-09-09
677956,5,2005-09-11
460696,4,2005-09-12
542329,3,2005-09-12
1026489,5,2005-09-13
2007217,4,2005-09-14
33001,4,2005-09-16
230915,3,2005-09-16
1065534,3,2005-09-21
2129713,4,2005-09-23
416365,1,2005-09-24
1436630,5,2005-09-24
468759,3,2005-09-27
600469,2,2005-09-29
1310250,3,2005-09-30
822176,1,2005-10-01
244045,2,2005-10-02
1326279,3,2005-10-02
863180,1,2005-10-03
2293073,3,2005-10-03
603197,4,2005-10-04
155823,3,2005-10-06
1235794,1,2005-10-06
1822926,1,2005-10-07
2327162,2,2005-10-08
1314384,4,2005-10-09
1813222,3,2005-10-10
56796,5,2005-10-10
2471531,3,2005-10-12
1298179,5,2005-10-12
1425643,2,2005-10-16
12451,4,2005-10-16
1825168,4,2005-10-17
1547864,4,2005-10-19
728180,2,2005-10-19
1630740,3,2005-10-22
2051116,5,2005-10-24
2464602,4,2005-10-25
2416575,5,2005-10-25
76126,4,2005-10-28
1582696,4,2005-10-28
230874,1,2005-10-30
617652,5,2005-10-31
2387340,5,2005-11-01
1309423,3,2005-11-03
2539104,2,2005-11-04
2302327,4,2005-11-05
1384377,3,2005-11-06
1048712,4,2005-11-08
2010835,3,2005-11-11
778488,4,2005-11-12
1377988,4,2005-11-18
954231,4,2005-11-18
810955,2,2005-11-18
2309963,5,2005-11-20
1233023,4,2005-11-20
2082104,3,2005-11-21
1844382,4,2005-11-28
1206469,3,2005-12-04
2403601,3,2005-12-09
657551,5,2005-12-12
1222245,3,2005-12-15
2313998,5,2005-12-16
1365950,3,2005-12-18
2530856,5,2005-12-20
1172091,5,2005-07-07
2461260,4,2005-07-09
1459349,4,2005-07-12
2506836,3,2005-07-13
134598,2,2005-07-15
2307366,4,2005-07-18
695185,4,2005-07-21
415852,3,2005-07-21
1976346,3,2005-07-26
1302623,3,2005-07-27
2266632,3,2005-07-28
1598977,3,2005-07-31
1489481,3,2005-08-02
1049731,3,2005-08-02
2186089,2,2005-08-04
210163,5,2005-08-05
1402912,4,2005-08-08
2580331,3,2005-08-09
950464,4,2005-08-10
413576,3,2005-08-12
2081354,1,2005-08-12
1042292,3,2005-08-13
1923388,4,2005-08-14
1617953,3,2005-08-14
593578,4,2005-08-14
475218,4,2005-08-15
1971192,3,2005-08-16
937658,3,2005-08-16
210970,3,2005-08-17
1603214,3,2005-08-19
1619106,3,2005-08-20
2120507,2,2005-08-21
140375,2,2005-08-21
1422368,4,2005-08-21
343645,5,2005-08-22
2309013,3,2005-08-22
1609315,5,2005-08-22
1093214,3,2005-08-23
2175417,3,2005-08-24
892566,4,2005-08-25
1947275,4,2005-08-26
1519635,3,2005-08-28
1722361,3,2005-08-29
623302,3,2005-08-29
695249,3,2005-08-29
2235414,5,2005-09-01
586424,4,2005-09-03
2372093,4,2005-06-27
1365904,3,2005-04-22
1075407,4,2005-03-16
2419809,3,2005-03-17
2360767,3,2005-03-18
223028,4,2005-03-21
1406470,4,2005-03-22
1514611,4,2005-03-23
2071267,5,2005-03-25
993053,4,2005-03-28
1467118,3,2005-03-28
1639291,5,2005-04-06
142004,5,2005-04-01
1467695,4,2005-04-02
2023325,2,2005-04-04
756049,4,2005-04-06
2285713,4,2005-04-06
1728134,3,2005-04-07
769353,4,2005-04-07
1565948,4,2005-04-08
115359,4,2005-04-10
383675,5,2005-04-11
2023250,4,2005-04-11
1324286,4,2005-04-12
419135,4,2005-04-13
335132,4,2005-04-13
2462924,5,2005-04-15
1564416,4,2005-04-18
621640,3,2005-04-18
209830,3,2005-04-21
1684453,4,2005-04-25
63741,5,2005-04-25
2438169,4,2005-04-27
2415484,3,2005-04-29
1238221,5,2005-05-01
1768022,4,2005-05-02
38677,3,2005-05-02
2155101,5,2005-05-04
2082301,4,2005-05-04
14110,2,2005-05-07
486022,5,2005-05-07
371138,2,2005-05-08
2477173,3,2005-10-14
1736557,3,2005-05-10
575915,5,2005-05-11
2110908,2,2005-05-12
839811,3,2005-05-13
2618968,1,2005-05-16
2446992,4,2005-05-17
125918,4,2005-05-19
2271360,3,2005-05-20
1601299,4,2005-05-20
1865819,4,2005-05-23
2183410,3,2005-05-23
797570,3,2005-05-26
452192,3,2005-05-29
1910699,5,2005-06-01
717070,1,2005-06-02
1368681,3,2005-06-04
1916450,2,2005-06-06
1245166,5,2005-06-07
243573,4,2005-06-08
1059726,5,2005-06-10
2474952,3,2005-06-11
1094756,3,2005-06-13
1765642,2,2005-06-13
830741,4,2005-06-15
240751,4,2005-06-15
966474,5,2005-06-24
2207973,1,2005-06-25
826931,4,2005-06-25
1932547,3,2005-06-27
1879713,5,2005-06-30
2059819,5,2005-07-01
1324305,2,2005-07-03
1873215,3,2005-09-08
1356167,4,2005-09-08
155340,4,2005-09-11
2572216,1,2005-09-12
858121,5,2005-09-13
303738,4,2005-09-14
1262112,5,2005-09-14
2151013,3,2005-09-16
1790423,3,2005-09-17
274371,3,2005-09-17
817224,4,2005-09-18
1570230,1,2005-09-19
96081,4,2005-09-19
2537566,4,2005-09-19
1946474,4,2005-09-20
677895,5,2005-09-20
1274793,2,2005-09-21
1149902,3,2005-09-23
1121270,4,2005-09-24
440978,3,2005-09-25
366844,2,2005-09-25
2398369,5,2005-09-26
1981203,3,2005-10-03
197643,5,2005-10-04
2356816,5,2005-10-06
1038322,4,2005-10-07
1231855,4,2005-10-11
755862,4,2005-10-11
1866284,1,2005-10-12
2218686,5,2005-10-12
30496,3,2005-10-12
2280714,3,2005-10-15
1781507,4,2005-10-15
241801,3,2005-10-18
2270748,1,2005-10-20
1727150,4,2005-10-20
250927,4,2005-10-21
1885769,3,2005-10-21
47281,5,2005-10-22
196574,5,2005-10-23
203222,4,2005-10-25
714343,5,2005-10-27
575207,4,2005-10-28
1628622,3,2005-10-28
644267,4,2005-10-30
2146451,4,2005-10-31
191334,5,2005-10-31
1831505,5,2005-11-03
1081982,5,2005-11-03
1778153,4,2005-11-04
1212631,5,2005-11-04
1222390,1,2005-11-05
220482,5,2005-11-05
81490,4,2005-11-07
1984352,3,2005-11-08
1989046,5,2005-11-10
294703,3,2005-11-10
1599970,3,2005-11-11
2377847,5,2005-11-17
1786094,5,2005-11-22
1052738,5,2005-11-24
686635,3,2005-11-25
1882951,4,2005-11-29
582321,5,2005-11-29
492706,5,2005-11-30
2157337,3,2005-11-30
875555,3,2005-12-06
1039979,4,2005-12-07
598965,3,2005-12-09
267768,4,2005-12-11
629492,5,2005-12-28
1892531,4,2005-12-29
1888260,3,2005-07-05
340371,2,2005-07-05
509786,4,2005-07-06
2011625,3,2005-07-06
808135,5,2005-07-07
204280,4,2005-07-08
931327,3,2005-07-08
1815088,3,2005-07-09
24300,5,2005-07-11
1658033,4,2005-07-13
2533515,3,2005-07-15
2625158,4,2005-07-17
2004436,1,2005-07-18
955178,4,2005-07-19
1359410,4,2005-07-20
160925,5,2005-07-25
16386,4,2005-07-25
642513,4,2005-07-27
2319678,2,2005-07-28
1187828,5,2005-07-30
328659,3,2005-07-31
140736,5,2005-08-01
1623526,5,2005-08-02
982888,2,2005-08-02
1843054,4,2005-08-03
1704149,3,2005-08-03
1576957,5,2005-08-04
1328723,3,2005-08-04
2462433,4,2005-08-04
20158,3,2005-08-05
1522891,4,2005-08-09
881921,4,2005-08-11
61343,3,2005-08-12
1439755,2,2005-08-12
801663,3,2005-08-13
1211741,5,2005-08-14
794090,4,2005-08-15
571280,4,2005-08-16
1922727,5,2005-08-16
983331,5,2005-08-17
437919,3,2005-08-17
1011492,2,2005-08-18
2586076,5,2005-08-19
1404513,5,2005-08-20
796035,3,2005-08-21
246133,3,2005-08-22
1163183,3,2005-10-15
2124193,5,2005-08-30
1056697,5,2005-08-31
548784,4,2005-03-16
595537,3,2005-03-16
2421233,3,2005-03-17
1696855,5,2005-03-22
351900,4,2005-03-22
1652182,2,2005-03-22
667415,5,2005-03-22
1694053,3,2005-03-23
533598,5,2005-03-29
1873273,4,2005-03-29
2631649,4,2005-04-01
2600018,3,2005-04-01
765438,5,2005-04-02
1842352,2,2005-04-06
1114553,3,2005-04-08
954954,4,2005-04-08
2251838,5,2005-04-09
2250692,3,2005-04-09
553650,4,2005-04-10
1561423,3,2005-04-10
1773660,3,2005-04-11
1800394,4,2005-04-12
19106,3,2005-04-14
1344853,4,2005-04-15
912345,3,2005-04-16
1368572,3,2005-04-17
1277391,5,2005-04-20
1967208,4,2005-04-22
205094,3,2005-04-29
1348966,4,2005-05-03
353753,2,2005-05-04
946277,4,2005-05-08
654636,5,2005-05-10
2534148,3,2005-05-12
2170890,5,2005-05-13
253129,3,2005-05-14
2230092,3,2005-05-15
2567886,4,2005-05-15
75587,4,2005-05-19
911737,4,2005-05-24
1992633,4,2005-05-25
1451676,4,2005-05-31
2585789,4,2005-06-02
850658,3,2005-06-02
327179,5,2005-06-02
2123669,3,2005-06-03
1317001,5,2005-06-05
1529713,1,2005-06-05
1889473,4,2005-06-08
2107071,3,2005-06-10
2528021,1,2005-06-15
777429,5,2005-06-15
282422,4,2005-06-15
86959,1,2005-06-16
1637218,4,2005-06-20
275869,4,2005-06-20
1303912,3,2005-06-22
1628810,3,2005-06-22
426152,3,2005-06-23
1793436,3,2005-06-27
2404499,4,2005-06-28
126877,2,2005-06-29
1248055,3,2005-06-29
2636500,3,2005-07-02
595106,4,2005-07-03
1952494,2,2005-07-03
1328844,4,2005-09-02
886849,3,2005-09-05
1923456,5,2005-09-06
1598469,4,2005-09-06
2069439,3,2005-09-07
1846990,3,2005-09-10
222123,3,2005-09-10
1512540,4,2005-09-12
2455623,4,2005-09-12
837993,4,2005-09-12
381288,2,2005-09-12
1754989,4,2005-09-13
1960873,4,2005-09-14
2294570,3,2005-09-14
2597250,5,2005-09-14
2254100,4,2005-09-14
1686741,3,2005-09-14
290804,3,2005-09-17
294517,2,2005-09-19
985949,1,2005-09-19
266948,2,2005-09-21
186334,4,2005-09-22
1291222,3,2005-09-25
702381,5,2005-09-25
1217869,3,2005-09-26
1006469,3,2005-09-28
958000,4,2005-09-28
455149,3,2005-09-29
638817,2,2005-09-29
866012,3,2005-09-30
1985378,3,2005-10-03
1607102,5,2005-10-06
1723930,3,2005-10-06
1649517,5,2005-10-07
1037782,4,2005-10-10
2271595,4,2005-10-10
2371776,1,2005-10-10
552374,4,2005-10-11
971597,5,2005-10-12
2053776,4,2005-10-13
191283,5,2005-10-13
1817868,3,2005-10-14
1065172,4,2005-10-16
1341100,5,2005-10-18
2362468,4,2005-10-19
4258,4,2005-10-19
268049,3,2005-10-19
2031424,4,2005-10-20
14060,3,2005-10-23
559461,3,2005-10-24
915571,4,2005-10-24
589364,3,2005-10-26
684217,5,2005-10-27
1490496,3,2005-10-27
2399028,4,2005-10-28
1101769,2,2005-10-29
472425,3,2005-10-30
772488,1,2005-10-30
2467147,4,2005-11-06
680978,3,2005-11-07
846951,4,2005-11-08
2552504,3,2005-11-09
1067619,4,2005-11-09
637282,4,2005-11-09
2087886,3,2005-11-16
1913749,3,2005-11-17
2474298,3,2005-11-19
2227046,1,2005-11-19
2565760,4,2005-11-21
2323607,5,2005-11-22
1484710,5,2005-11-27
1624864,4,2005-11-29
2642206,2,2005-11-29
1521648,5,2005-12-12
2492753,3,2005-12-20
1769951,4,2005-12-26
2120325,5,2005-12-28
514743,1,2005-07-06
1645421,2,2005-07-06
2566424,3,2005-07-06
599662,4,2005-07-07
1498586,1,2005-07-10
1694795,3,2005-07-13
955734,1,2005-07-13
1640631,4,2005-07-14
1256078,2,2005-07-15
428408,5,2005-07-17
2564096,3,2005-07-19
2526024,4,2005-07-20
751407,5,2005-07-21
995885,3,2005-07-22
1431641,3,2005-07-24
1407471,4,2005-07-25
693771,2,2005-07-26
694422,5,2005-07-27
195007,3,2005-07-28
2380951,4,2005-07-28
2284211,3,2005-08-01
778213,3,2005-08-02
1763570,4,2005-08-02
2069123,4,2005-08-05
117512,1,2005-08-08
1995348,3,2005-08-09
2358713,4,2005-08-09
2125428,4,2005-08-10
1025324,4,2005-08-14
2207286,4,2005-08-15
2561888,5,2005-08-16
1070838,3,2005-08-17
87184,4,2005-08-19
1730183,1,2005-08-22
985800,3,2005-04-06
1405345,3,2005-08-26
1445657,5,2005-08-26
995190,4,2005-08-27
2540187,4,2005-08-29
180899,4,2005-08-29
238713,1,2005-08-31
210464,3,2005-08-31
2027699,5,2005-09-01
1033513,3,2005-09-05
2174962,3,2005-03-15
1841563,3,2005-03-21
1444301,3,2005-03-21
501235,4,2005-03-23
640454,4,2005-03-24
2556458,5,2005-04-06
323173,4,2005-04-01
495505,3,2005-04-01
1367766,4,2005-04-01
27870,3,2005-04-02
1233700,4,2005-04-03
981995,3,2005-04-05
1253465,4,2005-04-05
1712165,4,2005-04-07
360923,3,2005-04-13
1870059,3,2005-04-16
2576560,5,2005-04-18
1574879,4,2005-04-21
1950611,3,2005-04-22
1695248,4,2005-04-22
1097350,4,2005-04-27
1304402,4,2005-05-04
2025949,3,2005-05-06
950095,4,2005-05-09
152756,5,2005-05-11
1693902,4,2005-05-14
2347504,3,2005-05-15
1277473,3,2005-05-15
441987,3,2005-05-16
2293585,3,2005-05-16
1861047,3,2005-05-21
1422810,4,2005-05-21
1289457,4,2005-05-23
1387019,4,2005-05-26
1963777,5,2005-05-29
502548,4,2005-05-31
216190,3,2005-06-01
2375425,2,2005-06-02
255057,3,2005-06-03
610103,3,2005-06-05
639260,4,2005-06-08
465792,3,2005-06-08
712051,3,2005-06-08
1308815,1,2005-06-09
1874201,5,2005-06-12
626718,5,2005-06-12
229518,2,2005-06-15
369963,5,2005-06-16
1801576,1,2005-06-17
734313,5,2005-06-19
31988,4,2005-06-19
8221,2,2005-06-20
1410642,4,2005-06-21
478828,4,2005-06-22
20050,4,2005-06-25
1692650,5,2005-06-25
1753616,2,2005-06-26
1761660,4,2005-06-26
1252698,4,2005-06-27
577797,3,2005-06-27
2008561,4,2005-06-27
194705,2,2005-06-30
32223,3,2005-06-30
2439744,5,2005-06-30
