1365299,2,2005-08-20
2120405,5,2005-09-02
2164850,5,2005-09-04
2114973,3,2005-03-20
202215,3,2005-04-08
1810099,5,2005-12-27
1546373,5,2005-04-11
2636048,2,2005-04-13
946513,3,2005-04-13
1520201,5,2005-04-24
2356109,4,2005-04-29
536065,2,2005-05-09
70307,3,2005-05-17
405362,4,2005-05-17
1163907,1,2005-05-24
2385153,4,2005-05-28
536085,4,2005-06-03
1587619,3,2005-06-13
829645,3,2005-06-16
2141387,4,2005-06-20
513509,5,2005-07-04
1923334,4,2005-09-20
1101789,5,2005-09-30
2462672,5,2005-10-10
1866519,5,2005-10-12
159410,5,2005-10-18
1745418,3,2005-10-18
2401492,3,2005-11-02
787764,2,2005-11-12
47058,3,2005-11-16
1240267,5,2005-11-28
380135,3,2005-07-07
1123540,4,2005-07-08
253397,4,2005-07-11
1312405,2,2005-07-17
1935746,5,2005-07-20
581517,2,2005-07-31
1068303,5,2005-08-15
1478507,4,2005-08-30
1097725,3,2005-09-01
1078727,2,2005-09-09
2036610,3,2005-03-27
2415795,5,2005-04-06
716369,5,2005-04-06
646129,4,2005-04-11
189025,5,2005-04-11
458919,3,2005-04-13
356285,3,2005-04-26
2643418,5,2005-05-12
2562071,4,2005-05-18
2504950,5,2005-05-26
2341880,2,2005-06-12
294908,4,2005-06-15
1731106,3,2005-06-16
2087589,4,2005-06-27
707343,3,2005-09-10
935845,4,2005-09-23
991905,3,2005-09-25
2103029,3,2005-10-04
1337492,5,2005-10-11
1890119,3,2005-10-15
2245963,4,2005-11-07
741423,3,2005-11-10
1356908,4,2005-12-05
650454,4,2005-12-09
125275,4,2005-12-17
996626,4,2005-12-20
877655,3,2005-12-20
1229264,4,2005-07-13
2107541,5,2005-07-14
712217,1,2005-07-19
2389729,3,2005-07-19
2018139,3,2005-07-27
2211729,1,2005-07-28
1511683,1,2005-12-28
1626810,3,2005-08-21
851698,4,2005-08-22
2288591,3,2005-08-25
1375997,2,2005-03-15
264429,2,2005-03-21
1239358,4,2005-03-29
1528662,4,2005-04-02
826535,5,2005-04-07
1820960,3,2005-04-08
9417,4,2005-04-11
161133,4,2005-04-20
747266,3,2005-04-22
646715,3,2005-04-27
1799126,5,2005-05-04
2374370,3,2005-05-08
1397902,3,2005-05-16
2593955,4,2005-05-21
1658883,3,2005-05-24
1431761,4,2005-05-24
1085607,2,2005-05-24
1985760,1,2005-05-31
632842,5,2005-06-13
835544,3,2005-06-14
777995,4,2005-10-05
2118355,5,2005-10-13
1529005,2,2005-10-19
38167,3,2005-10-27
1312610,3,2005-11-02
793774,3,2005-11-02
76920,1,2005-11-02
527225,3,2005-11-14
950247,3,2005-11-21
2634805,2,2005-11-25
1323479,3,2005-12-20
406953,4,2005-12-29
1365731,1,2005-07-26
1746193,4,2005-07-31
1007342,4,2005-08-03
503235,3,2005-08-22
196696,3,2005-08-23
2224205,3,2005-09-03
1148460,4,2005-11-07
1469816,4,2005-03-21
2233782,4,2005-03-24
789969,3,2005-03-25
1673904,5,2005-03-28
1890055,3,2005-04-06
1583564,3,2005-04-06
14936,3,2005-04-26
1652920,5,2005-04-27
2070108,3,2005-05-15
516192,4,2005-06-03
2244555,3,2005-06-04
717073,3,2005-06-05
2234218,4,2005-06-10
982842,3,2005-06-12
246225,3,2005-06-12
818831,5,2005-06-15
2112780,3,2005-09-16
846465,5,2005-09-24
2171565,2,2005-09-26
1878728,3,2005-10-04
1852785,4,2005-10-05
2082629,5,2005-11-02
77457,3,2005-12-01
1906666,3,2005-12-08
1781445,1,2005-12-18
385772,5,2005-12-21
2424786,4,2005-07-29
2073766,5,2005-08-05
2043085,3,2005-07-05
2006556,4,2005-08-08
1632632,4,2005-08-09
1534345,2,2005-09-03
2584740,4,2005-03-24
432633,3,2005-04-13
937445,4,2005-04-28
2303558,4,2005-04-28
2284409,3,2005-04-29
608891,2,2005-05-04
439953,4,2005-11-02
1354909,4,2005-05-10
716874,5,2005-05-13
2216907,4,2005-05-17
1418691,4,2005-05-22
147044,2,2005-05-23
1282193,3,2005-06-07
1412906,4,2005-09-07
1207395,4,2005-09-07
2298493,3,2005-09-12
2304970,3,2005-09-24
2047145,5,2005-09-29
585917,4,2005-10-02
2421651,2,2005-10-03
2587366,5,2005-10-06
2189434,4,2005-10-12
91243,4,2005-10-12
472273,4,2005-10-21
697419,4,2005-11-03
672442,3,2005-11-08
700580,4,2005-11-09
139681,3,2005-11-12
1686233,3,2005-12-01
1959224,5,2005-12-07
2026928,3,2005-12-09
1831183,5,2005-12-26
50934,5,2005-08-04
2457281,2,2005-08-08
1150912,3,2005-08-13
2320771,4,2005-08-22
761371,3,2005-08-24
433664,3,2005-08-25
2126248,4,2005-08-27
649243,3,2005-03-24
2289197,2,2005-03-27
876635,5,2005-04-06
1790631,5,2005-04-01
498129,4,2005-04-30
1060780,4,2005-05-02
1403375,3,2005-05-03
1416825,5,2005-05-12
1067246,4,2005-05-17
2014292,3,2005-05-27
1163892,5,2005-05-29
2585017,3,2005-06-01
2114241,3,2005-06-02
1922778,4,2005-06-16
1557266,2,2005-06-27
1413643,5,2005-06-30
786054,3,2005-07-01
1361073,4,2005-09-05
217609,1,2005-09-13
245905,4,2005-10-04
328516,5,2005-10-13
1417211,4,2005-11-01
1722981,4,2005-11-27
2368975,3,2005-12-07
425459,5,2005-12-10
2613656,3,2005-12-14
40233,2,2005-12-19
1624295,5,2005-07-14
1231889,3,2005-07-24
1472424,5,2005-08-02
2486801,3,2005-08-09
424437,3,2005-08-16
635746,4,2005-08-30
2597246,3,2005-03-28
1747923,5,2005-04-02
317504,4,2005-04-03
1258740,4,2005-04-11
1730716,3,2005-04-13
2010566,3,2005-04-24
1280120,4,2005-05-02
2531722,4,2005-05-07
2114825,2,2005-05-07
2281080,4,2005-05-08
1931350,4,2005-05-09
26816,3,2005-05-14
1453633,3,2005-05-18
815043,3,2005-05-23
397735,4,2005-05-28
1629943,5,2005-05-28
483981,3,2005-06-03
1067061,4,2005-06-04
2622380,2,2005-06-07
1018379,4,2005-06-22
1371801,5,2005-06-22
1862901,2,2005-09-06
1329358,4,2005-09-13
1261821,3,2005-09-13
1572180,3,2005-09-15
1947128,5,2005-09-29
1897286,4,2005-10-30
233133,3,2005-11-03
1266793,3,2005-11-26
2283223,2,2005-12-08
1381754,5,2005-12-29
975095,4,2005-07-11
2059751,4,2005-07-13
174615,4,2005-08-02
1115629,5,2005-08-20
2163891,5,2005-08-20
1560831,4,2005-08-24
581319,2,2005-09-04
106925,3,2005-03-21
1788360,4,2005-04-15
680979,3,2005-04-03
2435667,4,2005-04-12
2068022,5,2005-04-22
2627597,3,2005-04-29
1683322,4,2005-05-09
1182454,3,2005-05-09
1270565,5,2005-05-13
1230806,5,2005-05-17
853664,5,2005-05-26
355363,2,2005-06-19
938804,1,2005-10-04
2193177,2,2005-10-05
1712765,3,2005-10-10
511054,2,2005-10-14
2054692,4,2005-10-21
1820781,4,2005-10-26
472030,3,2005-11-08
2565594,4,2005-11-28
2569215,3,2005-12-07
1124163,3,2005-12-08
1988618,3,2005-07-11
1363705,4,2005-07-27
1757843,3,2005-07-28
1239654,4,2005-08-01
218394,3,2005-08-15
266203,2,2005-08-24
476039,5,2005-08-29
2411420,3,2005-03-21
465882,2,2005-03-21
1925985,5,2005-03-23
104764,2,2005-04-16
2089194,5,2005-04-18
2162415,4,2005-05-03
1208631,2,2005-05-09
867275,4,2005-05-11
377808,4,2005-05-14
2309346,4,2005-05-16
199436,3,2005-05-17
759968,4,2005-05-17
1236413,3,2005-05-20
2002998,3,2005-05-23
1954313,4,2005-05-27
81782,4,2005-06-06
2452079,5,2005-06-16
338150,5,2005-06-21
760399,3,2005-06-23
1160505,3,2005-06-23
684295,3,2005-06-26
2049843,5,2005-07-03
1373580,4,2005-09-17
1408938,2,2005-09-18
1104034,3,2005-09-19
627172,5,2005-09-29
432227,4,2005-10-04
851789,4,2005-10-14
1841657,3,2005-11-09
1138691,1,2005-11-21
2302235,5,2005-11-22
561494,3,2005-11-26
2330446,4,2005-11-29
383702,3,2005-12-15
1112889,2,2005-12-21
488271,5,2005-08-03
1172882,4,2005-06-12
899054,4,2005-08-11
2456006,1,2005-08-23
699894,5,2005-03-16
2446309,4,2005-04-01
647290,3,2005-04-06
1690697,4,2005-04-21
541276,1,2005-04-26
2559348,5,2005-04-27
645351,4,2005-04-30
2216991,4,2005-05-10
1812410,3,2005-05-12
2598046,3,2005-05-26
2446025,5,2005-05-28
2133,3,2005-06-07
823157,4,2005-06-08
727052,2,2005-06-14
1887958,4,2005-06-21
1068518,5,2005-06-26
490883,3,2005-07-03
2206373,4,2005-09-29
1935273,3,2005-09-30
2598574,2,2005-09-30
1391882,2,2005-10-03
2479842,2,2005-10-14
355990,5,2005-10-31
2371832,5,2005-11-01
2479011,5,2005-11-06
1524394,3,2005-11-14
2500783,5,2005-11-28
1329408,4,2005-07-06
2402524,4,2005-07-25
2408309,3,2005-08-03
2326997,4,2005-08-15
2371384,4,2005-08-19
1324834,3,2005-08-21
679652,2,2005-09-11
410924,3,2005-08-24
1144870,3,2005-08-26
946371,3,2005-08-29
1145956,3,2005-09-02
2274775,3,2005-09-06
2339926,3,2005-04-01
2171718,3,2005-03-25
981504,4,2005-04-04
199257,4,2005-04-04
385268,3,2005-04-07
1396456,2,2005-04-08
2130859,3,2005-04-11
169540,4,2005-04-30
2083878,5,2005-06-09
884870,2,2005-06-12
199780,3,2005-06-22
2414105,4,2005-09-14
1687663,3,2005-09-19
1429522,5,2005-09-22
1286781,4,2005-09-25
111337,4,2005-09-27
252526,3,2005-10-03
2236190,3,2005-10-09
1318071,3,2005-10-14
2570003,4,2005-10-15
1997985,3,2005-10-28
494150,2,2005-11-02
1949490,2,2005-11-05
8309,5,2005-11-07
363550,1,2005-11-19
1023456,3,2005-11-28
418742,5,2005-12-05
1394815,3,2005-12-22
1785345,3,2005-07-07
1813785,3,2005-07-15
2639096,4,2005-08-02
1385223,4,2005-05-03
2400429,3,2005-03-16
645846,4,2005-03-21
2360427,5,2005-03-21
1927521,4,2005-03-22
1510195,4,2005-03-23
1188559,3,2005-03-23
35036,3,2005-03-23
159574,4,2005-03-28
1552098,3,2005-04-11
394125,5,2005-04-18
310113,3,2005-04-20
1366123,3,2005-05-06
161344,1,2005-05-08
1010169,3,2005-05-10
1514546,4,2005-05-17
719002,3,2005-05-22
2007499,3,2005-05-24
2097608,3,2005-05-26
82457,5,2005-05-26
1546331,5,2005-06-01
1966321,5,2005-06-02
635353,3,2005-06-17
2507781,4,2005-06-27
2215240,3,2005-07-04
2027248,2,2005-09-19
1445236,4,2005-10-04
2063574,1,2005-10-06
1687478,4,2005-10-13
2290352,3,2005-10-13
1047147,3,2005-10-15
665055,5,2005-10-15
926350,3,2005-10-16
414509,4,2005-10-17
2398236,5,2005-11-04
1545145,2,2005-11-08
2281626,4,2005-11-20
1712255,3,2005-12-20
1328954,4,2005-12-20
2206663,3,2005-07-07
313761,4,2005-07-18
2090165,2,2005-08-08
78348,2,2005-08-22
1874777,4,2005-08-27
1909852,5,2005-03-24
1956697,2,2005-03-28
2349412,3,2005-04-12
70172,4,2005-04-19
454923,2,2005-04-19
1566124,5,2005-05-07
2018935,3,2005-05-11
1500614,5,2005-05-17
1745945,3,2005-05-24
941715,4,2005-06-01
1412317,2,2005-06-09
1950382,4,2005-06-13
2378630,4,2005-09-14
1606739,3,2005-10-05
2021731,3,2005-11-05
1562770,4,2005-12-08
665990,4,2005-12-10
2052299,3,2005-12-10
1920714,1,2005-12-15
1387773,5,2005-12-31
1666140,3,2005-07-14
2279018,3,2005-07-17
1072512,3,2005-08-04
532679,4,2005-08-26
1447636,4,2005-08-29
1867481,5,2005-09-01
1710237,4,2005-03-20
858162,5,2005-03-29
1443301,5,2005-04-13
211775,2,2005-04-24
1624369,3,2005-04-26
2540418,4,2005-04-27
2278738,4,2005-05-02
1700151,2,2005-05-03
176283,5,2005-05-09
1111656,2,2005-05-15
1991642,3,2005-05-18
1622097,4,2005-05-19
1788632,5,2005-05-23
2404698,1,2005-05-31
892093,3,2005-05-31
2123688,5,2005-06-04
1255980,3,2005-06-06
636249,5,2005-06-20
2588107,3,2005-06-22
2005703,3,2005-06-22
2442948,5,2005-06-30
307301,4,2005-09-12
2561901,4,2005-09-22
591844,5,2005-10-06
1504597,5,2005-10-08
910130,3,2005-10-27
1175525,3,2005-10-28
1718861,3,2005-10-30
2132005,3,2005-11-01
354326,4,2005-11-05
2041493,3,2005-11-11
747890,3,2005-12-02
1923732,4,2005-12-19
2310317,4,2005-12-19
1826445,2,2005-12-21
2380552,2,2005-12-23
