2116834,5,2005-10-25
1655940,3,2005-11-04
2534480,4,2005-11-26
2584865,2,2005-12-05
429972,3,2005-12-27
1923732,5,2005-07-11
1036991,2,2005-07-27
916281,4,2005-07-28
2205734,4,2005-08-05
762390,4,2005-08-10
1905658,4,2005-08-10
2322829,4,2005-08-18
1389750,4,2005-08-19
1611449,2,2005-08-22
1992891,1,2005-03-15
2186409,3,2005-03-16
2560417,3,2005-03-16
1604997,5,2005-03-21
657261,5,2005-03-25
952768,5,2005-04-06
501232,5,2005-04-13
1139518,2,2005-04-20
156137,4,2005-04-24
222158,2,2005-05-03
2588107,4,2005-05-07
1154332,4,2005-05-14
1843143,4,2005-05-16
9660,3,2005-05-27
2278738,5,2005-06-01
1498365,4,2005-06-15
1928633,3,2005-06-16
772658,2,2005-06-18
901136,4,2005-06-20
2560735,4,2005-06-27
1577875,3,2005-09-10
1635624,3,2005-09-20
1643250,3,2005-09-23
2878,5,2005-10-05
2085110,4,2005-10-05
905074,3,2005-10-10
479249,4,2005-10-12
1948297,5,2005-10-13
1404347,4,2005-10-19
1349300,4,2005-11-01
1565127,4,2005-11-04
1920310,3,2005-11-22
1759719,1,2005-12-01
711569,2,2005-12-01
2388516,3,2005-12-19
1883558,4,2005-07-25
999229,3,2005-07-26
2477535,4,2005-08-04
2115174,4,2005-08-09
2521571,3,2005-08-11
230428,4,2005-08-11
636262,3,2005-08-23
1642776,3,2005-08-29
2455086,4,2005-09-01
1075746,4,2005-03-17
2342774,5,2005-03-17
847345,5,2005-03-23
22907,4,2005-03-28
2518809,3,2005-04-12
1697790,3,2005-04-20
883813,3,2005-04-20
454519,3,2005-04-21
590984,4,2005-04-21
430715,3,2005-05-06
2009174,2,2005-05-15
1205671,5,2005-05-17
1945374,3,2005-05-24
1137785,4,2005-05-25
2542040,2,2005-05-30
2624537,4,2005-06-01
33154,2,2005-06-13
2634624,3,2005-06-23
1219013,4,2005-09-25
2457240,4,2005-10-02
558872,4,2005-10-04
703996,2,2005-10-05
851848,3,2005-10-07
262605,4,2005-10-11
426391,4,2005-10-12
270103,4,2005-10-13
2089343,3,2005-10-18
77182,3,2005-10-23
290384,4,2005-11-11
2365851,5,2005-11-14
756962,1,2005-11-26
2170041,5,2005-11-27
2440000,5,2005-12-02
1169627,3,2005-12-09
1166912,3,2005-07-13
2174880,4,2005-08-08
1207078,4,2005-08-08
1789290,4,2005-08-09
50609,4,2005-08-17
610997,4,2005-09-01
688182,4,2005-03-17
2578802,2,2005-03-24
687445,5,2005-03-29
1976581,5,2005-04-26
1676573,5,2005-04-26
564403,4,2005-04-26
1779180,4,2005-04-29
275497,3,2005-04-29
1120627,5,2005-05-03
557116,4,2005-05-03
2305963,4,2005-05-18
2430503,3,2005-06-02
1063556,4,2005-06-10
2487508,2,2005-07-02
810370,4,2005-09-14
2115962,3,2005-09-30
1140406,3,2005-10-19
704421,4,2005-10-26
651895,1,2005-11-05
1331957,4,2005-11-07
2241548,4,2005-11-29
1387039,4,2005-12-23
1076734,4,2005-12-29
938108,4,2005-12-30
2055146,4,2005-07-12
2073753,2,2005-07-25
524672,3,2005-08-04
329572,4,2005-08-15
2476202,5,2005-08-18
799358,4,2005-08-30
1462806,3,2005-03-16
2069524,5,2005-03-16
731133,3,2005-03-23
1215759,2,2005-04-06
739075,1,2005-04-19
2179499,5,2005-04-27
1306845,5,2005-04-27
227280,4,2005-05-08
1089687,5,2005-05-10
2014204,4,2005-05-20
1643399,3,2005-05-28
251004,5,2005-06-10
1637762,4,2005-06-28
436517,3,2005-06-29
1973862,5,2005-09-11
1053967,4,2005-09-12
1258300,2,2005-09-13
1258080,3,2005-09-25
1400123,5,2005-10-03
760445,4,2005-10-04
67749,4,2005-10-06
227886,5,2005-10-06
2147047,5,2005-10-24
2150956,4,2005-11-03
1387521,3,2005-11-10
376666,3,2005-12-05
2484302,4,2005-12-10
1999395,5,2005-12-12
840616,4,2005-12-19
999768,4,2005-07-10
1561432,4,2005-07-11
1903314,4,2005-07-25
1650363,4,2005-07-30
2143903,4,2005-07-31
1267623,3,2005-08-02
1792321,4,2005-08-09
1720873,5,2005-08-16
1885899,4,2005-08-25
576085,4,2005-09-07
1431414,3,2005-03-20
1929150,4,2005-03-20
270495,3,2005-03-21
2559743,4,2005-03-26
1283908,3,2005-04-02
2298439,4,2005-04-22
2417665,4,2005-05-11
237030,4,2005-05-15
2175557,3,2005-05-16
2228175,4,2005-05-19
1861662,4,2005-05-26
1589798,5,2005-05-27
527134,2,2005-06-12
284085,4,2005-06-14
1739615,4,2005-06-24
2224656,5,2005-06-25
1155747,1,2005-07-03
2074594,3,2005-09-12
1239593,5,2005-09-13
1821395,3,2005-09-14
324838,1,2005-09-15
2593960,3,2005-09-26
1912002,4,2005-10-03
272100,2,2005-10-03
2365986,3,2005-10-07
1927778,4,2005-10-23
1450860,5,2005-10-23
616973,4,2005-10-27
1157288,3,2005-11-03
611531,2,2005-11-10
2317692,2,2005-11-13
1161195,3,2005-11-14
1885172,5,2005-11-16
1391652,4,2005-11-25
2524445,4,2005-07-12
975141,4,2005-07-19
1426373,3,2005-08-02
1938009,4,2005-08-09
2455153,3,2005-08-15
1494275,4,2005-08-28
530789,4,2005-08-29
652692,4,2005-09-02
124335,2,2005-03-15
1240334,4,2005-03-18
1054542,3,2005-03-21
640464,2,2005-03-23
2409632,2,2005-04-06
170446,2,2005-04-22
1191490,4,2005-04-25
169221,5,2005-05-11
1259992,4,2005-05-20
589633,1,2005-05-26
1964070,4,2005-05-27
1247739,3,2005-05-31
1422981,3,2005-06-04
332923,3,2005-06-05
60006,5,2005-09-13
1249727,5,2005-09-18
1877128,4,2005-09-21
2611681,4,2005-09-26
2471102,5,2005-10-05
1225406,1,2005-10-10
2640907,3,2005-10-12
486205,5,2005-10-24
1969078,5,2005-10-31
2625412,5,2005-11-06
291682,4,2005-11-11
2050546,3,2005-11-28
740254,4,2005-12-16
1678903,4,2005-12-20
2400855,4,2005-12-31
1836358,5,2005-07-26
1866912,5,2005-08-07
2147092,4,2005-08-08
262275,5,2005-08-12
137065,5,2005-08-13
2263281,4,2005-08-17
2376428,3,2005-08-20
2056859,4,2005-08-25
2032298,5,2005-03-22
2646504,3,2005-03-26
1395967,4,2005-04-06
752770,4,2005-04-06
1327705,4,2005-04-25
2100741,4,2005-05-02
1298147,4,2005-05-03
45207,3,2005-05-03
2539731,4,2005-05-10
1997371,4,2005-05-15
2365876,4,2005-06-03
1486008,4,2005-06-10
2148488,4,2005-06-20
156155,4,2005-09-12
1240476,3,2005-09-20
2404082,2,2005-09-30
1405655,4,2005-10-19
2457153,4,2005-10-31
544773,4,2005-10-31
1722817,4,2005-11-02
1721636,5,2005-11-11
1425196,4,2005-11-24
627618,4,2005-12-23
2058194,5,2005-07-06
1085604,3,2005-07-17
1343237,5,2005-07-24
1487670,2,2005-07-24
1752712,3,2005-07-28
519998,2,2005-07-30
1650205,4,2005-08-08
2355266,4,2005-08-10
1684232,3,2005-08-24
713899,5,2005-09-07
1747829,5,2005-03-21
942068,5,2005-03-25
356035,2,2005-04-03
1363477,5,2005-04-20
112082,4,2005-04-21
558942,2,2005-05-03
887741,4,2005-05-04
2593783,3,2005-05-15
1207415,3,2005-05-25
1982022,3,2005-05-26
1822999,5,2005-06-03
627503,3,2005-06-14
1108724,5,2005-06-21
1388640,5,2005-06-22
1514087,4,2005-06-25
762066,5,2005-06-29
2056282,4,2005-09-08
1891825,4,2005-09-17
539478,3,2005-09-18
2591796,3,2005-09-23
1812977,4,2005-10-09
2397204,4,2005-10-10
416643,5,2005-10-12
1584246,5,2005-10-13
198609,4,2005-10-16
1634397,5,2005-10-23
2122854,5,2005-11-05
2081626,3,2005-11-26
382380,3,2005-12-10
62905,5,2005-12-28
1451474,3,2005-12-30
598373,4,2005-07-16
1759765,4,2005-07-28
1235033,5,2005-07-28
564835,2,2005-08-03
964621,4,2005-08-04
2227850,4,2005-08-09
1384054,5,2005-08-18
237585,4,2005-08-22
421859,5,2005-08-29
1943557,3,2005-03-15
1141401,4,2005-03-17
204568,2,2005-03-21
1623548,2,2005-03-23
926089,4,2005-04-06
452919,4,2005-04-06
2374186,3,2005-04-08
2388116,5,2005-04-12
2612,2,2005-04-19
2110033,5,2005-04-15
2415589,3,2005-04-15
1171283,4,2005-04-20
2548421,2,2005-04-27
1533228,5,2005-05-07
223269,2,2005-06-05
1376939,4,2005-06-10
1452127,3,2005-06-10
82020,4,2005-06-11
2214770,2,2005-06-13
2289724,5,2005-06-16
72451,3,2005-06-27
2240971,4,2005-07-05
2269885,5,2005-09-09
1947603,5,2005-09-12
159549,5,2005-09-13
1524240,3,2005-09-21
740423,3,2005-09-22
1884514,5,2005-09-26
474492,4,2005-09-30
397125,3,2005-10-01
164668,4,2005-10-03
641881,3,2005-10-06
2287211,5,2005-10-07
1400999,3,2005-10-09
2503643,3,2005-10-10
1339784,4,2005-10-21
1060047,4,2005-11-02
881178,4,2005-12-07
2626313,3,2005-12-23
121053,5,2005-12-24
144961,4,2005-12-29
162635,2,2005-12-30
2082942,4,2005-07-08
1461668,3,2005-07-11
2180836,4,2005-07-19
992268,5,2005-07-29
360175,2,2005-08-01
1239873,5,2005-08-07
1310041,5,2005-08-10
1069863,3,2005-08-20
241634,3,2005-08-24
648308,1,2005-09-05
1734231,3,2005-09-07
1730430,4,2005-09-07
1783686,4,2005-06-19
1102182,4,2005-03-29
1485848,3,2005-04-08
2373093,4,2005-04-18
1371981,3,2005-04-21
420526,1,2005-04-25
1388664,4,2005-05-16
1116080,4,2005-05-22
2292853,2,2005-05-23
1969211,3,2005-06-02
1981291,4,2005-06-04
191666,4,2005-06-10
615092,3,2005-06-15
626906,3,2005-06-21
1249142,3,2005-06-27
1963416,4,2005-06-28
2549238,3,2005-06-30
2403229,4,2005-09-25
2046408,2,2005-10-15
671440,4,2005-10-22
534778,3,2005-10-23
1909453,4,2005-10-24
2610356,5,2005-10-26
1310195,4,2005-10-27
932638,4,2005-11-07
1656759,3,2005-11-19
871698,3,2005-11-22
20199,5,2005-12-08
419452,4,2005-12-19
1656761,4,2005-07-06
1169571,4,2005-07-06
1219833,4,2005-07-12
1307665,3,2005-07-14
666639,5,2005-07-17
494085,4,2005-07-26
100230,4,2005-08-03
2405766,5,2005-08-04
976755,4,2005-08-05
540427,3,2005-08-09
392981,4,2005-08-12
2128893,4,2005-08-15
2432893,3,2005-08-16
636297,4,2005-04-04
956639,4,2005-04-19
900245,5,2005-04-20
896927,2,2005-05-17
2206557,3,2005-05-25
831494,4,2005-12-29
1189088,4,2005-05-27
2393770,3,2005-06-01
1179719,4,2005-06-10
42064,4,2005-06-19
2246010,3,2005-06-30
1856000,2,2005-07-03
1638098,4,2005-07-04
132822,3,2005-09-05
930822,3,2005-09-21
2523609,3,2005-09-30
2254919,3,2005-10-01
562542,4,2005-10-14
127396,3,2005-10-14
1941228,4,2005-10-30
908628,4,2005-10-31
1000062,3,2005-10-31
1600669,3,2005-11-24
372757,4,2005-12-23
2505024,1,2005-07-19
161383,3,2005-07-25
1482146,4,2005-07-25
785793,5,2005-08-12
386953,5,2005-08-12
719366,3,2005-08-14
1389094,4,2005-08-15
1823948,4,2005-08-16
1193468,5,2005-08-25
2334368,3,2005-09-07
2530526,4,2005-03-15
498214,2,2005-03-16
1613383,5,2005-03-21
1986952,3,2005-04-02
887893,4,2005-04-09
1770466,5,2005-04-11
458349,5,2005-04-11
1053860,4,2005-04-26
2113077,5,2005-05-03
1633001,5,2005-05-11
755939,4,2005-05-26
980393,3,2005-05-28
2164560,3,2005-06-01
2575022,4,2005-06-16
453167,4,2005-06-20
2155687,4,2005-06-21
2435350,4,2005-09-11
1178384,5,2005-10-03
40562,5,2005-10-21
951816,4,2005-10-24
1585895,5,2005-11-04
2442734,3,2005-11-04
1514886,5,2005-11-11
2628820,5,2005-11-17
1905321,3,2005-11-21
1998547,4,2005-11-23
1239253,3,2005-11-26
1839002,3,2005-11-27
2368157,4,2005-12-07
558473,5,2005-12-20
1259969,3,2005-07-13
773043,4,2005-07-17
1402839,3,2005-07-18
1913414,4,2005-07-23
733243,4,2005-07-30
348696,5,2005-08-01
1796585,1,2005-08-07
859502,4,2005-08-09
1992480,5,2005-08-30
196455,4,2005-03-27
2179859,5,2005-03-29
1363674,2,2005-04-04
2576843,4,2005-04-05
390831,2,2005-04-11
2570904,4,2005-04-13
343555,4,2005-04-22
1960288,4,2005-05-02
1602119,4,2005-05-05
825060,5,2005-05-16
1740262,5,2005-05-17
1192459,5,2005-05-17
2419782,1,2005-05-23
1051993,5,2005-06-09
180517,3,2005-06-16
1126751,5,2005-06-26
712463,1,2005-07-02
1013582,4,2005-09-08
2312725,3,2005-09-12
2314782,5,2005-09-13
2101372,5,2005-09-20
348661,4,2005-10-06
1813272,2,2005-10-12
907097,3,2005-10-20
7839,3,2005-10-22
533714,1,2005-10-25
1905147,4,2005-11-04
10230,4,2005-12-02
500428,3,2005-12-05
592734,4,2005-12-06
1300687,3,2005-07-13
609142,2,2005-07-27
768831,4,2005-08-05
1633081,5,2005-08-06
165247,5,2005-08-07
1810540,5,2005-08-14
246903,5,2005-08-23
2495253,4,2005-09-07
1189184,5,2005-05-06
1928290,4,2005-03-16
523405,3,2005-03-19
976909,4,2005-03-19
2375947,3,2005-04-06
224843,4,2005-04-02
2430257,3,2005-04-10
834588,5,2005-04-14
964175,4,2005-04-17
2535468,4,2005-04-20
2508922,3,2005-05-01
1613174,4,2005-05-04
718303,4,2005-05-11
2535787,4,2005-05-14
2610205,1,2005-05-16
761992,3,2005-05-20
74320,4,2005-05-29
1578523,4,2005-06-07
432235,4,2005-06-14
2120117,3,2005-06-16
282156,4,2005-06-18
2454494,4,2005-06-24
584922,3,2005-07-01
1461647,4,2005-09-13
341777,4,2005-09-27
1141912,3,2005-10-12
2599262,5,2005-10-19
167477,4,2005-10-26
524907,4,2005-11-03
356979,5,2005-11-19
2004767,5,2005-11-26
1587896,4,2005-11-28
562320,1,2005-12-04
1677263,5,2005-12-08
86880,3,2005-12-11
2511584,3,2005-12-22
518628,3,2005-07-06
2593340,3,2005-08-11
1468105,2,2005-08-12
1473980,4,2005-08-18
410668,4,2005-08-18
1886021,2,2005-08-29
723486,1,2005-03-23
538221,2,2005-04-05
1707271,3,2005-04-08
2181000,5,2005-05-09
2311001,3,2005-05-19
1331862,5,2005-05-24
944932,4,2005-06-22
2457610,3,2005-09-14
945175,3,2005-09-16
2342243,5,2005-09-16
473055,4,2005-09-21
1729260,4,2005-10-04
590056,4,2005-10-06
1519636,3,2005-10-07
1832478,4,2005-10-10
204588,2,2005-10-16
2523426,4,2005-10-25
2084039,4,2005-11-03
72530,5,2005-11-21
410721,3,2005-11-22
2167138,5,2005-11-28
1810072,4,2005-11-28
356250,4,2005-12-17
1419576,2,2005-07-08
332164,4,2005-07-09
1614834,5,2005-07-12
1386805,3,2005-07-23
2028931,4,2005-07-27
1456837,3,2005-08-18
1944901,4,2005-08-30
1485785,5,2005-09-03
200805,4,2005-04-11
1930099,4,2005-03-24
2002444,4,2005-03-24
906679,4,2005-03-28
1622694,4,2005-04-01
81134,3,2005-04-13
2030494,4,2005-04-22
2420143,4,2005-05-10
137291,5,2005-05-23
1683435,5,2005-05-24
936928,4,2005-05-25
1288954,4,2005-05-31
719639,4,2005-06-02
49559,5,2005-06-22
862538,3,2005-09-09
113774,3,2005-09-21
1282317,4,2005-09-26
2138522,2,2005-10-02
677808,5,2005-10-02
743216,4,2005-10-08
1969595,2,2005-10-09
1303154,4,2005-11-08
2590220,4,2005-11-16
2048794,5,2005-11-19
2032423,3,2005-11-24
1476719,4,2005-12-28
1110448,3,2005-07-11
1156113,5,2005-07-18
675639,5,2005-07-22
709542,3,2005-07-29
2530071,4,2005-08-02
773325,5,2005-08-21
1026246,4,2005-08-22
422864,2,2005-08-31
1316042,3,2005-03-19
937813,4,2005-03-23
975906,3,2005-03-28
1461113,3,2005-05-19
470382,5,2005-05-24
1698718,4,2005-05-25
1924109,3,2005-06-09
1523836,3,2005-06-14
1716408,3,2005-06-18
731580,4,2005-06-21
56790,3,2005-06-24
340574,3,2005-06-29
1143791,4,2005-09-17
2600762,4,2005-09-19
1620190,4,2005-09-23
89940,3,2005-10-03
42487,4,2005-10-06
698909,2,2005-10-06
1756513,4,2005-10-10
796523,4,2005-10-18
46283,4,2005-10-19
2491569,4,2005-10-19
2070318,3,2005-10-26
1137451,4,2005-10-29
1592451,4,2005-11-02
1368015,4,2005-11-12
1782189,5,2005-11-22
1855514,4,2005-11-27
2364377,3,2005-11-29
157179,1,2005-12-04
1282430,3,2005-12-07
1587499,5,2005-12-11
1325794,3,2005-12-12
74402,3,2005-12-26
2070436,4,2005-12-29
134617,5,2005-07-07
2525563,3,2005-07-18
930199,4,2005-07-20
2549476,3,2005-07-25
1751084,4,2005-07-27
1244488,3,2005-07-28
2357964,5,2005-08-16
162700,4,2005-08-19
2559773,4,2005-09-01
2040676,1,2005-09-06
460493,4,2005-03-22
174717,2,2005-03-29
152807,3,2005-03-29
1649370,5,2005-04-06
713240,4,2005-04-03
648173,5,2005-04-05
1791124,3,2005-04-13
13266,4,2005-04-16
1829226,4,2005-04-22
894852,5,2005-04-23
723094,5,2005-05-03
80666,5,2005-05-09
960191,5,2005-05-12
515441,4,2005-05-16
1880925,3,2005-05-17
108400,5,2005-05-17
867152,4,2005-06-07
139078,4,2005-06-19
1039641,4,2005-06-20
1014328,3,2005-06-24
69065,3,2005-07-03
1150537,4,2005-09-15
1815929,5,2005-09-19
364457,3,2005-09-19
1245168,4,2005-10-21
2068734,4,2005-11-04
2169856,3,2005-11-16
835512,5,2005-12-20
24095,5,2005-12-24
541408,4,2005-07-14
2579300,4,2005-07-17
141921,2,2005-07-20
638231,5,2005-07-22
1759444,4,2005-08-01
1127564,4,2005-08-01
2314712,4,2005-08-13
131673,5,2005-08-15
1754852,3,2005-08-24
506725,4,2005-09-07
1742344,4,2005-04-06
1160646,3,2005-04-11
1594535,4,2005-05-05
592374,4,2005-05-20
1191337,2,2005-05-31
1260257,4,2005-06-07
23713,2,2005-06-15
2584950,3,2005-06-20
799332,5,2005-06-23
150116,4,2005-09-12
271435,3,2005-09-13
1020195,4,2005-12-06
1574068,4,2005-09-26
2588989,3,2005-10-09
392392,4,2005-10-12
633303,4,2005-10-13
383856,5,2005-11-19
1596608,3,2005-12-16
308405,4,2005-12-27
1921153,4,2005-12-29
260956,2,2005-07-15
348332,5,2005-07-20
291198,3,2005-08-12
2606990,3,2005-08-24
2001263,3,2005-08-28
1381691,3,2005-03-17
2218826,3,2005-03-17
433426,4,2005-03-26
775241,4,2005-04-06
1045053,5,2005-04-08
461374,2,2005-04-09
10584,3,2005-04-10
1695600,3,2005-04-19
926900,4,2005-04-27
1466626,3,2005-05-05
903613,2,2005-05-11
1143374,3,2005-05-15
149188,3,2005-06-03
2635349,2,2005-06-06
1493965,2,2005-06-19
791612,2,2005-09-05
1871800,1,2005-09-12
1073542,5,2005-09-14
1131302,3,2005-09-21
2207163,3,2005-09-25
2508565,2,2005-09-26
1744594,3,2005-09-29
1092189,5,2005-10-03
1725399,4,2005-10-22
340807,3,2005-11-03
2240881,4,2005-11-04
379411,3,2005-11-17
267949,3,2005-07-06
384352,3,2005-07-07
2644762,3,2005-07-10
746511,3,2005-07-16
817264,5,2005-07-28
1697201,5,2005-07-31
2548334,2,2005-08-02
2474205,3,2005-08-15
1118948,4,2005-08-17
2033811,4,2005-08-20
681130,2,2005-08-22
1618502,5,2005-08-25
1661647,3,2005-08-25
2061291,5,2005-03-15
2412908,3,2005-03-25
2292140,5,2005-04-06
814780,4,2005-04-02
1546115,4,2005-04-04
1554139,4,2005-04-08
930428,3,2005-04-20
1618989,5,2005-04-25
1579759,3,2005-05-05
2003544,3,2005-05-10
111033,4,2005-05-11
470758,4,2005-05-16
393584,3,2005-05-22
802683,3,2005-05-27
1709795,3,2005-06-01
587471,4,2005-06-02
1211730,4,2005-06-04
2010211,3,2005-06-08
674739,4,2005-06-16
2618515,3,2005-07-01
735103,3,2005-09-07
1513148,3,2005-09-09
2003762,3,2005-09-09
2099483,4,2005-09-11
930053,3,2005-09-25
623901,5,2005-10-10
1717138,4,2005-10-10
403918,3,2005-10-12
1555169,3,2005-10-13
2596083,3,2005-10-14
1090853,4,2005-10-15
1481169,4,2005-10-21
825876,4,2005-10-23
1578010,5,2005-11-08
2353230,4,2005-11-30
795816,3,2005-12-04
1084626,5,2005-12-08
1543119,3,2005-12-22
802307,3,2005-07-17
1736798,4,2005-07-18
1794938,4,2005-07-21
634388,4,2005-07-23
1156307,2,2005-07-23
2024486,3,2005-08-03
1437617,4,2005-08-06
1381159,4,2005-08-30
661571,3,2005-08-30
2561554,5,2005-03-20
1521343,4,2005-03-27
830155,5,2005-04-12
1358362,4,2005-04-13
1394923,4,2005-04-25
2280713,4,2005-04-28
1150035,4,2005-05-08
100228,5,2005-05-09
1991031,3,2005-05-11
1607445,4,2005-05-12
107071,5,2005-05-13
2124555,5,2005-05-18
436275,2,2005-05-24
1758574,4,2005-05-26
543280,4,2005-06-01
2494808,5,2005-06-12
1926410,4,2005-06-14
410007,3,2005-06-24
1857545,5,2005-06-27
64531,5,2005-09-11
1428686,5,2005-09-19
1983734,5,2005-09-27
2181591,4,2005-09-29
942746,2,2005-10-01
476194,2,2005-10-09
1414878,4,2005-10-11
554078,4,2005-10-17
874505,4,2005-10-21
902501,4,2005-10-25
1412245,3,2005-11-06
89561,4,2005-11-08
1322040,5,2005-11-08
903348,4,2005-11-15
412883,3,2005-11-20
738014,4,2005-11-28
2438459,1,2005-12-04
2052702,1,2005-12-08
2641755,2,2005-12-10
2633545,3,2005-07-10
1806446,4,2005-07-11
102828,4,2005-07-13
1716474,4,2005-07-21
707412,2,2005-07-25
1359770,4,2005-08-04
850678,4,2005-08-08
1670664,4,2005-08-09
2402781,4,2005-08-24
656614,5,2005-08-25
2134425,4,2005-03-15
1291022,5,2005-03-15
2047654,2,2005-03-16
1128164,4,2005-03-16
1390768,2,2005-03-18
2151105,3,2005-03-23
87082,4,2005-04-06
351950,3,2005-04-07
1358298,4,2005-04-13
1429229,5,2005-05-02
1077156,2,2005-05-27
2172582,5,2005-05-27
120912,5,2005-05-31
1762683,3,2005-06-06
1229109,4,2005-06-13
1672007,4,2005-06-19
2640816,4,2005-06-29
704802,4,2005-09-12
2407389,3,2005-09-13
831812,4,2005-09-19
550127,3,2005-10-05
1689687,3,2005-10-24
1125150,5,2005-10-26
1800998,1,2005-11-12
809831,5,2005-11-22
860549,3,2005-12-06
56847,2,2005-12-20
794904,4,2005-12-21
640520,4,2005-12-27
804970,5,2005-07-07
2581695,3,2005-07-09
1101978,3,2005-07-11
525057,3,2005-07-18
1692512,4,2005-08-04
1595152,4,2005-08-05
1701231,4,2005-08-16
1327439,5,2005-08-22
1990732,4,2005-08-26
1908893,4,2005-08-26
1241395,4,2005-08-28
2146474,4,2005-08-30
1262001,2,2005-05-10
2592526,3,2005-03-24
1712519,2,2005-04-01
820878,3,2005-05-04
1220323,3,2005-05-16
2119643,2,2005-05-17
1313949,4,2005-05-19
868596,4,2005-05-27
813748,5,2005-06-05
2187693,4,2005-06-05
778902,4,2005-06-07
1100810,5,2005-06-21
1485833,4,2005-06-22
924212,4,2005-09-14
2261254,3,2005-09-14
695709,3,2005-09-21
1201742,4,2005-10-02
1038015,4,2005-10-03
1704448,4,2005-10-12
1534104,4,2005-10-21
2640999,1,2005-10-21
1804478,2,2005-10-24
1267957,4,2005-12-10
1419194,5,2005-12-22
566017,4,2005-07-08
1693230,5,2005-07-08
686300,4,2005-07-13
198660,3,2005-07-14
1412351,4,2005-07-18
2605146,3,2005-07-23
2513879,4,2005-07-26
1949995,4,2005-07-27
1311929,4,2005-07-28
963658,4,2005-08-01
867211,5,2005-08-01
2127421,4,2005-08-15
1712631,4,2005-08-22
2505763,5,2005-08-30
2276987,5,2005-08-31
1279387,4,2005-09-01
591515,5,2005-03-19
2626675,3,2005-03-21
1282394,5,2005-03-21
2498203,4,2005-03-22
542919,3,2005-04-01
31039,3,2005-04-04
212618,3,2005-04-19
2197982,5,2005-05-07
1256990,2,2005-05-10
1843056,3,2005-05-23
394559,1,2005-06-02
482300,2,2005-06-20
1528741,3,2005-06-25
418859,4,2005-09-12
1862821,4,2005-09-15
1905989,5,2005-09-15
1165562,2,2005-09-30
2148784,3,2005-10-05
1687862,5,2005-10-18
2282317,5,2005-10-26
2335381,5,2005-11-04
898403,3,2005-11-18
2140943,3,2005-11-20
139669,4,2005-11-22
1872540,4,2005-11-28
185405,5,2005-12-03
2595242,3,2005-12-04
972914,4,2005-07-13
1669701,3,2005-08-11
813236,5,2005-08-21
794914,4,2005-09-04
692608,4,2005-09-06
408576,3,2005-09-18
265988,5,2005-03-21
2593184,3,2005-03-22
118445,4,2005-03-24
1999008,4,2005-03-24
321089,4,2005-04-04
2430173,4,2005-04-16
1102898,3,2005-04-19
205535,4,2005-04-30
2119085,5,2005-04-30
88283,3,2005-05-05
692993,4,2005-05-17
1315827,4,2005-05-25
599852,5,2005-05-26
953011,3,2005-05-29
1764431,3,2005-06-01
1263101,3,2005-06-03
2117060,3,2005-06-10
2211057,4,2005-06-14
2423752,5,2005-06-30
564513,2,2005-09-13
679822,5,2005-09-13
551071,4,2005-09-15
1474427,5,2005-09-27
1622031,3,2005-09-29
548053,4,2005-10-07
525788,3,2005-10-26
2384526,3,2005-10-28
331061,4,2005-11-17
2147391,4,2005-12-06
836435,3,2005-07-08
2004596,2,2005-11-29
1594618,2,2005-07-19
2066341,4,2005-08-04
1757328,4,2005-08-16
1600729,2,2005-08-23
1569651,2,2005-08-31
2002253,3,2005-09-08
1777150,5,2005-09-09
2309341,5,2005-03-16
1068610,2,2005-04-04
659657,1,2005-04-04
1916387,4,2005-04-10
177089,5,2005-04-23
733464,5,2005-04-30
1989128,4,2005-05-08
804602,5,2005-05-15
604715,4,2005-05-20
554720,3,2005-05-26
1967371,4,2005-05-30
353165,4,2005-05-31
1754594,4,2005-06-17
1268091,5,2005-06-18
2350212,4,2005-06-30
972456,4,2005-09-11
1360952,4,2005-09-12
1460897,4,2005-09-12
2376898,5,2005-09-17
2133028,5,2005-09-27
2430483,4,2005-10-02
94810,3,2005-10-06
1996249,2,2005-10-17
1665183,2,2005-10-19
205752,3,2005-12-01
1541102,5,2005-07-13
2130132,5,2005-07-25
678276,3,2005-08-02
2431802,4,2005-08-09
570721,4,2005-03-19
153541,4,2005-03-19
1611056,3,2005-04-06
579705,4,2005-04-08
2107192,4,2005-04-14
2088318,5,2005-04-21
789530,4,2005-05-28
337064,5,2005-06-04
162233,3,2005-06-08
2394211,2,2005-06-20
1053665,2,2005-06-23
1646373,4,2005-06-24
2115343,5,2005-06-28
1371072,4,2005-09-17
101564,4,2005-09-21
723399,3,2005-09-25
2400924,5,2005-09-29
97117,4,2005-10-07
1969115,4,2005-10-15
880687,5,2005-10-20
152458,3,2005-10-20
1756839,5,2005-10-27
2276456,3,2005-11-02
1424650,4,2005-11-09
1754884,5,2005-11-30
400910,5,2005-12-12
802266,5,2005-12-18
699988,3,2005-07-13
2186107,5,2005-08-05
1776671,4,2005-08-23
2529456,4,2005-08-26
1286728,4,2005-08-30
2380272,5,2005-09-02
2234134,4,2005-09-16
1750386,3,2005-03-15
508468,4,2005-04-08
304693,4,2005-04-11
300777,4,2005-04-18
599216,4,2005-04-19
711552,5,2005-04-24
879221,3,2005-05-02
552606,1,2005-05-24
1961753,4,2005-05-24
1207709,4,2005-05-30
1523538,3,2005-06-10
2537558,5,2005-06-14
2551686,4,2005-06-16
1869903,4,2005-06-21
347301,2,2005-06-27
1492505,3,2005-07-02
2336739,2,2005-07-03
