1456676,5,2005-09-29
2539639,3,2005-10-09
2192861,5,2005-10-10
2114406,5,2005-10-16
1497151,3,2005-10-19
2357260,4,2005-10-24
1269320,4,2005-10-27
937922,1,2005-10-30
1019119,5,2005-10-30
2347824,3,2005-11-09
1313524,5,2005-11-19
1755095,2,2005-12-28
2546016,3,2005-07-07
2233531,5,2005-07-10
648734,1,2005-07-13
471414,5,2005-07-27
688229,2,2005-08-01
1769355,4,2005-08-14
287712,3,2005-09-03
1259145,3,2005-03-28
1972833,4,2005-04-05
318449,4,2005-05-05
559369,4,2005-05-10
1143589,4,2005-05-28
1509566,3,2005-06-19
2004754,1,2005-06-23
398315,3,2005-09-12
1381306,5,2005-10-01
2595728,4,2005-10-05
1637578,5,2005-10-06
1059385,5,2005-10-07
150667,3,2005-10-11
503493,5,2005-10-28
749445,5,2005-11-01
206927,3,2005-11-03
1841130,4,2005-11-06
684891,3,2005-11-11
2065126,5,2005-11-13
1812465,3,2005-11-15
2366989,5,2005-12-12
2624550,4,2005-12-13
850174,3,2005-12-15
2093130,2,2005-12-15
1397447,4,2005-12-26
2451297,3,2005-12-29
1735228,3,2005-12-30
490244,2,2005-07-07
1034984,4,2005-07-08
266850,3,2005-07-25
565570,5,2005-08-11
898823,3,2005-08-20
1203779,5,2005-03-15
1158414,3,2005-03-17
1153635,4,2005-04-20
1928445,3,2005-06-09
1313694,4,2005-06-20
30976,3,2005-06-21
1686297,3,2005-10-05
1555461,4,2005-06-29
318666,4,2005-09-11
1759484,1,2005-10-21
1056942,4,2005-11-15
1318642,5,2005-11-15
2042531,3,2005-11-29
671650,5,2005-12-14
924839,4,2005-12-18
1819873,4,2005-12-20
1667316,3,2005-07-05
2278348,4,2005-07-07
865790,5,2005-07-24
2558070,5,2005-07-29
1523735,4,2005-07-29
198824,5,2005-08-04
2045991,4,2005-08-05
909111,3,2005-08-07
306199,3,2005-08-11
2273769,2,2005-08-23
2518265,1,2005-03-15
1248452,3,2005-03-21
475540,4,2005-03-21
978057,1,2005-05-17
985872,2,2005-05-23
425045,5,2005-06-15
970115,5,2005-09-12
1941869,3,2005-10-18
177827,3,2005-10-18
1161725,5,2005-10-19
1626301,3,2005-10-24
248778,3,2005-10-25
1550671,1,2005-11-03
1530101,4,2005-11-21
1220647,3,2005-11-22
1811432,4,2005-11-28
2074777,4,2005-11-29
564451,4,2005-12-27
1265763,5,2005-07-06
1709957,5,2005-07-08
2139750,4,2005-07-22
1986895,4,2005-07-31
539249,3,2005-08-08
2605174,5,2005-09-03
1461061,5,2005-09-05
1637761,1,2005-04-18
1897497,4,2005-04-23
2265274,5,2005-05-18
189230,5,2005-05-18
2204068,4,2005-05-18
401047,4,2005-05-30
1789511,4,2005-06-05
966898,2,2005-06-29
2631605,4,2005-09-11
1680362,4,2005-10-04
659508,1,2005-10-07
79224,5,2005-10-08
2035079,2,2005-10-12
968384,5,2005-10-12
1848321,5,2005-10-28
1207614,5,2005-11-04
2453499,3,2005-11-09
464782,1,2005-11-18
570339,4,2005-11-22
642621,5,2005-11-22
107560,3,2005-11-23
199912,3,2005-11-26
30087,5,2005-12-15
1659456,3,2005-12-19
1404669,5,2005-07-06
720126,3,2005-07-14
1741099,4,2005-07-25
1499288,3,2005-08-17
806639,5,2005-04-29
926208,4,2005-05-01
1564651,4,2005-05-21
462799,4,2005-06-08
1083968,4,2005-06-16
1416836,5,2005-07-03
1199523,2,2005-10-09
960902,4,2005-10-18
1737160,3,2005-10-22
2150547,5,2005-11-03
301456,5,2005-11-04
604448,5,2005-11-04
298408,3,2005-11-07
963973,2,2005-11-09
158022,5,2005-11-13
701179,4,2005-11-16
1049975,3,2005-11-29
742184,5,2005-12-04
251999,4,2005-12-13
1500908,2,2005-12-19
2145441,4,2005-07-10
2344813,1,2005-07-11
858441,3,2005-07-24
2495584,3,2005-07-31
2390094,5,2005-08-04
979937,3,2005-09-06
819314,4,2005-03-25
408421,3,2005-03-25
2429078,3,2005-03-28
99737,2,2005-04-14
1309838,5,2005-05-26
1892529,5,2005-05-31
656308,4,2005-06-22
1543109,4,2005-10-10
2130377,5,2005-10-13
183754,4,2005-10-17
1589416,4,2005-10-19
2092032,4,2005-10-31
114426,5,2005-11-06
1190094,5,2005-11-08
1957186,3,2005-11-17
962684,4,2005-11-29
2157287,3,2005-11-30
2477268,3,2005-12-07
1437978,3,2005-12-28
1314369,3,2005-12-28
1937750,3,2005-07-21
1824154,2,2005-07-21
112897,4,2005-07-29
1687553,3,2005-08-04
2426149,4,2005-08-05
1002117,5,2005-03-15
2330370,5,2005-04-23
772283,5,2005-04-26
911435,3,2005-06-06
1488193,4,2005-06-15
84309,4,2005-06-18
1664742,4,2005-10-04
1666097,4,2005-10-12
564934,4,2005-10-15
1720756,3,2005-10-19
1240267,3,2005-10-24
2012571,5,2005-10-26
2119165,5,2005-10-27
429425,5,2005-10-28
2189095,5,2005-11-11
2102901,4,2005-11-22
2523436,2,2005-12-10
2479891,1,2005-12-21
2268465,3,2005-12-30
632664,3,2005-07-25
275194,4,2005-04-15
1658098,2,2005-05-03
921658,4,2005-05-16
485127,5,2005-05-17
1731106,4,2005-06-16
2589899,4,2005-06-26
2062370,4,2005-09-12
1725155,3,2005-10-13
2470629,3,2005-10-14
446041,5,2005-10-17
1576683,5,2005-10-18
1639162,4,2005-10-20
1739761,4,2005-10-21
1460659,2,2005-11-02
2009820,5,2005-11-07
1137138,4,2005-11-15
2145222,3,2005-11-25
2215035,4,2005-11-25
333828,4,2005-12-18
801913,4,2005-07-12
1423956,3,2005-07-18
2288363,3,2005-08-01
1508003,5,2005-08-01
722289,4,2005-08-03
493082,3,2005-09-01
164288,5,2005-04-16
583554,4,2005-05-04
1114409,5,2005-05-16
2260657,4,2005-05-21
1474256,4,2005-05-26
678498,4,2005-06-27
1810074,3,2005-07-01
1395344,5,2005-10-10
1589023,2,2005-10-17
1860045,4,2005-10-27
76920,2,2005-11-02
1137357,4,2005-11-09
126421,2,2005-11-10
1460392,5,2005-11-11
1818137,3,2005-11-19
2517390,2,2005-11-29
2250645,5,2005-11-29
634147,4,2005-11-29
1213221,4,2005-11-29
100582,3,2005-12-07
850842,4,2005-12-19
804331,4,2005-12-27
1469816,5,2005-07-09
516192,4,2005-08-03
1372129,5,2005-08-05
2437854,5,2005-08-06
566927,3,2005-08-07
604949,4,2005-08-09
116761,4,2005-08-14
628171,3,2005-03-16
1954639,4,2005-03-23
789969,3,2005-03-25
1691502,4,2005-04-20
222832,4,2005-04-23
2424839,4,2005-04-25
2639999,1,2005-10-14
2466146,4,2005-05-24
362874,3,2005-05-27
2079090,5,2005-05-27
2364078,3,2005-06-11
2535470,4,2005-06-28
1977612,3,2005-07-01
881876,4,2005-09-21
2446734,2,2005-10-13
1707140,3,2005-10-24
201426,4,2005-10-25
732873,4,2005-10-25
881077,4,2005-11-09
1128287,5,2005-11-16
2598028,1,2005-11-28
1610263,4,2005-12-03
2012807,4,2005-12-21
2638724,3,2005-12-22
1757036,4,2005-08-04
2073766,3,2005-08-12
1534345,5,2005-09-03
1749604,5,2005-09-05
2485022,3,2005-04-04
1925885,3,2005-04-10
716874,3,2005-05-13
293284,3,2005-05-15
147044,4,2005-05-28
843097,5,2005-06-30
198936,5,2005-07-03
1330403,3,2005-10-12
1191989,2,2005-10-18
1928241,5,2005-10-19
129375,5,2005-10-28
779877,5,2005-11-14
2576316,5,2005-11-17
542562,5,2005-11-22
2524955,3,2005-11-26
2310236,5,2005-11-27
2122097,3,2005-12-02
635346,2,2005-12-02
521183,4,2005-12-05
1466332,5,2005-12-08
1739812,4,2005-12-08
963832,2,2005-12-23
2034915,4,2005-12-31
1046291,1,2005-07-11
170271,5,2005-07-19
2257122,5,2005-07-19
154765,5,2005-07-21
248151,2,2005-07-24
1561406,4,2005-07-27
473637,4,2005-08-01
1649034,5,2005-03-23
2360740,4,2005-04-05
227254,5,2005-04-25
115814,4,2005-05-23
602458,3,2005-06-05
2376624,5,2005-06-17
2449737,1,2005-06-19
2249405,3,2005-06-20
217609,5,2005-10-06
1137464,5,2005-10-12
16029,5,2005-10-14
2253160,3,2005-11-02
1417211,4,2005-11-06
1417806,2,2005-11-07
1740170,5,2005-11-11
282855,3,2005-11-28
246200,3,2005-11-28
1577724,4,2005-12-01
2497734,4,2005-12-07
997813,4,2005-12-10
1608763,4,2005-12-19
891618,4,2005-12-21
422614,3,2005-12-27
1122095,4,2005-12-30
758662,5,2005-07-25
129405,5,2005-07-26
349572,3,2005-03-21
317504,5,2005-04-03
1620566,4,2005-04-22
737489,4,2005-05-08
830971,5,2005-05-09
59913,4,2005-05-25
1731449,5,2005-06-14
26816,4,2005-06-22
912093,3,2005-06-26
2319621,3,2005-06-29
1897862,5,2005-10-09
2518968,3,2005-10-11
1247722,3,2005-10-16
2557795,2,2005-10-18
340400,5,2005-10-24
1449303,5,2005-11-01
860835,5,2005-11-01
2118759,1,2005-11-03
1389451,2,2005-11-04
2602207,3,2005-11-09
913679,4,2005-12-11
299790,1,2005-12-20
2444961,3,2005-12-26
2565696,3,2005-07-05
2019350,1,2005-07-09
1719686,3,2005-08-13
1595645,3,2005-09-03
1356239,5,2005-03-15
1961619,3,2005-03-28
1268183,3,2005-03-29
1930496,4,2005-04-27
1208894,3,2005-05-06
724224,2,2005-06-17
680979,4,2005-06-22
257622,4,2005-07-04
164601,4,2005-09-27
2308376,5,2005-10-04
521825,4,2005-10-07
1706833,5,2005-10-09
1303485,3,2005-10-23
2402161,2,2005-10-28
2452563,2,2005-11-04
1234718,5,2005-11-11
2064041,5,2005-11-16
307705,5,2005-11-16
1303158,5,2005-11-17
298580,3,2005-11-25
1840107,4,2005-12-01
2148420,3,2005-12-09
1867863,4,2005-12-17
364562,4,2005-12-22
2265506,4,2005-12-28
858641,3,2005-07-09
2438323,1,2005-07-20
2162415,5,2005-08-10
1095174,3,2005-03-19
325463,5,2005-03-24
551974,5,2005-04-22
2610031,4,2005-04-29
753347,3,2005-05-05
291676,3,2005-05-14
747018,4,2005-05-14
1320959,5,2005-06-12
1683507,5,2005-06-16
338575,3,2005-06-21
2186695,4,2005-06-23
625252,2,2005-06-30
1427011,5,2005-07-01
1097488,4,2005-10-04
2001820,4,2005-10-08
2393934,4,2005-10-19
2266068,3,2005-10-24
1974166,4,2005-10-31
413120,5,2005-11-03
1961475,4,2005-11-06
363933,5,2005-11-07
401707,4,2005-11-10
383702,2,2005-11-15
1408237,3,2005-11-16
695253,5,2005-11-21
1578091,5,2005-11-21
1932270,1,2005-12-25
872277,5,2005-12-28
1233066,2,2005-07-05
746419,5,2005-07-05
1975483,4,2005-07-21
2592425,5,2005-11-23
165653,1,2005-08-13
2162242,5,2005-08-30
627975,4,2005-03-27
2300665,5,2005-04-06
1756697,5,2005-04-01
1600209,4,2005-04-26
1618288,5,2005-05-25
1563245,4,2005-06-01
1371422,4,2005-06-09
470229,5,2005-06-25
1352219,4,2005-06-27
283675,1,2005-09-12
1347579,5,2005-09-19
2549512,5,2005-10-04
649531,2,2005-10-09
512106,5,2005-10-15
2154206,5,2005-10-17
1858035,4,2005-10-19
2518003,4,2005-10-19
1882563,5,2005-10-27
561611,2,2005-11-09
666404,3,2005-11-26
49704,3,2005-12-10
176011,4,2005-12-15
1059658,3,2005-12-16
2131561,2,2005-12-28
972193,3,2005-07-22
563019,3,2005-08-06
1743373,5,2005-08-08
1609399,2,2005-08-18
1163345,3,2005-03-24
1582864,5,2005-04-06
1396046,4,2005-04-26
76963,4,2005-05-18
979261,4,2005-05-31
1633953,4,2005-06-01
2474926,5,2005-06-29
2294839,5,2005-09-19
1749329,5,2005-09-21
1097721,4,2005-09-27
217845,3,2005-10-09
1944765,4,2005-10-11
1394815,5,2005-10-14
1965893,1,2005-10-14
1144870,5,2005-10-24
1195519,5,2005-11-07
729943,4,2005-11-09
1551807,5,2005-11-13
583444,4,2005-11-16
938693,3,2005-11-17
2237178,5,2005-11-17
363550,1,2005-11-19
1272379,1,2005-11-25
732682,5,2005-11-26
2022053,5,2005-12-28
511772,5,2005-07-06
1503090,5,2005-07-06
1214893,4,2005-07-06
1478912,5,2005-07-13
1746,5,2005-07-14
891625,4,2005-10-04
113694,3,2005-04-17
1820550,4,2005-04-27
1591488,3,2005-06-14
1966321,5,2005-06-21
1784803,5,2005-06-30
1273640,3,2005-07-02
1837606,1,2005-09-13
130609,4,2005-10-05
386474,3,2005-10-22
1914481,5,2005-10-24
1357688,5,2005-11-03
1287451,5,2005-11-05
750257,5,2005-11-14
2379179,3,2005-11-19
1952710,5,2005-11-30
1921856,5,2005-12-01
719002,5,2005-12-01
2562136,3,2005-12-08
577103,4,2005-12-09
2054156,3,2005-12-17
2215240,4,2005-12-20
2201889,4,2005-12-26
1709314,3,2005-12-29
1698546,5,2005-07-18
672643,5,2005-07-20
135752,5,2005-07-21
2169183,4,2005-07-27
1930587,3,2005-07-29
307997,4,2005-08-02
2181770,2,2005-08-13
25200,3,2005-08-16
625300,5,2005-03-15
2167595,2,2005-04-07
1505021,4,2005-05-06
1659398,4,2005-05-16
1418569,3,2005-05-28
313419,5,2005-05-31
1370323,3,2005-06-14
2160983,3,2005-06-19
1314869,2,2005-09-04
535954,3,2005-09-21
1386382,5,2005-10-08
2146756,5,2005-10-11
2100574,5,2005-10-17
1733198,1,2005-10-21
2316498,1,2005-10-21
2349412,3,2005-11-04
2497755,5,2005-11-09
1422299,4,2005-11-09
259103,5,2005-11-18
1077044,5,2005-11-27
1937449,4,2005-12-01
611902,3,2005-12-04
1147834,4,2005-12-05
2492274,3,2005-12-06
2431250,5,2005-12-11
1775398,5,2005-12-12
2534480,4,2005-12-20
2369150,4,2005-12-23
2246410,2,2005-12-27
1719610,5,2005-07-15
2433399,5,2005-07-30
396132,4,2005-09-04
458497,4,2005-03-19
1107448,3,2005-04-20
297390,4,2005-04-24
2582822,5,2005-05-02
1216755,5,2005-05-27
652108,3,2005-06-14
1653159,3,2005-06-17
2371270,4,2005-06-19
428365,5,2005-06-24
2581490,4,2005-06-29
2221586,1,2005-10-12
2264212,5,2005-10-19
1920310,3,2005-10-19
1011692,4,2005-10-31
322388,3,2005-11-07
1350132,5,2005-11-14
1245086,5,2005-11-25
1255677,4,2005-11-29
711569,4,2005-11-30
1608916,4,2005-12-02
882785,3,2005-12-04
922597,3,2005-12-06
2539192,4,2005-12-20
1826445,3,2005-12-21
184279,4,2005-12-29
1959568,3,2005-07-24
2429396,4,2005-11-25
2021377,4,2005-03-15
2155463,3,2005-03-22
777750,4,2005-04-02
952381,4,2005-05-01
1078339,4,2005-05-24
1167305,3,2005-05-31
77182,3,2005-06-15
133684,1,2005-06-18
1801155,5,2005-06-20
2227972,4,2005-06-23
2469477,2,2005-06-24
2506052,5,2005-09-14
2499955,5,2005-10-03
690012,5,2005-10-07
368888,5,2005-10-14
2047089,4,2005-10-17
2181493,2,2005-10-18
321208,1,2005-10-20
1095536,5,2005-10-20
327458,4,2005-10-24
652592,4,2005-11-02
1747778,4,2005-11-03
2605060,4,2005-11-18
1305391,5,2005-11-20
1315285,5,2005-11-30
1350030,3,2005-12-04
899634,3,2005-12-04
1930883,4,2005-12-14
62108,5,2005-12-14
142409,1,2005-07-06
102028,5,2005-07-18
1973358,5,2005-08-04
1831151,1,2005-08-11
647306,2,2005-08-16
1976581,4,2005-03-24
1894306,5,2005-04-12
1270297,4,2005-05-02
2305963,3,2005-05-12
1246041,5,2005-05-18
491293,5,2005-06-01
1316038,3,2005-06-04
1945876,1,2005-06-15
275497,3,2005-06-24
689026,3,2005-06-26
226010,5,2005-09-22
1044980,5,2005-10-12
2180916,5,2005-10-13
628279,4,2005-10-27
2156562,2,2005-10-28
1940514,4,2005-10-31
554557,4,2005-12-04
2111803,4,2005-12-16
205644,4,2005-12-22
1882719,5,2005-12-24
1290778,4,2005-12-27
1124126,4,2005-08-01
1438620,5,2005-08-09
201851,5,2005-08-10
1825514,5,2005-08-11
2600641,4,2005-09-05
355270,4,2005-03-27
2499437,4,2005-04-01
217082,4,2005-05-03
1718527,4,2005-05-17
756079,4,2005-05-22
371785,5,2005-05-23
1440666,4,2005-06-02
158854,4,2005-06-19
306930,5,2005-09-14
603759,5,2005-10-03
2045741,4,2005-10-04
2147047,5,2005-10-24
1219822,4,2005-11-01
442033,5,2005-11-05
1937579,4,2005-11-07
992602,4,2005-11-15
2024858,4,2005-11-15
1853239,1,2005-12-22
1699927,1,2005-12-26
931772,3,2005-11-17
2267624,4,2005-07-15
2094693,2,2005-07-18
1918430,5,2005-07-26
2469813,5,2005-07-26
537533,3,2005-08-13
1042795,2,2005-04-08
563186,5,2005-04-08
2391674,4,2005-05-15
2518972,4,2005-06-09
111791,4,2005-06-14
1155747,2,2005-07-03
703830,3,2005-10-13
1212206,3,2005-11-04
788435,5,2005-11-07
1819462,3,2005-11-09
1976174,5,2005-12-01
1391652,4,2005-12-28
1367785,4,2005-12-30
806277,4,2005-07-06
2540776,5,2005-07-23
703449,5,2005-08-01
2558619,5,2005-08-04
1938009,3,2005-08-09
1229112,2,2005-09-03
2341581,3,2005-12-01
2495043,4,2005-03-21
2196188,4,2005-03-27
530789,5,2005-03-29
2064889,5,2005-04-05
348515,4,2005-04-22
1866518,2,2005-06-18
1739296,5,2005-06-23
1719243,4,2005-07-04
497586,4,2005-09-29
2372710,4,2005-10-04
878141,4,2005-10-08
458685,4,2005-10-12
2042015,4,2005-10-14
1185333,3,2005-10-15
2206237,5,2005-10-25
1618915,3,2005-10-30
1068821,5,2005-10-31
1709316,3,2005-11-02
1221130,5,2005-11-07
2552097,3,2005-11-07
2043675,4,2005-11-08
657045,4,2005-11-17
540580,5,2005-11-21
1330841,3,2005-11-28
1236332,3,2005-11-28
1567536,2,2005-12-01
2312400,4,2005-12-12
2109044,5,2005-12-17
670668,3,2005-12-26
1133518,5,2005-12-27
1907043,5,2005-12-30
588193,5,2005-12-31
169619,5,2005-07-09
142761,3,2005-07-25
1108807,4,2005-07-29
917008,5,2005-08-06
2223031,4,2005-08-09
1038233,1,2005-09-03
108296,5,2005-03-17
2630286,4,2005-04-25
2459178,5,2005-05-14
1997371,4,2005-05-15
225422,5,2005-06-17
1384344,5,2005-06-20
514849,3,2005-09-12
806517,4,2005-09-14
955527,3,2005-09-27
1992870,4,2005-12-09
1194759,3,2005-10-03
1835357,4,2005-10-07
185715,5,2005-10-07
946101,5,2005-10-14
515589,5,2005-10-16
596550,3,2005-10-16
1151461,4,2005-10-19
2015284,5,2005-10-26
261542,4,2005-11-14
1137485,3,2005-11-18
1866912,5,2005-12-07
893187,5,2005-07-24
739919,5,2005-07-30
1451474,2,2005-07-31
676587,5,2005-08-04
1225757,5,2005-08-10
1677542,5,2005-08-11
807511,5,2005-08-15
2415395,4,2005-08-19
253616,5,2005-03-17
1147370,4,2005-03-24
359143,4,2005-03-28
345811,5,2005-04-06
356035,2,2005-04-03
1650205,4,2005-05-10
731649,4,2005-05-26
1377877,5,2005-05-30
1259082,4,2005-06-01
1400997,5,2005-06-06
627503,4,2005-06-14
1915873,4,2005-06-19
1227498,1,2005-06-22
1514087,4,2005-06-25
1563506,5,2005-06-30
311240,3,2005-07-04
2288607,4,2005-10-24
194018,3,2005-10-26
62905,4,2005-10-26
2549357,3,2005-11-02
427091,1,2005-11-08
582105,5,2005-11-15
2120644,3,2005-11-19
805435,2,2005-12-06
2515194,4,2005-12-14
728803,3,2005-12-22
765640,5,2005-07-07
2227850,3,2005-07-08
2601774,5,2005-07-17
378980,5,2005-07-22
1262417,5,2005-08-15
82540,5,2005-08-09
870253,5,2005-08-10
850215,5,2005-04-26
1452127,4,2005-05-29
1070389,5,2005-06-27
2556810,5,2005-06-28
2273692,4,2005-06-30
1324891,3,2005-07-01
311292,2,2005-09-06
2281542,3,2005-09-13
353850,5,2005-09-13
2135123,3,2005-09-30
1849630,4,2005-10-14
1857720,4,2005-10-18
118848,3,2005-10-18
2351463,3,2005-11-03
2269885,4,2005-11-06
1973425,4,2005-11-20
2303856,3,2005-11-22
1995527,3,2005-11-26
1654030,1,2005-11-28
839123,3,2005-12-03
1154874,4,2005-12-16
17140,5,2005-12-24
2603546,3,2005-12-25
820323,5,2005-12-27
2465190,5,2005-07-06
523416,4,2005-07-09
1542572,3,2005-07-13
322759,3,2005-07-21
1200504,4,2005-07-22
504288,3,2005-07-24
897081,1,2005-07-31
644868,5,2005-08-08
591258,4,2005-08-27
888617,5,2005-03-29
1116080,4,2005-05-22
2403229,2,2005-05-23
