2281848,4,2005-04-17
554096,2,2005-04-25
778781,4,2005-04-29
1246772,4,2005-05-21
448828,3,2005-05-25
48210,4,2005-05-25
1365145,4,2005-05-28
634774,3,2005-05-31
1964838,4,2005-06-09
687967,4,2005-06-19
1432514,4,2005-06-23
599592,4,2005-09-16
360737,5,2005-09-20
1617536,5,2005-09-28
140394,4,2005-10-10
886099,5,2005-10-30
2569199,5,2005-11-06
250509,3,2005-07-06
591985,3,2005-07-12
1842255,5,2005-07-16
136724,5,2005-07-25
1829273,3,2005-07-29
763337,5,2005-08-01
2014137,4,2005-08-17
1679094,5,2005-08-19
5097,5,2005-08-31
663448,3,2005-03-21
2584528,4,2005-03-28
1648869,4,2005-04-06
2552178,4,2005-04-04
2578541,5,2005-04-06
2569227,5,2005-04-12
2005184,3,2005-04-22
1066493,2,2005-04-23
121602,4,2005-04-25
2222526,4,2005-05-03
2342897,4,2005-05-07
74320,3,2005-05-27
964175,2,2005-06-06
2410648,5,2005-06-08
2240393,5,2005-06-12
206356,3,2005-06-14
183007,3,2005-09-13
1458110,2,2005-09-15
99400,5,2005-09-15
1697049,4,2005-09-20
651050,5,2005-10-30
2398061,4,2005-10-31
854134,1,2005-11-08
562320,3,2005-12-04
87328,2,2005-12-13
1470619,4,2005-07-06
2623746,5,2005-07-16
149751,5,2005-08-06
697715,5,2005-08-08
1414182,2,2005-08-10
1371187,3,2005-08-11
1473980,5,2005-08-18
735260,5,2005-08-20
2241662,5,2005-08-26
669488,5,2005-08-27
157631,3,2005-04-12
1871179,3,2005-04-12
592122,2,2005-04-28
1165121,5,2005-05-03
1827158,5,2005-05-05
136854,4,2005-05-07
302344,4,2005-05-08
1085207,5,2005-05-09
847960,3,2005-05-25
841774,4,2005-06-03
1331862,5,2005-06-22
2408142,2,2005-06-22
2602059,3,2005-07-02
1548877,2,2005-09-04
742092,3,2005-09-05
1967196,5,2005-09-10
642036,4,2005-09-16
1076114,3,2005-09-22
1362279,4,2005-11-14
1630244,1,2005-10-16
4797,4,2005-11-15
189629,4,2005-07-07
2567147,4,2005-07-28
262157,3,2005-08-08
1287143,4,2005-08-08
1024823,3,2005-09-02
1807444,3,2005-08-18
2316770,5,2005-08-23
289736,5,2005-08-30
723328,5,2005-04-03
200805,3,2005-04-11
1029352,4,2005-04-05
924257,3,2005-04-06
87360,3,2005-05-14
1764387,4,2005-05-19
474241,4,2005-05-30
175029,4,2005-05-31
2106971,3,2005-06-01
49559,4,2005-06-08
794884,5,2005-09-14
1723056,2,2005-09-23
2345195,5,2005-10-28
286783,4,2005-10-28
2018156,5,2005-11-05
118036,3,2005-11-17
2333850,3,2005-04-08
2339507,5,2005-04-11
1694507,4,2005-04-18
680554,4,2005-04-19
1951367,4,2005-04-20
148775,5,2005-05-11
1698718,3,2005-05-25
1997388,4,2005-05-26
1427387,4,2005-05-27
2527507,4,2005-05-31
1008688,5,2005-05-31
2038701,4,2005-06-01
985926,5,2005-06-07
1523836,3,2005-06-14
2097724,4,2005-09-16
1316284,3,2005-09-19
883136,3,2005-09-21
1256816,5,2005-09-28
2539974,3,2005-09-30
1064586,1,2005-10-09
929298,3,2005-10-17
1481249,4,2005-10-17
1309436,1,2005-11-09
1552647,3,2005-11-13
461589,4,2005-11-13
373125,4,2005-11-18
175842,5,2005-11-21
1675670,3,2005-11-24
2071067,5,2005-12-13
807802,4,2005-12-27
242793,2,2005-08-01
1570384,3,2005-08-06
1646777,3,2005-08-19
1299754,5,2005-08-22
453416,3,2005-08-27
1568498,5,2005-04-02
2540871,3,2005-05-01
1228954,5,2005-05-14
515441,3,2005-05-15
1880925,3,2005-05-17
14833,3,2005-06-07
217305,3,2005-06-08
1765734,4,2005-06-20
2261359,3,2005-06-29
69065,3,2005-06-30
202678,3,2005-09-13
1074904,3,2005-09-13
532984,4,2005-09-15
1764835,4,2005-09-18
2529452,5,2005-09-27
1784645,4,2005-10-04
1052040,4,2005-10-22
151031,4,2005-10-31
2279754,4,2005-11-07
442118,4,2005-11-11
1001164,5,2005-11-13
1606993,5,2005-11-23
1478933,3,2005-11-25
2404972,5,2005-11-30
1690929,3,2005-08-14
545077,5,2005-09-05
1672877,3,2005-03-22
1500960,4,2005-03-28
626120,4,2005-04-06
2578045,4,2005-04-05
356311,4,2005-04-14
174677,4,2005-05-06
888258,4,2005-05-16
699744,4,2005-05-16
1201423,5,2005-06-05
1151066,4,2005-06-12
50274,5,2005-06-30
2310926,2,2005-09-19
2473652,3,2005-10-22
2281136,4,2005-10-31
736382,4,2005-07-07
1689590,4,2005-07-10
297809,4,2005-07-16
612527,4,2005-08-21
2589962,4,2005-05-10
926900,1,2005-05-16
1015440,3,2005-06-03
1228986,5,2005-06-05
1510721,3,2005-06-08
2273776,4,2005-06-10
1231842,4,2005-06-26
1561703,3,2005-06-29
169,3,2005-06-30
1738255,4,2005-07-05
1285444,3,2005-09-28
2516023,3,2005-10-04
2213137,4,2005-10-18
2567865,5,2005-10-21
684220,4,2005-10-26
2271258,5,2005-10-31
1404637,4,2005-12-08
1361623,3,2005-07-16
2074525,1,2005-07-19
407037,4,2005-07-26
962019,3,2005-07-30
2595572,4,2005-07-31
57144,3,2005-04-06
1774452,4,2005-04-19
2618515,4,2005-04-21
2510656,5,2005-04-22
9424,3,2005-04-25
452465,2,2005-04-26
802683,4,2005-05-03
2642350,3,2005-06-01
246863,5,2005-06-23
2061291,5,2005-06-28
328059,3,2005-06-29
1211946,4,2005-09-11
1084626,2,2005-09-16
1534400,2,2005-09-17
1542323,5,2005-09-21
294265,4,2005-09-28
444229,4,2005-09-30
1503884,5,2005-10-04
2029033,5,2005-11-01
857179,4,2005-11-11
755562,5,2005-12-02
2340700,5,2005-12-18
2342053,4,2005-07-31
102617,5,2005-08-02
2420844,1,2005-08-03
1802235,5,2005-08-23
1759235,1,2005-08-30
2262873,4,2005-03-17
1137886,4,2005-03-24
674323,3,2005-04-15
2045407,5,2005-04-20
817464,5,2005-05-07
1750778,4,2005-05-23
143737,4,2005-05-24
1549931,5,2005-05-24
1150035,3,2005-05-24
2325727,4,2005-05-26
337318,4,2005-06-14
1938049,4,2005-09-12
2438459,3,2005-09-15
2030744,1,2005-10-17
610397,5,2005-10-18
506602,3,2005-10-19
361221,5,2005-10-23
731823,2,2005-10-26
968714,3,2005-10-29
874505,5,2005-10-30
864942,5,2005-11-02
186244,4,2005-11-02
1730823,4,2005-11-13
1633723,4,2005-11-30
1814753,3,2005-12-02
278261,5,2005-07-05
1716474,4,2005-07-19
1475025,1,2005-07-24
875723,2,2005-08-07
809831,5,2005-08-12
2639694,3,2005-08-24
1762029,4,2005-08-28
551783,4,2005-03-15
447410,4,2005-03-22
2424683,3,2005-03-28
2134425,3,2005-04-08
1024544,4,2005-04-25
2389783,4,2005-04-26
2270401,4,2005-04-28
667346,4,2005-05-09
839111,4,2005-06-06
166501,5,2005-06-12
1789990,2,2005-06-13
610174,3,2005-06-30
2147779,5,2005-09-12
1868242,4,2005-09-20
1971128,1,2005-10-01
1943605,3,2005-10-03
1125150,5,2005-10-26
592613,1,2005-10-29
1139435,3,2005-11-01
2435110,3,2005-11-04
285595,4,2005-11-05
1316405,2,2005-11-05
1457500,3,2005-11-07
2125482,4,2005-11-12
860549,5,2005-12-06
332698,4,2005-07-11
1337561,2,2005-07-15
2382970,5,2005-07-20
1527380,5,2005-08-06
1990732,4,2005-08-19
697595,4,2005-08-30
1803243,4,2005-05-29
989746,4,2005-04-06
904209,4,2005-04-12
1952441,4,2005-04-27
1316252,2,2005-04-29
1999176,2,2005-05-01
680080,5,2005-05-08
997666,5,2005-05-15
2010173,4,2005-06-19
507810,4,2005-06-30
638020,3,2005-06-30
769702,3,2005-07-02
1959418,3,2005-09-12
96567,3,2005-09-25
2579797,2,2005-09-27
1241395,4,2005-10-02
233559,3,2005-10-17
2640999,1,2005-10-21
1683198,4,2005-10-26
1766235,1,2005-07-12
121779,3,2005-07-15
451674,4,2005-08-24
975741,3,2005-08-28
1862112,5,2005-03-18
591515,5,2005-03-19
717593,2,2005-03-24
170474,5,2005-04-14
206657,5,2005-04-22
2220924,4,2005-05-03
977695,5,2005-05-10
1330662,3,2005-05-17
1480907,4,2005-05-24
1584503,3,2005-06-19
1590738,3,2005-06-30
1934564,4,2005-09-30
409539,3,2005-11-07
984021,5,2005-07-10
524142,3,2005-07-12
484412,4,2005-08-19
1386822,4,2005-09-08
1008871,5,2005-03-15
1950813,4,2005-03-17
270435,5,2005-03-21
2558262,4,2005-04-03
2645258,3,2005-04-09
1791461,3,2005-04-12
321089,4,2005-04-12
2024881,5,2005-05-12
1703742,3,2005-05-16
376761,5,2005-05-18
1095423,3,2005-05-26
908086,3,2005-06-07
719755,4,2005-09-19
775710,3,2005-09-27
2066377,3,2005-09-28
701743,2,2005-10-05
2363816,4,2005-10-11
2627234,2,2005-10-17
382278,4,2005-10-26
2259272,5,2005-10-30
1541841,4,2005-10-31
1572237,2,2005-11-21
819867,4,2005-12-03
1227944,5,2005-07-09
1424133,4,2005-07-12
219832,2,2005-07-17
1338301,4,2005-08-03
90505,5,2005-08-10
2329945,1,2005-08-15
1757328,4,2005-08-17
162368,5,2005-08-26
2394481,4,2005-04-25
396820,4,2005-05-10
2496561,3,2005-05-16
382607,5,2005-05-20
1081414,4,2005-06-07
927286,3,2005-06-20
274975,5,2005-06-30
2178128,1,2005-09-11
2039738,5,2005-09-19
260514,4,2005-10-05
2157560,1,2005-10-31
592001,4,2005-11-01
1148920,3,2005-11-05
1200461,4,2005-11-18
17083,5,2005-11-19
348895,3,2005-11-22
1814257,1,2005-07-07
1402250,3,2005-07-15
775439,3,2005-07-19
724492,5,2005-07-27
328309,5,2005-08-15
2303173,3,2005-08-22
658943,5,2005-03-15
755557,3,2005-04-26
367866,3,2005-05-03
2577166,4,2005-05-13
1693002,5,2005-05-16
20460,4,2005-05-27
332241,3,2005-05-30
1827729,2,2005-06-01
1396967,5,2005-06-14
1822126,2,2005-06-20
2582199,4,2005-06-23
428620,2,2005-06-26
318718,5,2005-09-12
463860,3,2005-09-19
1932466,3,2005-09-26
1947143,4,2005-10-03
1318254,5,2005-10-15
258682,2,2005-12-05
1700462,3,2005-12-22
1912012,1,2005-07-27
1375568,4,2005-08-16
699988,3,2005-08-27
629951,4,2005-09-04
1516863,5,2005-03-21
25592,2,2005-04-11
2340074,3,2005-04-19
110207,5,2005-04-26
1333759,5,2005-05-03
235390,4,2005-05-06
1498526,3,2005-05-25
987214,4,2005-05-25
676011,4,2005-06-18
347301,3,2005-06-20
1355647,2,2005-06-28
580817,5,2005-07-05
2023248,3,2005-09-08
1382680,1,2005-09-12
2204970,4,2005-09-13
994077,5,2005-09-13
956861,4,2005-10-06
2602198,4,2005-10-11
20203,3,2005-11-13
1545751,3,2005-07-08
2475611,5,2005-07-14
149489,4,2005-07-20
1501232,4,2005-07-28
57778,2,2005-08-08
274152,5,2005-08-08
450125,2,2005-08-21
537601,3,2005-03-24
1376923,4,2005-03-24
827774,5,2005-04-13
184385,3,2005-04-18
1436364,4,2005-05-02
824080,3,2005-05-14
475278,5,2005-05-20
458678,4,2005-05-24
1863195,4,2005-06-01
1429896,5,2005-06-09
1036350,5,2005-06-10
2196549,1,2005-06-11
1007344,3,2005-06-16
1070029,3,2005-07-03
734264,3,2005-09-13
2342568,4,2005-09-20
153510,4,2005-10-03
2135331,3,2005-10-22
892296,5,2005-10-29
741968,4,2005-11-02
2613898,3,2005-11-03
364749,4,2005-11-18
1268644,4,2005-11-21
2459926,5,2005-11-21
2038267,5,2005-12-04
1128705,5,2005-12-06
1439269,5,2005-12-09
1004453,2,2005-12-14
767648,3,2005-12-28
2435240,4,2005-07-06
2303465,4,2005-07-17
1144617,4,2005-07-25
973206,3,2005-07-27
1588472,3,2005-07-30
1982727,4,2005-08-29
1984882,4,2005-05-06
15251,3,2005-05-02
975931,4,2005-05-16
1827564,4,2005-05-18
1890832,3,2005-05-24
1571856,4,2005-05-24
735560,5,2005-05-31
970364,5,2005-06-02
1256815,4,2005-06-06
548631,4,2005-06-22
1337310,5,2005-06-24
91114,3,2005-07-04
614391,4,2005-07-04
2504958,3,2005-09-05
2438189,4,2005-09-06
2331949,3,2005-09-12
652972,2,2005-09-14
130567,3,2005-09-16
191097,5,2005-09-23
1721424,4,2005-10-03
2006269,2,2005-10-14
1671085,3,2005-10-24
1614939,2,2005-10-24
2617613,4,2005-12-05
470527,4,2005-11-02
671953,4,2005-11-07
837071,2,2005-11-21
2088388,4,2005-07-18
1594950,4,2005-07-28
1076117,4,2005-08-23
174668,3,2005-08-31
701962,3,2005-05-11
183341,3,2005-05-11
434101,5,2005-05-24
1412690,3,2005-06-06
2335401,4,2005-07-04
1557713,5,2005-07-05
2291451,3,2005-09-29
2557766,4,2005-10-14
1571565,3,2005-10-27
629688,4,2005-11-12
1933033,3,2005-11-07
1684539,3,2005-11-18
150524,3,2005-11-28
2214412,4,2005-12-03
237802,2,2005-12-06
1147893,4,2005-12-14
78786,4,2005-08-25
721369,3,2005-03-19
95862,4,2005-03-22
1351005,4,2005-04-03
406808,4,2005-04-09
2114400,4,2005-04-09
1731835,3,2005-04-26
3432,2,2005-05-06
1561867,5,2005-05-14
204384,3,2005-05-17
1689019,1,2005-05-18
1997156,4,2005-05-26
2394353,4,2005-06-16
499598,4,2005-06-25
1940036,4,2005-06-26
2494753,4,2005-06-28
2393944,2,2005-09-06
961574,5,2005-09-10
1765334,3,2005-09-12
25561,3,2005-09-14
1794635,5,2005-10-01
2550175,5,2005-10-16
842889,4,2005-10-22
258840,2,2005-10-28
1132912,3,2005-11-12
27815,4,2005-07-11
2440605,5,2005-07-27
1683569,3,2005-08-21
258666,4,2005-03-26
91701,4,2005-04-03
2520941,3,2005-05-06
1932258,5,2005-05-19
1704248,5,2005-05-25
1410283,5,2005-05-26
709843,4,2005-05-27
1583631,4,2005-06-27
972792,1,2005-09-14
1551862,2,2005-09-17
1820049,1,2005-09-19
2491639,5,2005-09-20
878894,5,2005-10-04
102225,3,2005-10-19
1601915,3,2005-10-26
92170,1,2005-11-01
388162,1,2005-11-28
614623,3,2005-12-20
2554190,4,2005-07-13
1915390,5,2005-08-07
1531490,3,2005-08-09
1961777,3,2005-08-11
1535635,4,2005-08-12
14756,3,2005-08-19
637666,3,2005-08-23
479869,2,2005-03-22
743723,3,2005-03-26
2029979,3,2005-04-02
1622098,4,2005-05-06
1481943,5,2005-06-14
1420172,4,2005-06-24
2546755,1,2005-06-28
2618087,5,2005-09-05
815271,5,2005-09-08
1568056,5,2005-09-15
2537509,3,2005-09-19
1753736,3,2005-10-03
630008,5,2005-10-06
1171979,4,2005-10-09
1468702,3,2005-10-11
167347,3,2005-10-15
1564745,5,2005-10-20
1266342,3,2005-10-25
2313013,3,2005-11-03
1015048,4,2005-11-06
1604386,4,2005-12-21
371378,4,2005-12-23
1358911,2,2005-12-23
219823,4,2005-07-08
2129206,2,2005-07-11
1594028,4,2005-07-15
1833750,4,2005-07-28
1123975,5,2005-08-12
878564,4,2005-09-01
340859,4,2005-03-21
2574175,5,2005-04-05
878050,3,2005-04-07
940806,3,2005-04-09
185001,2,2005-04-18
730058,5,2005-05-01
1123175,4,2005-05-30
1604238,3,2005-06-05
1725868,5,2005-09-27
1618060,3,2005-10-04
568574,5,2005-10-18
1813637,3,2005-10-21
1111844,3,2005-11-07
781810,4,2005-11-20
1938931,5,2005-12-05
696578,5,2005-07-07
1258738,3,2005-07-15
2487903,5,2005-08-21
1409550,3,2005-08-29
891482,2,2005-09-06
2267708,5,2005-03-28
201254,3,2005-04-02
2532407,3,2005-04-13
870848,5,2005-04-26
1322587,4,2005-05-17
2635140,5,2005-05-28
1765963,5,2005-06-08
1467079,3,2005-06-20
1189050,5,2005-06-29
2099023,5,2005-06-30
1824675,4,2005-09-13
593896,5,2005-09-20
2575908,5,2005-09-24
2570444,3,2005-09-26
813625,5,2005-10-03
798465,4,2005-10-06
1551931,3,2005-10-17
511898,5,2005-10-18
1832779,4,2005-10-24
1298057,5,2005-11-13
2537543,1,2005-07-11
471939,5,2005-08-11
2366229,4,2005-08-18
2202057,4,2005-08-22
2054303,4,2005-03-18
2048729,4,2005-04-11
1136743,3,2005-04-11
1700486,5,2005-04-16
2040853,3,2005-05-07
1555725,5,2005-05-08
2003511,2,2005-09-22
1930472,5,2005-09-23
2598664,4,2005-10-13
2415495,2,2005-10-15
1967480,5,2005-10-28
530548,2,2005-10-28
626196,3,2005-11-12
595094,3,2005-11-22
369407,5,2005-11-26
1031887,4,2005-12-23
2499586,2,2005-08-06
2002846,5,2005-08-07
587917,1,2005-08-13
64401,4,2005-08-13
306550,5,2005-08-18
1787897,3,2005-08-24
736192,5,2005-09-05
2623489,1,2005-09-05
1373578,3,2005-03-25
2047178,3,2005-04-07
2232579,5,2005-04-07
1418058,2,2005-04-13
680585,4,2005-04-13
1405395,3,2005-04-23
1829553,4,2005-04-26
1314105,5,2005-06-01
1008624,3,2005-06-02
1636967,4,2005-06-04
2008545,4,2005-06-09
1927113,1,2005-06-25
1116413,4,2005-06-29
2438724,3,2005-07-01
617459,4,2005-09-13
1542032,4,2005-10-19
1525586,3,2005-12-06
857273,3,2005-07-13
2392623,3,2005-07-18
1256752,5,2005-08-10
1387067,3,2005-08-13
2356031,5,2005-09-03
697285,2,2005-09-07
2503632,5,2005-03-19
1767970,5,2005-03-23
343055,5,2005-04-02
793892,3,2005-04-05
919393,4,2005-05-02
948465,5,2005-05-10
2342142,4,2005-06-20
2573241,1,2005-09-12
1700556,4,2005-10-06
1279964,5,2005-10-11
2386606,3,2005-11-13
212227,3,2005-12-06
1882000,4,2005-12-06
1830000,4,2005-07-21
2547476,2,2005-08-02
1913174,4,2005-08-02
581952,5,2005-08-04
835406,4,2005-08-07
1747355,3,2005-08-16
927338,5,2005-08-26
190945,3,2005-03-17
2104762,4,2005-03-28
2552319,2,2005-04-03
1534025,4,2005-04-04
2065256,3,2005-04-20
361886,2,2005-04-23
2326289,5,2005-05-08
1792429,3,2005-05-14
267281,1,2005-05-20
598757,4,2005-06-27
672374,4,2005-06-30
1842689,4,2005-10-06
897761,5,2005-10-11
636777,3,2005-10-17
964762,2,2005-11-01
1652690,3,2005-12-06
883381,5,2005-12-17
1495111,4,2005-07-13
1823756,3,2005-07-28
2181113,2,2005-08-01
2068349,5,2005-04-01
2038225,5,2005-04-02
832155,3,2005-04-22
122159,4,2005-04-24
175902,5,2005-04-25
928323,4,2005-05-10
301283,5,2005-05-17
1619234,5,2005-05-17
1748162,5,2005-06-14
2139801,3,2005-06-16
1397843,3,2005-07-05
191126,4,2005-09-21
425125,4,2005-09-30
1569585,5,2005-10-28
918669,5,2005-10-30
167876,4,2005-11-08
1222167,2,2005-12-21
1052903,3,2005-07-05
1820943,4,2005-07-25
2560486,4,2005-08-05
1925090,5,2005-08-26
1572664,5,2005-03-17
1242475,3,2005-03-21
736422,4,2005-03-28
2001774,4,2005-05-02
383038,5,2005-05-24
2563717,5,2005-05-24
2337014,2,2005-05-25
1309322,5,2005-06-07
2458437,4,2005-06-18
1470123,2,2005-06-23
363052,5,2005-06-27
1924968,5,2005-09-15
1728888,4,2005-10-23
2344603,4,2005-10-26
1886161,1,2005-10-28
621755,3,2005-11-07
2215947,5,2005-11-15
1995461,4,2005-11-21
1326937,4,2005-07-05
201783,4,2005-07-07
2141105,4,2005-07-15
884640,3,2005-08-07
1693908,4,2005-08-07
656114,3,2005-03-22
11430,5,2005-04-05
1686486,5,2005-04-20
1179243,5,2005-04-28
636890,5,2005-06-06
48281,2,2005-06-06
3998,5,2005-06-20
2568309,4,2005-09-12
1854386,5,2005-09-14
372405,5,2005-09-14
398970,4,2005-09-15
1092421,4,2005-09-19
185276,5,2005-09-26
2576537,4,2005-10-25
2053981,4,2005-10-28
2177762,2,2005-10-31
1508017,3,2005-11-04
203810,4,2005-11-09
264402,4,2005-11-11
990933,3,2005-11-28
1992980,3,2005-12-18
1936301,4,2005-07-25
2460284,3,2005-07-28
664233,5,2005-08-07
1130882,5,2005-08-18
382906,4,2005-09-04
2590598,5,2005-09-07
202607,3,2005-03-18
2534215,4,2005-03-20
1426554,4,2005-03-23
1478134,3,2005-03-28
1631087,5,2005-04-06
2227455,5,2005-04-09
1902573,4,2005-04-19
1284750,3,2005-05-11
510834,3,2005-05-20
125350,3,2005-06-06
1995099,4,2005-06-07
161782,3,2005-06-18
382633,4,2005-06-20
624550,3,2005-07-01
1071510,5,2005-09-13
2104457,4,2005-09-17
2577161,1,2005-10-17
934909,4,2005-10-24
2383662,3,2005-10-27
373244,4,2005-10-29
2068042,3,2005-10-29
1471541,5,2005-10-30
607078,4,2005-11-03
1343436,4,2005-12-28
1041749,4,2005-07-06
2255005,3,2005-07-12
1616154,5,2005-07-13
1206380,5,2005-07-14
1828866,3,2005-07-27
1411630,4,2005-08-04
1656352,4,2005-08-04
1246869,4,2005-08-17
84749,4,2005-08-30
1343416,5,2005-03-20
1533355,4,2005-04-13
1608543,5,2005-04-15
2403196,5,2005-04-15
654843,3,2005-05-20
1341477,4,2005-05-22
1407936,5,2005-06-08
1120185,3,2005-06-08
1212164,3,2005-06-12
2578664,5,2005-06-20
62469,5,2005-06-21
2372169,5,2005-09-13
570766,4,2005-10-02
1457172,3,2005-10-04
1664010,5,2005-10-14
1953937,3,2005-10-15
116160,4,2005-10-24
1993796,3,2005-10-29
2510089,2,2005-12-23
47509,2,2005-07-26
2137393,2,2005-07-27
1577811,4,2005-08-05
2446725,2,2005-08-21
1409104,2,2005-08-27
1393857,4,2005-08-30
1344215,1,2005-09-02
2327743,3,2005-03-17
2278178,5,2005-03-22
959999,4,2005-03-28
1825815,3,2005-04-15
687299,4,2005-04-18
1162874,5,2005-04-20
1296212,2,2005-05-09
481158,5,2005-05-20
2365967,4,2005-05-22
625018,4,2005-06-20
1384960,4,2005-09-28
833204,3,2005-10-05
916485,4,2005-10-13
885560,5,2005-10-13
568657,3,2005-10-25
514447,4,2005-10-31
2199011,4,2005-11-29
307483,1,2005-12-17
455493,5,2005-07-27
2191211,1,2005-08-02
776905,4,2005-08-15
1210202,5,2005-08-29
1489092,5,2005-08-30
1145917,4,2005-08-30
1831550,5,2005-03-25
1570114,1,2005-04-06
1924500,3,2005-04-04
135625,4,2005-04-10
88565,5,2005-04-12
546265,4,2005-05-10
266364,4,2005-05-13
2305605,2,2005-05-23
355029,5,2005-05-29
99546,5,2005-06-19
1725003,4,2005-09-26
1935981,3,2005-10-05
2649267,4,2005-10-12
2575450,4,2005-10-20
2166862,2,2005-10-28
81041,3,2005-11-22
2400422,2,2005-07-16
2148252,4,2005-07-27
1383450,5,2005-08-30
1782537,4,2005-03-15
1481825,5,2005-03-17
445501,4,2005-03-19
1800701,4,2005-03-21
1386315,5,2005-05-13
432405,4,2005-05-15
2637251,5,2005-05-26
1838506,2,2005-06-30
876475,5,2005-07-03
1617888,4,2005-09-13
1991770,4,2005-09-16
981705,4,2005-09-24
975831,3,2005-10-22
1172950,3,2005-10-24
1527104,5,2005-10-26
920143,3,2005-11-01
1222965,5,2005-11-04
1693750,3,2005-11-17
1806193,5,2005-11-20
829889,5,2005-07-05
237672,1,2005-07-30
1715411,4,2005-08-05
2564546,1,2005-08-06
335157,4,2005-03-28
1813453,4,2005-04-24
1949881,3,2005-04-26
2442369,3,2005-05-07
1982458,3,2005-05-16
1499170,3,2005-05-19
1007124,5,2005-05-28
1818447,3,2005-06-06
2635011,3,2005-06-17
499257,2,2005-06-23
2194798,5,2005-06-27
1430398,4,2005-06-30
1266778,1,2005-09-10
2492323,5,2005-09-13
630024,5,2005-09-16
380078,3,2005-09-29
1469959,5,2005-10-04
1479075,3,2005-10-04
612384,3,2005-10-12
2057955,5,2005-10-16
1943465,3,2005-10-17
742063,5,2005-10-18
595747,5,2005-10-22
747635,5,2005-10-24
997908,4,2005-10-27
1829377,2,2005-11-11
821222,3,2005-11-11
858942,4,2005-11-19
2597465,4,2005-11-21
2616948,5,2005-12-20
464648,4,2005-07-05
1902140,4,2005-07-17
1378909,5,2005-07-28
1116307,5,2005-08-13
1803599,5,2005-08-28
19020,3,2005-09-07
385049,3,2005-09-08
2227056,5,2005-03-20
106725,4,2005-03-20
2020877,4,2005-03-22
1742230,4,2005-04-19
2014839,2,2005-04-20
1012199,4,2005-04-21
1760855,5,2005-05-05
2423988,2,2005-05-09
2210163,3,2005-05-12
1952797,5,2005-05-17
1717565,4,2005-05-19
677997,4,2005-05-28
178259,3,2005-06-06
693651,4,2005-06-16
672009,5,2005-07-02
876448,5,2005-09-13
862596,1,2005-09-17
854441,5,2005-10-11
2405998,4,2005-10-20
1293953,4,2005-10-29
1531380,3,2005-11-01
1475936,5,2005-11-21
125806,3,2005-11-26
1940869,1,2005-12-02
1368476,3,2005-12-09
692353,4,2005-07-15
169233,4,2005-08-08
2451642,5,2005-08-15
2535586,5,2005-08-16
1296679,2,2005-08-18
1330480,5,2005-09-10
2095705,4,2005-03-16
651581,2,2005-04-20
1268751,3,2005-05-18
219746,4,2005-05-01
1841970,4,2005-05-10
1044269,2,2005-05-12
2643689,3,2005-05-14
2396545,4,2005-05-26
460980,5,2005-05-28
202583,4,2005-06-03
2018908,4,2005-06-10
171335,4,2005-06-14
1616746,3,2005-07-02
636676,5,2005-09-11
515116,5,2005-09-24
757187,1,2005-10-01
912436,5,2005-10-12
1614369,3,2005-10-12
2438413,3,2005-10-25
1479623,5,2005-10-26
961090,5,2005-10-29
2106298,2,2005-10-30
314847,3,2005-11-01
2297136,1,2005-11-23
1595626,2,2005-07-15
573902,5,2005-07-17
855387,5,2005-07-20
17451,5,2005-07-22
732590,4,2005-08-10
438931,5,2005-08-11
1805690,3,2005-08-14
314195,3,2005-08-23
1324541,5,2005-08-26
863956,3,2005-08-28
1232675,2,2005-09-08
1070424,5,2005-05-31
1512037,2,2005-05-31
1339514,5,2005-06-05
1802913,3,2005-06-06
2387672,5,2005-06-27
854317,2,2005-10-17
1313655,4,2005-10-26
2381805,4,2005-07-07
2629834,4,2005-07-10
1189210,4,2005-07-22
1089953,5,2005-08-11
734352,5,2005-08-12
2165484,3,2005-08-19
2349390,5,2005-04-06
1743756,4,2005-04-16
2280393,2,2005-04-28
1361167,4,2005-04-28
1490642,1,2005-05-12
406717,5,2005-05-14
353669,5,2005-05-16
1036387,4,2005-05-19
1342657,2,2005-06-29
1312635,1,2005-07-01
537597,5,2005-08-31
707689,5,2005-09-02
2241438,4,2005-09-14
2554058,5,2005-09-21
148833,4,2005-09-30
147963,5,2005-11-01
472830,4,2005-11-02
1600438,1,2005-11-10
2610874,3,2005-11-14
658815,1,2005-07-11
1099916,5,2005-08-07
1325427,3,2005-08-07
2086311,4,2005-08-22
2256731,3,2005-03-25
896753,4,2005-04-06
476205,4,2005-04-11
1841991,3,2005-04-22
1951712,4,2005-05-06
1281460,3,2005-05-17
245369,1,2005-05-20
1132219,3,2005-05-24
46231,4,2005-05-25
333736,5,2005-06-27
674777,4,2005-09-13
1822136,2,2005-09-20
2337634,3,2005-09-24
1093333,5,2005-09-27
942442,3,2005-09-28
1637213,3,2005-10-07
918157,1,2005-10-12
2475217,4,2005-10-22
1364361,4,2005-11-05
898145,5,2005-11-22
1474408,5,2005-07-13
899637,4,2005-07-15
2042863,4,2005-07-16
704069,4,2005-08-19
387427,4,2005-08-24
1967707,2,2005-09-10
2514777,4,2005-03-23
1575539,1,2005-04-04
1020584,4,2005-04-25
751446,3,2005-05-04
2489545,3,2005-05-09
1093500,3,2005-05-14
71944,4,2005-05-28
2243190,5,2005-06-01
1486938,4,2005-06-06
1329323,4,2005-06-15
2204051,4,2005-10-12
1631986,4,2005-10-21
946058,4,2005-10-24
2503653,5,2005-11-03
132829,3,2005-11-08
