1428123,3,2005-12-05
1301611,4,2005-12-19
367953,4,2005-07-10
931327,4,2005-07-12
76641,3,2005-07-21
1237916,4,2005-07-26
2533515,3,2005-08-01
699732,4,2005-08-10
61343,3,2005-08-12
50704,5,2005-08-12
87878,2,2005-08-20
2631649,4,2005-04-01
1114553,3,2005-04-05
533598,4,2005-04-14
1873273,4,2005-04-18
1277391,5,2005-04-20
1839945,3,2005-05-03
2586826,3,2005-05-17
20918,2,2005-05-18
2320715,2,2005-05-19
1215225,4,2005-06-02
2170890,5,2005-06-02
1495063,3,2005-06-03
275869,4,2005-06-07
610882,3,2005-06-07
1992633,3,2005-06-18
422294,1,2005-06-26
445146,2,2005-06-27
126877,4,2005-06-29
2288814,5,2005-06-29
837993,4,2005-09-12
1686741,5,2005-09-14
2400183,3,2005-09-19
553650,4,2005-09-24
1512540,4,2005-09-25
1520226,2,2005-10-13
2623612,5,2005-10-16
186334,2,2005-10-21
1529713,5,2005-11-03
915571,3,2005-11-09
160745,4,2005-11-21
1541814,5,2005-11-30
970936,3,2005-12-06
2079541,4,2005-12-12
14060,3,2005-12-13
428408,5,2005-07-17
721576,3,2005-07-20
116552,2,2005-07-21
577797,3,2005-07-22
693771,1,2005-07-26
1620018,2,2005-08-09
1245640,4,2005-09-01
49145,4,2005-04-03
1184557,5,2005-04-07
631048,2,2005-04-14
2576560,4,2005-04-25
1097350,3,2005-04-27
2553999,4,2005-05-02
610103,3,2005-05-14
1459791,3,2005-05-14
1861047,3,2005-05-21
1236105,1,2005-05-23
94912,5,2005-05-26
1674948,2,2005-06-01
1874201,5,2005-06-09
1126406,2,2005-06-16
1629710,3,2005-06-20
2008561,4,2005-06-27
2321066,4,2005-07-01
1964248,4,2005-09-12
88564,4,2005-09-17
1841563,3,2005-09-30
694422,3,2005-10-20
275530,3,2005-10-24
1499088,5,2005-11-07
349082,4,2005-11-20
1286998,4,2005-07-06
507364,1,2005-07-07
1686845,1,2005-07-08
41371,3,2005-07-08
2510315,4,2005-07-11
2492503,4,2005-07-12
1037313,3,2005-07-18
2547449,4,2005-08-06
752670,1,2005-08-08
820707,2,2005-08-14
410472,3,2005-08-19
771805,4,2005-08-24
127657,3,2005-08-25
1633909,3,2005-03-15
238751,5,2005-03-16
2637986,2,2005-03-21
1336135,5,2005-03-22
2374247,2,2005-03-24
1267500,4,2005-03-25
609437,4,2005-04-04
775463,3,2005-05-05
61274,4,2005-04-28
2041009,5,2005-05-03
1643901,3,2005-05-04
392255,5,2005-05-04
639715,3,2005-05-11
2380174,4,2005-05-13
2301940,4,2005-05-17
2491997,4,2005-05-19
586916,2,2005-05-20
2030523,5,2005-05-26
288622,4,2005-05-26
655557,3,2005-05-29
1972183,4,2005-06-03
2035994,3,2005-06-07
1012347,4,2005-06-19
122431,3,2005-06-23
88799,5,2005-06-23
242000,4,2005-06-29
2132929,5,2005-07-01
1501676,4,2005-09-16
356105,3,2005-09-21
2122318,3,2005-09-21
1412708,4,2005-09-23
1308976,3,2005-09-26
941624,4,2005-09-26
1321126,4,2005-09-26
119496,4,2005-09-30
2470042,4,2005-10-04
56614,3,2005-10-15
2282499,5,2005-10-25
2240642,3,2005-10-31
2243703,5,2005-11-04
1254501,5,2005-11-08
452480,4,2005-11-15
2244849,4,2005-11-15
202963,2,2005-11-18
1357064,4,2005-11-21
1818233,2,2005-12-04
2228032,4,2005-12-09
1039981,5,2005-12-14
1581818,4,2005-12-18
1022288,5,2005-07-15
2385364,4,2005-07-18
2295460,4,2005-07-21
1975422,3,2005-07-29
534237,4,2005-08-10
1277858,3,2005-08-13
1285935,5,2005-08-13
749727,3,2005-08-15
1563932,4,2005-08-16
1961168,2,2005-08-26
2608988,5,2005-08-30
1965830,4,2005-09-05
2211487,4,2005-03-19
1794015,4,2005-03-22
1499524,4,2005-03-24
2050389,4,2005-03-28
1997517,3,2005-04-10
430028,4,2005-04-15
178302,3,2005-05-02
2270275,1,2005-05-08
122065,3,2005-05-11
1872604,2,2005-05-14
2259883,3,2005-05-19
823331,3,2005-05-22
424826,5,2005-06-03
1335383,4,2005-06-09
2341844,3,2005-06-11
1976667,3,2005-06-13
235253,3,2005-06-24
1617720,4,2005-06-27
958807,4,2005-09-11
1915120,5,2005-09-24
859821,3,2005-10-21
1530995,5,2005-10-24
281682,2,2005-11-02
463187,4,2005-11-03
2634642,3,2005-11-06
45861,5,2005-11-06
772419,4,2005-11-10
1782553,2,2005-11-18
1819419,3,2005-11-20
1000461,3,2005-11-22
1731144,5,2005-11-26
894789,4,2005-11-28
695752,4,2005-12-31
1902354,3,2005-07-07
1419126,3,2005-07-14
732668,4,2005-07-26
1273429,3,2005-08-02
1631729,5,2005-08-05
1885905,3,2005-08-08
196047,4,2005-08-11
2574295,2,2005-08-11
2148546,4,2005-09-01
1866984,2,2005-04-09
1319320,3,2005-05-01
661500,3,2005-05-19
2198438,4,2005-05-27
930710,3,2005-05-29
1730949,3,2005-06-03
2229591,4,2005-06-09
468760,4,2005-06-25
1586699,3,2005-06-28
2536118,4,2005-09-27
2305079,2,2005-09-28
433215,4,2005-09-30
1498882,5,2005-10-02
1265504,4,2005-10-11
538214,3,2005-10-16
1222766,3,2005-10-28
1120202,3,2005-11-01
517701,3,2005-11-03
2077834,3,2005-11-04
8191,4,2005-11-08
2069036,4,2005-11-10
491722,4,2005-11-10
826942,5,2005-11-15
1483613,2,2005-11-28
594259,2,2005-12-04
1321596,5,2005-07-31
229971,1,2005-08-07
1467856,2,2005-08-20
987066,3,2005-08-23
902532,4,2005-08-27
2242154,3,2005-03-19
2147816,5,2005-03-21
1199243,3,2005-03-23
552875,2,2005-04-06
1059437,4,2005-04-16
449359,4,2005-04-23
1521508,3,2005-04-25
1567323,3,2005-05-02
1861879,3,2005-05-02
2613524,3,2005-05-11
564748,5,2005-05-27
2625985,3,2005-06-03
1119278,3,2005-06-05
723409,4,2005-06-06
19239,5,2005-06-13
441964,4,2005-09-02
473516,3,2005-09-08
2120810,4,2005-09-16
1221507,4,2005-09-22
180934,5,2005-10-15
1715393,3,2005-11-08
1580481,3,2005-11-11
1313524,4,2005-11-19
736821,4,2005-11-21
1735719,3,2005-11-22
2114406,4,2005-11-27
375726,3,2005-12-01
1784911,3,2005-12-02
2546016,3,2005-07-07
440507,2,2005-07-24
634254,4,2005-07-30
1224419,3,2005-08-15
82428,5,2005-08-22
487370,3,2005-08-25
2188551,3,2005-08-26
1509566,3,2005-08-29
287712,4,2005-09-03
2129174,4,2005-03-27
212883,5,2005-03-28
318449,5,2005-04-18
1401395,3,2005-04-20
1098794,4,2005-04-28
1981837,3,2005-05-01
1540839,4,2005-05-12
2444932,5,2005-05-24
135749,3,2005-06-03
2346236,3,2005-06-10
1391997,3,2005-06-15
1935405,4,2005-06-24
423270,3,2005-09-13
58571,2,2005-09-15
845106,2,2005-10-13
510129,3,2005-10-26
556154,4,2005-10-29
2174274,3,2005-10-31
1367807,3,2005-10-31
2093130,3,2005-11-01
1325876,4,2005-11-03
917679,3,2005-11-23
2070372,2,2005-11-26
850407,5,2005-12-01
481862,4,2005-12-03
1900537,1,2005-12-22
1624075,3,2005-07-06
2535081,2,2005-07-11
1097970,2,2005-07-29
260074,3,2005-08-05
1705377,4,2005-08-08
1610063,4,2005-08-16
2444831,5,2005-08-22
262925,4,2005-08-24
1153916,5,2005-08-29
2404146,4,2005-08-30
1401470,3,2005-09-13
600278,3,2005-03-21
1214461,4,2005-04-06
2215056,1,2005-04-06
2025177,3,2005-04-11
2289571,1,2005-05-03
9489,3,2005-05-07
396331,4,2005-05-12
281759,1,2005-05-18
1928445,3,2005-06-06
1382937,1,2005-06-07
2114326,2,2005-06-21
2049775,4,2005-06-22
987122,4,2005-06-29
1211963,3,2005-07-02
1559464,5,2005-07-02
1018547,3,2005-10-25
1108388,3,2005-09-28
636104,5,2005-10-02
2627759,2,2005-10-22
346689,3,2005-10-24
1125858,5,2005-11-01
1104159,3,2005-11-15
1011236,3,2005-11-17
1372579,5,2005-11-21
25533,3,2005-11-22
1313694,3,2005-11-29
1667316,5,2005-07-05
1435902,3,2005-07-08
985872,2,2005-07-11
691295,4,2005-07-16
1614199,3,2005-07-18
912304,3,2005-07-18
2151182,4,2005-07-26
2102030,3,2005-05-18
1321396,3,2005-08-08
2187108,2,2005-08-09
2119007,4,2005-08-20
801666,3,2005-08-20
817868,5,2005-08-22
2622314,3,2005-08-22
1811432,3,2005-08-31
639664,5,2005-09-05
2362750,3,2005-09-06
2202007,3,2005-03-15
437595,3,2005-03-18
2434276,4,2005-03-22
818911,5,2005-04-20
1457005,5,2005-04-26
168314,5,2005-04-27
2345785,3,2005-05-01
1169610,5,2005-05-07
1864913,3,2005-05-08
199062,4,2005-05-16
1759845,3,2005-05-23
1047065,3,2005-06-14
2462324,3,2005-06-16
2364099,5,2005-06-26
121407,4,2005-09-17
463931,3,2005-09-27
2378332,1,2005-09-28
2575164,3,2005-09-28
1564058,4,2005-10-03
2532815,3,2005-10-11
2291629,5,2005-10-19
1161725,2,2005-10-19
1626301,3,2005-10-24
1150374,4,2005-11-02
1933327,4,2005-11-10
585873,3,2005-11-10
2309652,4,2005-11-14
1971472,3,2005-11-17
122175,3,2005-08-09
963464,2,2005-08-27
448967,4,2005-09-02
1218617,3,2005-03-15
1581516,4,2005-03-15
1927676,1,2005-04-06
2110677,4,2005-04-04
1789511,3,2005-04-09
2120652,3,2005-04-09
1637761,2,2005-04-12
2627411,3,2005-04-26
2145575,1,2005-04-27
525903,3,2005-05-06
645053,5,2005-05-12
1793313,3,2005-05-14
1494502,3,2005-05-22
1015234,4,2005-05-28
2116402,5,2005-06-01
1680362,4,2005-06-06
2432970,5,2005-06-13
1624447,2,2005-06-27
1691792,3,2005-09-12
371158,3,2005-09-16
2596679,1,2005-09-19
1383105,4,2005-09-24
298381,3,2005-10-13
348070,5,2005-11-18
1917071,2,2005-11-18
1498913,3,2005-11-21
856932,5,2005-11-27
933255,4,2005-12-12
1423476,4,2005-12-25
1900716,3,2005-07-22
1300489,5,2005-07-29
691932,4,2005-08-03
956349,3,2005-08-07
1421475,4,2005-08-09
2616306,5,2005-08-22
135420,4,2005-08-29
363163,5,2005-09-03
994451,3,2005-09-07
1741099,2,2005-09-07
1579517,4,2005-10-05
1286347,4,2005-03-23
288443,4,2005-04-04
1582098,5,2005-04-07
366279,3,2005-05-02
1242803,5,2005-05-04
2531303,2,2005-05-24
1784150,1,2005-05-28
367765,3,2005-05-30
669071,2,2005-06-03
153102,3,2005-06-06
1560502,4,2005-06-09
1887738,3,2005-06-12
488595,4,2005-06-14
1841531,3,2005-06-14
1083968,2,2005-06-14
462380,3,2005-06-20
321071,4,2005-06-21
201086,4,2005-09-10
1109489,5,2005-09-15
314110,4,2005-09-26
470504,4,2005-10-04
888602,3,2005-10-04
2092076,4,2005-10-06
900995,3,2005-10-12
664209,3,2005-10-18
1095965,3,2005-07-06
1852312,2,2005-07-06
728288,4,2005-07-07
2581132,3,2005-07-12
727761,5,2005-07-12
690266,3,2005-07-17
147923,3,2005-07-19
1886910,4,2005-07-23
277135,4,2005-07-27
175503,4,2005-07-28
530226,5,2005-07-31
1643094,4,2005-08-03
183754,3,2005-08-30
178860,2,2005-06-23
1233217,3,2005-03-18
2121244,3,2005-04-01
1133761,3,2005-04-07
1387043,2,2005-04-13
1346269,2,2005-04-15
1309838,5,2005-04-18
2221382,3,2005-04-23
2405710,4,2005-04-28
173344,2,2005-05-06
506290,3,2005-05-07
421943,4,2005-05-16
981049,3,2005-05-24
192334,3,2005-06-10
2167816,2,2005-06-11
1985859,3,2005-06-15
1233004,5,2005-06-19
1211623,3,2005-06-24
2091224,3,2005-06-26
1212379,4,2005-06-28
2432078,3,2005-09-23
2244945,3,2005-09-24
1931302,4,2005-09-26
274721,4,2005-10-03
847917,4,2005-10-08
1630967,1,2005-10-13
2295200,4,2005-10-20
1208146,3,2005-10-24
980043,3,2005-10-25
1227725,3,2005-10-31
630153,3,2005-11-03
1542044,4,2005-11-04
2625631,4,2005-11-08
1190094,4,2005-11-08
701045,4,2005-11-16
1138434,5,2005-11-19
101724,2,2005-11-27
992680,4,2005-12-23
1799373,5,2005-07-15
1870572,5,2005-07-18
1258502,3,2005-07-23
679277,4,2005-07-25
1752727,3,2005-08-01
2163233,4,2005-08-31
1713632,2,2005-08-31
1506801,3,2005-03-17
1919770,4,2005-03-21
416518,3,2005-04-03
1488193,3,2005-04-09
536065,4,2005-04-12
431646,4,2005-05-06
1546373,3,2005-05-21
447303,3,2005-05-23
1474282,3,2005-05-24
523241,3,2005-06-10
519184,3,2005-06-12
1958419,3,2005-06-22
1335582,3,2005-06-22
1117217,4,2005-07-01
2164850,3,2005-09-18
165413,1,2005-09-19
849951,4,2005-09-29
1849260,4,2005-10-02
2566130,3,2005-10-12
2037942,3,2005-10-20
370733,5,2005-10-25
2012571,4,2005-10-26
335555,1,2005-10-31
536085,4,2005-11-06
2406433,3,2005-11-06
165142,3,2005-11-07
1582887,2,2005-11-08
2189095,5,2005-11-17
1833662,2,2005-12-14
2100462,4,2005-07-10
901520,3,2005-07-11
571695,2,2005-07-25
2533024,3,2005-07-28
794801,4,2005-08-10
1275168,2,2005-08-25
216290,5,2005-08-25
300657,1,2005-09-06
298721,3,2005-09-07
1950507,2,2005-03-15
2035549,4,2005-03-18
1956650,4,2005-04-08
458919,3,2005-04-13
1666731,4,2005-04-15
1195319,5,2005-05-20
1005650,4,2005-05-24
1829801,3,2005-05-25
576444,3,2005-06-02
1107180,4,2005-06-14
2053520,3,2005-06-14
580566,3,2005-06-16
100750,4,2005-06-17
1782505,3,2005-06-19
2570420,4,2005-09-12
404654,4,2005-09-25
2601695,4,2005-09-28
2586001,3,2005-09-29
1007967,5,2005-10-07
1218532,3,2005-10-11
2215083,4,2005-10-13
184469,3,2005-10-17
2185076,1,2005-10-31
677314,3,2005-11-02
239285,3,2005-11-10
1787937,4,2005-11-23
1356908,3,2005-11-25
2378774,5,2005-12-23
656997,3,2005-12-28
2145934,5,2005-07-14
61220,5,2005-07-22
19585,4,2005-08-02
642478,3,2005-08-10
1818137,2,2005-08-15
2115234,4,2005-08-19
2463317,3,2005-08-26
1615637,2,2005-03-20
388861,5,2005-04-13
2260657,2,2005-04-16
78584,2,2005-04-20
473744,3,2005-04-20
2084973,3,2005-04-28
1066928,3,2005-05-06
2288591,2,2005-05-09
703080,3,2005-05-10
1397902,3,2005-05-16
762076,3,2005-05-24
1690399,3,2005-05-24
1985760,3,2005-05-31
1431761,1,2005-06-01
440752,4,2005-06-04
99454,3,2005-06-05
1498172,3,2005-06-12
190136,3,2005-06-14
835544,3,2005-06-14
843204,3,2005-06-17
968719,3,2005-06-19
1457026,3,2005-07-01
1425054,2,2005-09-26
1137357,3,2005-09-29
2570338,3,2005-09-30
777995,3,2005-10-05
2082423,4,2005-10-08
894783,3,2005-10-10
2118355,3,2005-10-23
98690,4,2005-10-21
1529005,2,2005-11-17
2139793,3,2005-11-23
1136783,3,2005-11-27
196446,3,2005-11-28
355403,4,2005-12-01
1634831,3,2005-12-05
65029,3,2005-07-07
1908187,3,2005-07-22
1475417,2,2005-07-25
1170404,4,2005-07-26
1367832,3,2005-07-29
615851,4,2005-07-29
566927,3,2005-08-07
617486,4,2005-08-31
789969,3,2005-03-21
1351132,2,2005-03-25
725680,4,2005-04-03
1006295,3,2005-05-02
794819,5,2005-05-04
2035068,1,2005-05-08
2265684,4,2005-05-16
950289,4,2005-05-29
2189405,2,2005-05-30
516192,2,2005-06-03
2272721,5,2005-06-06
47312,3,2005-06-11
894859,4,2005-06-12
818025,4,2005-06-13
111965,3,2005-06-15
978732,3,2005-06-29
2233782,3,2005-06-30
1543702,5,2005-07-02
275687,2,2005-09-15
2171565,2,2005-09-23
846465,5,2005-09-24
704607,3,2005-09-27
1610263,2,2005-09-29
195488,2,2005-10-01
283444,5,2005-11-01
981950,5,2005-11-28
653753,3,2005-07-07
1349798,5,2005-07-19
700329,3,2005-07-21
1488256,3,2005-07-27
1556097,4,2005-07-27
2352009,5,2005-08-04
2356217,4,2005-08-08
542562,5,2005-08-09
896241,4,2005-08-12
2267229,3,2005-04-11
2073766,4,2005-08-19
2034101,4,2005-08-23
1259846,3,2005-08-23
2174370,3,2005-08-24
746554,3,2005-08-29
1634202,4,2005-09-11
1749604,4,2005-09-03
1525924,5,2005-09-03
65207,5,2005-03-18
1734246,2,2005-03-25
2293973,3,2005-04-06
2170660,4,2005-04-11
2584740,3,2005-04-30
716874,3,2005-05-06
2362004,3,2005-05-12
518855,3,2005-06-07
291311,3,2005-06-08
608891,3,2005-06-10
2584687,2,2005-06-17
2046177,3,2005-06-19
2613429,4,2005-06-21
2189434,4,2005-06-24
2516464,3,2005-06-28
1202659,4,2005-07-05
302913,5,2005-09-13
230929,3,2005-09-17
924640,4,2005-09-25
1418691,2,2005-09-26
1249596,4,2005-09-27
1985654,5,2005-09-29
2158095,2,2005-10-01
973703,3,2005-10-03
2587366,3,2005-10-06
1928241,4,2005-10-06
31997,5,2005-10-08
2247938,2,2005-10-15
1811360,3,2005-10-29
2440234,4,2005-11-11
1125159,4,2005-11-25
416660,4,2005-11-25
1848036,3,2005-12-05
790763,3,2005-12-18
1301997,3,2005-12-20
1831183,4,2005-12-26
1302499,3,2005-07-07
734350,4,2005-07-14
727125,5,2005-07-20
1717924,5,2005-07-27
2257122,4,2005-07-31
1281467,3,2005-08-04
1891244,3,2005-03-24
2289197,3,2005-03-27
1170871,2,2005-04-06
1472571,3,2005-04-01
13200,3,2005-04-03
1102360,3,2005-04-16
737385,3,2005-04-27
1014928,3,2005-05-08
1535810,2,2005-05-11
1205169,3,2005-05-18
2014292,4,2005-05-27
1714564,3,2005-06-01
80346,4,2005-06-02
1948647,2,2005-06-13
1474319,3,2005-06-14
1538750,3,2005-06-20
1403108,5,2005-06-22
1206436,5,2005-06-22
2263368,2,2005-09-12
217609,4,2005-09-13
473637,4,2005-09-27
1291419,3,2005-10-03
207307,5,2005-10-06
1395676,2,2005-10-07
328516,2,2005-10-13
1182004,4,2005-10-18
1973511,3,2005-11-01
1247277,5,2005-11-07
1700470,3,2005-11-29
832021,4,2005-12-02
1661600,3,2005-12-09
1750396,3,2005-12-22
246200,3,2005-12-23
957902,5,2005-12-24
299851,3,2005-07-09
759946,3,2005-07-20
1499533,3,2005-08-01
398994,3,2005-08-06
404447,4,2005-08-17
1755238,2,2005-08-28
338246,2,2005-09-03
1441778,2,2005-09-05
840163,3,2005-03-18
2239924,4,2005-04-01
2046079,3,2005-04-02
78585,3,2005-04-22
2010566,3,2005-04-24
395747,3,2005-05-02
684764,5,2005-05-10
815568,3,2005-05-31
1806580,3,2005-06-01
1251388,3,2005-06-02
1747923,4,2005-06-03
2012250,3,2005-06-08
2220157,2,2005-06-13
2319621,4,2005-06-17
552763,3,2005-06-19
1670633,4,2005-06-21
1018379,5,2005-06-22
72630,5,2005-06-23
37414,3,2005-06-23
777553,2,2005-06-27
124810,1,2005-06-27
1947128,5,2005-09-18
615792,5,2005-09-20
2518968,3,2005-09-21
1067061,3,2005-09-23
2208915,3,2005-10-11
1786541,4,2005-10-16
1618153,5,2005-10-18
557771,3,2005-07-09
2019350,2,2005-07-09
2159318,4,2005-07-14
2064128,3,2005-07-22
318174,4,2005-07-22
1032458,3,2005-07-26
1200930,5,2005-08-02
2059751,3,2005-08-04
567286,5,2005-08-13
1769310,4,2005-08-17
2491702,4,2005-03-15
1579340,5,2005-03-19
1433690,4,2005-03-21
2245849,5,2005-03-25
2125470,5,2005-03-29
2235013,4,2005-04-06
826278,3,2005-04-07
2093222,3,2005-04-10
1788360,4,2005-04-15
2330910,2,2005-05-01
1683322,4,2005-05-08
398112,3,2005-05-12
1712089,4,2005-05-16
2534444,3,2005-05-22
1270565,5,2005-05-21
84454,4,2005-05-23
1579272,2,2005-05-29
90281,5,2005-06-17
1495705,4,2005-06-20
2553533,3,2005-06-27
2448946,4,2005-07-03
1195757,5,2005-09-28
1356644,4,2005-10-09
1885311,3,2005-10-31
715293,2,2005-11-14
1614110,4,2005-11-22
2225711,4,2005-11-22
53960,3,2005-11-28
2135476,3,2005-12-01
2264891,4,2005-12-05
1124163,3,2005-12-08
312299,4,2005-07-05
1194179,3,2005-07-16
1271054,3,2005-07-31
2180407,5,2005-07-31
1246742,3,2005-08-28
866794,3,2005-04-03
2425738,4,2005-04-04
2460896,3,2005-04-06
918020,3,2005-04-20
1531780,4,2005-04-29
1593770,4,2005-05-18
71020,2,2005-05-27
2569339,3,2005-05-28
2038998,5,2005-05-30
1016426,5,2005-06-01
269689,3,2005-06-17
328301,4,2005-06-21
992118,3,2005-06-21
1932785,2,2005-06-23
1757843,3,2005-09-17
2017924,5,2005-09-19
1983249,4,2005-09-21
2352662,1,2005-09-27
1898322,4,2005-09-30
377808,3,2005-10-03
627172,3,2005-10-12
1974166,3,2005-10-19
1001981,4,2005-10-22
2302235,4,2005-10-27
1297219,3,2005-11-01
476039,5,2005-11-07
591063,5,2005-11-07
2138373,2,2005-11-08
1893476,3,2005-11-13
2234831,3,2005-11-25
1172062,4,2005-12-03
1853378,4,2005-12-12
2002998,3,2005-12-27
746419,3,2005-07-05
1328018,4,2005-07-20
897423,4,2005-07-25
1570549,4,2005-08-07
1743645,4,2005-08-11
1599487,4,2005-03-28
1522630,5,2005-04-18
1600209,3,2005-04-29
645351,4,2005-04-30
2637169,4,2005-05-02
306350,3,2005-05-27
2446025,3,2005-05-29
1930724,4,2005-05-31
1512206,3,2005-05-31
627975,5,2005-06-07
643641,3,2005-06-08
1136181,3,2005-06-09
1805448,3,2005-06-09
1531341,1,2005-06-12
948413,3,2005-06-24
2648381,5,2005-07-01
648496,3,2005-07-02
989661,5,2005-09-09
154686,2,2005-09-18
202843,4,2005-09-26
90853,4,2005-10-13
396157,4,2005-10-14
2394170,4,2005-10-14
512106,5,2005-10-15
7766,3,2005-10-18
1831553,4,2005-11-03
1795120,2,2005-11-04
151048,4,2005-11-29
780521,4,2005-07-05
1329408,3,2005-07-06
1668189,4,2005-07-06
2185464,4,2005-07-17
2239625,4,2005-07-19
2236190,4,2005-08-15
1549743,2,2005-08-19
2187137,3,2005-08-21
1609399,2,2005-08-22
1195519,4,2005-09-04
1579616,3,2005-09-08
372037,3,2005-03-19
213750,4,2005-04-03
385268,3,2005-04-07
200071,3,2005-04-08
18576,3,2005-04-12
1396046,3,2005-04-12
2044879,4,2005-04-12
2524384,1,2005-04-13
169540,4,2005-04-30
2045413,4,2005-05-15
1119579,5,2005-05-19
1211405,5,2005-05-19
2421749,4,2005-05-30
1633953,4,2005-06-01
