362651,5,2005-08-31
2562731,5,2005-09-01
1310872,2,2005-03-15
2560737,3,2005-03-19
1199097,4,2005-03-19
184161,4,2005-03-20
2294369,3,2005-03-25
1424281,2,2005-04-04
774651,3,2005-04-05
2190957,4,2005-04-13
1540191,3,2005-04-18
1323192,3,2005-04-18
1939674,3,2005-04-18
1844586,5,2005-05-01
221162,4,2005-05-03
1179597,4,2005-05-06
296160,5,2005-05-19
1305835,3,2005-05-31
1080876,4,2005-06-01
1109822,4,2005-06-10
2434172,4,2005-06-11
2579386,4,2005-06-16
853591,4,2005-06-23
2348957,4,2005-06-24
2469324,3,2005-06-30
2545999,3,2005-09-15
2147191,4,2005-09-18
337780,4,2005-09-20
600469,4,2005-09-21
2129713,5,2005-09-23
272881,3,2005-09-25
359837,5,2005-10-04
1546535,5,2005-10-26
1326279,4,2005-10-27
2392734,5,2005-11-03
1903518,4,2005-11-14
987485,2,2005-11-19
653619,5,2005-11-21
2082104,3,2005-11-21
1723799,3,2005-12-13
622558,5,2005-12-28
360830,3,2005-07-08
2512124,5,2005-07-12
909570,5,2005-07-14
26049,3,2005-07-16
1771562,3,2005-07-18
1505121,3,2005-07-19
1805240,4,2005-07-20
2430816,5,2005-07-27
2434769,3,2005-07-29
269853,3,2005-08-03
2005865,3,2005-08-05
2206777,3,2005-08-05
2186089,4,2005-08-08
1129293,3,2005-08-09
562784,4,2005-08-11
2133891,3,2005-08-15
575207,4,2005-08-17
2018682,4,2005-08-22
1424200,4,2005-08-29
2297863,3,2005-08-30
152285,3,2005-09-03
459486,5,2005-03-15
475351,2,2005-03-18
328767,3,2005-03-19
2338642,4,2005-03-22
1269556,4,2005-04-06
1257394,3,2005-04-12
1537477,5,2005-04-12
352622,3,2005-04-16
1684453,5,2005-04-25
1273428,5,2005-04-29
949365,5,2005-05-03
740967,2,2005-05-17
445339,4,2005-05-19
2082301,3,2005-05-19
1514611,4,2005-05-31
672528,4,2005-06-01
953111,3,2005-06-03
318920,2,2005-06-05
88888,4,2005-06-09
1628475,4,2005-06-09
2192892,3,2005-06-10
1278077,3,2005-06-15
1441135,4,2005-06-17
2184217,4,2005-06-20
1267443,5,2005-06-25
2393477,4,2005-06-26
1712417,5,2005-06-30
2297066,4,2005-07-04
925149,3,2005-09-07
154448,5,2005-09-09
586342,5,2005-09-18
1932547,4,2005-09-20
1896247,5,2005-09-21
203222,4,2005-09-23
1274793,4,2005-09-25
117386,3,2005-10-24
2547935,3,2005-10-25
353451,4,2005-10-30
2459804,3,2005-11-05
2271360,3,2005-11-10
1096675,3,2005-11-22
547570,3,2005-11-28
575786,5,2005-12-04
805975,4,2005-12-09
2326372,4,2005-12-27
1566528,4,2005-12-28
1405996,4,2005-12-29
1981741,2,2005-07-18
961686,4,2005-07-24
955178,2,2005-07-28
982888,3,2005-06-04
793754,3,2005-08-02
1811167,3,2005-08-02
670388,3,2005-08-18
837993,5,2005-09-01
387744,5,2005-03-17
1862867,4,2005-10-22
2071798,4,2005-03-18
1821082,4,2005-09-27
1988868,4,2005-03-19
19106,5,2005-04-22
1825229,3,2005-04-17
1594170,3,2005-04-24
904608,4,2005-04-25
1590057,4,2005-04-26
1492957,3,2005-04-30
2421330,2,2005-05-02
217838,4,2005-05-06
2445916,4,2005-05-09
2144806,2,2005-05-15
620682,5,2005-05-19
2028795,5,2005-05-24
786415,5,2005-05-30
1026645,4,2005-06-07
1143216,4,2005-06-13
1004219,4,2005-06-14
1914018,3,2005-07-03
2145399,3,2005-09-01
116044,4,2005-09-02
511234,5,2005-09-07
721147,5,2005-09-15
2633404,4,2005-09-18
2442878,4,2005-09-18
1690584,3,2005-09-21
1835515,3,2005-10-21
1209833,3,2005-10-26
2552504,4,2005-11-09
1484710,2,2005-11-29
253680,4,2005-12-10
1567685,3,2005-12-12
1081070,4,2005-12-13
2100087,5,2005-12-15
1708205,4,2005-12-19
2098215,4,2005-07-06
116552,4,2005-07-07
2467882,5,2005-07-12
1218966,2,2005-09-18
995885,3,2005-07-22
1249686,4,2005-07-23
1593395,3,2005-08-02
2288531,4,2005-08-05
777522,5,2005-08-10
430289,4,2005-08-12
1763570,5,2005-08-16
1105269,4,2005-03-17
781949,4,2005-04-04
1209846,5,2005-04-08
442487,5,2005-04-18
687787,4,2005-04-19
360923,2,2005-04-29
1304402,4,2005-05-03
731666,4,2005-05-20
1478381,4,2005-05-26
333277,4,2005-05-26
113549,3,2005-05-28
725734,5,2005-06-04
2439904,5,2005-06-04
470108,4,2005-06-05
2087224,4,2005-06-13
549440,2,2005-06-16
567561,5,2005-06-21
478828,4,2005-06-26
212729,5,2005-06-27
972319,4,2005-06-30
1293845,2,2005-07-01
1398364,5,2005-09-10
2491366,5,2005-09-23
836796,4,2005-09-24
1842536,5,2005-09-25
1311483,2,2005-10-18
2058950,3,2005-10-20
467720,5,2005-10-24
1481926,4,2005-10-31
1331163,4,2005-11-01
1430584,4,2005-11-02
1458666,4,2005-11-02
770594,3,2005-11-02
1782400,4,2005-11-14
2561888,4,2005-11-26
1871043,1,2005-12-20
631387,3,2005-07-05
1435983,3,2005-07-05
2574186,3,2005-07-07
1114979,4,2005-07-07
2328115,4,2005-07-09
716286,4,2005-07-18
2262171,5,2005-07-20
329712,4,2005-07-25
1586446,3,2005-07-26
1122179,2,2005-08-08
1949249,2,2005-08-09
2362678,4,2005-08-12
1915753,4,2005-08-18
1541854,3,2005-08-20
1693003,4,2005-09-06
2311017,2,2005-03-15
2153864,4,2005-03-19
2155716,4,2005-03-21
1209985,3,2005-03-25
1644680,4,2005-04-06
606271,5,2005-04-08
854232,4,2005-04-10
36487,4,2005-04-12
2244849,3,2005-04-14
672416,5,2005-04-22
759817,3,2005-04-22
337785,4,2005-04-26
2041009,4,2005-05-03
520388,4,2005-05-06
1643901,3,2005-05-11
1784146,4,2005-05-17
1258971,3,2005-05-20
469799,4,2005-05-21
1639479,4,2005-06-05
1203600,3,2005-06-07
216671,3,2005-06-20
903799,4,2005-09-08
452480,3,2005-09-19
366901,3,2005-09-20
1525100,3,2005-09-22
2446687,5,2005-10-10
2455256,4,2005-10-18
1308976,5,2005-10-23
2623122,2,2005-10-24
2282499,3,2005-10-25
2387106,5,2005-11-09
545787,4,2005-11-16
10794,3,2005-12-01
77662,3,2005-12-16
2276767,4,2005-12-25
2266857,4,2005-07-08
1629640,3,2005-07-08
1481149,3,2005-07-08
690455,4,2005-07-08
334202,5,2005-07-15
1185082,2,2005-07-17
1241534,3,2005-07-23
315484,3,2005-11-21
2294368,5,2005-07-28
104768,3,2005-07-29
1148096,5,2005-08-01
746948,4,2005-08-01
557562,3,2005-04-29
1144197,5,2005-08-05
1078792,4,2005-08-09
1842795,4,2005-08-11
888949,4,2005-08-25
1976523,4,2005-08-29
1085083,3,2005-08-29
1719152,5,2005-08-30
510505,3,2005-09-03
2488216,4,2005-09-10
1794015,5,2005-09-10
1261748,5,2005-03-16
253138,4,2005-03-23
16802,3,2005-04-06
229195,2,2005-04-18
2374836,5,2005-04-26
927826,4,2005-05-02
962318,4,2005-05-05
2492480,3,2005-05-08
96882,4,2005-05-14
1674600,5,2005-05-17
139911,1,2005-05-24
1372557,4,2005-05-24
1298672,4,2005-06-02
2088403,5,2005-06-06
386719,3,2005-06-10
1544353,4,2005-06-20
1077467,5,2005-06-27
1585590,4,2005-06-29
462685,5,2005-06-30
2514164,4,2005-09-12
2000205,2,2005-09-15
965764,4,2005-09-22
2162245,5,2005-09-22
1448191,3,2005-09-26
1485736,5,2005-09-26
894789,4,2005-09-26
732895,4,2005-10-03
989771,5,2005-10-06
2332581,4,2005-10-25
2425140,2,2005-10-26
1083705,5,2005-11-03
833799,4,2005-11-10
134676,4,2005-11-11
1755605,5,2005-11-12
940990,3,2005-11-15
2060632,4,2005-11-15
575094,5,2005-11-16
1950323,3,2005-11-21
2009358,5,2005-11-26
1880307,3,2005-12-06
775886,4,2005-12-15
1482584,3,2005-09-15
482557,4,2005-07-12
2320762,4,2005-07-14
744329,4,2005-07-14
750740,3,2005-07-27
1419126,4,2005-07-28
520240,3,2005-08-04
1819510,4,2005-08-05
2641308,3,2005-08-05
2293883,1,2005-08-11
2165452,5,2005-08-17
49269,5,2005-08-17
2387904,4,2005-08-24
2558064,4,2005-08-25
2596383,3,2005-08-26
475100,3,2005-08-28
872398,3,2005-08-29
916412,4,2005-03-15
2187474,2,2005-03-27
607321,5,2005-04-01
2040209,2,2005-04-07
1866984,3,2005-04-09
554529,4,2005-04-09
56449,5,2005-04-13
2232899,4,2005-04-18
166974,5,2005-05-01
1558304,4,2005-05-02
659831,3,2005-05-06
105573,5,2005-05-20
2599064,4,2005-05-20
2511049,5,2005-05-23
2076935,4,2005-05-25
98100,3,2005-06-05
1449496,4,2005-06-07
2240135,4,2005-06-15
2003432,3,2005-06-18
1842709,4,2005-06-22
627082,2,2005-06-25
806211,2,2005-06-26
1586699,4,2005-06-28
2289165,3,2005-06-29
936631,5,2005-06-30
1885905,4,2005-09-08
1376909,5,2005-09-10
1818009,5,2005-09-14
1662481,5,2005-09-14
128620,4,2005-09-19
2412685,4,2005-09-19
76497,5,2005-09-20
2536232,3,2005-10-03
584294,4,2005-10-13
2043109,3,2005-10-17
724777,4,2005-10-18
1794461,3,2005-10-24
1628202,5,2005-10-26
2536118,5,2005-11-02
837741,3,2005-11-08
739202,5,2005-11-10
2083166,3,2005-11-18
2646712,4,2005-11-23
701407,4,2005-11-29
1664232,3,2005-12-03
2361585,4,2005-12-07
1836894,5,2005-12-17
1327659,4,2005-12-18
520884,5,2005-12-27
1118884,1,2005-07-07
787625,3,2005-07-12
438699,3,2005-07-18
148550,3,2005-07-23
372794,4,2005-07-25
2216429,4,2005-08-02
339965,4,2005-08-05
33330,4,2005-08-13
2247811,3,2005-08-16
513396,4,2005-08-23
1456096,4,2005-08-24
700511,4,2005-08-24
448594,2,2005-08-25
1784911,4,2005-08-27
519679,2,2005-08-31
366695,4,2005-04-05
125163,3,2005-03-15
687311,3,2005-03-17
2116042,5,2005-03-22
2149854,5,2005-03-24
2376954,2,2005-03-27
1931476,5,2005-04-02
249733,5,2005-04-10
2250552,3,2005-04-22
111163,5,2005-04-25
1777895,5,2005-04-26
1300256,3,2005-04-29
43064,3,2005-05-18
2132124,3,2005-05-22
1942658,4,2005-05-23
1196076,3,2005-06-03
2625985,5,2005-06-03
1227238,3,2005-06-10
1314688,4,2005-06-14
1839940,4,2005-06-15
1814920,5,2005-06-16
333341,5,2005-06-28
629120,3,2005-09-06
1358681,2,2005-09-11
763570,3,2005-09-18
2209724,3,2005-10-06
673258,1,2005-10-17
641094,5,2005-10-17
76530,4,2005-10-18
1693792,4,2005-10-31
2278083,3,2005-10-31
2417821,5,2005-11-01
909663,5,2005-11-13
437246,3,2005-11-22
2041314,5,2005-12-01
1603364,3,2005-12-16
2458544,4,2005-07-05
2637642,4,2005-07-07
1100037,4,2005-07-24
1463656,5,2005-07-24
2271404,3,2005-08-14
14754,5,2005-08-14
2573245,5,2005-08-20
2221070,4,2005-08-23
2305073,5,2005-08-25
1820058,4,2005-08-30
1827132,4,2005-09-02
1286685,4,2005-09-02
164228,3,2005-06-02
2475844,3,2005-03-22
937245,3,2005-04-02
2394097,3,2005-04-02
999392,3,2005-04-05
328224,4,2005-04-07
420783,4,2005-05-17
1173712,5,2005-05-25
886074,5,2005-05-27
1203136,4,2005-05-30
1187821,4,2005-05-31
1053629,5,2005-09-07
1422584,4,2005-06-14
1070391,4,2005-06-19
1962305,4,2005-06-20
227116,3,2005-06-27
1998328,5,2005-06-27
1331764,3,2005-09-11
2506101,3,2005-09-16
1188870,3,2005-09-27
936344,5,2005-10-14
219232,5,2005-10-31
2336058,3,2005-11-02
1015734,3,2005-11-02
520335,3,2005-11-03
917679,4,2005-11-10
2355679,5,2005-11-11
722573,4,2005-11-15
1499383,4,2005-11-22
2233586,2,2005-11-29
2213289,5,2005-11-30
2396731,4,2005-12-05
1158546,4,2005-12-16
1739450,5,2005-07-11
1434877,3,2005-07-13
161704,5,2005-07-14
1624075,4,2005-07-14
1709829,3,2005-07-25
1097970,4,2005-07-29
1738650,5,2005-08-02
1268466,5,2005-08-02
2301642,3,2005-08-06
2433578,5,2005-08-09
906602,4,2005-08-11
2038849,3,2005-08-15
350899,3,2005-08-15
2419024,4,2005-08-22
253684,3,2005-08-25
498125,5,2005-08-30
2046911,4,2005-08-30
956441,4,2005-03-15
496070,4,2005-03-15
965577,2,2005-03-16
731596,3,2005-03-17
2072378,4,2005-03-17
1917116,4,2005-03-22
544496,3,2005-03-23
2473032,5,2005-04-05
1928445,4,2005-05-22
2039201,3,2005-05-23
2416059,3,2005-05-31
1776452,5,2005-06-04
1177055,3,2005-06-04
1602952,3,2005-06-05
35206,5,2005-06-06
551599,4,2005-06-11
1130437,4,2005-06-11
1707757,4,2005-06-18
30976,4,2005-06-21
2143447,3,2005-06-21
1400070,5,2005-06-24
1268682,4,2005-06-26
2620659,4,2005-09-19
840653,3,2005-09-23
1916839,2,2005-10-01
2061834,3,2005-10-19
1313694,3,2005-10-20
1967164,1,2005-10-24
1759484,3,2005-10-25
1018547,2,2005-10-25
1442774,5,2005-10-26
2596173,3,2005-10-27
1908093,5,2005-10-31
2049650,4,2005-10-31
1031500,4,2005-11-03
2584922,4,2005-11-08
2291268,4,2005-11-08
1067070,5,2005-11-17
2437921,3,2005-11-19
1277035,2,2005-11-21
1797652,4,2005-12-06
1726300,5,2005-12-12
830228,5,2005-12-14
2561861,2,2005-12-20
35972,5,2005-12-27
2424744,4,2005-07-06
2575164,3,2005-07-08
2179925,4,2005-07-09
1683601,4,2005-07-10
2314776,3,2005-07-23
66109,4,2005-07-29
332472,4,2005-07-29
1208327,3,2005-07-29
1523735,4,2005-07-29
1686399,5,2005-07-31
2363160,4,2005-08-02
1474335,5,2005-08-03
2526386,4,2005-08-14
1469569,5,2005-08-25
83076,4,2005-09-03
851103,3,2005-06-01
1097327,3,2005-03-15
1424658,4,2005-03-17
159392,3,2005-03-29
1300907,3,2005-04-04
352193,5,2005-04-10
847615,4,2005-04-11
1373500,4,2005-04-12
866233,3,2005-04-14
1857888,4,2005-04-15
436431,4,2005-04-19
2221762,4,2005-04-25
1960490,4,2005-04-27
2489908,4,2005-05-09
1418339,5,2005-05-10
696969,4,2005-05-12
728013,3,2005-05-15
199062,3,2005-05-16
985872,1,2005-05-23
2523906,5,2005-06-04
1982512,3,2005-06-05
1968095,4,2005-06-10
199915,4,2005-06-12
131941,2,2005-06-13
2266083,4,2005-06-15
221371,4,2005-06-15
263942,5,2005-06-15
354857,4,2005-06-21
714348,4,2005-06-23
991673,4,2005-06-26
1915354,4,2005-06-26
1047145,3,2005-06-29
893576,4,2005-07-02
486797,5,2005-07-04
596572,1,2005-09-12
1661608,4,2005-09-12
1912348,5,2005-09-20
643297,4,2005-09-26
178032,5,2005-09-28
1097280,5,2005-10-31
1781023,4,2005-11-06
435271,5,2005-12-08
1100170,4,2005-12-18
230890,5,2005-12-18
1676835,3,2005-12-22
344557,4,2005-07-06
2018740,5,2005-07-17
943807,5,2005-08-07
539249,3,2005-08-08
2596679,5,2005-08-12
2616093,4,2005-08-14
1422465,5,2005-08-17
867507,5,2005-08-18
1477422,3,2005-08-23
1453667,3,2005-09-04
1494502,3,2005-09-05
2052550,4,2005-09-05
1852384,4,2005-09-08
79103,5,2005-06-01
310400,4,2005-03-17
625699,5,2005-03-17
555246,5,2005-03-19
1637761,3,2005-03-26
661407,3,2005-04-12
1194815,3,2005-04-14
1833567,5,2005-04-16
294942,4,2005-04-16
959396,4,2005-04-19
2435260,5,2005-04-24
1813090,4,2005-04-29
2047045,3,2005-05-02
2331635,3,2005-05-03
41337,4,2005-05-03
2145575,4,2005-05-08
2265274,3,2005-05-12
842618,4,2005-05-15
2000940,4,2005-05-15
164973,3,2005-05-20
1857860,5,2005-05-31
1532275,4,2005-06-04
1704552,1,2005-06-14
1120192,4,2005-06-19
2082375,4,2005-06-22
1179894,4,2005-06-26
1902747,4,2005-06-29
327154,4,2005-09-30
2002354,4,2005-10-09
2484578,5,2005-10-19
1563695,1,2005-11-01
1542379,1,2005-11-04
1095672,4,2005-11-05
31835,5,2005-12-07
1658379,4,2005-11-18
2035079,5,2005-11-21
1417616,3,2005-12-02
2193818,4,2005-12-05
734464,4,2005-07-07
1606167,4,2005-07-09
2493270,4,2005-07-16
1422354,5,2005-07-19
183215,5,2005-07-27
2052295,4,2005-07-28
319226,4,2005-07-29
103789,3,2005-07-30
1702892,4,2005-08-01
1665694,4,2005-08-01
502360,4,2005-08-07
1287807,4,2005-08-09
245577,3,2005-08-23
1741099,4,2005-09-02
1055114,5,2005-09-07
1500479,4,2005-04-16
866429,4,2005-03-17
949077,3,2005-03-23
160062,3,2005-03-24
669071,2,2005-03-25
2056262,1,2005-03-27
741587,5,2005-03-29
588670,4,2005-03-29
1337981,4,2005-03-31
1237674,4,2005-04-04
2148599,5,2005-04-06
2107198,3,2005-04-06
1961520,5,2005-04-15
2104131,3,2005-04-18
806639,4,2005-04-29
1416836,3,2005-05-03
1349437,4,2005-05-05
1019999,5,2005-05-14
828808,4,2005-05-14
494121,3,2005-05-17
2501391,3,2005-05-19
602611,4,2005-05-20
1957208,5,2005-05-24
1290557,5,2005-05-24
1154759,5,2005-05-31
124096,4,2005-06-04
1825707,4,2005-06-08
203299,2,2005-06-10
1083968,2,2005-06-14
2360947,5,2005-06-17
2127908,4,2005-06-20
2494663,3,2005-06-22
1259356,3,2005-06-22
2402822,3,2005-06-24
1227082,5,2005-06-29
1793794,3,2005-09-21
1117619,3,2005-09-26
2093371,4,2005-09-28
2178669,3,2005-10-13
2382783,5,2005-10-19
2364018,4,2005-10-27
1308744,5,2005-10-29
1443236,3,2005-11-01
1267259,4,2005-11-01
1354954,3,2005-11-30
66915,4,2005-12-05
156450,3,2005-07-13
2113515,4,2005-07-16
783399,5,2005-07-17
1085091,4,2005-07-23
2495584,5,2005-07-25
2216056,4,2005-07-28
550261,3,2005-07-30
1560035,3,2005-08-04
1877650,2,2005-08-04
2629028,4,2005-08-07
530226,3,2005-08-10
167728,5,2005-08-17
2004369,4,2005-08-21
2295575,5,2005-08-25
1247265,5,2005-08-31
2303736,4,2005-09-02
875956,3,2005-09-03
1855138,5,2005-09-05
147923,4,2005-03-16
520498,4,2005-03-18
942668,5,2005-03-27
1892529,4,2005-05-03
1309940,4,2005-05-22
1537854,4,2005-05-30
2477268,3,2005-06-02
223407,2,2005-06-04
1072909,3,2005-06-06
1012374,4,2005-06-08
979937,3,2005-06-08
1001987,4,2005-06-08
999586,5,2005-06-11
2467174,4,2005-06-19
2261454,3,2005-06-24
1236810,4,2005-09-15
1386108,4,2005-09-18
1193827,5,2005-09-26
1738837,4,2005-09-28
1297721,5,2005-10-11
1547138,5,2005-10-23
2124919,4,2005-10-24
1266882,4,2005-10-31
1589917,4,2005-11-07
1344143,4,2005-11-10
314083,4,2005-11-25
2421481,4,2005-11-27
2157287,3,2005-11-30
694002,4,2005-12-28
679277,2,2005-07-20
2280656,2,2005-07-25
131104,2,2005-07-27
663191,4,2005-07-28
992921,3,2005-07-29
2402611,3,2005-08-10
636419,4,2005-08-11
327693,5,2005-08-12
110710,5,2005-08-17
1724359,4,2005-08-21
2216724,5,2005-08-26
372303,4,2005-08-28
2339919,5,2005-09-08
1506801,4,2005-03-23
431646,4,2005-03-27
40756,5,2005-03-28
485977,4,2005-04-06
1218364,4,2005-04-06
1128686,5,2005-05-03
798966,4,2005-04-29
1823163,5,2005-05-01
1571243,4,2005-05-17
2353589,3,2005-05-27
2601782,4,2005-05-30
880219,4,2005-06-01
648932,4,2005-06-14
2227580,4,2005-06-14
1611560,3,2005-06-23
456439,4,2005-09-13
1715887,5,2005-09-24
2268465,4,2005-09-26
1745418,4,2005-10-18
1386925,3,2005-10-26
1179115,4,2005-10-30
1582887,3,2005-11-14
2316419,3,2005-11-14
1354436,5,2005-11-15
165142,5,2005-11-25
1762240,5,2005-11-29
372216,4,2005-12-07
2066292,4,2005-12-09
124413,5,2005-12-10
23024,5,2005-12-26
1138359,3,2005-12-31
536777,4,2005-07-05
1859142,4,2005-07-10
253397,5,2005-07-11
861482,3,2005-07-12
2412790,3,2005-07-13
2329724,5,2005-07-17
1912951,5,2005-07-29
490917,5,2005-08-12
1692098,5,2005-08-17
2532338,3,2005-08-22
2170201,5,2005-08-30
1608757,4,2005-09-03
1640325,4,2005-09-06
1840024,4,2005-09-09
2586001,4,2005-09-09
739511,3,2005-03-15
445544,4,2005-03-18
741964,5,2005-03-21
267395,5,2005-03-21
1639162,2,2005-03-22
2345910,4,2005-04-06
1638358,2,2005-03-31
1176373,4,2005-04-12
2393306,3,2005-04-17
995000,4,2005-04-18
2100462,4,2005-04-19
1678999,4,2005-04-20
1691637,4,2005-04-29
1366847,3,2005-04-29
394897,4,2005-05-02
1078303,3,2005-05-10
239285,3,2005-05-15
1252011,4,2005-05-18
42123,4,2005-05-19
1195319,3,2005-05-20
1649335,5,2005-05-22
1363315,4,2005-05-25
2080263,3,2005-06-06
581517,3,2005-06-06
2642116,5,2005-06-06
1850495,3,2005-06-20
1231207,3,2005-06-22
1276735,4,2005-06-26
88095,5,2005-06-27
381520,3,2005-09-15
1685061,4,2005-09-17
280621,4,2005-09-18
1102798,3,2005-09-20
1306336,4,2005-10-13
2130063,2,2005-10-18
878700,3,2005-10-23
1719457,4,2005-10-24
1006074,4,2005-10-25
1436552,5,2005-10-29
380415,5,2005-10-30
2195360,4,2005-10-30
2172464,5,2005-11-06
820005,4,2005-11-07
880153,4,2005-11-07
2139018,4,2005-11-16
1558947,5,2005-11-21
2024277,4,2005-11-22
2607914,4,2005-12-07
2117139,4,2005-12-25
1872162,4,2005-12-27
1440262,3,2005-07-10
737704,5,2005-07-20
478827,4,2005-07-23
2087078,5,2005-07-29
1745449,4,2005-08-03
1216371,4,2005-08-04
2575800,2,2005-08-08
1632987,3,2005-08-17
178520,5,2005-08-23
2092933,3,2005-08-25
305039,4,2005-08-26
1552515,4,2005-09-05
386510,2,2005-09-08
2593944,5,2005-03-19
1618318,3,2005-03-23
1626810,4,2005-03-24
2634805,3,2005-03-28
583554,4,2005-04-04
2354718,3,2005-04-07
1997715,4,2005-04-11
2443172,3,2005-04-18
1917523,4,2005-04-22
1582498,4,2005-04-29
2172065,5,2005-05-04
2036122,3,2005-05-09
2017214,4,2005-05-09
316894,3,2005-05-13
974740,3,2005-05-18
133946,5,2005-05-21
716447,3,2005-05-24
572962,4,2005-05-30
2291972,4,2005-05-31
207975,4,2005-06-01
990977,4,2005-06-15
190136,2,2005-06-18
2169347,4,2005-06-21
1243745,2,2005-09-10
2053569,5,2005-09-15
253918,3,2005-09-15
447930,3,2005-09-25
435009,4,2005-09-26
728426,2,2005-10-18
716650,5,2005-10-23
856870,2,2005-10-28
1606621,3,2005-11-03
1638374,4,2005-11-22
103386,3,2005-11-27
2239391,4,2005-12-01
780467,4,2005-07-07
280911,3,2005-07-08
2542015,5,2005-07-17
684802,4,2005-07-17
624057,3,2005-07-18
900488,5,2005-07-25
1486826,4,2005-07-27
2401979,4,2005-07-29
