459988,5,2005-08-27
560140,2,2005-08-31
1117379,5,2005-06-06
2136708,4,2005-03-17
2360767,3,2005-03-18
2192892,5,2005-03-20
1547931,5,2005-03-21
1512054,3,2005-03-24
1717380,4,2005-03-26
223028,5,2005-03-26
5569,4,2005-04-05
906509,4,2005-04-11
1324286,5,2005-04-12
257592,4,2005-04-14
2570542,5,2005-04-15
352622,4,2005-04-16
341961,3,2005-04-20
847417,4,2005-05-01
298401,4,2005-05-14
733453,2,2005-05-20
2459804,2,2005-05-31
209830,4,2005-06-08
2563204,5,2005-06-10
1384836,5,2005-06-11
439492,5,2005-06-14
1910767,3,2005-06-24
631226,3,2005-09-08
2135666,3,2005-09-09
1084149,4,2005-09-19
1910699,4,2005-09-19
2397066,4,2005-09-20
1000976,4,2005-09-22
884967,5,2005-10-02
419357,5,2005-10-02
330569,4,2005-10-03
1258668,3,2005-10-09
1231855,4,2005-10-11
2461255,4,2005-10-19
1727150,5,2005-10-20
117386,2,2005-10-23
154448,5,2005-10-24
937141,4,2005-11-02
2431059,5,2005-12-28
552786,4,2005-07-10
2625158,5,2005-07-18
2613757,4,2005-07-21
808135,5,2005-07-26
955178,5,2005-07-28
1155572,4,2005-08-04
2011625,4,2005-08-05
1920758,5,2005-08-05
1774018,5,2005-08-07
2539897,4,2005-08-07
670388,3,2005-08-28
1468070,5,2005-09-01
333510,4,2005-09-01
1696855,5,2005-03-22
38244,5,2005-04-05
1114553,4,2005-04-05
2421361,5,2005-04-11
1855193,5,2005-04-11
758400,4,2005-04-12
1344853,5,2005-04-15
763729,3,2005-04-18
73899,4,2005-04-26
2205189,4,2005-05-04
217838,4,2005-05-06
452265,4,2005-05-09
1623526,1,2005-06-06
281688,4,2005-06-06
205094,5,2005-06-06
1838730,5,2005-06-08
1156204,1,2005-06-20
509704,4,2005-06-21
1655610,3,2005-06-28
1060407,4,2005-06-29
126877,3,2005-06-29
357900,5,2005-06-30
1243789,5,2005-09-09
2400183,5,2005-09-18
511234,4,2005-09-23
1303912,3,2005-09-26
1589443,5,2005-09-28
1451137,4,2005-09-29
1489601,4,2005-10-02
726997,5,2005-10-03
2618351,5,2005-10-03
2362468,4,2005-10-19
1903571,5,2005-10-29
2109005,5,2005-10-29
1409985,5,2005-10-30
384378,3,2005-11-02
2147375,3,2005-11-05
1328723,3,2005-11-08
2043617,3,2005-11-13
2530840,3,2005-11-28
2227046,5,2005-11-28
1557075,4,2005-12-06
2261528,4,2005-12-11
1247469,5,2005-12-20
2492753,4,2005-12-20
2639115,5,2005-07-26
694422,5,2005-07-29
2284211,3,2005-08-02
964032,4,2005-08-02
1732828,5,2005-08-08
1733733,4,2005-08-16
87184,5,2005-08-18
794293,5,2005-08-24
709342,4,2005-08-26
210464,4,2005-08-31
1245640,1,2005-09-02
144015,4,2005-04-05
1632243,4,2005-03-15
1950611,4,2005-03-21
1470316,5,2005-03-23
951366,3,2005-03-24
27870,1,2005-04-02
1233700,4,2005-04-03
2159553,5,2005-04-09
2114851,4,2005-04-11
385079,5,2005-04-12
212030,3,2005-04-16
806725,2,2005-04-25
1460439,4,2005-04-25
1123243,2,2005-05-01
1110030,3,2005-05-06
950095,4,2005-05-09
2293585,4,2005-05-16
1874317,2,2005-05-17
1478381,4,2005-05-17
1861047,4,2005-05-21
981995,3,2005-05-23
255057,4,2005-05-28
271363,4,2005-06-06
360923,3,2005-06-10
116552,4,2005-06-16
1801576,5,2005-06-17
986454,5,2005-06-19
712051,2,2005-07-02
221091,3,2005-07-05
2168365,5,2005-09-08
1197928,5,2005-09-13
2201074,5,2005-09-15
599100,1,2005-09-17
1398364,5,2005-09-17
2619593,1,2005-09-19
368753,4,2005-09-26
1232959,5,2005-10-01
1935623,5,2005-10-02
1129140,5,2005-10-08
2081062,5,2005-10-14
447407,5,2005-10-18
1779871,4,2005-10-23
1321637,4,2005-10-25
1028194,5,2005-10-25
1188660,4,2005-10-25
200255,3,2005-10-27
994065,5,2005-10-30
2580900,5,2005-11-09
813363,4,2005-12-05
1163123,3,2005-12-14
2271728,4,2005-12-21
1286998,4,2005-07-09
2100615,3,2005-07-11
1825075,3,2005-07-19
1312946,4,2005-07-22
1270009,5,2005-09-18
772226,4,2005-07-28
1330954,3,2005-07-30
931789,3,2005-08-01
547019,5,2005-08-02
909934,5,2005-08-09
664616,4,2005-08-12
3039,5,2005-09-05
2050276,5,2005-03-20
2445705,3,2005-03-20
1267500,2,2005-03-23
2637948,1,2005-04-17
409239,3,2005-04-20
632719,4,2005-04-22
521478,4,2005-05-13
33331,3,2005-05-17
1258971,3,2005-05-19
2232317,5,2005-11-13
24936,5,2005-05-26
323263,5,2005-06-07
2649299,5,2005-06-10
205247,5,2005-06-19
749625,5,2005-06-29
903799,2,2005-09-09
1126860,3,2005-09-10
2121798,5,2005-09-20
1672266,2,2005-09-28
752670,4,2005-10-01
115422,5,2005-10-04
1837599,5,2005-10-04
2455256,4,2005-10-08
1952746,3,2005-10-10
2415301,2,2005-10-11
771805,4,2005-10-11
692577,3,2005-10-19
462656,3,2005-10-24
762667,5,2005-10-26
623351,4,2005-10-30
588383,5,2005-10-31
1359097,4,2005-11-09
1809046,5,2005-11-24
158065,5,2005-11-26
1784146,5,2005-12-20
633894,5,2005-07-05
987396,3,2005-09-12
1818911,4,2005-07-08
1122655,5,2005-07-09
2048279,5,2005-07-12
1989649,3,2005-07-12
1955706,3,2005-07-15
2165132,5,2005-11-14
33413,5,2005-07-20
534237,5,2005-08-07
2238411,2,2005-08-10
1277858,3,2005-08-13
2278803,5,2005-08-16
1961168,3,2005-08-21
1353760,4,2005-08-22
2514164,5,2005-08-25
144896,5,2005-09-06
1594650,4,2005-09-08
557562,4,2005-03-15
2076207,5,2005-03-18
2495038,5,2005-03-19
351559,3,2005-03-28
2434971,5,2005-04-06
1205348,5,2005-03-31
2559085,4,2005-04-05
462685,3,2005-04-12
2430360,4,2005-04-13
38600,4,2005-04-18
2065704,5,2005-04-25
2269842,4,2005-04-26
1714637,5,2005-04-28
1672077,4,2005-05-19
491331,2,2005-06-01
1618191,3,2005-06-02
809943,5,2005-06-05
565860,3,2005-06-07
914133,5,2005-06-08
235253,5,2005-06-09
1976667,5,2005-06-11
2259279,5,2005-06-14
1872604,5,2005-06-15
1585590,3,2005-07-03
746948,5,2005-09-13
2417423,5,2005-09-14
1714024,5,2005-09-24
1610825,2,2005-09-26
1871944,5,2005-09-26
356755,3,2005-10-18
719422,4,2005-10-19
470288,4,2005-10-31
2441719,5,2005-11-06
236949,3,2005-11-21
2270275,3,2005-11-21
2304975,3,2005-12-07
2162245,4,2005-12-07
790828,4,2005-12-13
168437,4,2005-07-08
1558508,3,2005-07-09
1181550,5,2005-07-13
2033023,5,2005-07-14
222521,5,2005-07-25
868331,4,2005-08-08
2011580,5,2005-08-10
502202,5,2005-08-15
1227002,3,2005-08-20
1819510,3,2005-08-25
1863635,4,2005-08-31
2382057,2,2005-09-03
2343541,4,2005-03-19
2180261,3,2005-07-04
504260,5,2005-05-02
2458629,5,2005-04-17
257071,5,2005-03-17
365610,5,2005-03-21
264856,5,2005-04-06
57228,5,2005-04-05
1866984,5,2005-04-09
170950,5,2005-04-15
2246664,3,2005-04-18
2569684,3,2005-04-19
107796,5,2005-04-23
1049640,5,2005-04-27
379253,4,2005-05-11
2217596,5,2005-05-14
417997,4,2005-05-15
2023030,4,2005-05-17
1653511,4,2005-05-21
736824,5,2005-05-26
1551284,3,2005-05-26
1020724,5,2005-05-26
798852,4,2005-05-28
678168,5,2005-06-12
2509588,3,2005-06-15
2187274,3,2005-06-19
782776,5,2005-09-11
1086832,4,2005-09-15
2302879,5,2005-09-17
2596383,3,2005-09-24
938342,4,2005-09-26
2536232,5,2005-10-03
2018717,5,2005-10-09
2043109,5,2005-10-14
2318051,4,2005-10-17
806406,3,2005-10-20
1735393,4,2005-10-23
1723314,3,2005-10-24
1416718,5,2005-10-25
103839,4,2005-10-25
2260281,2,2005-10-25
2212438,3,2005-11-01
968447,3,2005-11-02
1794461,4,2005-11-06
183539,5,2005-11-09
1294225,2,2005-11-14
1421238,4,2005-11-27
421347,4,2005-11-29
1511709,5,2005-12-04
345351,5,2005-12-09
1216648,2,2005-07-13
2526278,4,2005-07-18
1480898,5,2005-07-20
1124851,5,2005-07-27
2329942,5,2005-07-28
291433,2,2005-07-28
1140669,5,2005-08-04
1684939,4,2005-08-12
2272726,4,2005-08-13
2301992,4,2005-08-14
842632,4,2005-08-16
2394392,5,2005-08-23
1737886,4,2005-09-12
180994,4,2005-03-29
2280950,3,2005-03-29
157146,4,2005-04-10
1389633,4,2005-04-11
1839940,4,2005-09-30
114529,4,2005-04-12
2572552,4,2005-04-12
1580481,4,2005-04-17
2500974,4,2005-04-21
2250552,4,2005-04-27
2376954,3,2005-06-05
560944,4,2005-06-07
565666,5,2005-06-10
1725408,3,2005-06-13
715470,3,2005-06-14
375726,2,2005-06-15
1991616,5,2005-06-22
1227238,3,2005-06-23
1337853,5,2005-06-26
1134418,4,2005-06-27
1000567,4,2005-06-27
2295279,5,2005-06-29
2121416,4,2005-07-02
464550,4,2005-09-06
746076,4,2005-09-08
1534731,4,2005-09-15
2539639,5,2005-09-17
574861,5,2005-09-25
2379138,4,2005-10-14
2578372,4,2005-10-17
2642044,5,2005-10-26
289920,4,2005-11-11
1359727,4,2005-11-14
1949763,4,2005-11-17
870874,2,2005-11-23
1651586,5,2005-12-01
818475,3,2005-12-04
488900,2,2005-12-24
120288,5,2005-07-07
842750,5,2005-07-11
547561,4,2005-07-16
457909,4,2005-08-05
2168421,5,2005-08-11
233264,5,2005-08-25
1827132,5,2005-08-27
568153,5,2005-08-29
1118228,4,2005-08-29
332654,5,2005-09-04
2191077,4,2005-03-15
806204,5,2005-03-22
1427032,4,2005-03-22
600228,5,2005-03-22
779945,5,2005-03-23
2129174,4,2005-03-27
2153290,5,2005-03-28
343581,5,2005-03-28
193930,1,2005-04-04
2294864,5,2005-04-05
1513622,5,2005-07-04
1277831,4,2005-04-22
109989,5,2005-04-30
299020,3,2005-05-03
2122269,4,2005-05-06
731232,4,2005-05-09
10289,5,2005-05-10
846397,5,2005-05-10
1680135,3,2005-05-14
102329,5,2005-05-16
1397022,4,2005-05-18
267352,5,2005-05-18
877127,4,2005-05-18
1391997,4,2005-05-23
2443590,4,2005-05-24
2390198,1,2005-05-25
2467175,5,2005-05-30
1261176,3,2005-05-31
135749,5,2005-06-02
1509566,4,2005-06-07
2394097,5,2005-06-09
1599875,5,2005-06-22
1355994,5,2005-06-22
1342369,3,2005-09-07
2215261,4,2005-09-07
100077,5,2005-09-11
981555,4,2005-09-15
373450,4,2005-09-23
864349,4,2005-10-08
1331764,4,2005-10-11
129881,5,2005-10-14
811093,4,2005-10-16
503493,5,2005-10-28
1190513,3,2005-11-12
2232653,5,2005-11-14
2186853,3,2005-11-15
1260812,5,2005-11-20
2623903,4,2005-12-15
521746,3,2005-12-16
859981,5,2005-12-23
225883,3,2005-07-11
2512344,3,2005-07-11
2630597,4,2005-07-19
61344,5,2005-07-19
1081360,5,2005-07-20
1097970,5,2005-07-24
650676,5,2005-07-26
2554256,2,2005-08-01
839350,4,2005-08-05
1591568,4,2005-08-08
643778,5,2005-09-14
2236040,5,2005-08-21
490652,5,2005-09-01
2496084,5,2005-03-21
1841066,4,2005-03-26
2631668,4,2005-04-08
2428111,4,2005-04-12
1193487,3,2005-04-27
2280760,5,2005-04-27
2040464,3,2005-05-03
281759,5,2005-05-09
2024003,5,2005-05-14
35206,5,2005-05-31
1366296,4,2005-05-31
199635,4,2005-06-03
956441,4,2005-06-06
2541939,3,2005-06-20
218019,5,2005-06-26
1256650,3,2005-09-20
439332,4,2005-09-21
2039201,3,2005-09-22
840653,3,2005-09-26
1108388,2,2005-09-28
2534574,5,2005-10-07
1659705,5,2005-10-11
2507593,5,2005-10-18
2061834,5,2005-10-19
2430867,4,2005-10-21
465035,3,2005-10-23
648871,4,2005-10-25
137253,3,2005-11-07
559829,5,2005-11-15
1828216,4,2005-11-21
1649867,5,2005-07-13
1247271,5,2005-07-28
1378890,3,2005-09-07
302785,4,2005-07-30
1321396,5,2005-08-01
207479,2,2005-08-15
952684,4,2005-08-17
2119007,3,2005-08-20
2399898,5,2005-08-29
5951,3,2005-09-05
1866104,4,2005-09-06
1752215,4,2005-09-07
178352,2,2005-04-02
2184817,5,2005-04-06
974268,3,2005-04-01
207574,5,2005-04-04
1320926,5,2005-04-11
847615,4,2005-04-12
407633,2,2005-04-14
1319926,5,2005-04-16
2335230,5,2005-04-16
263942,5,2005-04-17
1388216,3,2005-04-18
968054,5,2005-04-22
221371,4,2005-04-23
2528057,3,2005-04-24
1974640,1,2005-04-30
2345785,5,2005-05-01
408734,1,2005-05-05
1686399,5,2005-05-09
728013,2,2005-05-15
199062,4,2005-05-16
2100684,4,2005-05-19
385977,3,2005-05-19
865790,4,2005-05-27
691735,5,2005-05-30
2072798,3,2005-06-03
2221762,5,2005-06-03
329976,5,2005-12-29
98044,4,2005-06-14
2596097,4,2005-06-05
1174786,3,2005-06-09
425045,5,2005-06-15
564451,4,2005-06-22
1506773,4,2005-06-24
991673,4,2005-06-26
428624,4,2005-09-12
1527308,5,2005-09-12
434971,5,2005-09-19
1234517,3,2005-09-21
1230680,5,2005-09-23
703561,5,2005-09-29
178655,4,2005-10-08
2162436,5,2005-10-12
288840,3,2005-10-12
1677235,3,2005-10-28
2222110,3,2005-11-01
1047065,4,2005-11-08
1280836,4,2005-11-09
1020427,5,2005-07-06
1675159,5,2005-07-17
2213570,3,2005-07-21
1036217,3,2005-07-27
1367641,4,2005-08-03
2001195,3,2005-08-08
598333,5,2005-08-11
2368003,4,2005-08-11
2616093,5,2005-08-14
805249,5,2005-08-18
1466064,5,2005-08-22
2557544,3,2005-08-22
1126261,2,2005-08-23
872921,4,2005-08-27
2596679,3,2005-09-02
2399376,3,2005-09-06
2259618,3,2005-03-17
1487503,1,2005-03-22
1189678,4,2005-03-23
2156427,3,2005-04-06
1052249,5,2005-04-06
2488663,4,2005-04-08
661407,4,2005-04-12
1941091,5,2005-04-19
2018721,4,2005-04-20
1990345,2,2005-04-26
2331635,4,2005-04-26
1384003,5,2005-04-27
2145575,5,2005-04-28
949016,4,2005-04-29
2047045,3,2005-05-02
164973,5,2005-05-20
332619,4,2005-05-27
2386920,5,2005-05-31
1263178,5,2005-06-04
493830,3,2005-06-09
796033,3,2005-06-17
107560,3,2005-06-23
1680042,4,2005-06-25
2445373,2,2005-06-30
2213715,2,2005-07-01
61989,4,2005-09-11
1691792,2,2005-09-12
2530604,3,2005-09-12
2399037,5,2005-09-13
162755,5,2005-09-15
299910,5,2005-09-19
2520822,2,2005-09-28
2293996,4,2005-09-29
110803,5,2005-10-03
293235,4,2005-10-11
1179894,4,2005-10-15
654849,5,2005-10-16
469240,5,2005-10-18
855146,5,2005-10-23
2563849,4,2005-10-23
533485,4,2005-10-25
1263381,5,2005-10-27
1684624,4,2005-10-31
2379593,3,2005-11-07
852012,4,2005-11-08
1659456,4,2005-11-12
1917071,4,2005-11-14
2035079,5,2005-11-21
570339,2,2005-11-22
1097270,4,2005-11-22
2081011,4,2005-11-23
1797705,4,2005-12-09
1677647,5,2005-12-11
366279,4,2005-07-08
2535930,4,2005-07-08
1375880,5,2005-07-13
741587,4,2005-07-19
2052295,2,2005-08-30
314110,4,2005-07-25
183215,5,2005-07-27
473462,4,2005-07-29
1686846,3,2005-06-23
610926,4,2005-08-08
178178,5,2005-08-15
788693,4,2005-08-18
2242949,3,2005-08-19
1473910,5,2005-08-27
672044,5,2005-08-31
430109,3,2005-09-05
2154650,3,2005-03-16
1028144,3,2005-03-22
1994254,5,2005-03-24
2492886,3,2005-04-06
1337981,3,2005-03-31
1083968,3,2005-04-01
1961520,1,2005-04-02
1237674,3,2005-04-04
148156,4,2005-04-07
2318101,4,2005-04-10
1553047,3,2005-04-12
2429724,5,2005-05-12
638175,5,2005-04-14
1349437,4,2005-04-25
737757,3,2005-04-25
835360,3,2005-05-01
1507168,4,2005-05-15
1512643,3,2005-05-10
26949,4,2005-05-10
220608,5,2005-05-17
326459,4,2005-05-20
1426902,4,2005-05-21
2110305,3,2005-05-24
2531303,3,2005-05-24
1290557,5,2005-05-24
828155,4,2005-05-25
2117038,5,2005-05-25
896955,5,2005-06-04
1259356,3,2005-06-22
2088413,4,2005-06-19
966082,4,2005-06-21
2185421,3,2005-06-23
962178,4,2005-06-24
256654,4,2005-06-25
694729,3,2005-06-29
1998353,5,2005-09-19
249474,3,2005-09-27
2093371,5,2005-09-28
1826303,3,2005-10-13
1725691,5,2005-10-18
686284,4,2005-10-19
1240690,5,2005-10-26
1361689,4,2005-10-28
319226,4,2005-11-04
756411,4,2005-11-14
884684,4,2005-11-18
2576966,4,2005-11-20
1169521,3,2005-12-08
17176,3,2005-12-08
1765185,1,2005-12-28
413503,2,2005-07-11
445035,3,2005-07-17
952533,3,2005-07-20
2495584,5,2005-07-22
1483177,3,2005-07-29
1922492,5,2005-08-01
1560035,5,2005-08-04
1812611,5,2005-08-06
1256349,4,2005-08-10
2221430,5,2005-08-14
1966949,4,2005-08-21
1892457,5,2005-08-23
163920,2,2005-08-28
2405710,4,2005-03-24
1228534,3,2005-03-25
2467174,4,2005-03-28
2121244,1,2005-04-01
173128,4,2005-04-13
2299612,4,2005-04-15
1309838,5,2005-04-16
1481318,3,2005-04-19
361832,5,2005-04-19
2145441,5,2005-04-27
1166859,3,2005-04-27
1825699,2,2005-05-03
1851951,2,2005-05-05
1712792,5,2005-05-14
831988,4,2005-05-16
1800182,5,2005-05-18
1340178,3,2005-05-19
277135,4,2005-05-24
194511,3,2005-05-25
1429472,3,2005-05-25
933100,3,2005-05-26
1003967,4,2005-05-27
1798457,3,2005-05-31
1935228,5,2005-06-02
1537854,4,2005-06-02
434769,3,2005-06-05
2407893,5,2005-06-06
2407714,3,2005-06-23
1503774,4,2005-06-27
1119488,3,2005-09-12
980043,4,2005-09-13
1289710,5,2005-09-21
560533,3,2005-09-24
1066926,3,2005-09-30
2442755,2,2005-10-06
2504674,5,2005-10-08
1471904,5,2005-10-09
1630967,5,2005-10-13
2081751,4,2005-10-26
2411263,3,2005-10-31
382732,2,2005-11-17
2207273,4,2005-11-17
902369,4,2005-11-18
2387403,5,2005-12-02
2498751,5,2005-12-03
1493918,5,2005-12-07
191111,5,2005-12-19
677008,4,2005-12-22
1824171,4,2005-07-05
508039,5,2005-07-07
2638586,1,2005-07-14
1970420,4,2005-07-20
1346514,4,2005-09-05
556141,4,2005-07-23
223237,5,2005-07-28
663191,2,2005-07-31
1183004,4,2005-08-02
1870572,5,2005-08-13
1031053,5,2005-08-16
2043555,4,2005-08-19
2177092,5,2005-08-22
110710,4,2005-08-22
2008128,4,2005-08-22
621632,4,2005-08-23
1270901,4,2005-09-09
2301698,5,2005-03-24
565741,4,2005-04-02
1416332,4,2005-04-04
1218364,5,2005-04-06
1149811,4,2005-04-06
202215,3,2005-04-08
740694,4,2005-11-24
1207654,4,2005-04-11
447303,4,2005-04-20
2615660,5,2005-05-02
1740700,3,2005-05-09
2549042,3,2005-05-17
1713632,3,2005-05-18
102548,3,2005-05-24
1589545,5,2005-05-25
1466349,4,2005-05-30
595054,5,2005-05-31
1526008,3,2005-06-17
109659,5,2005-06-27
1020133,4,2005-09-13
1206475,4,2005-09-14
648932,4,2005-09-16
2116150,2,2005-09-17
405971,4,2005-09-21
2351610,4,2005-09-26
73220,3,2005-09-27
2524260,5,2005-09-28
1666097,2,2005-09-28
518503,4,2005-09-28
344216,5,2005-10-04
343309,3,2005-10-09
1507845,4,2005-10-12
2306059,5,2005-10-18
2244760,5,2005-10-19
1020344,5,2005-10-20
2475370,5,2005-10-20
1534921,3,2005-10-26
627422,5,2005-10-27
1987589,4,2005-10-27
1176791,2,2005-10-29
667426,4,2005-11-02
1045653,4,2005-11-06
1517824,5,2005-11-06
803272,5,2005-11-17
304910,4,2005-11-24
365703,5,2005-12-02
2523436,5,2005-12-04
901520,3,2005-07-09
378800,4,2005-07-18
1104894,5,2005-07-18
298721,4,2005-07-18
1687117,4,2005-08-01
270694,5,2005-08-11
2516738,4,2005-08-22
2170201,1,2005-08-31
739511,5,2005-03-15
2036610,3,2005-03-27
498014,3,2005-03-29
1638358,5,2005-03-31
2130321,5,2005-04-07
1826180,2,2005-04-07
1520426,4,2005-04-13
1252011,5,2005-04-20
2504950,5,2005-04-24
134456,5,2005-04-26
2195286,5,2005-04-27
688765,4,2005-05-01
469673,2,2005-05-01
1229538,4,2005-05-09
723858,4,2005-05-11
124014,4,2005-05-17
903241,5,2005-05-23
1077430,5,2005-05-28
1702033,5,2005-06-01
1312405,5,2005-06-06
581517,5,2005-06-06
1912356,5,2005-06-12
183237,3,2005-06-14
1835276,5,2005-06-21
518125,5,2005-06-28
294908,4,2005-07-02
557215,4,2005-09-12
1518440,1,2005-09-18
640807,5,2005-09-18
155910,5,2005-09-22
991905,1,2005-09-25
2379150,2,2005-09-26
2361239,3,2005-09-27
542834,3,2005-09-30
1473965,5,2005-10-16
878700,4,2005-10-21
1340959,1,2005-10-21
1306336,3,2005-11-01
1599798,5,2005-11-02
1949179,4,2005-12-07
1282763,3,2005-12-10
428698,5,2005-12-14
158450,5,2005-12-19
1253341,4,2005-12-22
2239391,3,2005-07-08
2465174,5,2005-07-11
1619235,4,2005-07-17
1056819,1,2005-07-18
712217,5,2005-07-19
656810,3,2005-07-27
2048380,5,2005-07-28
432596,5,2005-07-29
2087078,5,2005-07-29
57332,3,2005-07-30
1091872,5,2005-08-01
191695,5,2005-08-05
2521490,3,2005-08-05
2426280,4,2005-08-09
1976077,3,2005-08-10
406953,5,2005-08-29
843204,4,2005-09-04
1450629,2,2005-09-05
1416837,5,2005-03-18
264429,5,2005-03-21
652918,4,2005-03-23
413835,4,2005-03-23
1663428,5,2005-03-24
440206,5,2005-03-26
2473907,5,2005-03-28
1360226,4,2005-04-05
682761,5,2005-04-15
1799126,4,2005-04-15
1052769,3,2005-04-20
1784315,2,2005-04-26
349652,3,2005-04-29
2036122,5,2005-05-01
1207834,5,2005-05-02
1966637,5,2005-05-11
1397902,4,2005-05-15
3186,4,2005-05-17
98129,5,2005-05-25
1632987,5,2005-06-01
1332464,3,2005-06-03
974821,4,2005-06-08
1338784,4,2005-06-09
119979,5,2005-06-20
