1140044,4,2005-04-28
347687,5,2005-04-28
804970,5,2005-04-28
1999176,5,2005-05-01
920195,4,2005-05-03
346836,3,2005-05-06
1014412,3,2005-05-16
1135025,2,2005-05-20
894835,5,2005-05-21
1723684,5,2005-05-22
868596,3,2005-05-24
2368516,2,2005-05-24
983122,4,2005-05-25
2203889,5,2005-05-29
1111151,5,2005-05-29
1457102,3,2005-05-30
2240492,3,2005-05-31
749124,4,2005-06-01
1238621,3,2005-06-02
2311924,4,2005-06-04
2187693,5,2005-06-05
78299,3,2005-06-05
2010514,4,2005-06-07
2050050,3,2005-06-08
1760980,4,2005-06-09
2467058,4,2005-06-12
507810,3,2005-06-12
1861573,1,2005-06-15
1534104,5,2005-06-15
2076505,3,2005-06-25
557142,3,2005-06-26
1888386,4,2005-06-27
2206027,3,2005-06-28
519897,5,2005-06-29
1757654,4,2005-06-29
1886221,4,2005-06-30
26673,3,2005-07-01
1065471,3,2005-07-04
1296537,3,2005-09-09
540783,5,2005-09-10
1202423,5,2005-09-12
2100253,5,2005-09-13
1337561,4,2005-09-13
488279,3,2005-09-17
1291416,5,2005-09-19
2132380,5,2005-09-21
2216478,2,2005-09-22
2338812,4,2005-09-23
2279559,4,2005-09-23
1840165,3,2005-09-23
2409369,5,2005-09-26
1807143,3,2005-09-27
957198,3,2005-09-29
699218,5,2005-10-01
552456,4,2005-10-05
2571599,3,2005-10-06
693985,3,2005-10-06
1971343,4,2005-10-06
519247,3,2005-10-07
29892,4,2005-10-07
303251,5,2005-10-08
607819,3,2005-10-10
1704448,4,2005-10-11
1776796,4,2005-10-11
1564646,3,2005-10-12
1098719,1,2005-10-14
1201742,5,2005-10-14
1582934,5,2005-10-20
2640999,1,2005-10-21
102598,3,2005-10-23
2149518,4,2005-10-24
314887,5,2005-10-26
101183,4,2005-10-29
1306442,5,2005-11-01
628332,5,2005-11-06
162757,5,2005-11-08
1831413,5,2005-11-08
1083665,4,2005-11-12
159725,3,2005-11-14
1960196,4,2005-11-22
880292,4,2005-11-24
1067101,5,2005-11-27
1377895,3,2005-11-28
2320790,4,2005-12-01
582541,3,2005-12-04
1267957,4,2005-12-05
2106620,2,2005-12-18
1743516,4,2005-12-20
1531751,3,2005-12-26
565839,3,2005-12-27
1378030,5,2005-12-27
185473,3,2005-12-28
805737,5,2005-12-30
2495395,4,2005-12-30
1114846,4,2005-07-08
1693230,5,2005-07-08
1749983,4,2005-07-10
629309,4,2005-07-10
1605213,4,2005-07-11
1631005,4,2005-07-12
1643995,3,2005-07-12
984003,3,2005-07-15
2126599,3,2005-07-18
1278630,5,2005-07-19
1513174,3,2005-07-22
2226555,3,2005-07-23
1592090,5,2005-07-27
1297229,5,2005-07-29
585928,4,2005-07-29
820252,5,2005-07-30
2493333,5,2005-07-31
2259245,5,2005-08-01
451674,3,2005-08-04
1338746,3,2005-08-08
572118,4,2005-08-09
880251,5,2005-08-10
1922690,4,2005-08-12
2313437,4,2005-08-13
1406873,4,2005-08-15
1619515,5,2005-08-15
645992,5,2005-08-15
1722103,3,2005-08-15
1862112,5,2005-08-17
1997348,3,2005-08-18
1997842,5,2005-08-18
237850,4,2005-08-23
1773850,5,2005-08-23
1256990,5,2005-08-24
1905989,5,2005-08-25
3233,3,2005-08-28
1621464,3,2005-08-29
2193701,3,2005-08-29
1589834,5,2005-08-31
1862821,4,2005-09-06
1877274,3,2005-09-06
713535,4,2005-10-15
791629,5,2005-07-03
2633606,4,2005-03-17
1767933,3,2005-03-18
2141727,4,2005-03-20
2626675,3,2005-03-20
2170924,4,2005-03-21
2498203,4,2005-03-21
717593,3,2005-03-24
13004,2,2005-03-25
1233478,5,2005-04-06
856237,5,2005-04-01
1766235,3,2005-04-07
1723417,5,2005-04-11
1993338,5,2005-04-17
1745749,4,2005-04-17
1817203,3,2005-04-20
1238155,4,2005-04-21
1951713,4,2005-04-22
755278,4,2005-04-25
288431,5,2005-04-26
416045,3,2005-04-27
1949995,4,2005-05-01
1006399,5,2005-05-02
2085742,4,2005-05-03
1046598,4,2005-05-08
905587,5,2005-05-15
971328,3,2005-05-17
327620,5,2005-05-20
501823,5,2005-05-23
1843056,3,2005-05-23
826484,4,2005-05-24
2023207,4,2005-05-30
804058,5,2005-06-01
1044132,5,2005-06-02
2389511,3,2005-06-04
2494786,3,2005-06-07
672346,5,2005-06-07
1157723,3,2005-06-08
198660,3,2005-06-08
1647394,3,2005-06-09
2464866,4,2005-06-09
2240590,3,2005-06-10
598557,3,2005-06-10
777991,3,2005-06-12
2123452,5,2005-06-12
638599,3,2005-06-13
1373742,4,2005-06-14
2439563,5,2005-06-15
493110,4,2005-06-20
1310601,5,2005-06-20
2594298,3,2005-06-23
1878630,4,2005-06-24
2291750,4,2005-06-24
478300,4,2005-06-25
551988,5,2005-06-26
1446085,3,2005-06-26
1760463,5,2005-06-26
1509860,5,2005-06-26
1470376,5,2005-06-27
427479,3,2005-06-27
185405,5,2005-07-02
516847,4,2005-07-03
2324266,3,2005-07-04
2246335,4,2005-07-05
390213,3,2005-09-08
1271332,3,2005-09-16
948206,4,2005-09-11
747744,5,2005-09-11
1650502,3,2005-09-12
2377332,4,2005-09-12
379062,5,2005-09-13
2412513,4,2005-09-14
2126178,2,2005-09-17
290806,5,2005-09-20
1832816,4,2005-09-22
2140188,5,2005-09-23
725412,3,2005-09-24
378375,3,2005-09-29
1579898,3,2005-09-30
2148784,5,2005-10-03
773694,4,2005-10-03
664090,4,2005-10-03
1461585,4,2005-10-06
1504304,2,2005-10-10
2239000,3,2005-10-12
1520034,3,2005-10-12
748083,4,2005-10-14
385306,4,2005-10-18
1855982,2,2005-10-19
1993007,4,2005-10-19
107842,1,2005-10-20
308375,5,2005-10-21
1971047,5,2005-10-21
315168,1,2005-10-23
544059,3,2005-10-30
932556,3,2005-10-30
1547655,4,2005-10-31
82369,4,2005-11-01
1127458,5,2005-11-02
2335381,2,2005-11-02
2456420,5,2005-11-05
2415620,3,2005-11-05
1536607,4,2005-11-09
409642,5,2005-11-14
438167,3,2005-11-15
1719696,4,2005-11-21
2140219,5,2005-11-25
2595242,3,2005-12-04
994410,3,2005-12-12
2169493,3,2005-12-17
179377,5,2005-12-20
585968,1,2005-06-20
2160599,2,2005-07-07
126604,2,2005-07-08
1277194,4,2005-07-09
984021,5,2005-07-10
814775,5,2005-07-10
1404342,4,2005-07-12
972914,4,2005-07-13
1935704,3,2005-07-13
2473677,3,2005-07-16
544126,2,2005-07-17
1538507,5,2005-07-18
2087267,5,2005-07-19
2021635,5,2005-07-23
1477412,3,2005-07-25
2346456,4,2005-07-25
1826643,4,2005-07-26
225267,5,2005-07-28
1664331,3,2005-08-03
2485564,3,2005-08-06
808161,3,2005-08-08
1680375,3,2005-08-14
17919,3,2005-08-14
990158,3,2005-08-19
1041836,4,2005-08-22
892583,5,2005-08-25
792808,5,2005-08-27
2575174,4,2005-08-29
1117136,3,2005-08-29
702354,3,2005-09-07
2293028,4,2005-09-08
2363816,4,2005-09-10
1618381,4,2005-03-15
1461318,3,2005-03-15
1423831,3,2005-03-15
1318548,5,2005-03-16
1728426,3,2005-03-17
327627,4,2005-03-18
2165574,4,2005-03-21
906553,4,2005-03-21
789352,5,2005-04-06
1385317,3,2005-04-06
1916616,4,2005-04-06
2558262,5,2005-04-03
2255059,5,2005-04-03
1895078,4,2005-04-05
741512,5,2005-04-07
521928,3,2005-04-10
828356,3,2005-04-11
2257013,5,2005-04-11
321089,4,2005-04-12
992285,5,2005-04-13
2202777,4,2005-04-13
1488550,5,2005-04-13
105454,2,2005-04-14
423374,5,2005-04-14
352131,3,2005-04-16
2362950,2,2005-04-20
1768462,3,2005-04-27
1588829,4,2005-04-27
1007995,4,2005-04-29
1475609,3,2005-05-01
705665,2,2005-05-07
1974664,2,2005-05-09
692608,5,2005-05-10
2119085,3,2005-05-12
1703742,3,2005-05-16
1155493,3,2005-05-17
692993,5,2005-05-17
1315827,3,2005-05-23
834751,5,2005-05-23
1966221,3,2005-05-24
2478411,4,2005-05-24
1749361,3,2005-05-26
2487428,5,2005-05-26
2057736,3,2005-05-31
29737,1,2005-06-02
1716874,2,2005-06-03
1263101,4,2005-06-06
1020801,4,2005-06-06
1263943,2,2005-06-07
2204272,4,2005-06-07
2062344,4,2005-06-07
1498392,3,2005-06-08
2342557,3,2005-06-09
382672,3,2005-06-09
2117060,3,2005-06-10
52639,4,2005-06-12
2032399,5,2005-06-13
893835,5,2005-06-14
2472868,4,2005-06-19
2544481,5,2005-06-22
2365390,4,2005-06-22
354422,4,2005-06-24
2404088,4,2005-06-25
473074,3,2005-06-27
633420,4,2005-06-28
2161835,3,2005-06-29
2148382,5,2005-07-01
1386822,4,2005-09-12
414320,4,2005-09-12
1724455,4,2005-09-14
2207035,5,2005-09-14
2416639,4,2005-09-16
2630478,5,2005-09-18
336784,4,2005-09-20
1366580,3,2005-09-20
719755,3,2005-09-22
292086,5,2005-09-24
529088,3,2005-09-25
1923130,1,2005-09-26
1935716,4,2005-09-26
1719549,5,2005-09-27
460086,4,2005-09-28
817255,4,2005-10-02
1955299,5,2005-10-05
2606108,3,2005-10-07
1841595,5,2005-10-09
272875,4,2005-10-11
412578,3,2005-10-14
2352239,5,2005-10-14
1607188,3,2005-10-19
1192770,4,2005-10-24
795948,2,2005-10-25
1211183,2,2005-10-25
382278,5,2005-10-26
1110074,3,2005-10-26
982790,5,2005-10-29
788924,4,2005-10-30
1193761,3,2005-11-07
759017,5,2005-11-09
2384168,4,2005-11-14
2156349,5,2005-11-15
699586,5,2005-11-15
2481958,4,2005-11-19
819867,3,2005-11-22
1472386,4,2005-11-28
1315975,3,2005-12-09
897833,4,2005-12-10
205535,3,2005-12-11
1598859,4,2005-12-16
982259,4,2005-12-19
2503281,3,2005-12-23
786076,4,2005-07-06
1518925,4,2005-07-07
1837337,4,2005-07-08
294537,5,2005-07-18
1131182,4,2005-07-18
586276,3,2005-07-20
1110983,3,2005-07-27
972456,2,2005-07-28
809796,5,2005-07-28
861592,2,2005-07-30
697116,4,2005-08-01
1689666,3,2005-08-03
796000,4,2005-08-06
2479110,4,2005-08-08
249881,1,2005-08-09
1537832,4,2005-08-11
1678921,1,2005-08-12
1231663,5,2005-08-14
2489014,4,2005-08-14
2296982,1,2005-08-23
1713335,4,2005-08-23
1060619,4,2005-08-23
202895,4,2005-08-25
372124,3,2005-08-28
624472,4,2005-08-29
488821,5,2005-08-29
830603,5,2005-09-03
2326047,5,2005-09-06
431445,4,2005-09-08
970433,4,2005-05-09
1938854,4,2005-03-15
514036,4,2005-03-18
203191,4,2005-03-22
35150,5,2005-03-22
977694,3,2005-03-28
177089,5,2005-03-28
1662965,5,2005-03-28
2569765,4,2005-03-28
340541,4,2005-03-29
2291860,4,2005-03-29
1916387,5,2005-04-06
2571460,5,2005-04-06
804602,5,2005-04-01
778730,5,2005-04-02
1068610,4,2005-04-03
466932,4,2005-04-05
1770038,4,2005-04-07
1619176,5,2005-04-11
2488565,4,2005-04-13
1218004,4,2005-04-14
147460,4,2005-04-16
1047050,4,2005-04-19
1262327,5,2005-04-20
2368113,5,2005-04-22
2064935,5,2005-04-26
1814637,2,2005-04-27
94810,4,2005-04-28
7302,4,2005-04-29
2076954,3,2005-04-29
2350212,4,2005-05-01
1738797,2,2005-05-03
232987,4,2005-05-10
1454690,1,2005-05-14
2351965,3,2005-05-15
1774121,4,2005-05-16
2480147,4,2005-05-19
564367,4,2005-05-20
604715,4,2005-05-20
17083,4,2005-05-21
721414,4,2005-05-22
2530146,4,2005-05-27
234634,3,2005-05-28
1079045,4,2005-05-31
245684,4,2005-05-31
1373508,2,2005-06-01
2458652,5,2005-06-02
2201629,4,2005-06-03
2554192,4,2005-06-07
1757328,5,2005-06-08
890608,2,2005-06-08
464078,4,2005-06-11
927286,2,2005-06-13
113283,4,2005-06-14
1754594,4,2005-06-15
1466302,3,2005-06-17
1463378,3,2005-06-20
2338727,3,2005-06-23
2601788,3,2005-06-24
613314,3,2005-06-27
2499610,5,2005-06-28
274975,4,2005-06-30
2512855,4,2005-07-02
2647938,4,2005-09-12
989431,3,2005-09-12
2235676,4,2005-09-14
2328536,5,2005-09-17
102487,3,2005-09-17
2376898,5,2005-09-17
1234734,4,2005-09-19
1061010,3,2005-09-19
1399639,4,2005-09-20
2154646,3,2005-09-24
1497828,4,2005-09-25
2012025,5,2005-09-28
1889073,3,2005-10-01
225254,4,2005-10-04
831992,4,2005-10-10
1063282,3,2005-10-10
699136,4,2005-10-12
1782321,5,2005-10-13
1751557,4,2005-10-17
107703,4,2005-10-17
2573311,4,2005-10-17
1344766,5,2005-10-23
2548025,4,2005-10-24
547902,5,2005-10-26
2555220,4,2005-11-01
231874,5,2005-11-01
2229403,3,2005-11-02
1372773,4,2005-11-02
1960869,5,2005-11-07
1629053,4,2005-11-09
1788256,3,2005-11-10
752009,3,2005-11-10
255501,4,2005-11-23
2126796,4,2005-12-01
2169348,5,2005-12-01
1099347,5,2005-12-06
2068706,3,2005-12-06
1261349,4,2005-12-07
1536796,4,2005-12-10
1769901,5,2005-12-12
632791,5,2005-12-16
813980,4,2005-12-19
1381061,4,2005-12-20
482620,4,2005-12-30
1814257,5,2005-07-07
891249,3,2005-07-08
643963,4,2005-07-11
1830820,3,2005-07-13
1515829,5,2005-07-13
1444841,4,2005-03-28
865657,4,2005-07-19
2160527,4,2005-07-19
1995284,4,2005-07-20
1208277,4,2005-07-23
973784,3,2005-07-24
1754884,4,2005-07-26
1765967,4,2005-07-30
1698900,5,2005-08-01
2225458,3,2005-08-01
1163442,5,2005-08-02
2167333,3,2005-08-04
294051,4,2005-08-05
226548,2,2005-08-05
1327517,4,2005-08-11
897853,5,2005-08-11
1957827,5,2005-08-15
1505912,5,2005-08-16
1371158,5,2005-08-19
350593,4,2005-08-22
1163408,4,2005-10-24
217803,4,2005-08-23
2007083,5,2005-08-27
1477771,2,2005-08-28
1671094,4,2005-08-31
1728981,2,2005-09-02
130357,3,2005-09-03
1389967,4,2005-09-06
1682488,4,2005-09-07
1703084,4,2005-09-08
17510,3,2005-03-15
932442,4,2005-03-15
1340495,5,2005-03-17
169391,3,2005-03-17
1444251,4,2005-03-21
1184594,5,2005-03-24
1724345,5,2005-03-24
1009405,4,2005-03-27
532158,3,2005-03-28
371203,4,2005-03-28
2437738,4,2005-03-28
798325,4,2005-04-06
1501993,3,2005-04-04
1933832,3,2005-04-05
617726,4,2005-04-06
1611056,3,2005-04-06
1822496,4,2005-04-07
1281114,4,2005-04-07
1019475,4,2005-04-11
2644252,2,2005-04-12
2303338,5,2005-04-16
1150483,4,2005-04-18
309043,4,2005-04-18
2313874,5,2005-04-21
1444748,3,2005-04-28
686192,4,2005-04-28
2435477,5,2005-05-04
1967029,3,2005-05-04
127373,3,2005-05-10
1802192,3,2005-05-10
616173,4,2005-05-16
615414,4,2005-05-18
630924,3,2005-05-19
1882692,4,2005-05-21
432647,5,2005-05-23
2088318,4,2005-05-24
886679,5,2005-05-24
1053665,4,2005-05-26
193455,4,2005-05-26
2003583,5,2005-05-27
2221646,3,2005-05-30
1527535,4,2005-05-30
1504705,2,2005-06-01
162233,4,2005-06-01
2237666,2,2005-06-03
2028284,4,2005-06-03
408047,5,2005-06-04
2278515,3,2005-06-05
896736,3,2005-06-06
1843517,4,2005-06-07
2632253,5,2005-06-07
823811,4,2005-06-08
2111066,5,2005-06-09
376252,5,2005-06-10
2057983,3,2005-06-11
2540945,4,2005-06-15
1363322,5,2005-06-17
1550423,5,2005-06-19
1621174,3,2005-06-19
2394211,3,2005-06-20
2470314,3,2005-06-20
305445,4,2005-06-24
2583673,5,2005-06-25
1372505,5,2005-06-26
2021244,5,2005-06-27
1356604,5,2005-06-28
2303173,4,2005-06-30
1758037,4,2005-06-30
1556199,5,2005-07-04
858324,3,2005-09-09
1212509,5,2005-09-09
2429343,3,2005-09-09
943336,3,2005-09-10
1224890,5,2005-09-11
1464786,3,2005-09-12
1709971,5,2005-09-13
919727,5,2005-09-15
411139,5,2005-09-18
101564,4,2005-09-21
1961371,5,2005-09-21
1295574,5,2005-09-23
709995,4,2005-09-23
604398,5,2005-09-23
2379296,3,2005-09-24
804864,3,2005-09-25
931651,4,2005-09-25
2605273,3,2005-09-26
2417490,3,2005-09-26
2354601,5,2005-09-26
10161,4,2005-09-26
101518,5,2005-09-27
2400924,3,2005-09-29
1428134,4,2005-09-29
541519,4,2005-09-30
209573,3,2005-10-03
638299,5,2005-10-03
1640262,5,2005-10-06
2276456,3,2005-10-10
2369316,3,2005-10-10
1281982,2,2005-10-11
523462,4,2005-10-11
2582199,5,2005-10-16
668632,4,2005-10-17
1252925,3,2005-10-18
623614,1,2005-10-19
1889330,5,2005-10-21
2310976,4,2005-10-23
70330,5,2005-10-24
2216610,5,2005-10-26
1756839,4,2005-10-27
1181087,3,2005-10-30
2647026,3,2005-10-31
463503,5,2005-11-07
2445045,3,2005-11-08
2318283,4,2005-11-09
1326146,3,2005-11-12
105596,5,2005-11-15
681702,3,2005-11-17
723399,3,2005-11-20
1240580,2,2005-11-22
1551094,5,2005-11-23
1804750,4,2005-11-26
1794321,4,2005-11-27
400910,5,2005-12-09
2597080,3,2005-12-14
1365379,4,2005-12-14
1733802,3,2005-12-14
1877914,3,2005-12-15
1320626,3,2005-12-17
2595757,2,2005-12-18
651072,4,2005-12-20
515138,4,2005-12-21
1015872,4,2005-12-22
2070552,3,2005-07-08
1776671,4,2005-07-13
2404381,4,2005-07-14
69990,4,2005-07-15
194902,1,2005-07-17
1839246,5,2005-08-28
1971179,4,2005-07-18
1452272,4,2005-07-24
1074371,4,2005-07-25
2621918,3,2005-07-26
2600550,3,2005-07-26
670794,5,2005-07-29
997773,4,2005-08-02
757685,4,2005-08-02
1319494,5,2005-08-03
859777,4,2005-08-04
2132836,4,2005-08-06
628298,5,2005-08-07
165838,3,2005-08-07
2240497,2,2005-08-09
1052537,5,2005-08-09
2503546,4,2005-08-09
2116932,4,2005-08-09
1291962,4,2005-08-10
203091,4,2005-08-11
652235,5,2005-08-12
145775,4,2005-08-13
409092,3,2005-08-15
2197570,5,2005-08-15
1547287,5,2005-08-16
1192820,3,2005-08-17
150233,3,2005-08-19
592894,4,2005-08-21
321873,3,2005-08-23
356809,5,2005-08-25
758380,5,2005-08-29
2324215,4,2005-08-29
1533030,4,2005-08-29
457952,5,2005-09-01
924576,5,2005-09-16
1749255,4,2005-03-16
508710,4,2005-03-17
2267391,3,2005-03-20
674610,3,2005-03-21
1376007,4,2005-03-23
1637467,4,2005-03-26
1368715,4,2005-03-28
2136927,4,2005-03-28
348323,4,2005-04-06
1429531,3,2005-04-06
1680001,3,2005-04-02
1721460,3,2005-04-04
1987727,3,2005-04-08
2105137,2,2005-04-10
384504,3,2005-04-11
2479438,4,2005-04-12
1149181,3,2005-04-13
418328,4,2005-04-13
25592,2,2005-04-13
2012829,5,2005-04-19
2620763,3,2005-05-06
664333,3,2005-04-22
110207,4,2005-04-26
1286728,5,2005-04-27
1151542,4,2005-05-10
2533288,3,2005-05-11
2018081,4,2005-05-12
946434,3,2005-05-14
1474606,4,2005-05-17
2432155,5,2005-05-18
2155181,5,2005-05-20
1769516,4,2005-05-24
1961753,5,2005-05-24
1213113,4,2005-05-25
1080272,4,2005-05-26
2398912,4,2005-05-31
2236520,3,2005-06-03
133473,5,2005-06-04
827714,4,2005-06-06
241608,4,2005-06-06
2456907,4,2005-06-06
384622,4,2005-06-07
676011,3,2005-06-07
2216694,5,2005-06-08
2373110,3,2005-06-08
1523538,4,2005-06-10
801427,4,2005-06-11
1541293,5,2005-06-14
109597,3,2005-06-16
1189649,4,2005-06-17
1100113,5,2005-06-17
580376,4,2005-06-18
804020,4,2005-06-18
2353468,5,2005-06-20
31810,3,2005-06-20
347301,2,2005-06-20
921539,5,2005-06-20
1634732,5,2005-06-21
360960,3,2005-06-29
224311,4,2005-06-29
2136032,4,2005-06-30
2204970,5,2005-07-04
725505,2,2005-07-05
1812635,4,2005-09-06
80176,3,2005-09-07
1383680,4,2005-09-12
1437304,4,2005-09-12
738001,4,2005-09-12
994077,3,2005-09-13
787944,3,2005-09-16
244477,5,2005-09-17
597433,5,2005-09-17
101484,3,2005-09-19
1021232,3,2005-09-20
2470904,3,2005-09-21
165034,5,2005-09-21
1019165,3,2005-09-26
1723846,4,2005-09-26
1960254,4,2005-09-28
837374,4,2005-09-29
2168462,4,2005-09-30
2317900,3,2005-10-02
1987497,4,2005-10-02
2529835,3,2005-10-03
1526160,4,2005-10-07
721590,3,2005-10-08
991743,4,2005-10-15
1798197,4,2005-10-15
2086545,4,2005-10-20
908325,2,2005-10-24
2537558,5,2005-10-24
1169078,2,2005-10-24
2095207,4,2005-10-24
259480,5,2005-10-29
1062814,4,2005-10-30
2622098,3,2005-11-03
24536,4,2005-11-06
133462,4,2005-11-11
1478170,4,2005-11-13
2035154,5,2005-11-13
115935,3,2005-11-17
1160141,2,2005-11-19
1541650,2,2005-11-19
239295,4,2005-11-22
1922738,3,2005-11-22
877745,5,2005-11-24
1106131,3,2005-11-28
818120,4,2005-11-28
983906,2,2005-12-04
2585339,3,2005-12-09
2268142,3,2005-12-19
2648417,5,2005-12-23
629951,4,2005-12-29
1740522,4,2005-12-29
900075,5,2005-12-31
163515,3,2005-07-05
1564390,4,2005-07-05
2247045,4,2005-07-07
1250782,3,2005-07-09
958919,3,2005-07-12
1184044,5,2005-07-13
1202442,5,2005-07-15
214986,5,2005-07-26
1531467,5,2005-07-21
1958308,3,2005-07-22
1182577,5,2005-07-25
1058496,4,2005-07-26
1535383,5,2005-07-27
2568487,5,2005-08-02
1400870,4,2005-08-02
265631,5,2005-08-10
600471,4,2005-08-11
86249,4,2005-08-14
2517881,5,2005-08-16
1501232,5,2005-08-17
211910,1,2005-08-18
1306644,3,2005-08-19
450125,5,2005-08-21
1725816,4,2005-08-22
675150,5,2005-08-22
1541464,2,2005-08-23
2242464,4,2005-08-25
997115,4,2005-08-28
975062,2,2005-08-29
1223263,4,2005-08-31
162926,5,2005-09-06
1664876,4,2005-09-07
2609756,4,2005-03-16
1606897,4,2005-03-19
107776,3,2005-03-21
682972,5,2005-03-22
2118912,5,2005-03-25
1122771,4,2005-04-06
1070986,3,2005-03-31
480575,5,2005-04-05
1520710,3,2005-12-27
273056,3,2005-04-06
1589401,5,2005-04-07
2285688,4,2005-04-09
193266,2,2005-04-12
771079,5,2005-04-14
903430,3,2005-04-19
882693,4,2005-04-23
2126890,3,2005-04-30
536047,4,2005-05-04
1387766,3,2005-05-05
1070154,4,2005-05-06
2025918,5,2005-05-08
2314531,4,2005-05-09
2099714,3,2005-05-14
560631,4,2005-05-15
256164,4,2005-05-16
1790077,4,2005-05-18
453528,5,2005-05-20
1451637,5,2005-05-20
1491108,5,2005-05-25
2151580,3,2005-05-26
1994064,4,2005-05-29
1509348,4,2005-05-30
2547908,5,2005-05-31
2265804,3,2005-06-01
1030971,5,2005-06-01
1863195,5,2005-06-01
1135906,1,2005-06-03
685926,3,2005-06-03
1545812,4,2005-06-04
1896861,5,2005-06-05
1891362,5,2005-06-05
2303680,3,2005-06-05
492460,5,2005-06-08
491080,2,2005-06-08
3695,4,2005-06-08
1429896,5,2005-06-09
281234,4,2005-06-09
2027275,4,2005-06-16
2195642,5,2005-06-19
618272,4,2005-06-20
1083131,3,2005-06-20
2356004,5,2005-06-26
2241213,4,2005-06-27
2638116,3,2005-06-27
504388,4,2005-06-28
639873,3,2005-06-29
116429,4,2005-06-29
1655837,4,2005-06-30
1519376,2,2005-07-02
501203,4,2005-07-02
78913,5,2005-07-03
2308718,4,2005-07-04
336131,4,2005-07-04
2567555,1,2005-09-09
100035,3,2005-09-13
336560,5,2005-09-16
343471,3,2005-09-18
474253,4,2005-09-20
577337,5,2005-09-23
1981668,5,2005-09-23
807199,5,2005-09-25
153510,5,2005-09-25
730653,4,2005-09-29
481721,5,2005-10-02
2070192,4,2005-10-04
2087970,4,2005-10-05
2378868,4,2005-10-09
1370647,4,2005-10-09
670831,4,2005-10-16
204000,4,2005-10-17
96107,5,2005-10-20
217789,3,2005-10-20
293798,4,2005-10-23
1459096,4,2005-10-24
2333914,5,2005-10-24
1535759,2,2005-10-24
89722,3,2005-10-24
803291,4,2005-10-25
7748,4,2005-10-26
2607559,4,2005-10-28
1004453,4,2005-10-30
604030,2,2005-11-03
2593773,4,2005-11-03
1899509,4,2005-11-05
302374,3,2005-11-06
2646731,4,2005-11-09
1576111,5,2005-11-11
1098817,3,2005-11-13
1543923,5,2005-11-16
1006843,3,2005-11-18
1135154,4,2005-11-20
2043369,4,2005-12-01
1684909,5,2005-12-01
1605348,2,2005-12-04
1871337,4,2005-12-05
767648,4,2005-12-14
636026,5,2005-12-15
1327592,5,2005-12-18
1747456,4,2005-12-25
614391,3,2005-07-05
1197104,4,2005-07-06
2367775,5,2005-07-07
992444,4,2005-07-07
545584,4,2005-07-07
205239,4,2005-07-08
383481,4,2005-07-08
1404635,3,2005-07-11
489485,4,2005-07-16
257021,4,2005-07-16
1546237,4,2005-07-18
2469784,4,2005-07-19
1958713,4,2005-07-19
825272,3,2005-07-21
1928791,3,2005-07-26
1330976,3,2005-07-26
2483102,5,2005-07-27
1588472,5,2005-07-30
1099985,3,2005-05-18
2630344,4,2005-08-03
1390109,4,2005-08-04
2608997,4,2005-08-05
166897,5,2005-08-06
2006269,5,2005-08-07
954555,5,2005-08-07
1450135,4,2005-08-08
357542,3,2005-08-09
1577820,3,2005-08-16
355742,4,2005-08-16
1260622,5,2005-08-17
2188505,4,2005-08-18
1126546,3,2005-08-19
890279,3,2005-08-22
935439,4,2005-08-24
546986,4,2005-08-25
703016,3,2005-08-26
1671085,4,2005-08-28
504548,3,2005-08-30
221406,4,2005-09-01
2176793,5,2005-09-03
2504958,3,2005-09-03
1837315,3,2005-03-17
1093385,4,2005-03-19
1013454,5,2005-03-21
1215094,4,2005-03-22
597782,3,2005-03-23
2168117,3,2005-03-25
1944965,4,2005-03-27
2009166,3,2005-03-28
1631306,4,2005-04-06
600669,5,2005-04-01
1748485,3,2005-04-06
1803041,3,2005-04-10
1984882,3,2005-04-15
470760,4,2005-04-17
1269040,4,2005-04-19
2329504,5,2005-04-19
894877,5,2005-04-20
13003,4,2005-04-21
427309,4,2005-04-26
158411,3,2005-05-07
1897621,4,2005-05-10
838812,5,2005-05-13
906031,5,2005-05-14
79731,4,2005-05-16
1043652,3,2005-05-17
171824,3,2005-05-23
390707,4,2005-05-23
16475,2,2005-05-24
1568649,4,2005-05-24
2217200,4,2005-05-24
1739824,4,2005-05-27
2405445,5,2005-05-29
191097,5,2005-05-29
1145944,4,2005-06-02
2455255,4,2005-06-07
1070193,4,2005-06-07
2078812,4,2005-06-07
1778114,3,2005-06-08
1957849,5,2005-06-13
2401052,3,2005-06-13
1597757,4,2005-06-13
1215441,2,2005-06-14
2004709,5,2005-06-16
1935890,4,2005-06-20
2590156,3,2005-06-22
395912,3,2005-06-26
1550606,3,2005-06-27
564174,5,2005-06-28
970364,5,2005-07-02
89738,3,2005-09-15
2590509,4,2005-09-15
1698672,5,2005-09-15
1993573,3,2005-09-18
1106848,4,2005-09-18
379982,5,2005-09-19
2155089,2,2005-09-19
1979421,5,2005-09-21
360771,4,2005-09-22
403223,4,2005-09-25
1482083,4,2005-09-25
6178,3,2005-09-25
255543,5,2005-09-26
617988,5,2005-09-26
312867,4,2005-09-27
2404428,3,2005-09-28
812678,4,2005-09-28
2621736,3,2005-10-05
381352,4,2005-10-07
2354131,5,2005-10-08
1444404,3,2005-10-11
1179793,4,2005-10-11
480544,4,2005-10-12
975712,4,2005-10-12
1117052,3,2005-10-12
2051278,3,2005-10-18
1584324,5,2005-10-18
532549,3,2005-10-19
1014014,1,2005-10-20
